83|SPEAKER_03|378.05602716468593|382.8947368421053
84|SPEAKER_03|383.21731748726654|391.893039049236
85|SPEAKER_00|389.125636672326|389.68590831918505
86|SPEAKER_03|392.3514431239389|411.4855687606113
87|SPEAKER_03|411.6893039049236|415.7979626485569
88|SPEAKER_02|415.7979626485569|416.1375212224109
89|SPEAKER_03|416.1375212224109|467.1052631578948
90|SPEAKER_01|466.9864176570459|468.3276740237691
91|SPEAKER_03|468.5314091680815|472.07979626485576
92|SPEAKER_03|472.53820033955856|475.8319185059423
93|SPEAKER_01|476.188455008489|478.2427843803056
94|SPEAKER_03|478.2427843803056|485.9337860780985
95|SPEAKER_03|486.5110356536503|551.5365025466892
96|SPEAKER_01|551.213921901528|551.5195246179967
97|SPEAKER_01|551.5365025466892|552.8268251273344
98|SPEAKER_03|553.0475382003397|562.2835314091681
99|SPEAKER_01|556.0016977928692|557.0033955857386
100|SPEAKER_01|557.4957555178269|557.9202037351442
101|SPEAKER_01|559.295415959253|559.6010186757217
102|SPEAKER_01|562.1646859083191|565.6960950764008
103|SPEAKER_03|565.5432937181663|577.8692699490662
104|SPEAKER_02|576.6129032258063|576.918505942275
105|SPEAKER_04|577.8692699490662|577.937181663837
106|SPEAKER_02|577.937181663837|580.0764006791171
107|SPEAKER_03|578.106960950764|604.2190152801359
108|SPEAKER_01|589.1765704584041|591.5365025466892
109|SPEAKER_03|604.4227504244482|625.3735144312393
110|SPEAKER_01|608.9728353140918|609.3633276740238
111|SPEAKER_01|620.0933786078099|620.53480475382
112|SPEAKER_01|621.9439728353141|622.3005093378608
113|SPEAKER_01|623.421052631579|654.7453310696096
114|SPEAKER_00|642.0288624787777|642.4702886247878
115|SPEAKER_03|652.1816638370119|653.0645161290322
116|SPEAKER_03|653.2173174872667|660.7724957555179
117|SPEAKER_01|655.3735144312393|655.509337860781
118|SPEAKER_01|660.365025466893|662.2835314091681
119|SPEAKER_03|662.3684210526317|670.7894736842106
120|SPEAKER_01|670.7894736842106|672.23259762309
121|SPEAKER_03|670.8064516129032|671.1460101867572
122|SPEAKER_03|671.8421052631579|677.2241086587437
123|SPEAKER_03|677.4617996604413|681.893039049236
124|SPEAKER_01|681.7402376910018|686.7826825127333
125|SPEAKER_01|687.0033955857386|709.8217317487267
126|SPEAKER_01|709.855687606112|711.723259762309
127|SPEAKER_03|709.9235993208829|712.7249575551782
128|SPEAKER_01|711.7741935483871|715.7809847198641
129|SPEAKER_03|714.9660441426147|728.6502546689303
130|SPEAKER_01|718.7181663837011|719.6519524617997
131|SPEAKER_00|730.9422750424449|733.0305602716469
132|SPEAKER_01|733.1494057724958|736.5449915110357
133|SPEAKER_03|738.4634974533108|750.0764006791171
134|SPEAKER_01|748.4974533106961|748.9728353140918
135|SPEAKER_01|750.4159592529711|750.6027164685909
136|SPEAKER_03|750.6027164685909|770.5517826825128
137|SPEAKER_01|750.7215619694398|750.7555178268251
138|SPEAKER_01|750.7894736842106|750.8064516129032
139|SPEAKER_01|766.6808149405772|767.4787775891341
140|SPEAKER_01|767.8183361629881|768.106960950764
141|SPEAKER_01|769.4142614601019|773.2682512733447
142|SPEAKER_03|771.5874363327673|772.1816638370119
143|SPEAKER_03|773.1494057724958|776.4431239388794
144|SPEAKER_03|776.9015280135823|780.2122241086588
145|SPEAKER_01|777.4108658743633|777.6825127334466
146|SPEAKER_01|778.7011884550086|779.0577249575551
147|SPEAKER_01|779.9915110356537|782.4702886247878
148|SPEAKER_03|782.1137521222411|783.3531409168081
149|SPEAKER_01|783.4380305602717|783.8285229202038
150|SPEAKER_03|783.8285229202038|784.3548387096773
151|SPEAKER_01|784.4567062818337|785.7300509337861
152|SPEAKER_03|785.7979626485569|790.0594227504243
153|SPEAKER_01|789.8896434634974|791.2308998302208
154|SPEAKER_03|790.3310696095077|797.8692699490662
155|SPEAKER_02|797.8522920203736|798.8539898132428
156|SPEAKER_03|798.2258064516129|799.974533106961
157|SPEAKER_03|800.6706281833617|803.421052631579
158|SPEAKER_03|803.6247877758913|808.1578947368421
159|SPEAKER_01|806.358234295416|806.7657045840408
160|SPEAKER_01|807.3938879456707|812.8438030560271
161|SPEAKER_03|810.195246179966|810.6196943972836
162|SPEAKER_03|812.4533106960951|822.5551782682512
163|SPEAKER_01|822.2495755517828|824.3887945670629
164|SPEAKER_03|824.4567062818337|825.2376910016978
165|SPEAKER_03|825.2546689303906|825.2716468590831
166|SPEAKER_01|825.2716468590831|826.2903225806451
167|SPEAKER_03|826.3752122241087|829.7538200339559
168|SPEAKER_03|829.7707979626487|840.704584040747
169|SPEAKER_01|831.4006791171478|832.5382003395587
170|SPEAKER_01|840.653650254669|841.0271646859082
171|SPEAKER_03|841.0271646859082|842.5212224108659
172|SPEAKER_01|842.4193548387098|843.8964346349746
173|SPEAKER_03|843.8964346349746|847.037351443124
174|SPEAKER_03|847.1222410865873|850.0764006791171
175|SPEAKER_01|850.0764006791171|852.1986417657047
176|SPEAKER_01|852.5042444821731|855.2886247877759
177|SPEAKER_01|855.7130730050933|856.748726655348
178|SPEAKER_03|856.4431239388794|858.4634974533108
179|SPEAKER_01|858.8370118845501|864.3718166383701
180|SPEAKER_03|864.5755517826826|865.169779286927
181|SPEAKER_03|865.5602716468591|870.4329371816639
182|SPEAKER_01|865.6112054329371|866.3412563667232
183|SPEAKER_01|867.7164685908319|868.1578947368421
184|SPEAKER_01|869.7028862478778|872.5042444821731
185|SPEAKER_01|872.8438030560271|874.2190152801359
186|SPEAKER_03|872.8607809847199|877.088285229202
187|SPEAKER_01|875.9677419354839|896.3921901528013
188|SPEAKER_03|896.4431239388796|901.3157894736842
189|SPEAKER_01|901.3157894736842|901.723259762309
190|SPEAKER_01|901.8421052631579|902.5212224108659
191|SPEAKER_03|903.1833616298811|907.5127334465196
192|SPEAKER_03|908.5483870967741|915.0339558573853
193|SPEAKER_01|915.1528013582342|917.376910016978
194|SPEAKER_03|917.6655348047539|928.1239388794568
195|SPEAKER_01|919.2614601018677|919.6010186757217
196|SPEAKER_01|926.018675721562|926.358234295416
197|SPEAKER_02|926.358234295416|926.3752122241087
198|SPEAKER_01|926.3752122241087|928.106960950764
199|SPEAKER_01|928.1239388794568|928.1578947368421
200|SPEAKER_03|928.1578947368421|928.2088285229202
201|SPEAKER_03|928.5823429541597|934.7792869269949
202|SPEAKER_01|930.9083191850593|931.1629881154499
203|SPEAKER_04|935.0339558573853|935.4584040747029
204|SPEAKER_01|935.4584040747029|935.4753820033957
205|SPEAKER_03|935.7130730050933|938.446519524618
206|SPEAKER_03|938.5993208828522|938.616298811545
207|SPEAKER_04|938.616298811545|940.8913412563668
208|SPEAKER_03|941.0950764006791|946.1035653650256
209|SPEAKER_03|946.3242784380307|952.3853989813242
210|SPEAKER_01|950.8064516129032|953.421052631579
211|SPEAKER_03|952.9456706281833|969.8217317487267
212|SPEAKER_02|961.3327674023769|961.4006791171478
213|SPEAKER_01|969.8217317487267|978.0220713073006
214|SPEAKER_01|978.4125636672327|998.0730050933787
215|SPEAKER_00|983.93039049236|984.4227504244482
216|SPEAKER_03|997.8183361629881|1016.8336162988116
217|SPEAKER_01|1001.4855687606112|1001.5195246179967
218|SPEAKER_02|1007.4108658743633|1007.8183361629881
219|SPEAKER_01|1011.9949066213921|1012.3853989813242
220|SPEAKER_01|1013.2852292020373|1013.7096774193549
221|SPEAKER_01|1016.8336162988116|1029.6859083191853
222|SPEAKER_03|1027.5127334465196|1040.5687606112056
223|SPEAKER_01|1030.212224108659|1030.53480475382
224|SPEAKER_00|1038.0220713073004|1038.803056027165
225|SPEAKER_03|1041.1290322580644|1047.376910016978
226|SPEAKER_01|1041.5874363327675|1042.23259762309
227|SPEAKER_02|1046.9185059422753|1046.9524617996603
228|SPEAKER_01|1046.9524617996603|1047.0033955857384
229|SPEAKER_02|1047.0033955857384|1047.13921901528
230|SPEAKER_02|1047.1731748726656|1047.3429541595924
231|SPEAKER_02|1047.376910016978|1047.76740237691
232|SPEAKER_03|1047.76740237691|1053.2852292020375
233|SPEAKER_02|1047.818336162988|1048.0050933786079
234|SPEAKER_01|1048.0050933786079|1049.0067911714773
235|SPEAKER_02|1049.0067911714773|1049.125636672326
236|SPEAKER_01|1049.125636672326|1049.3972835314094
237|SPEAKER_01|1049.7368421052633|1049.9915110356537
238|SPEAKER_02|1050.0084889643463|1050.3310696095077
239|SPEAKER_01|1050.3310696095077|1050.3480475382003
240|SPEAKER_02|1050.3480475382003|1050.9932088285232
241|SPEAKER_01|1050.9932088285232|1052.1137521222413
242|SPEAKER_01|1053.0475382003397|1053.7945670628183
243|SPEAKER_03|1053.7775891341257|1055.730050933786
244|SPEAKER_01|1054.4736842105262|1055.5263157894738
245|SPEAKER_01|1055.730050933786|1056.5619694397283
246|SPEAKER_03|1056.2733446519524|1072.0797962648558
247|SPEAKER_01|1059.5670628183361|1060.0764006791173
248|SPEAKER_01|1063.0814940577252|1063.5398981324279
249|SPEAKER_01|1067.0203735144314|1067.376910016978
250|SPEAKER_01|1072.1646859083194|1104.5246179966043
251|SPEAKER_03|1077.6146010186758|1078.3786078098474
252|SPEAKER_03|1081.264855687606|1081.9949066213921
253|SPEAKER_00|1088.8879456706281|1088.9049235993211
254|SPEAKER_03|1088.9049235993211|1088.9388794567062
255|SPEAKER_02|1092.3514431239391|1093.200339558574
256|SPEAKER_00|1093.200339558574|1093.2173174872664
257|SPEAKER_03|1099.193548387097|1099.8896434634976
258|SPEAKER_03|1101.6383701188456|1102.0288624787777
259|SPEAKER_03|1104.2020373514433|1108.056027164686
260|SPEAKER_01|1107.2920203735143|1112.2156196943974
261|SPEAKER_03|1112.2156196943974|1112.23259762309
262|SPEAKER_01|1112.23259762309|1112.4872665534804
263|SPEAKER_03|1112.4872665534804|1114.2359932088284
264|SPEAKER_01|1112.5551782682514|1113.0135823429541
265|SPEAKER_03|1114.8641765704583|1114.8981324278438
266|SPEAKER_01|1114.8981324278438|1115.2546689303904
267|SPEAKER_03|1115.067911714771|1116.6808149405774
268|SPEAKER_01|1116.409168081494|1116.6298811544993
269|SPEAKER_01|1116.6808149405774|1116.69779286927
270|SPEAKER_03|1116.69779286927|1116.765704584041
271|SPEAKER_03|1116.9694397283533|1121.6553480475382
272|SPEAKER_01|1117.2750424448218|1118.056027164686
273|SPEAKER_03|1121.9949066213921|1130.0084889643463
274|SPEAKER_01|1128.2427843803057|1128.7521222410865
275|SPEAKER_01|1130.0084889643463|1131.281833616299
276|SPEAKER_03|1131.281833616299|1131.7402376910018
277|SPEAKER_01|1131.7402376910018|1134.2359932088284
278|SPEAKER_03|1134.2359932088284|1135.4584040747031
279|SPEAKER_01|1135.4584040747031|1136.6129032258063
280|SPEAKER_03|1137.2580645161293|1140.891341256367
281|SPEAKER_03|1141.6383701188456|1144.1341256366723
282|SPEAKER_01|1144.1171477079797|1144.7792869269952
283|SPEAKER_03|1144.9660441426145|1147.2410865874363
284|SPEAKER_01|1146.9864176570459|1147.0033955857384
285|SPEAKER_02|1147.0033955857384|1147.376910016978
286|SPEAKER_03|1147.9202037351442|1152.4533106960953
287|SPEAKER_01|1149.516129032258|1149.5500848896436
288|SPEAKER_02|1149.5500848896436|1150.0084889643463
289|SPEAKER_03|1152.6061120543295|1163.7606112054332
290|SPEAKER_01|1152.640067911715|1152.6910016977931
291|SPEAKER_02|1152.6910016977931|1153.4380305602717
292|SPEAKER_01|1155.3225806451615|1156.018675721562
293|SPEAKER_01|1160.195246179966|1160.5687606112056
294|SPEAKER_03|1164.2020373514433|1164.711375212224
295|SPEAKER_01|1164.8811544991513|1165.8149405772497
296|SPEAKER_03|1165.5263157894738|1166.9354838709678
297|SPEAKER_01|1166.9354838709678|1168.2937181663838
298|SPEAKER_03|1167.9371816638372|1172.9966044142616
299|SPEAKER_01|1171.7232597623092|1178.056027164686
300|SPEAKER_01|1178.39558573854|1193.5229202037353
301|SPEAKER_03|1180.3310696095077|1181.213921901528
302|SPEAKER_00|1183.9473684210525|1183.998302207131
303|SPEAKER_03|1183.998302207131|1184.3039049235995
304|SPEAKER_00|1184.3039049235995|1184.388794567063
305|SPEAKER_03|1190.9083191850596|1191.2988115449916
306|SPEAKER_03|1192.5042444821734|1203.7266553480476
307|SPEAKER_02|1203.4210526315792|1203.981324278438
308|SPEAKER_03|1203.981324278438|1214.9830220713075
309|SPEAKER_02|1206.1884550084892|1206.7826825127336
310|SPEAKER_03|1215.2037351443123|1222.7589134125637
311|SPEAKER_03|1223.1324278438033|1225.5263157894738
312|SPEAKER_01|1224.1001697792872|1225.3735144312395
313|SPEAKER_01|1225.730050933786|1226.2393887945673
314|SPEAKER_03|1226.2393887945673|1227.8692699490662
315|SPEAKER_01|1228.123938879457|1234.2529711375214
316|SPEAKER_03|1228.3446519524618|1229.2954159592532
317|SPEAKER_03|1231.0101867572157|1231.4346349745333
318|SPEAKER_03|1234.5755517826824|1249.2614601018677
319|SPEAKER_02|1247.5636672325977|1247.9711375212223
320|SPEAKER_02|1249.0916808149404|1249.3463497453313
321|SPEAKER_03|1249.3463497453313|1259.3293718166383
322|SPEAKER_02|1249.3633276740238|1249.482173174873
323|SPEAKER_01|1255.5772495755518|1256.1035653650256
324|SPEAKER_01|1258.83701188455|1261.6553480475382
325|SPEAKER_03|1260.942275042445|1261.60441426146
326|SPEAKER_03|1261.6553480475382|1266.426146010187
327|SPEAKER_01|1262.3684210526317|1263.268251273345
328|SPEAKER_01|1266.0016977928694|1268.0050933786079
329|SPEAKER_03|1267.5636672325977|1275.067911714771
330|SPEAKER_01|1274.032258064516|1282.6570458404076
331|SPEAKER_03|1278.7691001697794|1279.3123938879457
332|SPEAKER_03|1282.6740237691001|1300.212224108659
333|SPEAKER_01|1285.0848896434636|1285.4414261460101
334|SPEAKER_01|1286.714770797963|1287.088285229202
335|SPEAKER_02|1294.320882852292|1294.6264855687605
336|SPEAKER_01|1300.602716468591|1300.6196943972836
337|SPEAKER_03|1300.6196943972836|1301.0101867572157
338|SPEAKER_03|1301.213921901528|1303.4040747028862
339|SPEAKER_01|1303.4040747028862|1303.7436332767402
340|SPEAKER_03|1304.032258064516|1305.9847198641764
341|SPEAKER_01|1305.2376910016978|1305.747028862479
342|SPEAKER_03|1306.2224108658743|1308.7011884550084
343|SPEAKER_01|1308.2597623089982|1308.9558573853992
344|SPEAKER_03|1308.9049235993211|1311.1460101867574
345|SPEAKER_01|1311.0611205432938|1311.4006791171478
346|SPEAKER_03|1311.4006791171478|1313.1324278438033
347|SPEAKER_01|1313.2852292020375|1313.5738539898134
348|SPEAKER_03|1313.9643463497455|1317.495755517827
349|SPEAKER_03|1317.9202037351442|1321.4685908319184
350|SPEAKER_01|1317.9371816638372|1318.7181663837014
351|SPEAKER_01|1320.3820033955858|1321.4006791171478
352|SPEAKER_01|1321.4685908319184|1321.502546689304
353|SPEAKER_01|1321.5874363327675|1346.5280135823432
354|SPEAKER_04|1321.7911714770798|1322.1986417657045
355|SPEAKER_04|1322.7079796264857|1322.8947368421054
356|SPEAKER_02|1322.962648556876|1322.9966044142616
357|SPEAKER_02|1323.1833616298813|1323.3870967741937
358|SPEAKER_03|1340.3140916808152|1340.823429541596
359|SPEAKER_03|1345.1018675721562|1347.818336162988
360|SPEAKER_01|1347.3599320882854|1367.7504244482175
361|SPEAKER_00|1360.5687606112056|1360.925297113752
362|SPEAKER_01|1368.056027164686|1372.4193548387098
363|SPEAKER_03|1373.1324278438033|1376.9354838709678
364|SPEAKER_01|1376.8675721561972|1379.3293718166383
365|SPEAKER_03|1377.1731748726656|1401.4006791171478
366|SPEAKER_01|1381.8251273344654|1384.5246179966043
367|SPEAKER_02|1394.609507640068|1394.8981324278438
368|SPEAKER_02|1397.5806451612902|1397.6485568760613
369|SPEAKER_01|1399.9915110356537|1400.1782682512735
370|SPEAKER_02|1400.1782682512735|1400.9932088285232
371|SPEAKER_01|1400.9932088285232|1403.692699490662
372|SPEAKER_03|1401.5365025466895|1401.6893039049237
373|SPEAKER_03|1401.7572156196943|1406.6638370118844
374|SPEAKER_01|1404.728353140917|1406.6808149405774
375|SPEAKER_03|1406.6808149405774|1406.714770797963
376|SPEAKER_03|1406.9185059422753|1409.855687606112
377|SPEAKER_01|1409.7368421052633|1411.213921901528
378|SPEAKER_03|1411.213921901528|1415.6621392190154
379|SPEAKER_01|1415.5942275042444|1423.200339558574
380|SPEAKER_01|1423.5738539898134|1426.5619694397283
381|SPEAKER_03|1425.967741935484|1426.748726655348
382|SPEAKER_01|1426.748726655348|1427.0033955857384
383|SPEAKER_03|1427.0033955857384|1427.4617996604416
384|SPEAKER_01|1427.4617996604416|1452.8438030560274
385|SPEAKER_01|1453.0475382003397|1454.7623089983022
386|SPEAKER_01|1454.8641765704583|1477.6315789473683
387|SPEAKER_02|1456.035653650255|1456.086587436333
388|SPEAKER_01|1477.76740237691|1484.7792869269952
389|SPEAKER_03|1485.0339558573855|1485.2376910016978
390|SPEAKER_01|1485.2376910016978|1487.3429541595924
391|SPEAKER_03|1485.2716468590834|1486.9694397283533
392|SPEAKER_03|1487.3429541595924|1489.6519524617997
393|SPEAKER_01|1488.7181663837014|1489.6010186757217
394|SPEAKER_01|1489.8896434634976|1493.7775891341257
395|SPEAKER_03|1493.1324278438033|1493.641765704584
396|SPEAKER_01|1494.0662139219016|1494.337860780985
397|SPEAKER_01|1494.388794567063|1495.5942275042444
398|SPEAKER_03|1495.067911714771|1495.356536502547
399|SPEAKER_03|1495.5942275042444|1496.2563667232598
400|SPEAKER_01|1496.2563667232598|1498.3786078098474
401|SPEAKER_03|1496.3242784380304|1496.6638370118844
402|SPEAKER_03|1496.8675721561972|1497.5297113752122
403|SPEAKER_03|1498.3786078098474|1501.60441426146
404|SPEAKER_01|1498.39558573854|1498.446519524618
405|SPEAKER_01|1501.7232597623092|1507.2410865874363
406|SPEAKER_03|1507.3429541595924|1508.5483870967741
407|SPEAKER_01|1508.497453310696|1508.8709677419356
408|SPEAKER_03|1508.8709677419356|1510.1103565365024
409|SPEAKER_01|1509.804753820034|1510.144312393888
410|SPEAKER_03|1510.144312393888|1510.1782682512735
411|SPEAKER_03|1510.4329371816639|1514.7792869269952
412|SPEAKER_01|1514.4736842105262|1518.0050933786079
413|SPEAKER_03|1517.9711375212223|1518.9728353140918
414|SPEAKER_01|1518.5483870967741|1519.0067911714773
415|SPEAKER_03|1519.6689303904923|1520.5687606112056
416|SPEAKER_01|1520.5687606112056|1520.9932088285232
417|SPEAKER_03|1520.9932088285232|1522.7589134125637
418|SPEAKER_01|1522.7589134125637|1522.9966044142616
419|SPEAKER_03|1523.268251273345|1527.2241086587437
420|SPEAKER_01|1525.5432937181663|1525.7979626485571
421|SPEAKER_01|1526.409168081494|1531.8251273344654
422|SPEAKER_01|1532.1646859083194|1546.5619694397283
423|SPEAKER_03|1544.660441426146|1544.677419354839
424|SPEAKER_00|1544.6943972835315|1544.7792869269952
425|SPEAKER_03|1544.7792869269952|1545.0
426|SPEAKER_01|1547.3259762308999|1547.3599320882854
427|SPEAKER_03|1547.8862478777592|1552.1986417657045
428|SPEAKER_01|1552.521222410866|1557.5466893039052
429|SPEAKER_01|1557.76740237691|1562.4872665534804
430|SPEAKER_03|1561.2478777589135|1564.9320882852294
431|SPEAKER_01|1563.658743633277|1564.0152801358236
432|SPEAKER_01|1564.660441426146|1564.711375212224
433|SPEAKER_01|1564.9320882852294|1565.1697792869272
434|SPEAKER_03|1565.1697792869272|1565.4414261460101
435|SPEAKER_03|1565.5772495755518|1569.3293718166383
436|SPEAKER_01|1566.086587436333|1567.2750424448218
437|SPEAKER_01|1569.3293718166383|1569.9915110356537
438|SPEAKER_03|1569.4991511035655|1569.8387096774195
439|SPEAKER_03|1569.9915110356537|1572.283531409168
440|SPEAKER_01|1571.6383701188456|1573.200339558574
441|SPEAKER_03|1573.3870967741937|1574.049235993209
442|SPEAKER_03|1574.2359932088284|1578.0899830220715
443|SPEAKER_01|1575.9847198641764|1576.2903225806454
444|SPEAKER_03|1578.1918505942276|1578.2088285229202
445|SPEAKER_01|1578.2088285229202|1583.7945670628183
446|SPEAKER_03|1578.2427843803057|1581.7062818336162
447|SPEAKER_03|1583.93039049236|1584.4397283531412
448|SPEAKER_01|1584.6434634974535|1588.5314091680816
449|SPEAKER_03|1588.2258064516132|1590.3480475382003
450|SPEAKER_01|1589.3803056027164|1597.9881154499153
451|SPEAKER_03|1598.123938879457|1598.5314091680816
452|SPEAKER_01|1598.446519524618|1620.144312393888
453|SPEAKER_01|1620.2292020373516|1625.5432937181663
454|SPEAKER_01|1626.1544991511037|1633.6247877758915
455|SPEAKER_01|1634.049235993209|1635.1697792869272
456|SPEAKER_03|1634.049235993209|1659.3463497453313
457|SPEAKER_01|1640.840407470289|1641.6893039049237
458|SPEAKER_02|1641.6893039049237|1641.7911714770798
459|SPEAKER_02|1649.2275042444821|1649.5500848896436
460|SPEAKER_00|1657.054329371817|1657.4108658743635
461|SPEAKER_03|1659.804753820034|1677.13921901528
462|SPEAKER_00|1665.0339558573855|1665.5093378607812
463|SPEAKER_01|1676.4770797962651|1682.4872665534804
464|SPEAKER_01|1682.8438030560274|1691.60441426146
465|SPEAKER_01|1691.960950764007|1705.050933786078
466|SPEAKER_03|1704.388794567063|1715.1018675721562
467|SPEAKER_01|1705.5432937181663|1706.3412563667234
468|SPEAKER_01|1707.9371816638372|1708.3786078098474
469|SPEAKER_02|1715.016977928693|1715.4584040747031
470|SPEAKER_03|1715.4244482173176|1733.998302207131
471|SPEAKER_01|1722.9456706281835|1723.4719864176573
472|SPEAKER_01|1730.246179966044|1730.53480475382
473|SPEAKER_03|1734.337860780985|1745.4244482173176
474|SPEAKER_01|1738.6842105263158|1738.9728353140918
475|SPEAKER_01|1741.5874363327675|1742.0118845500851
476|SPEAKER_01|1745.0339558573855|1756.4940577249577
477|SPEAKER_03|1746.3242784380304|1746.69779286927
478|SPEAKER_03|1752.4702886247878|1753.9134125636674
479|SPEAKER_03|1757.3259762308999|1763.3870967741937
480|SPEAKER_01|1759.9745331069612|1760.0933786078099
481|SPEAKER_01|1761.9949066213921|1769.6349745331072
482|SPEAKER_03|1770.1782682512735|1784.1171477079797
483|SPEAKER_01|1770.6196943972836|1770.7555178268253
484|SPEAKER_03|1784.4227504244482|1803.7266553480476
485|SPEAKER_03|1804.2020373514433|1871.7402376910018
486|SPEAKER_02|1820.6876061120543|1821.0271646859082
487|SPEAKER_02|1833.1324278438033|1834.388794567063
488|SPEAKER_01|1871.213921901528|1896.0016977928694
489|SPEAKER_02|1884.677419354839|1884.6943972835315
490|SPEAKER_02|1885.016977928693|1885.1528013582342
491|SPEAKER_01|1896.2903225806454|1903.3361629881156
492|SPEAKER_01|1903.4210526315792|1908.9219015280137
493|SPEAKER_03|1908.6332767402378|1912.86078098472
494|SPEAKER_01|1911.0780984719863|1915.0848896434636
495|SPEAKER_01|1915.1358234295417|1922.962648556876
496|SPEAKER_01|1923.30220713073|1924.4227504244482
497|SPEAKER_01|1924.728353140917|1931.6723259762311
498|SPEAKER_00|1930.7385398981323|1931.2478777589135
499|SPEAKER_01|1932.1137521222413|1940.0254668930393
500|SPEAKER_01|1940.7045840407472|1944.677419354839
501|SPEAKER_03|1943.8285229202038|1963.3870967741937
502|SPEAKER_03|1963.4040747028862|1965.067911714771
503|SPEAKER_01|1965.067911714771|1965.1358234295417
