148|SPEAKER_08|629.7707979626487|652.3174872665534
149|SPEAKER_06|630.9932088285229|631.2308998302208
150|SPEAKER_06|632.4872665534804|632.8777589134127
151|SPEAKER_06|634.0831918505942|635.4584040747029
152|SPEAKER_06|635.6281833616299|635.7640067911714
153|SPEAKER_04|635.7640067911714|635.848896434635
154|SPEAKER_06|635.848896434635|636.0016977928692
155|SPEAKER_00|636.0016977928692|636.1714770797962
156|SPEAKER_00|636.8166383701189|637.0713073005093
157|SPEAKER_00|640.8404074702887|641.2308998302208
158|SPEAKER_00|647.2920203735143|647.3259762308999
159|SPEAKER_09|647.3259762308999|650.2122241086588
160|SPEAKER_09|652.6570458404074|652.8607809847199
161|SPEAKER_08|653.471986417657|673.7266553480476
162|SPEAKER_08|674.1850594227503|696.9524617996603
163|SPEAKER_08|698.2088285229202|698.2258064516129
164|SPEAKER_09|698.2258064516129|698.2427843803057
165|SPEAKER_08|698.2427843803057|699.8387096774193
166|SPEAKER_08|700.2292020373513|703.0135823429541
167|SPEAKER_04|700.7894736842106|702.8947368421052
168|SPEAKER_04|703.0135823429541|703.5229202037351
169|SPEAKER_08|703.5229202037351|703.5398981324279
170|SPEAKER_04|703.5398981324279|710.144312393888
171|SPEAKER_08|709.6689303904923|709.9915110356537
172|SPEAKER_06|709.9915110356537|710.8573853989813
173|SPEAKER_08|710.8573853989813|713.0135823429541
174|SPEAKER_04|711.9439728353141|711.9949066213921
175|SPEAKER_06|711.9949066213921|717.8183361629881
176|SPEAKER_08|715.4244482173176|715.6451612903227
177|SPEAKER_08|716.3242784380307|716.748726655348
178|SPEAKER_08|718.0220713073006|747.3429541595926
179|SPEAKER_08|748.3446519524618|767.0203735144312
180|SPEAKER_06|749.9575551782682|753.4550084889643
181|SPEAKER_08|767.5806451612902|797.1222410865873
182|SPEAKER_00|785.4923599320882|786.4940577249577
183|SPEAKER_00|797.2410865874363|797.6994906621392
184|SPEAKER_08|799.2105263157896|799.6179966044142
185|SPEAKER_04|799.6179966044142|799.7707979626487
186|SPEAKER_08|799.7707979626487|801.383701188455
187|SPEAKER_00|801.4346349745331|805.169779286927
188|SPEAKER_08|805.9168081494058|806.9354838709678
189|SPEAKER_08|808.616298811545|812.3684210526317
190|SPEAKER_06|812.8607809847199|825.7809847198641
191|SPEAKER_08|824.8132427843802|828.6842105263158
192|SPEAKER_08|829.3123938879457|831.9949066213921
193|SPEAKER_08|832.3853989813242|845.339558573854
194|SPEAKER_08|845.6451612903227|848.9728353140918
195|SPEAKER_06|846.6129032258063|847.088285229202
196|SPEAKER_06|848.4634974533108|854.3378607809848
197|SPEAKER_08|853.3701188455009|855.2886247877759
198|SPEAKER_06|854.7962648556877|860.8064516129032
199|SPEAKER_08|858.9728353140918|863.0645161290322
200|SPEAKER_06|863.0645161290322|877.9881154499151
201|SPEAKER_08|863.132427843803|863.6247877758913
202|SPEAKER_08|877.3089983022071|883.5229202037351
203|SPEAKER_08|883.811544991511|885.2886247877759
204|SPEAKER_08|885.679117147708|888.6842105263158
205|SPEAKER_06|885.7130730050933|886.1544991511037
206|SPEAKER_00|886.1544991511037|886.3073005093379
207|SPEAKER_08|888.8370118845501|918.0050933786079
208|SPEAKER_06|888.9898132427843|889.0067911714771
209|SPEAKER_07|889.0067911714771|889.2275042444821
210|SPEAKER_00|910.9592529711376|912.8607809847199
211|SPEAKER_06|918.0050933786079|927.0203735144312
212|SPEAKER_08|926.3752122241087|926.4601018675721
213|SPEAKER_09|926.4601018675721|926.918505942275
214|SPEAKER_09|927.0203735144312|927.9881154499151
215|SPEAKER_06|927.9881154499151|928.0730050933787
216|SPEAKER_08|928.0730050933787|928.2258064516129
217|SPEAKER_06|928.2258064516129|929.1595925297113
218|SPEAKER_06|929.3972835314091|932.3514431239389
219|SPEAKER_08|929.6010186757217|929.9066213921901
220|SPEAKER_08|931.6723259762309|934.3718166383701
221|SPEAKER_06|934.5755517826826|956.0016977928692
222|SPEAKER_08|940.8573853989813|941.2478777589133
223|SPEAKER_08|956.0016977928692|960.2292020373513
224|SPEAKER_06|960.4668930390492|965.8149405772497
225|SPEAKER_08|964.9320882852292|967.3089983022071
226|SPEAKER_06|967.3089983022071|968.8200339558573
227|SPEAKER_08|968.5993208828522|969.5840407470289
228|SPEAKER_06|969.5840407470289|973.7436332767402
229|SPEAKER_08|970.1103565365026|970.8573853989813
230|SPEAKER_08|972.3853989813242|1021.9949066213921
231|SPEAKER_09|1008.1239388794568|1008.1409168081493
232|SPEAKER_07|1008.1409168081493|1008.1578947368421
233|SPEAKER_09|1008.1578947368421|1008.2258064516129
234|SPEAKER_07|1008.2258064516129|1008.9898132427843
235|SPEAKER_07|1009.3972835314091|1010.0084889643463
236|SPEAKER_09|1010.0084889643463|1010.025466893039
237|SPEAKER_06|1021.9949066213921|1024.2359932088284
238|SPEAKER_08|1024.2359932088284|1024.2869269949065
239|SPEAKER_06|1024.269949066214|1024.9151103565364
240|SPEAKER_08|1024.3548387096776|1024.660441426146
241|SPEAKER_08|1024.9151103565364|1026.1035653650256
242|SPEAKER_06|1026.1035653650256|1026.1375212224111
243|SPEAKER_06|1026.2393887945673|1032.6740237691001
244|SPEAKER_08|1031.9269949066215|1032.521222410866
245|SPEAKER_08|1032.6740237691001|1034.8811544991513
246|SPEAKER_08|1035.2716468590834|1050.8064516129034
247|SPEAKER_08|1051.0611205432938|1057.3259762308999
248|SPEAKER_08|1058.2258064516132|1062.8438030560274
249|SPEAKER_08|1063.319185059423|1066.3921901528015
250|SPEAKER_08|1066.6298811544993|1072.1307300509338
251|SPEAKER_08|1072.5042444821734|1083.5398981324279
252|SPEAKER_08|1084.1001697792872|1084.949066213922
253|SPEAKER_06|1084.1511035653652|1085.8658743633277
254|SPEAKER_08|1085.8658743633277|1094.5246179966043
255|SPEAKER_08|1094.9151103565364|1101.60441426146
256|SPEAKER_08|1101.842105263158|1102.6061120543295
257|SPEAKER_06|1103.1663837011884|1103.981324278438
258|SPEAKER_08|1103.981324278438|1105.5432937181663
259|SPEAKER_06|1105.050933786078|1108.0050933786079
260|SPEAKER_08|1108.0050933786079|1119.3803056027164
261|SPEAKER_07|1113.692699490662|1114.3039049235995
262|SPEAKER_00|1114.3039049235995|1114.320882852292
263|SPEAKER_07|1119.3803056027164|1119.4482173174874
264|SPEAKER_08|1119.4482173174874|1122.8268251273344
265|SPEAKER_06|1121.8590831918505|1134.4227504244482
266|SPEAKER_08|1135.7979626485571|1139.923599320883
267|SPEAKER_06|1138.8200339558575|1140.2801358234296
268|SPEAKER_08|1140.2801358234296|1141.3837011884552
269|SPEAKER_06|1141.3837011884552|1154.9660441426145
270|SPEAKER_08|1153.2852292020375|1154.1680814940578
271|SPEAKER_08|1154.609507640068|1158.6672325976233
272|SPEAKER_08|1158.6842105263158|1158.7011884550084
273|SPEAKER_06|1158.7011884550084|1159.1086587436334
274|SPEAKER_08|1159.176570458404|1170.3310696095077
275|SPEAKER_06|1170.3310696095077|1193.5059422750423
276|SPEAKER_08|1174.2529711375214|1174.7453310696096
277|SPEAKER_08|1175.9507640067914|1176.5280135823432
278|SPEAKER_08|1177.088285229202|1178.5993208828522
279|SPEAKER_04|1193.590831918506|1196.5449915110357
280|SPEAKER_06|1195.5093378607812|1198.123938879457
281|SPEAKER_04|1196.6298811544993|1196.9524617996603
282|SPEAKER_04|1196.9864176570459|1197.0033955857384
283|SPEAKER_04|1198.123938879457|1198.157894736842
284|SPEAKER_06|1198.157894736842|1198.2258064516132
285|SPEAKER_04|1198.2258064516132|1199.9405772495757
286|SPEAKER_06|1198.2767402376912|1199.0067911714773
287|SPEAKER_08|1199.0067911714773|1199.923599320883
288|SPEAKER_08|1199.9405772495757|1200.144312393888
289|SPEAKER_08|1201.7911714770798|1206.7317487266555
290|SPEAKER_06|1206.307300509338|1208.2088285229202
291|SPEAKER_08|1207.495755517827|1211.553480475382
292|SPEAKER_06|1211.553480475382|1211.5874363327675
293|SPEAKER_08|1211.5874363327675|1213.2852292020375
294|SPEAKER_06|1211.8760611205435|1211.910016977929
295|SPEAKER_04|1211.910016977929|1212.0288624787777
296|SPEAKER_06|1212.0288624787777|1212.0458404074702
297|SPEAKER_04|1212.8268251273344|1215.2716468590834
298|SPEAKER_08|1214.2869269949065|1249.9405772495757
299|SPEAKER_06|1215.2716468590834|1215.3056027164685
300|SPEAKER_08|1250.2292020373516|1262.0628183361632
301|SPEAKER_08|1262.3344651952461|1263.268251273345
302|SPEAKER_08|1263.590831918506|1263.641765704584
303|SPEAKER_06|1263.641765704584|1263.6757215619696
304|SPEAKER_08|1263.6757215619696|1265.0848896434636
305|SPEAKER_06|1263.709677419355|1263.981324278438
306|SPEAKER_06|1265.4584040747031|1272.283531409168
307|SPEAKER_06|1272.5042444821734|1293.4380305602717
308|SPEAKER_06|1293.709677419355|1294.5585738539899
309|SPEAKER_08|1293.7945670628183|1312.8947368421054
310|SPEAKER_08|1312.9456706281835|1319.872665534805
311|SPEAKER_06|1320.0424448217318|1320.0594227504243
312|SPEAKER_08|1320.0594227504243|1320.9932088285232
313|SPEAKER_06|1320.9932088285232|1321.2478777589135
314|SPEAKER_08|1321.2478777589135|1321.6383701188456
315|SPEAKER_07|1321.6383701188456|1321.910016977929
316|SPEAKER_08|1321.910016977929|1321.943972835314
317|SPEAKER_08|1322.1477079796264|1322.1986417657045
318|SPEAKER_06|1322.1986417657045|1357.1731748726656
319|SPEAKER_09|1327.4617996604416|1328.7181663837014
320|SPEAKER_08|1328.7181663837014|1328.735144312394
321|SPEAKER_09|1328.735144312394|1328.786078098472
322|SPEAKER_09|1329.3972835314094|1329.804753820034
323|SPEAKER_09|1330.0764006791173|1330.5687606112056
324|SPEAKER_00|1348.5993208828522|1349.2954159592532
325|SPEAKER_00|1350.2292020373516|1350.9932088285232
326|SPEAKER_09|1350.9932088285232|1351.9269949066215
327|SPEAKER_06|1357.2750424448218|1364.3039049235995
328|SPEAKER_06|1364.4567062818337|1367.2071307300512
329|SPEAKER_09|1364.7623089983022|1365.5263157894738
330|SPEAKER_06|1367.2750424448218|1376.1205432937181
331|SPEAKER_08|1376.3921901528015|1381.0780984719863
332|SPEAKER_08|1381.7402376910018|1419.125636672326
333|SPEAKER_00|1402.3344651952461|1402.9966044142616
334|SPEAKER_01|1402.9966044142616|1403.5398981324279
335|SPEAKER_00|1403.5398981324279|1403.5568760611204
336|SPEAKER_06|1419.414261460102|1429.482173174873
337|SPEAKER_08|1420.5687606112056|1420.9762308998302
338|SPEAKER_08|1422.1477079796264|1422.23259762309
339|SPEAKER_08|1422.5042444821734|1423.251273344652
340|SPEAKER_08|1428.497453310696|1437.6825127334464
341|SPEAKER_06|1430.6536502546692|1430.9932088285232
342|SPEAKER_06|1431.3667232597622|1431.7572156196943
343|SPEAKER_06|1433.4040747028862|1434.4736842105262
344|SPEAKER_06|1436.8845500848897|1437.733446519525
345|SPEAKER_08|1437.733446519525|1439.414261460102
346|SPEAKER_06|1438.2937181663838|1438.7691001697794
347|SPEAKER_06|1439.414261460102|1442.911714770798
348|SPEAKER_08|1439.5670628183361|1440.1273344651954
349|SPEAKER_08|1440.9762308998302|1441.9949066213921
350|SPEAKER_04|1441.9949066213921|1444.032258064516
351|SPEAKER_06|1444.032258064516|1445.2037351443123
352|SPEAKER_08|1444.337860780985|1444.388794567063
353|SPEAKER_04|1444.388794567063|1445.0
354|SPEAKER_08|1445.0|1445.1358234295417
355|SPEAKER_04|1445.1358234295417|1449.4482173174874
356|SPEAKER_08|1445.2037351443123|1445.5772495755518
357|SPEAKER_06|1445.5772495755518|1445.9507640067914
358|SPEAKER_08|1445.9507640067914|1445.9847198641764
359|SPEAKER_08|1449.4482173174874|1470.2801358234296
360|SPEAKER_04|1450.8573853989815|1452.6570458404076
361|SPEAKER_04|1456.2733446519524|1456.6129032258063
362|SPEAKER_04|1457.0203735144314|1457.784380305603
363|SPEAKER_00|1462.4872665534804|1463.3361629881156
364|SPEAKER_06|1465.0339558573855|1465.6451612903224
365|SPEAKER_06|1466.8845500848897|1467.9881154499153
366|SPEAKER_06|1469.753820033956|1477.3599320882854
367|SPEAKER_08|1471.960950764007|1472.2665534804755
368|SPEAKER_04|1474.677419354839|1474.6943972835315
369|SPEAKER_08|1474.6943972835315|1474.7623089983022
370|SPEAKER_04|1474.7623089983022|1474.7792869269952
371|SPEAKER_08|1474.7792869269952|1475.0
372|SPEAKER_04|1475.0|1475.0339558573855
373|SPEAKER_08|1475.0339558573855|1475.050933786078
374|SPEAKER_04|1475.050933786078|1475.067911714771
375|SPEAKER_04|1477.0203735144314|1480.9762308998302
376|SPEAKER_08|1477.3599320882854|1477.5636672325977
377|SPEAKER_08|1480.4329371816639|1509.9915110356537
378|SPEAKER_04|1481.0780984719863|1483.5738539898134
379|SPEAKER_04|1487.1222410865876|1488.9558573853992
380|SPEAKER_00|1488.9558573853992|1489.804753820034
381|SPEAKER_00|1490.483870967742|1493.4380305602717
382|SPEAKER_00|1495.9507640067914|1496.426146010187
383|SPEAKER_00|1502.623089983022|1502.6570458404076
384|SPEAKER_06|1502.6570458404076|1503.692699490662
385|SPEAKER_06|1509.5840407470291|1514.4736842105262
386|SPEAKER_08|1512.1307300509338|1512.1986417657045
387|SPEAKER_04|1512.1986417657045|1518.3616298811544
388|SPEAKER_06|1514.6943972835315|1521.553480475382
389|SPEAKER_07|1518.3616298811544|1519.9915110356537
390|SPEAKER_07|1521.553480475382|1521.6383701188456
391|SPEAKER_06|1521.6383701188456|1521.8590831918505
392|SPEAKER_08|1521.8590831918505|1528.5993208828522
393|SPEAKER_06|1521.8760611205435|1522.5382003395584
394|SPEAKER_07|1522.5382003395584|1522.623089983022
395|SPEAKER_06|1522.623089983022|1522.6740237691001
396|SPEAKER_07|1522.6740237691001|1522.8268251273344
397|SPEAKER_06|1522.8268251273344|1522.9966044142616
398|SPEAKER_07|1522.9966044142616|1523.1494057724958
399|SPEAKER_06|1523.1494057724958|1523.200339558574
400|SPEAKER_07|1523.200339558574|1523.2173174872664
401|SPEAKER_06|1523.2173174872664|1523.4040747028862
402|SPEAKER_07|1523.4040747028862|1523.7436332767402
403|SPEAKER_07|1524.1680814940578|1524.9320882852294
404|SPEAKER_09|1524.9320882852294|1524.949066213922
405|SPEAKER_08|1528.735144312394|1533.692699490662
406|SPEAKER_08|1533.7775891341257|1533.7945670628183
407|SPEAKER_08|1534.1850594227503|1534.2020373514433
408|SPEAKER_08|1534.320882852292|1534.337860780985
409|SPEAKER_08|1534.3548387096776|1534.388794567063
410|SPEAKER_08|1534.8471986417658|1541.9949066213921
411|SPEAKER_09|1535.7130730050935|1536.1375212224111
412|SPEAKER_04|1540.6536502546692|1541.570458404075
413|SPEAKER_04|1541.9949066213921|1542.0458404074702
414|SPEAKER_08|1542.0458404074702|1542.6910016977931
415|SPEAKER_04|1542.1137521222413|1542.640067911715
416|SPEAKER_06|1542.640067911715|1544.626485568761
417|SPEAKER_08|1544.626485568761|1545.0
418|SPEAKER_04|1544.6434634974535|1554.1171477079797
419|SPEAKER_06|1545.0|1545.288624787776
420|SPEAKER_08|1545.288624787776|1545.3056027164685
421|SPEAKER_06|1551.2988115449916|1551.5874363327675
422|SPEAKER_06|1552.7589134125637|1564.7792869269952
423|SPEAKER_04|1554.7453310696096|1555.1188455008491
424|SPEAKER_07|1558.0050933786079|1558.0220713073004
425|SPEAKER_04|1558.0220713073004|1558.2767402376912
426|SPEAKER_07|1558.2767402376912|1558.3106960950763
427|SPEAKER_07|1562.3514431239391|1562.6910016977931
428|SPEAKER_08|1565.0|1565.2546689303904
429|SPEAKER_08|1566.0016977928694|1566.5789473684213
430|SPEAKER_08|1568.5314091680816|1575.6112054329374
431|SPEAKER_06|1574.1850594227503|1576.1884550084892
432|SPEAKER_08|1576.1884550084892|1577.716468590832
433|SPEAKER_06|1576.748726655348|1577.495755517827
434|SPEAKER_06|1577.716468590832|1578.3106960950763
435|SPEAKER_08|1578.3106960950763|1578.3616298811544
436|SPEAKER_06|1578.3616298811544|1578.5993208828522
437|SPEAKER_08|1578.5993208828522|1578.6502546689303
438|SPEAKER_06|1578.6502546689303|1580.263157894737
439|SPEAKER_08|1579.193548387097|1593.998302207131
440|SPEAKER_06|1590.0933786078099|1592.3853989813242
441|SPEAKER_06|1593.998302207131|1598.7521222410865
442|SPEAKER_08|1597.4108658743635|1598.5823429541597
443|SPEAKER_06|1598.9388794567062|1599.9915110356537
444|SPEAKER_08|1599.9915110356537|1600.5178268251275
445|SPEAKER_06|1600.5178268251275|1617.0033955857384
446|SPEAKER_08|1601.502546689304|1601.8081494057724
447|SPEAKER_08|1603.3531409168081|1603.8964346349744
448|SPEAKER_08|1609.533106960951|1610.0084889643463
449|SPEAKER_02|1610.0084889643463|1611.0441426146012
450|SPEAKER_08|1611.0441426146012|1611.4006791171478
451|SPEAKER_02|1611.4006791171478|1611.502546689304
452|SPEAKER_08|1617.0033955857384|1631.9779286926996
453|SPEAKER_06|1620.4668930390494|1620.942275042445
454|SPEAKER_06|1625.5263157894738|1625.9847198641764
455|SPEAKER_00|1629.7198641765704|1629.753820033956
456|SPEAKER_06|1629.753820033956|1630.0424448217318
457|SPEAKER_06|1630.7215619694398|1645.0
458|SPEAKER_08|1632.7079796264857|1633.319185059423
459|SPEAKER_08|1637.478777589134|1638.7181663837014
460|SPEAKER_05|1642.7928692699493|1643.4040747028862
461|SPEAKER_08|1644.7792869269952|1644.7962648556877
462|SPEAKER_05|1644.7962648556877|1645.390492359932
463|SPEAKER_08|1645.0|1645.4584040747031
464|SPEAKER_06|1645.390492359932|1645.4244482173176
465|SPEAKER_06|1645.4584040747031|1645.4753820033957
466|SPEAKER_08|1645.4753820033957|1645.5432937181663
467|SPEAKER_06|1645.5432937181663|1646.0016977928694
468|SPEAKER_08|1646.0016977928694|1679.6010186757217
469|SPEAKER_05|1651.6723259762311|1652.0967741935483
470|SPEAKER_09|1659.46519524618|1659.6859083191853
471|SPEAKER_09|1660.602716468591|1660.7724957555179
472|SPEAKER_08|1680.0254668930393|1684.1341256366723
473|SPEAKER_04|1682.0458404074702|1682.911714770798
474|SPEAKER_04|1684.2359932088284|1686.5280135823432
475|SPEAKER_04|1687.105263157895|1696.765704584041
476|SPEAKER_08|1687.4617996604416|1687.9202037351442
477|SPEAKER_08|1695.967741935484|1695.9847198641764
478|SPEAKER_09|1695.9847198641764|1696.0016977928694
479|SPEAKER_06|1696.0016977928694|1696.086587436333
480|SPEAKER_08|1696.086587436333|1696.1544991511037
481|SPEAKER_06|1696.1544991511037|1696.1884550084892
482|SPEAKER_08|1696.1884550084892|1696.375212224109
483|SPEAKER_09|1696.375212224109|1696.426146010187
484|SPEAKER_06|1696.426146010187|1696.748726655348
485|SPEAKER_09|1696.748726655348|1696.7826825127336
486|SPEAKER_08|1696.765704584041|1696.8505942275042
487|SPEAKER_06|1696.7826825127336|1696.799660441426
488|SPEAKER_09|1696.799660441426|1697.0203735144314
489|SPEAKER_04|1696.8505942275042|1696.8675721561972
490|SPEAKER_08|1696.8675721561972|1696.9694397283533
491|SPEAKER_04|1696.9694397283533|1697.0033955857384
492|SPEAKER_06|1697.0033955857384|1698.0899830220715
493|SPEAKER_08|1697.0203735144314|1697.1731748726656
494|SPEAKER_09|1697.1731748726656|1697.2241086587437
495|SPEAKER_08|1697.2241086587437|1697.3599320882854
496|SPEAKER_09|1697.3599320882854|1697.7504244482175
497|SPEAKER_08|1697.7504244482175|1697.76740237691
498|SPEAKER_09|1697.76740237691|1698.0050933786079
499|SPEAKER_09|1698.0899830220715|1698.2597623089982
500|SPEAKER_06|1698.2597623089982|1698.3106960950763
501|SPEAKER_09|1698.3106960950763|1698.3276740237693
502|SPEAKER_06|1698.3276740237693|1698.3616298811544
503|SPEAKER_06|1699.074702886248|1706.2393887945673
504|SPEAKER_08|1702.249575551783|1702.6570458404076
