59|SPEAKER_03|97.52971137521223|111.45161290322582
60|SPEAKER_00|109.63497453310697|110.72156196943973
61|SPEAKER_00|111.07809847198641|112.69100169779287
62|SPEAKER_01|112.69100169779287|112.77589134125637
63|SPEAKER_03|112.70797962648558|114.03225806451613
64|SPEAKER_00|112.77589134125637|112.99660441426147
65|SPEAKER_01|112.99660441426147|113.23429541595925
66|SPEAKER_06|115.01697792869271|119.61799660441426
67|SPEAKER_00|117.08828522920203|117.47877758913413
68|SPEAKER_00|121.28183361629883|129.60101867572158
69|SPEAKER_06|122.01188455008489|123.37011884550085
70|SPEAKER_06|124.98302207130732|125.0
71|SPEAKER_01|125.0|125.84889643463498
72|SPEAKER_06|125.84889643463498|125.88285229202037
73|SPEAKER_00|129.70288624787776|133.14940577249575
74|SPEAKER_00|133.38709677419357|137.54668930390494
75|SPEAKER_00|138.31069609507642|146.29032258064518
76|SPEAKER_00|147.02037351443124|169.65195246179968
77|SPEAKER_00|170.38200339558574|181.09507640067912
78|SPEAKER_00|181.5195246179966|198.4125636672326
79|SPEAKER_00|199.26146010186758|228.9388794567063
80|SPEAKER_00|229.4482173174873|230.82342954159594
81|SPEAKER_03|231.9949066213922|233.48896434634975
82|SPEAKER_00|233.25127334465196|241.29881154499154
83|SPEAKER_03|240.44991511035656|243.06451612903228
84|SPEAKER_00|242.0458404074703|244.15110356536505
85|SPEAKER_03|244.15110356536505|245.6112054329372
86|SPEAKER_00|245.6112054329372|255.4414261460102
87|SPEAKER_03|245.6281833616299|247.59762308998305
88|SPEAKER_03|252.53820033955859|253.21731748726657
89|SPEAKER_03|255.4414261460102|260.7555178268251
90|SPEAKER_06|258.2258064516129|260.874363327674
91|SPEAKER_03|260.874363327674|261.99490662139226
92|SPEAKER_06|261.99490662139226|268.37860780984727
93|SPEAKER_00|263.21731748726654|265.0
94|SPEAKER_00|266.5110356536503|279.5331069609508
95|SPEAKER_06|279.6689303904924|279.68590831918505
96|SPEAKER_00|279.68590831918505|279.7028862478778
97|SPEAKER_06|279.7028862478778|280.704584040747
98|SPEAKER_00|280.704584040747|281.723259762309
99|SPEAKER_00|281.82512733446526|281.8421052631579
100|SPEAKER_06|281.8421052631579|283.7775891341256
101|SPEAKER_00|281.87606112054334|283.4380305602716
102|SPEAKER_00|283.7775891341256|283.7945670628184
103|SPEAKER_06|283.7945670628184|289.1086587436333
104|SPEAKER_00|284.30390492359936|284.5925297113753
105|SPEAKER_00|288.3276740237691|288.51443123938884
106|SPEAKER_06|289.17657045840406|290.31409168081495
107|SPEAKER_00|290.22920203735146|299.09168081494056
108|SPEAKER_01|296.4770797962649|297.00339558573853
109|SPEAKER_03|297.00339558573853|298.4125636672326
110|SPEAKER_01|298.4125636672326|298.42954159592534
111|SPEAKER_00|299.4991511035654|307.29202037351445
112|SPEAKER_01|301.2308998302208|301.6044142614601
113|SPEAKER_03|301.6044142614601|301.62139219015285
114|SPEAKER_01|301.62139219015285|301.6383701188455
115|SPEAKER_00|307.92020373514436|310.5008488964346
116|SPEAKER_06|311.07809847198644|317.0543293718166
117|SPEAKER_00|315.0|316.9015280135824
118|SPEAKER_00|317.0543293718166|329.22750424448225
119|SPEAKER_06|318.446519524618|318.75212224108657
120|SPEAKER_00|329.39728353140913|330.8913412563668
121|SPEAKER_03|331.11205432937186|333.1833616298811
122|SPEAKER_05|333.3531409168081|333.3701188455009
123|SPEAKER_00|333.3701188455009|336.7657045840408
124|SPEAKER_00|344.0662139219015|359.39728353140924
125|SPEAKER_06|359.9915110356536|362.36842105263156
126|SPEAKER_00|362.13073005093383|362.33446519524625
127|SPEAKER_00|362.36842105263156|371.19694397283536
128|SPEAKER_06|371.19694397283536|371.5025466893039
129|SPEAKER_00|371.5025466893039|371.65534804753827
130|SPEAKER_00|372.02886247877757|372.16468590831926
131|SPEAKER_06|372.16468590831926|372.19864176570456
132|SPEAKER_00|372.19864176570456|372.3514431239389
133|SPEAKER_06|372.3514431239389|372.36842105263156
134|SPEAKER_00|372.36842105263156|372.402376910017
135|SPEAKER_06|372.402376910017|372.41935483870975
136|SPEAKER_00|372.41935483870975|373.7945670628184
137|SPEAKER_00|374.10016977928694|374.8811544991511
138|SPEAKER_06|374.8811544991511|384.2529711375213
139|SPEAKER_00|377.3429541595925|378.0220713073005
140|SPEAKER_00|382.79286926994905|383.2852292020374
141|SPEAKER_00|385.0|393.08149405772497
142|SPEAKER_06|387.1052631578948|387.6146010186758
143|SPEAKER_06|388.3276740237691|388.8200339558574
144|SPEAKER_06|392.41935483870975|397.00339558573853
145|SPEAKER_00|395.56027164685906|396.0016977928693
146|SPEAKER_06|397.597623089983|398.0730050933786
147|SPEAKER_00|397.6146010186758|398.29371816638377
148|SPEAKER_06|398.76910016977934|402.45331069609506
149|SPEAKER_06|403.50594227504246|414.2359932088285
150|SPEAKER_00|407.03735144312395|407.29202037351445
151|SPEAKER_06|414.7453310696095|423.01358234295424
152|SPEAKER_00|423.01358234295424|423.0645161290323
153|SPEAKER_06|423.0645161290323|423.5398981324279
154|SPEAKER_00|423.5398981324279|425.7130730050934
155|SPEAKER_06|424.55857385398986|433.47198641765704
156|SPEAKER_06|433.981324278438|434.8811544991511
157|SPEAKER_00|435.339558573854|436.74872665534804
158|SPEAKER_06|436.74872665534804|437.46179966044144
159|SPEAKER_00|437.46179966044144|439.65195246179974
160|SPEAKER_00|439.7538200339559|442.7758913412564
161|SPEAKER_00|443.3191850594228|450.56876061120545
162|SPEAKER_06|447.0543293718166|447.0713073005094
163|SPEAKER_00|451.0950764006791|455.1188455008489
164|SPEAKER_00|455.32258064516134|470.6366723259763
165|SPEAKER_00|470.9592529711375|488.5314091680815
166|SPEAKER_02|481.3497453310696|482.04584040747034
167|SPEAKER_00|488.616298811545|490.05942275042446
168|SPEAKER_06|489.60101867572155|497.80135823429544
169|SPEAKER_00|494.4567062818336|494.6264855687606
170|SPEAKER_03|494.6264855687606|494.69439728353143
171|SPEAKER_00|494.69439728353143|494.7962648556876
172|SPEAKER_03|494.7962648556876|495.5942275042445
173|SPEAKER_00|495.5942275042445|495.61120543293725
174|SPEAKER_03|497.3429541595925|499.60101867572155
175|SPEAKER_00|499.9235993208829|514.2869269949067
176|SPEAKER_03|500.874363327674|500.99320882852294
177|SPEAKER_06|500.99320882852294|501.11205432937186
178|SPEAKER_03|501.11205432937186|501.36672325976235
179|SPEAKER_06|501.36672325976235|501.8590831918506
180|SPEAKER_03|501.8590831918506|501.9269949066214
181|SPEAKER_06|501.9269949066214|502.04584040747034
182|SPEAKER_03|502.04584040747034|502.11375212224107
183|SPEAKER_06|502.11375212224107|502.1477079796265
184|SPEAKER_00|514.8811544991511|517.088285229202
185|SPEAKER_06|517.088285229202|526.8845500848897
186|SPEAKER_00|523.6757215619693|523.9983022071308
187|SPEAKER_06|527.2750424448218|536.358234295416
188|SPEAKER_00|527.5466893039049|529.3803056027164
189|SPEAKER_00|536.358234295416|536.9864176570459
190|SPEAKER_06|536.9015280135823|543.2682512733447
191|SPEAKER_00|543.2682512733447|550.0594227504243
192|SPEAKER_06|550.6366723259762|568.9898132427843
193|SPEAKER_00|556.5110356536502|556.9524617996603
194|SPEAKER_02|562.3344651952461|563.6926994906621
195|SPEAKER_00|568.3786078098472|572.8607809847199
196|SPEAKER_06|570.2971137521222|580.1782682512733
197|SPEAKER_03|580.314091680815|580.8064516129032
198|SPEAKER_06|580.653650254669|582.2156196943972
199|SPEAKER_03|581.7572156196943|590.2801358234296
200|SPEAKER_00|587.4448217317488|588.9219015280137
201|SPEAKER_00|589.2614601018677|593.2342954159592
202|SPEAKER_03|591.4516129032259|598.0050933786079
203|SPEAKER_06|593.2342954159592|593.93039049236
204|SPEAKER_00|593.93039049236|594.0831918505942
205|SPEAKER_06|597.7164685908319|602.6570458404074
206|SPEAKER_06|602.8268251273344|619.3293718166383
207|SPEAKER_03|613.811544991511|614.3548387096773
208|SPEAKER_03|619.9915110356537|625.9168081494058
209|SPEAKER_06|623.6078098471987|632.741935483871
210|SPEAKER_03|626.69779286927|627.4957555178269
211|SPEAKER_06|633.2003395585739|634.8981324278438
212|SPEAKER_06|635.6621392190152|638.2258064516129
213|SPEAKER_06|638.446519524618|638.786078098472
214|SPEAKER_00|638.786078098472|638.8200339558573
215|SPEAKER_00|639.0067911714771|639.0237691001698
216|SPEAKER_00|639.0407470288624|646.1714770797962
217|SPEAKER_06|645.5772495755518|646.3921901528013
218|SPEAKER_00|646.3921901528013|646.69779286927
219|SPEAKER_06|646.69779286927|647.1561969439729
220|SPEAKER_06|647.76740237691|658.276740237691
221|SPEAKER_00|653.1154499151103|654.9490662139219
222|SPEAKER_00|656.6298811544991|657.3089983022071
223|SPEAKER_06|660.483870967742|666.06960950764
224|SPEAKER_00|666.06960950764|670.314091680815
225|SPEAKER_00|670.9422750424449|675.8149405772497
226|SPEAKER_00|676.4261460101868|677.6994906621392
227|SPEAKER_06|677.4108658743633|679.4991511035653
228|SPEAKER_00|679.4991511035653|693.5568760611206
229|SPEAKER_02|687.8353140916809|687.8522920203736
230|SPEAKER_06|687.8522920203736|687.937181663837
231|SPEAKER_02|687.937181663837|688.106960950764
232|SPEAKER_06|690.0764006791171|690.483870967742
233|SPEAKER_06|693.5568760611206|702.402376910017
234|SPEAKER_00|693.5738539898132|693.9643463497453
235|SPEAKER_00|702.7079796264857|704.5585738539899
236|SPEAKER_06|703.9983022071308|704.7283531409169
237|SPEAKER_00|704.7283531409169|706.0016977928692
238|SPEAKER_06|705.4414261460101|710.0933786078099
239|SPEAKER_06|710.5178268251273|712.8777589134127
240|SPEAKER_06|713.2173174872667|716.1544991511037
241|SPEAKER_00|714.2020373514431|716.7147707979627
242|SPEAKER_06|716.5959252971138|721.044142614601
243|SPEAKER_00|721.044142614601|726.4261460101868
244|SPEAKER_00|726.9864176570459|733.2003395585739
245|SPEAKER_06|732.8777589134127|748.8370118845501
246|SPEAKER_00|737.2410865874363|737.6655348047539
247|SPEAKER_00|739.4991511035653|740.365025466893
248|SPEAKER_00|741.4516129032259|742.3684210526317
249|SPEAKER_06|749.4991511035653|750.483870967742
250|SPEAKER_00|750.8234295415959|765.3565365025468
251|SPEAKER_06|753.30220713073|754.8471986417658
252|SPEAKER_06|756.5959252971138|757.2410865874363
253|SPEAKER_01|760.704584040747|760.7215619694398
254|SPEAKER_06|760.7215619694398|761.0780984719863
255|SPEAKER_06|761.2818336162989|761.8590831918507
256|SPEAKER_00|766.7147707979627|770.7555178268251
257|SPEAKER_06|768.1409168081493|768.3446519524618
258|SPEAKER_06|768.9219015280137|773.4889643463498
259|SPEAKER_00|771.9269949066213|773.1663837011884
260|SPEAKER_00|773.4889643463498|788.2258064516129
261|SPEAKER_06|774.4227504244482|774.8641765704583
262|SPEAKER_01|784.5246179966043|786.9015280135823
263|SPEAKER_01|788.2258064516129|788.276740237691
264|SPEAKER_00|788.276740237691|789.0577249575551
265|SPEAKER_01|788.3786078098472|789.0067911714771
266|SPEAKER_03|789.0067911714771|789.125636672326
267|SPEAKER_01|789.125636672326|789.1426146010187
268|SPEAKER_03|789.1426146010187|789.3123938879457
269|SPEAKER_01|789.3123938879457|789.9915110356537
270|SPEAKER_03|789.9915110356537|799.0067911714771
271|SPEAKER_00|790.025466893039|792.962648556876
272|SPEAKER_05|792.962648556876|792.9796264855688
273|SPEAKER_05|793.7266553480476|793.760611205433
274|SPEAKER_00|793.760611205433|793.9983022071308
275|SPEAKER_05|793.9983022071308|795.679117147708
276|SPEAKER_00|795.679117147708|795.7809847198641
277|SPEAKER_05|795.7809847198641|797.1731748726656
278|SPEAKER_05|798.5144312393888|799.0067911714771
279|SPEAKER_06|799.0067911714771|800.2461799660441
280|SPEAKER_00|799.0067911714771|800.2631578947369
281|SPEAKER_06|800.2631578947369|800.2971137521222
282|SPEAKER_01|800.2971137521222|800.314091680815
283|SPEAKER_00|800.6706281833617|805.0339558573853
284|SPEAKER_06|801.6044142614601|802.8268251273344
285|SPEAKER_06|803.5059422750423|803.981324278438
286|SPEAKER_06|804.7283531409169|810.1103565365026
287|SPEAKER_00|807.6655348047539|808.9049235993209
288|SPEAKER_06|810.6196943972836|814.3378607809848
289|SPEAKER_00|810.7215619694398|810.9252971137521
290|SPEAKER_00|813.0984719864177|813.760611205433
291|SPEAKER_06|815.0|819.9575551782682
292|SPEAKER_05|819.3972835314091|819.5500848896434
293|SPEAKER_00|819.5500848896434|819.804753820034
294|SPEAKER_05|819.804753820034|819.8217317487267
295|SPEAKER_00|819.8217317487267|819.855687606112
296|SPEAKER_06|820.3480475382003|826.409168081494
297|SPEAKER_00|825.2037351443123|827.1392190152801
298|SPEAKER_06|826.7996604414261|827.1052631578948
299|SPEAKER_06|827.1392190152801|829.7877758913412
300|SPEAKER_00|829.7877758913412|829.804753820034
301|SPEAKER_06|829.804753820034|829.9066213921901
302|SPEAKER_00|830.5008488964347|840.704584040747
303|SPEAKER_06|832.4363327674023|832.8438030560271
304|SPEAKER_06|835.8149405772497|836.409168081494
305|SPEAKER_06|838.5823429541597|839.0237691001698
306|SPEAKER_06|839.4312393887947|840.1782682512733
307|SPEAKER_00|841.0101867572157|841.5365025466892
308|SPEAKER_00|843.6078098471987|848.9049235993209
309|SPEAKER_06|843.9134125636672|845.7979626485569
310|SPEAKER_00|849.4821731748727|857.3429541595926
311|SPEAKER_06|855.2376910016978|859.0067911714771
312|SPEAKER_06|859.974533106961|912.0967741935483
313|SPEAKER_06|913.590831918506|916.3412563667232
314|SPEAKER_02|914.9490662139219|915.0
315|SPEAKER_04|915.0|915.8149405772497
316|SPEAKER_02|915.8149405772497|916.0016977928692
317|SPEAKER_04|916.0016977928692|916.06960950764
318|SPEAKER_02|916.06960950764|916.2563667232598
319|SPEAKER_04|919.2105263157896|924.7283531409169
320|SPEAKER_06|921.4006791171478|921.7572156196943
321|SPEAKER_06|924.2699490662139|943.2342954159592
322|SPEAKER_06|943.6926994906621|950.0424448217318
323|SPEAKER_03|950.5687606112053|952.1137521222411
324|SPEAKER_03|952.6570458404076|953.4040747028862
325|SPEAKER_03|954.1171477079797|955.0
326|SPEAKER_06|954.2190152801359|955.7809847198641
327|SPEAKER_00|955.0|955.7300509337861
328|SPEAKER_00|955.7809847198641|955.9677419354839
329|SPEAKER_06|955.9677419354839|956.0016977928692
330|SPEAKER_00|956.0016977928692|956.018675721562
331|SPEAKER_06|956.018675721562|956.1035653650256
332|SPEAKER_00|956.1035653650256|956.1375212224109
333|SPEAKER_06|956.1375212224109|956.2733446519526
334|SPEAKER_00|956.2733446519526|956.3073005093379
335|SPEAKER_06|956.3073005093379|956.3242784380307
336|SPEAKER_00|956.3242784380307|956.6129032258066
337|SPEAKER_06|956.6129032258066|962.3514431239389
338|SPEAKER_00|956.6638370118847|958.5993208828522
339|SPEAKER_06|963.0305602716469|967.8522920203736
340|SPEAKER_03|966.5110356536502|967.037351443124
341|SPEAKER_06|968.446519524618|969.3803056027166
342|SPEAKER_03|968.9219015280137|973.5738539898132
343|SPEAKER_06|971.2308998302208|981.4006791171478
344|SPEAKER_02|979.9405772495757|979.9915110356537
345|SPEAKER_03|979.9915110356537|980.3310696095077
346|SPEAKER_02|980.3310696095077|980.3820033955858
347|SPEAKER_03|980.3820033955858|980.3989813242783
348|SPEAKER_06|981.9609507640068|983.1663837011886
349|SPEAKER_06|983.981324278438|985.5432937181663
350|SPEAKER_03|985.5432937181663|987.8862478777589
351|SPEAKER_06|985.8828522920203|991.7062818336162
352|SPEAKER_00|987.8862478777589|987.9032258064517
353|SPEAKER_03|990.144312393888|993.8794567062819
354|SPEAKER_06|994.320882852292|1007.1901528013582
355|SPEAKER_00|1005.1358234295417|1007.1561969439729
356|SPEAKER_05|1007.1901528013582|1008.0560271646859
357|SPEAKER_00|1008.0560271646859|1008.4974533106961
358|SPEAKER_06|1008.0560271646859|1008.5993208828522
359|SPEAKER_05|1008.4974533106961|1008.5144312393888
360|SPEAKER_05|1008.5993208828522|1008.9728353140918
361|SPEAKER_06|1008.9728353140918|1009.0067911714771
362|SPEAKER_05|1009.0067911714771|1009.1426146010187
363|SPEAKER_06|1009.1426146010187|1009.3803056027166
364|SPEAKER_00|1009.1765704584041|1030.0933786078099
365|SPEAKER_05|1013.5229202037351|1013.6078098471987
366|SPEAKER_06|1013.6078098471987|1013.8964346349746
367|SPEAKER_06|1014.6434634974532|1014.6943972835313
368|SPEAKER_05|1014.6943972835313|1014.7453310696096
369|SPEAKER_06|1014.7453310696096|1014.8981324278438
370|SPEAKER_05|1014.8981324278438|1014.9320882852292
371|SPEAKER_06|1014.9320882852292|1014.9660441426147
372|SPEAKER_05|1014.9660441426147|1014.9830220713072
373|SPEAKER_06|1014.9830220713072|1015.0
374|SPEAKER_03|1015.0|1015.1528013582342
375|SPEAKER_03|1016.3921901528013|1017.4108658743633
376|SPEAKER_03|1018.1918505942276|1018.8709677419356
377|SPEAKER_03|1018.8879456706281|1018.9049235993209
378|SPEAKER_03|1020.6366723259762|1020.6876061120543
379|SPEAKER_03|1020.704584040747|1020.7894736842106
380|SPEAKER_06|1026.06960950764|1032.3514431239391
381|SPEAKER_00|1033.1324278438033|1043.2173174872664
382|SPEAKER_06|1040.2801358234296|1040.2971137521222
383|SPEAKER_06|1040.551782682513|1042.0967741935483
384|SPEAKER_06|1042.9286926994905|1043.200339558574
385|SPEAKER_06|1043.2173174872664|1043.4040747028862
386|SPEAKER_00|1043.4040747028862|1043.4719864176573
387|SPEAKER_06|1043.4719864176573|1043.998302207131
388|SPEAKER_00|1043.998302207131|1044.8302207130732
389|SPEAKER_00|1045.62818336163|1045.9168081494058
390|SPEAKER_00|1046.4770797962651|1051.4006791171478
391|SPEAKER_06|1050.9762308998302|1054.320882852292
392|SPEAKER_00|1053.251273344652|1053.658743633277
393|SPEAKER_06|1054.5415959252973|1054.6264855687605
394|SPEAKER_00|1054.6264855687605|1055.3225806451615
395|SPEAKER_06|1055.3225806451615|1057.478777589134
396|SPEAKER_00|1055.356536502547|1055.730050933786
397|SPEAKER_00|1057.9371816638372|1059.2614601018677
398|SPEAKER_00|1059.533106960951|1060.483870967742
399|SPEAKER_06|1060.585738539898|1060.9592529711376
400|SPEAKER_00|1061.1460101867574|1062.4363327674023
401|SPEAKER_00|1062.7758913412563|1064.9151103565364
402|SPEAKER_00|1065.0|1066.358234295416
403|SPEAKER_00|1067.495755517827|1070.246179966044
404|SPEAKER_06|1067.5297113752122|1067.8692699490662
405|SPEAKER_00|1070.7215619694398|1076.1884550084892
406|SPEAKER_06|1072.0458404074702|1073.4210526315792
407|SPEAKER_06|1075.050933786078|1078.0050933786079
408|SPEAKER_00|1077.8522920203736|1079.5840407470291
409|SPEAKER_06|1079.3803056027164|1082.8777589134124
410|SPEAKER_00|1082.8098471986418|1083.1663837011884
411|SPEAKER_06|1082.9456706281835|1089.0577249575554
412|SPEAKER_06|1089.2954159592532|1092.521222410866
413|SPEAKER_00|1091.4006791171478|1092.300509337861
414|SPEAKER_00|1092.521222410866|1105.050933786078
415|SPEAKER_06|1103.7606112054332|1107.2241086587437
416|SPEAKER_00|1106.9524617996603|1107.9541595925298
417|SPEAKER_00|1108.0050933786079|1128.3446519524618
418|SPEAKER_00|1128.6842105263158|1154.37181663837
419|SPEAKER_06|1137.5976230899832|1137.9881154499153
420|SPEAKER_06|1143.2342954159594|1144.320882852292
421|SPEAKER_06|1149.0407470288624|1149.6010186757217
422|SPEAKER_06|1154.37181663837|1154.4567062818337
423|SPEAKER_00|1154.4567062818337|1155.9168081494058
424|SPEAKER_06|1154.6943972835315|1155.0
425|SPEAKER_06|1155.1697792869272|1155.2037351443123
426|SPEAKER_00|1156.1884550084892|1160.9083191850596
427|SPEAKER_00|1161.3157894736842|1165.730050933786
428|SPEAKER_00|1166.4431239388796|1174.2190152801359
429|SPEAKER_03|1167.9881154499153|1170.9083191850596
430|SPEAKER_03|1173.93039049236|1175.747028862479
431|SPEAKER_00|1175.5093378607812|1181.6893039049237
432|SPEAKER_03|1180.212224108659|1181.4685908319184
433|SPEAKER_00|1182.0288624787777|1185.9168081494058
434|SPEAKER_06|1187.6994906621394|1187.716468590832
435|SPEAKER_00|1187.716468590832|1189.6519524617997
436|SPEAKER_06|1187.7334465195245|1190.2801358234296
437|SPEAKER_00|1190.144312393888|1190.263157894737
438|SPEAKER_00|1190.2801358234296|1190.4329371816639
439|SPEAKER_06|1190.4329371816639|1190.5008488964345
440|SPEAKER_00|1190.5008488964345|1190.551782682513
441|SPEAKER_06|1190.551782682513|1190.5687606112056
442|SPEAKER_06|1190.6876061120543|1196.035653650255
443|SPEAKER_00|1196.5280135823432|1197.9202037351442
444|SPEAKER_06|1197.5127334465196|1201.553480475382
445|SPEAKER_00|1201.553480475382|1203.7606112054332
446|SPEAKER_06|1203.5229202037353|1217.2920203735143
447|SPEAKER_00|1214.711375212224|1214.9320882852294
448|SPEAKER_00|1216.4770797962651|1230.6876061120543
449|SPEAKER_06|1227.3429541595924|1229.074702886248
450|SPEAKER_06|1229.2105263157896|1230.195246179966
451|SPEAKER_02|1230.4329371816639|1230.4499151103564
452|SPEAKER_06|1230.4499151103564|1236.307300509338
453|SPEAKER_06|1236.375212224109|1239.193548387097
454|SPEAKER_06|1239.482173174873|1245.1358234295417
455|SPEAKER_00|1241.842105263158|1242.2156196943974
456|SPEAKER_00|1245.1697792869272|1247.3429541595924
457|SPEAKER_00|1247.5127334465196|1247.6146010186758
458|SPEAKER_06|1247.6146010186758|1253.4719864176573
459|SPEAKER_00|1247.6485568760613|1247.8522920203736
460|SPEAKER_06|1253.8964346349744|1256.8675721561972
461|SPEAKER_06|1257.4617996604416|1258.157894736842
462|SPEAKER_00|1258.2258064516132|1265.1697792869272
463|SPEAKER_06|1263.370118845501|1263.3870967741937
464|SPEAKER_06|1263.4719864176573|1263.9134125636674
465|SPEAKER_06|1265.1697792869272|1272.7419354838712
466|SPEAKER_00|1272.9966044142616|1282.6061120543295
467|SPEAKER_06|1280.3650254668933|1280.6706281833617
468|SPEAKER_06|1281.6723259762311|1286.1884550084892
469|SPEAKER_00|1285.7130730050935|1286.2733446519524
470|SPEAKER_00|1286.426146010187|1287.9371816638372
471|SPEAKER_00|1288.157894736842|1291.502546689304
472|SPEAKER_00|1291.5874363327675|1296.0016977928694
473|SPEAKER_06|1295.5772495755518|1296.4431239388796
474|SPEAKER_00|1296.4431239388796|1300.9932088285232
475|SPEAKER_06|1300.7724957555179|1302.0967741935483
476|SPEAKER_00|1302.0967741935483|1318.2597623089982
477|SPEAKER_06|1302.1137521222413|1302.7079796264857
478|SPEAKER_06|1303.6247877758915|1303.998302207131
479|SPEAKER_06|1304.5755517826824|1305.2207130730053
480|SPEAKER_06|1317.088285229202|1319.6519524617997
481|SPEAKER_00|1319.6519524617997|1339.3293718166383
482|SPEAKER_02|1339.2275042444821|1339.6010186757217
483|SPEAKER_00|1339.5670628183361|1340.6366723259762
484|SPEAKER_00|1341.0611205432938|1351.0780984719863
485|SPEAKER_00|1351.4346349745333|1354.2359932088284
486|SPEAKER_06|1354.2529711375214|1360.0254668930393
487|SPEAKER_06|1360.9592529711376|1363.4889643463498
488|SPEAKER_06|1364.049235993209|1368.514431239389
489|SPEAKER_06|1368.6672325976233|1375.2716468590834
490|SPEAKER_00|1372.1477079796264|1372.7928692699493
491|SPEAKER_00|1373.319185059423|1374.6943972835315
492|SPEAKER_00|1375.3735144312395|1383.8794567062819
493|SPEAKER_04|1382.589134125637|1385.62818336163
494|SPEAKER_00|1384.337860780985|1385.730050933786
495|SPEAKER_00|1386.2563667232598|1398.5314091680816
496|SPEAKER_06|1392.928692699491|1393.3361629881156
497|SPEAKER_02|1393.3361629881156|1393.3531409168081
498|SPEAKER_06|1393.3531409168081|1393.370118845501
499|SPEAKER_06|1397.5636672325977|1397.5976230899832
500|SPEAKER_06|1397.6315789473683|1397.6655348047539
501|SPEAKER_06|1398.5314091680816|1402.6910016977931
502|SPEAKER_00|1401.8251273344654|1402.979626485569
503|SPEAKER_06|1402.979626485569|1402.9966044142616
504|SPEAKER_00|1402.9966044142616|1403.6247877758915
505|SPEAKER_00|1405.5432937181663|1411.9949066213921
506|SPEAKER_04|1410.874363327674|1413.268251273345
507|SPEAKER_00|1413.2173174872664|1431.1460101867574
508|SPEAKER_06|1430.2292020373516|1436.426146010187
509|SPEAKER_06|1437.054329371817|1437.6315789473683
510|SPEAKER_00|1437.0713073005095|1475.6451612903224
511|SPEAKER_06|1475.1867572156198|1476.6808149405774
512|SPEAKER_06|1476.8675721561972|1478.2088285229202
513|SPEAKER_00|1478.2088285229202|1478.2427843803057
