70|SPEAKER_01|494.4567062818336|494.89813242784385
71|SPEAKER_01|496.7996604414262|497.1392190152801
72|SPEAKER_02|505.35653650254676|507.58064516129036
73|SPEAKER_02|507.9881154499151|508.00509337860785
74|SPEAKER_04|508.00509337860785|519.346349745331
75|SPEAKER_02|508.0730050933786|508.75212224108657
76|SPEAKER_04|519.8896434634974|524.7453310696094
77|SPEAKER_01|524.1680814940578|535.0848896434634
78|SPEAKER_00|534.6095076400679|535.0679117147708
79|SPEAKER_00|535.0848896434634|535.2886247877759
80|SPEAKER_01|535.2886247877759|550.025466893039
81|SPEAKER_01|550.6706281833617|558.1578947368421
82|SPEAKER_01|558.446519524618|559.855687606112
83|SPEAKER_04|561.3497453310697|570.5178268251273
84|SPEAKER_01|562.9456706281833|562.962648556876
85|SPEAKER_02|562.962648556876|563.2852292020373
86|SPEAKER_01|563.2852292020373|563.3191850594228
87|SPEAKER_04|570.9762308998302|571.5704584040748
88|SPEAKER_04|571.8081494057724|586.3242784380307
89|SPEAKER_01|586.3412563667232|603.5398981324279
90|SPEAKER_04|603.5398981324279|618.9049235993209
91|SPEAKER_00|610.8404074702887|610.9422750424449
92|SPEAKER_00|611.0611205432938|611.1969439728352
93|SPEAKER_01|618.6502546689303|634.5585738539899
94|SPEAKER_01|634.8471986417658|636.1205432937181
95|SPEAKER_04|636.1205432937181|638.1239388794568
96|SPEAKER_01|637.8183361629881|638.2597623089982
97|SPEAKER_04|639.1595925297113|647.6146010186758
98|SPEAKER_01|646.8505942275042|651.213921901528
99|SPEAKER_04|649.7877758913412|652.3684210526317
100|SPEAKER_01|652.962648556876|654.9830220713072
101|SPEAKER_04|656.0865874363328|659.46519524618
102|SPEAKER_04|659.6010186757217|668.4634974533108
103|SPEAKER_04|668.8370118845501|670.2122241086588
104|SPEAKER_04|670.4159592529711|674.2359932088286
105|SPEAKER_04|674.2699490662139|676.7826825127333
106|SPEAKER_04|677.0543293718167|685.5263157894738
107|SPEAKER_00|683.9983022071308|684.2020373514431
108|SPEAKER_03|684.2020373514431|684.2529711375212
109|SPEAKER_00|684.2529711375212|684.3548387096773
110|SPEAKER_04|685.7979626485569|703.9473684210527
111|SPEAKER_00|692.911714770798|693.4040747028862
112|SPEAKER_00|701.553480475382|702.1137521222411
113|SPEAKER_04|704.490662139219|713.8794567062819
114|SPEAKER_00|711.1629881154499|711.6553480475382
115|SPEAKER_04|714.4227504244482|719.6519524617997
116|SPEAKER_01|719.3803056027164|726.8845500848897
117|SPEAKER_04|721.8081494057726|722.0967741935483
118|SPEAKER_03|725.4244482173176|733.0645161290322
119|SPEAKER_04|733.8964346349746|742.062818336163
120|SPEAKER_03|735.0|735.4753820033957
121|SPEAKER_02|740.0764006791171|740.6706281833617
122|SPEAKER_04|742.7249575551782|758.446519524618
123|SPEAKER_01|751.3497453310697|751.9609507640068
124|SPEAKER_01|758.3616298811546|767.0033955857386
125|SPEAKER_01|767.0203735144312|773.6078098471987
126|SPEAKER_01|774.0322580645161|778.5993208828522
127|SPEAKER_01|778.8709677419356|811.7062818336162
128|SPEAKER_00|785.339558573854|785.8828522920203
129|SPEAKER_01|812.4702886247878|812.4872665534806
130|SPEAKER_04|812.4872665534806|818.5483870967741
131|SPEAKER_01|814.7453310696096|815.6112054329371
132|SPEAKER_04|818.8879456706281|832.23259762309
133|SPEAKER_00|826.1375212224109|826.9524617996603
134|SPEAKER_00|829.0067911714771|829.1935483870968
135|SPEAKER_04|832.2495755517828|832.5551782682512
136|SPEAKER_04|832.6061120543293|842.6400679117148
137|SPEAKER_00|835.4584040747029|836.018675721562
138|SPEAKER_00|840.8573853989813|841.4176570458403
139|SPEAKER_04|842.9456706281833|851.2648556876061
140|SPEAKER_01|850.704584040747|861.8081494057726
141|SPEAKER_01|862.0967741935483|875.6281833616299
142|SPEAKER_01|876.06960950764|880.2631578947369
143|SPEAKER_01|880.5857385398981|905.7130730050933
144|SPEAKER_01|906.1714770797962|909.1935483870968
145|SPEAKER_01|909.46519524618|912.4363327674023
146|SPEAKER_01|912.6061120543293|920.6196943972836
147|SPEAKER_01|920.9083191850593|935.0
148|SPEAKER_01|935.5942275042446|950.5517826825128
149|SPEAKER_04|950.5517826825128|950.7385398981323
150|SPEAKER_01|950.7385398981323|950.8573853989813
151|SPEAKER_04|950.8573853989813|954.3718166383701
152|SPEAKER_01|954.4397283531409|955.0
153|SPEAKER_04|954.8981324278438|959.7877758913412
154|SPEAKER_01|959.685908319185|960.025466893039
155|SPEAKER_04|960.0084889643463|971.9949066213921
156|SPEAKER_02|960.025466893039|960.0424448217318
157|SPEAKER_02|963.4889643463498|963.7775891341257
158|SPEAKER_02|963.7945670628183|963.8794567062819
159|SPEAKER_01|968.7521222410867|969.1086587436332
160|SPEAKER_01|970.4499151103566|992.9796264855688
161|SPEAKER_01|993.3870967741937|1025.9168081494058
162|SPEAKER_01|1026.0016977928694|1028.0899830220715
163|SPEAKER_01|1028.157894736842|1033.8964346349744
164|SPEAKER_00|1031.3157894736842|1031.893039049236
165|SPEAKER_01|1034.2020373514433|1039.9405772495757
166|SPEAKER_01|1040.246179966044|1046.2054329371817
167|SPEAKER_01|1046.5280135823432|1047.478777589134
168|SPEAKER_01|1047.5636672325977|1053.4719864176573
169|SPEAKER_01|1053.8115449915113|1055.4584040747031
170|SPEAKER_01|1055.967741935484|1058.6502546689303
171|SPEAKER_01|1059.2444821731751|1062.3514431239391
172|SPEAKER_04|1062.3514431239391|1077.3938879456705
173|SPEAKER_00|1067.2241086587437|1068.2258064516132
174|SPEAKER_04|1078.0050933786079|1116.5280135823432
175|SPEAKER_01|1079.9405772495757|1081.502546689304
176|SPEAKER_00|1087.4108658743635|1087.9202037351442
177|SPEAKER_00|1089.5840407470291|1090.2292020373516
178|SPEAKER_02|1112.6740237691001|1113.1494057724958
179|SPEAKER_02|1116.4431239388796|1117.0033955857384
180|SPEAKER_04|1116.6468590831919|1152.8777589134124
181|SPEAKER_02|1123.6757215619696|1124.1850594227503
182|SPEAKER_02|1136.5280135823432|1137.1222410865876
183|SPEAKER_00|1137.1222410865876|1137.1731748726656
184|SPEAKER_02|1143.0305602716471|1145.1528013582342
185|SPEAKER_02|1146.5110356536502|1146.8505942275042
186|SPEAKER_04|1153.370118845501|1156.8845500848897
187|SPEAKER_04|1157.1222410865876|1165.016977928693
188|SPEAKER_04|1165.3056027164685|1178.8879456706281
189|SPEAKER_04|1179.176570458404|1190.6876061120543
190|SPEAKER_01|1190.263157894737|1201.7402376910018
191|SPEAKER_01|1201.893039049236|1206.018675721562
192|SPEAKER_01|1206.1714770797962|1213.0645161290322
193|SPEAKER_01|1213.319185059423|1220.4499151103564
194|SPEAKER_01|1220.9762308998302|1237.427843803056
195|SPEAKER_01|1237.6315789473683|1249.0237691001698
196|SPEAKER_00|1239.0067911714773|1240.0424448217318
197|SPEAKER_01|1249.3123938879457|1260.942275042445
198|SPEAKER_01|1261.1290322580644|1263.6247877758915
199|SPEAKER_01|1263.998302207131|1287.6994906621394
200|SPEAKER_01|1287.7504244482175|1290.891341256367
201|SPEAKER_04|1290.891341256367|1292.5382003395584
202|SPEAKER_01|1291.621392190153|1313.0135823429541
203|SPEAKER_04|1311.8590831918505|1316.5280135823432
204|SPEAKER_01|1314.9830220713075|1316.2224108658743
205|SPEAKER_01|1316.69779286927|1319.5500848896436
206|SPEAKER_04|1318.8709677419356|1319.7198641765704
207|SPEAKER_01|1319.7198641765704|1324.2020373514433
208|SPEAKER_04|1320.7045840407472|1321.16298811545
209|SPEAKER_04|1322.6740237691001|1324.9660441426145
210|SPEAKER_01|1324.677419354839|1324.949066213922
211|SPEAKER_00|1324.9660441426145|1325.747028862479
212|SPEAKER_04|1325.747028862479|1336.799660441426
213|SPEAKER_00|1325.7979626485571|1325.8319185059422
214|SPEAKER_01|1325.8319185059422|1325.8998302207133
215|SPEAKER_01|1333.4040747028862|1333.9134125636674
216|SPEAKER_01|1336.799660441426|1348.2937181663838
217|SPEAKER_04|1346.9864176570459|1352.181663837012
218|SPEAKER_01|1350.1782682512735|1351.4685908319184
219|SPEAKER_01|1351.8590831918505|1352.5551782682514
220|SPEAKER_00|1352.181663837012|1352.2665534804755
221|SPEAKER_00|1352.640067911715|1353.3361629881156
222|SPEAKER_01|1353.3361629881156|1356.5449915110357
223|SPEAKER_04|1354.8811544991513|1355.288624787776
224|SPEAKER_00|1355.288624787776|1355.5602716468593
225|SPEAKER_04|1355.5602716468593|1355.62818336163
226|SPEAKER_00|1356.5449915110357|1356.714770797963
227|SPEAKER_01|1356.714770797963|1361.502546689304
228|SPEAKER_00|1356.765704584041|1356.799660441426
229|SPEAKER_04|1356.799660441426|1358.123938879457
230|SPEAKER_04|1361.842105263158|1362.8098471986418
231|SPEAKER_01|1362.8098471986418|1363.7945670628183
232|SPEAKER_01|1363.8115449915113|1363.8285229202038
233|SPEAKER_04|1363.8285229202038|1365.6112054329374
234|SPEAKER_01|1365.1528013582342|1366.5959252971138
235|SPEAKER_01|1366.8336162988116|1367.3938879456705
236|SPEAKER_01|1367.5297113752122|1371.4176570458403
237|SPEAKER_04|1371.7402376910018|1376.2393887945673
238|SPEAKER_01|1372.0118845500851|1372.6570458404076
239|SPEAKER_01|1375.967741935484|1391.7062818336162
240|SPEAKER_01|1392.1646859083194|1403.93039049236
241|SPEAKER_01|1404.1680814940578|1409.3463497453313
242|SPEAKER_01|1409.872665534805|1424.269949066214
243|SPEAKER_01|1424.728353140917|1424.9320882852294
244|SPEAKER_01|1425.1697792869272|1430.6366723259762
245|SPEAKER_01|1431.3667232597622|1442.0628183361632
246|SPEAKER_01|1442.0797962648558|1471.4685908319184
247|SPEAKER_01|1471.6383701188456|1497.393887945671
248|SPEAKER_00|1478.5823429541597|1478.5993208828522
249|SPEAKER_00|1478.6842105263158|1478.7011884550084
250|SPEAKER_04|1497.4108658743635|1503.5398981324279
251|SPEAKER_01|1500.3140916808152|1500.7894736842104
252|SPEAKER_01|1502.521222410866|1503.3361629881156
253|SPEAKER_01|1503.692699490662|1516.714770797963
254|SPEAKER_01|1516.9524617996603|1518.3616298811544
255|SPEAKER_01|1518.39558573854|1529.7707979626484
256|SPEAKER_02|1529.872665534805|1529.8896434634976
257|SPEAKER_01|1529.8896434634976|1529.923599320883
258|SPEAKER_02|1529.923599320883|1530.4668930390494
259|SPEAKER_01|1530.195246179966|1545.050933786078
260|SPEAKER_01|1545.390492359932|1546.5619694397283
261|SPEAKER_04|1546.9354838709678|1554.388794567063
262|SPEAKER_01|1554.4736842105262|1555.3056027164685
263|SPEAKER_01|1555.9337860780984|1564.286926994907
264|SPEAKER_01|1564.5246179966043|1568.0050933786079
265|SPEAKER_01|1568.2427843803057|1570.9932088285232
266|SPEAKER_04|1570.9932088285232|1576.765704584041
267|SPEAKER_01|1574.9830220713075|1575.4414261460101
268|SPEAKER_01|1576.5789473684213|1580.246179966044
269|SPEAKER_01|1580.3310696095077|1585.967741935484
270|SPEAKER_01|1586.1714770797962|1592.0118845500851
271|SPEAKER_01|1592.3514431239391|1592.8947368421054
272|SPEAKER_01|1593.1833616298813|1594.1680814940578
273|SPEAKER_01|1594.320882852292|1605.0
274|SPEAKER_01|1605.2376910016978|1606.69779286927
275|SPEAKER_01|1606.748726655348|1659.9405772495757
276|SPEAKER_00|1650.5178268251275|1651.0271646859082
277|SPEAKER_00|1652.0288624787777|1652.521222410866
278|SPEAKER_01|1660.3140916808152|1676.5619694397283
279|SPEAKER_04|1677.13921901528|1680.0424448217318
280|SPEAKER_01|1679.9066213921901|1685.2037351443123
281|SPEAKER_01|1685.8658743633277|1702.198641765705
282|SPEAKER_01|1702.572156196944|1723.6247877758915
283|SPEAKER_01|1723.7606112054332|1726.426146010187
284|SPEAKER_01|1726.5280135823432|1727.376910016978
285|SPEAKER_01|1728.3106960950763|1729.3123938879457
286|SPEAKER_04|1729.6010186757217|1748.39558573854
287|SPEAKER_01|1735.050933786078|1735.645161290323
288|SPEAKER_01|1742.7589134125637|1743.251273344652
289|SPEAKER_01|1748.39558573854|1766.5619694397283
290|SPEAKER_00|1753.947368421053|1753.9643463497455
291|SPEAKER_04|1753.9643463497455|1755.390492359932
292|SPEAKER_00|1760.263157894737|1760.602716468591
293|SPEAKER_01|1766.8336162988116|1784.711375212224
294|SPEAKER_01|1784.7623089983022|1788.6502546689303
295|SPEAKER_02|1788.7691001697794|1789.125636672326
296|SPEAKER_01|1789.0407470288624|1817.444821731749
297|SPEAKER_01|1817.6315789473683|1823.8964346349744
298|SPEAKER_01|1824.286926994907|1827.6485568760613
299|SPEAKER_01|1827.9371816638372|1831.281833616299
300|SPEAKER_01|1831.502546689304|1836.375212224109
301|SPEAKER_01|1836.9694397283533|1849.533106960951
302|SPEAKER_01|1849.9405772495757|1854.1341256366723
303|SPEAKER_01|1854.4736842105262|1855.645161290323
304|SPEAKER_01|1855.9507640067914|1856.9185059422753
305|SPEAKER_01|1857.1222410865876|1875.3225806451615
306|SPEAKER_01|1875.4923599320882|1881.893039049236
307|SPEAKER_04|1882.198641765705|1892.8098471986418
308|SPEAKER_02|1889.3123938879457|1889.431239388795
309|SPEAKER_04|1893.3870967741937|1901.8251273344654
310|SPEAKER_01|1895.339558573854|1896.035653650255
311|SPEAKER_01|1897.733446519525|1898.7691001697794
312|SPEAKER_01|1899.923599320883|1900.3650254668933
313|SPEAKER_01|1901.4516129032259|1915.5772495755518
314|SPEAKER_01|1916.0526315789475|1923.5398981324279
315|SPEAKER_01|1923.5568760611209|1924.3039049235995
316|SPEAKER_01|1924.711375212224|1936.0016977928694
317|SPEAKER_04|1936.0016977928694|1936.6468590831919
318|SPEAKER_01|1936.426146010187|1937.8692699490662
319|SPEAKER_04|1937.8692699490662|1942.23259762309
320|SPEAKER_01|1939.804753820034|1940.551782682513
321|SPEAKER_01|1942.198641765705|1946.9694397283533
322|SPEAKER_04|1945.356536502547|1958.157894736842
323|SPEAKER_04|1960.0084889643463|1960.5178268251275
324|SPEAKER_01|1960.5178268251275|1964.6434634974535
325|SPEAKER_04|1962.300509337861|1962.6061120543295
326|SPEAKER_04|1962.8947368421054|1966.4601018675721
327|SPEAKER_01|1966.1544991511037|1967.3089983022073
328|SPEAKER_04|1967.3089983022073|1968.752122241087
329|SPEAKER_01|1968.7011884550084|2027.2241086587437
330|SPEAKER_00|2003.8794567062819|2004.286926994907
331|SPEAKER_00|2017.5806451612902|2017.835314091681
332|SPEAKER_01|2027.5466893039052|2028.5653650254671
333|SPEAKER_01|2028.8200339558575|2038.853989813243
334|SPEAKER_01|2039.3972835314094|2045.6621392190154
335|SPEAKER_01|2046.06960950764|2069.363327674024
336|SPEAKER_01|2069.5500848896436|2074.2869269949065
337|SPEAKER_01|2075.1697792869268|2081.4346349745333
338|SPEAKER_01|2081.943972835314|2083.2682512733445
339|SPEAKER_01|2083.5738539898134|2085.2037351443123
340|SPEAKER_01|2085.6112054329374|2089.7368421052633
341|SPEAKER_01|2089.9405772495757|2090.8404074702885
342|SPEAKER_01|2091.112054329372|2091.655348047538
343|SPEAKER_01|2092.1137521222413|2102.9966044142616
344|SPEAKER_01|2103.2682512733445|2103.8455008488963
345|SPEAKER_01|2104.507640067912|2105.831918505942
346|SPEAKER_04|2106.0865874363326|2119.02376910017
347|SPEAKER_01|2112.5891341256365|2113.064516129032
348|SPEAKER_01|2113.0984719864177|2113.1154499151103
349|SPEAKER_01|2119.02376910017|2121.0441426146012
350|SPEAKER_04|2120.8404074702885|2121.6213921901526
351|SPEAKER_01|2121.5195246179965|2121.5365025466895
352|SPEAKER_01|2121.60441426146|2121.6893039049237
353|SPEAKER_04|2121.6893039049237|2125.2207130730053
354|SPEAKER_01|2121.7232597623088|2121.8251273344654
355|SPEAKER_01|2123.5738539898134|2129.9405772495757
356|SPEAKER_04|2129.8726655348046|2151.400679117148
357|SPEAKER_00|2138.0390492359934|2138.5823429541597
358|SPEAKER_00|2143.2342954159594|2143.828522920204
359|SPEAKER_00|2146.5619694397283|2146.595925297114
360|SPEAKER_02|2146.595925297114|2146.646859083192
361|SPEAKER_00|2146.646859083192|2146.8336162988116
362|SPEAKER_02|2146.8336162988116|2146.850594227504
363|SPEAKER_00|2146.850594227504|2146.986417657046
364|SPEAKER_04|2152.0628183361628|2158.1748726655346
365|SPEAKER_00|2154.8132427843802|2155.44142614601
366|SPEAKER_04|2158.7181663837014|2166.6808149405774
367|SPEAKER_04|2166.986417657046|2170.585738539898
368|SPEAKER_01|2167.0033955857384|2167.4108658743635
369|SPEAKER_00|2167.4108658743635|2167.427843803056
370|SPEAKER_01|2170.6706281833617|2175.7979626485567
371|SPEAKER_04|2175.62818336163|2179.702886247878
372|SPEAKER_01|2179.702886247878|2183.5738539898134
373|SPEAKER_04|2183.981324278438|2204.711375212224
374|SPEAKER_00|2192.8947368421054|2193.3361629881156
375|SPEAKER_04|2205.1528013582342|2207.2071307300507
376|SPEAKER_01|2207.1222410865876|2219.9915110356537
377|SPEAKER_00|2212.9456706281835|2212.9796264855686
378|SPEAKER_04|2212.9796264855686|2213.4210526315787
379|SPEAKER_00|2213.4210526315787|2213.4550084889643
380|SPEAKER_04|2219.9915110356537|2226.171477079796
381|SPEAKER_01|2222.572156196944|2222.7758913412563
382|SPEAKER_04|2226.748726655348|2261.3837011884552
383|SPEAKER_02|2232.7589134125637|2233.30220713073
384|SPEAKER_00|2241.213921901528|2241.6893039049237
385|SPEAKER_02|2249.855687606112|2250.297113752122
386|SPEAKER_00|2261.6213921901526|2261.6383701188456
387|SPEAKER_01|2261.6383701188456|2268.548387096774
388|SPEAKER_04|2268.6332767402378|2292.04584040747
389|SPEAKER_01|2273.1663837011884|2273.7096774193546
390|SPEAKER_04|2292.1137521222413|2295.2207130730053
391|SPEAKER_04|2295.509337860781|2307.665534804754
392|SPEAKER_00|2303.2682512733445|2303.74363327674
393|SPEAKER_04|2308.0730050933785|2308.446519524618
394|SPEAKER_04|2308.786078098472|2326.6808149405774
395|SPEAKER_00|2317.3259762309|2317.8522920203736
396|SPEAKER_04|2327.1222410865876|2337.6994906621394
397|SPEAKER_04|2338.20882852292|2341.5704584040745
398|SPEAKER_04|2341.9269949066215|2346.8336162988116
399|SPEAKER_04|2347.376910016978|2349.6349745331067
400|SPEAKER_00|2348.6672325976233|2349.0577249575554
401|SPEAKER_04|2349.8217317487265|2352.3684210526317
402|SPEAKER_04|2352.4872665534804|2357.8862478777587
403|SPEAKER_04|2358.7011884550084|2365.492359932088
404|SPEAKER_01|2365.44142614601|2368.0220713073004
405|SPEAKER_01|2368.20882852292|2411.893039049236
406|SPEAKER_00|2379.1426146010185|2379.4821731748725
407|SPEAKER_00|2389.4312393887944|2389.6689303904923
408|SPEAKER_00|2410.3480475382003|2410.8404074702885
409|SPEAKER_01|2412.3005093378606|2426.748726655348
410|SPEAKER_00|2414.5755517826824|2415.101867572156
411|SPEAKER_00|2416.799660441426|2417.0033955857384
412|SPEAKER_01|2427.4108658743635|2437.3259762309
413|SPEAKER_00|2430.7045840407472|2430.97623089983
414|SPEAKER_02|2430.97623089983|2430.9932088285227
415|SPEAKER_00|2430.9932088285227|2431.16298811545
416|SPEAKER_01|2437.4617996604416|2438.1409168081495
417|SPEAKER_01|2438.3786078098474|2440.144312393888
418|SPEAKER_01|2440.5008488964345|2447.4957555178266
419|SPEAKER_01|2447.6825127334464|2460.636672325976
420|SPEAKER_01|2460.874363327674|2461.6383701188456
421|SPEAKER_01|2462.23259762309|2479.3972835314094
422|SPEAKER_04|2479.634974533107|2506.6638370118844
423|SPEAKER_00|2492.402376910017|2492.9966044142616
424|SPEAKER_02|2492.9966044142616|2493.421052631579
425|SPEAKER_00|2493.421052631579|2493.590831918506
426|SPEAKER_02|2493.590831918506|2494.8471986417658
427|SPEAKER_01|2498.056027164686|2498.6332767402378
428|SPEAKER_01|2506.69779286927|2541.3497453310697
429|SPEAKER_04|2511.9609507640066|2512.3174872665536
430|SPEAKER_00|2518.2597623089982|2518.9219015280137
431|SPEAKER_00|2526.4770797962647|2527.0543293718165
432|SPEAKER_01|2541.6383701188456|2599.2614601018677
433|SPEAKER_02|2574.1001697792867|2574.4057724957556
434|SPEAKER_04|2574.4057724957556|2575.2037351443123
435|SPEAKER_02|2575.2037351443123|2575.2207130730053
436|SPEAKER_04|2575.2207130730053|2575.2546689303904
437|SPEAKER_02|2599.363327674024|2599.90662139219
438|SPEAKER_01|2599.6689303904923|2601.943972835314
439|SPEAKER_01|2602.1477079796264|2607.4617996604416
440|SPEAKER_04|2606.188455008489|2610.5687606112056
441|SPEAKER_01|2609.702886247878|2625.492359932088
442|SPEAKER_04|2624.8132427843802|2628.4125636672325
443|SPEAKER_01|2626.867572156197|2628.4634974533105
444|SPEAKER_04|2628.4634974533105|2628.4804753820035
445|SPEAKER_01|2628.4804753820035|2629.9915110356537
446|SPEAKER_04|2629.9915110356537|2630.0084889643463
447|SPEAKER_01|2630.0084889643463|2630.585738539898
448|SPEAKER_04|2630.585738539898|2630.6027164685906
449|SPEAKER_01|2630.6027164685906|2630.8913412563666
450|SPEAKER_04|2630.8913412563666|2633.353140916808
451|SPEAKER_01|2632.8777589134124|2638.7691001697794
452|SPEAKER_01|2639.46519524618|2642.3005093378606
453|SPEAKER_01|2642.623089983022|2662.7079796264857
454|SPEAKER_00|2643.4380305602717|2643.6078098471985
455|SPEAKER_04|2654.7283531409166|2654.7453310696096
456|SPEAKER_00|2654.7453310696096|2655.1188455008487
457|SPEAKER_04|2656.409168081494|2656.986417657046
458|SPEAKER_04|2662.7758913412563|2665.101867572156
459|SPEAKER_01|2663.3870967741937|2663.74363327674
460|SPEAKER_01|2664.422750424448|2694.3548387096776
461|SPEAKER_00|2674.8471986417658|2676.2054329371817
462|SPEAKER_01|2694.4906621392192|2707.4617996604416
463|SPEAKER_01|2708.1748726655346|2712.6061120543295
464|SPEAKER_01|2712.8438030560274|2713.4380305602717
465|SPEAKER_01|2714.1511035653652|2731.264855687606
466|SPEAKER_01|2731.553480475382|2747.207130730051
467|SPEAKER_01|2747.3429541595924|2754.8132427843802
468|SPEAKER_01|2755.2546689303904|2776.171477079796
469|SPEAKER_00|2760.925297113752|2761.0101867572157
470|SPEAKER_02|2761.0101867572157|2761.0441426146012
471|SPEAKER_00|2761.0441426146012|2761.0950764006793
472|SPEAKER_02|2761.0950764006793|2761.16298811545
473|SPEAKER_00|2761.16298811545|2761.400679117148
474|SPEAKER_01|2776.3242784380304|2779.3293718166383
475|SPEAKER_01|2779.7707979626484|2784.4736842105262
476|SPEAKER_04|2785.288624787776|2836.2733446519524
477|SPEAKER_00|2821.061120543294|2821.655348047538
478|SPEAKER_01|2834.37181663837|2840.2801358234296
479|SPEAKER_01|2840.4159592529713|2844.032258064516
480|SPEAKER_01|2844.1171477079797|2851.5365025466895
481|SPEAKER_04|2851.16298811545|2894.8132427843802
482|SPEAKER_02|2863.6078098471985|2864.083191850594
483|SPEAKER_00|2871.2818336162986|2872.3174872665536
484|SPEAKER_01|2894.8132427843802|2907.9711375212223
485|SPEAKER_04|2898.3276740237693|2898.786078098472
486|SPEAKER_02|2905.169779286927|2905.5263157894738
487|SPEAKER_00|2906.9015280135823|2906.9185059422753
488|SPEAKER_02|2906.9185059422753|2907.2920203735143
489|SPEAKER_00|2907.2920203735143|2907.3089983022073
490|SPEAKER_01|2908.446519524618|2927.3599320882854
491|SPEAKER_01|2927.4108658743635|2934.083191850594
492|SPEAKER_00|2933.1154499151103|2933.539898132428
493|SPEAKER_01|2934.3378607809846|2948.9898132427843
494|SPEAKER_01|2949.295415959253|2960.6196943972836
495|SPEAKER_04|2955.8828522920203|2956.4431239388796
496|SPEAKER_04|2960.925297113752|2971.994906621392
497|SPEAKER_01|2968.938879456706|2969.0067911714773
498|SPEAKER_00|2969.0067911714773|2969.414261460102
499|SPEAKER_01|2969.414261460102|2969.4312393887944
500|SPEAKER_01|2970.246179966044|2971.8590831918505
501|SPEAKER_01|2971.994906621392|2972.9966044142616
502|SPEAKER_04|2972.9966044142616|2979.27843803056
