60|SPEAKER_02|299.00679117147706|299.8217317487266
61|SPEAKER_02|300.2461799660441|304.72835314091685
62|SPEAKER_02|305.30560271646857|306.8505942275043
63|SPEAKER_02|307.3429541595925|310.31409168081495
64|SPEAKER_02|310.9252971137521|311.70628183361634
65|SPEAKER_02|312.16468590831926|314.43972835314094
66|SPEAKER_03|312.62308998302206|312.8438030560271
67|SPEAKER_02|314.7113752122241|315.8319185059423
68|SPEAKER_02|316.4261460101868|317.4787775891341
69|SPEAKER_02|318.34465195246185|327.597623089983
70|SPEAKER_02|327.63157894736844|330.0084889643464
71|SPEAKER_00|327.7843803056028|328.1409168081494
72|SPEAKER_00|330.0084889643464|351.24787775891343
73|SPEAKER_01|340.6196943972835|341.07809847198644
74|SPEAKER_02|349.31239388794575|352.0118845500849
75|SPEAKER_02|352.24957555178275|355.7130730050934
76|SPEAKER_02|355.9677419354839|358.17487266553485
77|SPEAKER_02|358.37860780984727|369.17657045840406
78|SPEAKER_03|362.87775891341255|362.99660441426147
79|SPEAKER_00|362.99660441426147|363.30220713073004
80|SPEAKER_03|363.30220713073004|363.33616298811546
81|SPEAKER_00|369.17657045840406|369.80475382003397
82|SPEAKER_02|369.80475382003397|371.5874363327674
83|SPEAKER_00|371.5874363327674|387.03735144312395
84|SPEAKER_02|372.1477079796265|374.3378607809848
85|SPEAKER_02|378.7351443123939|379.22750424448225
86|SPEAKER_02|379.3293718166384|379.3803056027165
87|SPEAKER_03|379.3803056027165|379.46519524618
88|SPEAKER_02|379.46519524618|380.05942275042446
89|SPEAKER_03|382.67402376910024|382.8607809847199
90|SPEAKER_00|387.258064516129|393.16638370118847
91|SPEAKER_02|392.7249575551783|393.13242784380304
92|SPEAKER_00|393.7436332767403|418.4804753820034
93|SPEAKER_02|399.17657045840406|399.6179966044143
94|SPEAKER_02|400.3480475382004|401.3497453310696
95|SPEAKER_02|401.8590831918506|402.21561969439733
96|SPEAKER_00|418.76910016977934|419.7877758913413
97|SPEAKER_02|419.7877758913413|429.71986417657047
98|SPEAKER_02|430.0764006791171|430.9252971137521
99|SPEAKER_02|431.8081494057725|433.5398981324279
100|SPEAKER_03|434.1171477079796|434.43972835314094
101|SPEAKER_02|434.151103565365|436.1714770797963
102|SPEAKER_02|436.78268251273346|440.8064516129033
103|SPEAKER_02|441.11205432937186|442.6910016977929
104|SPEAKER_02|443.1494057724958|444.4057724957555
105|SPEAKER_02|445.78098471986425|450.31409168081495
106|SPEAKER_02|450.77249575551787|451.79117147707984
107|SPEAKER_02|452.24957555178275|456.4261460101868
108|SPEAKER_00|456.6468590831919|468.42954159592534
109|SPEAKER_02|461.99490662139226|462.04584040747034
110|SPEAKER_03|462.04584040747034|462.4363327674024
111|SPEAKER_02|465.5432937181664|467.3089983022071
112|SPEAKER_02|468.42954159592534|468.58234295415957
113|SPEAKER_00|468.58234295415957|468.93887945670633
114|SPEAKER_02|468.93887945670633|472.24957555178275
115|SPEAKER_02|473.21731748726654|481.0611205432938
116|SPEAKER_00|480.11035653650254|506.57894736842104
117|SPEAKER_01|499.46519524618|499.8726655348048
118|SPEAKER_00|507.1052631578948|526.8845500848897
119|SPEAKER_01|507.46179966044144|507.6485568760611
120|SPEAKER_01|508.3276740237691|510.68760611205437
121|SPEAKER_02|513.1663837011884|513.590831918506
122|SPEAKER_02|520.144312393888|520.8064516129032
123|SPEAKER_02|522.1646859083191|523.5738539898132
124|SPEAKER_00|526.9864176570459|530.7555178268251
125|SPEAKER_00|531.2478777589133|566.018675721562
126|SPEAKER_01|553.471986417657|553.5059422750423
127|SPEAKER_03|553.5059422750423|553.811544991511
128|SPEAKER_01|555.6960950764008|555.7300509337861
129|SPEAKER_03|555.7300509337861|556.0016977928692
130|SPEAKER_01|556.0016977928692|556.1375212224109
131|SPEAKER_02|562.23259762309|562.4363327674023
132|SPEAKER_02|566.018675721562|566.0526315789473
133|SPEAKER_02|566.2224108658743|568.9728353140918
134|SPEAKER_02|569.1426146010187|578.7351443123939
135|SPEAKER_02|579.0407470288624|579.5670628183361
136|SPEAKER_02|579.8896434634974|581.3667232597622
137|SPEAKER_02|581.7062818336162|582.1137521222411
138|SPEAKER_02|582.5891341256367|584.4736842105262
139|SPEAKER_02|585.2037351443123|592.1137521222411
140|SPEAKER_02|592.3005093378608|601.0780984719863
141|SPEAKER_01|601.7572156196943|602.7758913412563
142|SPEAKER_02|602.3005093378608|602.6061120543293
143|SPEAKER_02|602.7758913412563|602.792869269949
144|SPEAKER_01|602.792869269949|615.1528013582342
145|SPEAKER_00|608.6332767402378|608.9049235993209
146|SPEAKER_00|609.295415959253|609.4312393887947
147|SPEAKER_01|615.2546689303904|619.7368421052631
148|SPEAKER_00|619.4142614601019|625.679117147708
149|SPEAKER_00|626.409168081494|637.2410865874363
150|SPEAKER_01|626.5959252971138|627.0543293718167
151|SPEAKER_02|637.2410865874363|637.258064516129
152|SPEAKER_02|638.4804753820033|638.4974533106961
153|SPEAKER_00|638.4974533106961|639.0067911714771
154|SPEAKER_02|639.0067911714771|645.5772495755518
155|SPEAKER_00|643.3531409168081|643.811544991511
156|SPEAKER_00|645.5772495755518|654.5415959252971
157|SPEAKER_02|646.0526315789473|646.4431239388794
158|SPEAKER_00|654.7962648556877|682.0458404074702
159|SPEAKER_03|655.5263157894738|656.4770797962649
160|SPEAKER_02|667.0713073005093|667.427843803056
161|SPEAKER_02|673.5398981324279|673.8794567062819
162|SPEAKER_02|676.9354838709678|677.3259762308999
163|SPEAKER_00|682.3005093378608|685.4244482173174
164|SPEAKER_00|685.6621392190152|689.0067911714771
165|SPEAKER_02|689.0067911714771|696.748726655348
166|SPEAKER_00|694.1171477079797|694.5755517826826
167|SPEAKER_02|697.207130730051|708.0050933786079
168|SPEAKER_03|700.6027164685909|700.9592529711376
169|SPEAKER_00|708.0050933786079|713.471986417657
170|SPEAKER_00|714.2699490662139|727.5636672325977
171|SPEAKER_01|717.1222410865873|717.5466893039049
172|SPEAKER_03|725.4584040747029|725.9168081494058
173|SPEAKER_03|727.5636672325977|727.8522920203736
174|SPEAKER_00|727.8013582342953|746.6298811544991
175|SPEAKER_03|731.9269949066213|732.4363327674023
176|SPEAKER_01|736.9354838709678|737.0033955857386
177|SPEAKER_03|737.0033955857386|737.6315789473683
178|SPEAKER_01|737.6315789473683|737.6485568760611
179|SPEAKER_03|739.0747028862479|739.2444821731749
180|SPEAKER_03|740.144312393888|740.9422750424449
181|SPEAKER_03|746.6298811544991|746.867572156197
182|SPEAKER_00|746.867572156197|757.9541595925298
183|SPEAKER_03|748.5144312393888|748.9049235993209
184|SPEAKER_00|758.106960950764|760.7894736842106
185|SPEAKER_02|760.9083191850593|761.5365025466892
186|SPEAKER_00|761.1120543293719|761.3157894736842
187|SPEAKER_02|761.6723259762309|764.0322580645161
188|SPEAKER_02|764.6774193548388|765.2376910016978
189|SPEAKER_02|765.7470288624788|768.9728353140918
190|SPEAKER_02|769.125636672326|769.8896434634974
191|SPEAKER_02|770.365025466893|771.5874363327673
192|SPEAKER_02|771.9779286926996|772.4872665534806
193|SPEAKER_02|773.081494057725|778.6502546689303
194|SPEAKER_02|778.7011884550086|778.786078098472
195|SPEAKER_02|778.9728353140918|780.0424448217318
196|SPEAKER_00|779.1595925297113|779.3293718166383
197|SPEAKER_00|780.0933786078099|786.0016977928692
198|SPEAKER_02|782.2835314091681|782.5891341256367
199|SPEAKER_02|786.0016977928692|787.427843803056
200|SPEAKER_00|787.427843803056|788.3616298811546
201|SPEAKER_02|788.3616298811546|788.9219015280137
202|SPEAKER_00|788.9219015280137|807.427843803056
203|SPEAKER_02|790.2801358234296|790.7894736842106
204|SPEAKER_01|800.5178268251273|800.5517826825128
205|SPEAKER_03|800.5517826825128|800.9592529711376
206|SPEAKER_01|800.9592529711376|801.0271646859082
207|SPEAKER_03|801.6553480475382|802.0118845500849
208|SPEAKER_01|802.0118845500849|802.0288624787777
209|SPEAKER_02|808.1239388794568|808.955857385399
210|SPEAKER_00|808.2088285229202|812.1646859083191
211|SPEAKER_02|811.4176570458403|829.3123938879457
212|SPEAKER_02|829.5670628183361|829.6010186757217
213|SPEAKER_00|829.6010186757217|837.3938879456707
214|SPEAKER_02|830.3989813242783|830.7385398981323
215|SPEAKER_00|837.5466893039049|837.6994906621392
216|SPEAKER_02|837.6994906621392|838.5823429541597
217|SPEAKER_00|838.5823429541597|841.5874363327673
218|SPEAKER_02|840.1273344651952|844.9320882852292
219|SPEAKER_02|845.2376910016978|847.0203735144312
220|SPEAKER_02|847.207130730051|855.7809847198641
221|SPEAKER_00|856.0526315789473|890.2292020373513
222|SPEAKER_03|869.974533106961|871.2478777589133
223|SPEAKER_02|890.0084889643463|892.5212224108659
224|SPEAKER_02|892.9286926994907|893.5229202037351
225|SPEAKER_02|893.6926994906621|897.0543293718167
226|SPEAKER_02|897.4448217317488|898.1748726655348
227|SPEAKER_00|899.0916808149407|903.9473684210527
228|SPEAKER_02|903.2682512733447|903.7945670628183
229|SPEAKER_00|905.3565365025468|912.7249575551782
230|SPEAKER_02|907.0203735144312|907.9711375212223
231|SPEAKER_02|909.2105263157896|909.5670628183361
232|SPEAKER_00|913.4380305602717|915.6112054329371
233|SPEAKER_02|914.5415959252971|915.4923599320882
234|SPEAKER_02|915.6112054329371|926.9354838709678
235|SPEAKER_00|917.8862478777589|918.2937181663838
236|SPEAKER_02|927.4787775891341|929.7538200339559
237|SPEAKER_02|930.025466893039|936.5619694397283
238|SPEAKER_02|937.2410865874363|937.2750424448218
239|SPEAKER_00|937.2750424448218|948.5653650254669
240|SPEAKER_02|937.3429541595926|937.76740237691
241|SPEAKER_02|940.0084889643463|940.7385398981323
242|SPEAKER_02|946.69779286927|946.9015280135823
243|SPEAKER_02|947.9032258064517|949.0067911714771
244|SPEAKER_00|949.0067911714771|949.346349745331
245|SPEAKER_02|949.346349745331|949.4482173174872
246|SPEAKER_00|949.4482173174872|949.974533106961
247|SPEAKER_02|949.46519524618|950.9932088285229
248|SPEAKER_00|950.9932088285229|951.0780984719863
249|SPEAKER_02|951.0780984719863|951.0950764006791
250|SPEAKER_00|951.0950764006791|951.3667232597622
251|SPEAKER_02|951.3667232597622|951.9949066213921
252|SPEAKER_00|951.9949066213921|952.1646859083191
253|SPEAKER_02|952.1646859083191|952.2156196943972
254|SPEAKER_00|952.2156196943972|952.2665534804753
255|SPEAKER_02|952.2665534804753|952.4702886247878
256|SPEAKER_00|952.4702886247878|958.1409168081493
257|SPEAKER_03|957.5466893039049|958.3446519524618
258|SPEAKER_00|958.6502546689303|961.9949066213921
259|SPEAKER_02|961.0271646859082|961.5025466893039
260|SPEAKER_02|961.9949066213921|970.0084889643463
261|SPEAKER_03|964.6095076400679|965.4244482173176
262|SPEAKER_00|970.0084889643463|970.0424448217318
263|SPEAKER_02|970.0424448217318|970.8404074702887
264|SPEAKER_00|970.8404074702887|979.0067911714771
265|SPEAKER_02|973.93039049236|974.1680814940578
266|SPEAKER_00|979.9066213921901|983.9134125636672
267|SPEAKER_02|980.9932088285229|983.1833616298811
268|SPEAKER_00|984.2190152801359|991.9949066213921
269|SPEAKER_02|984.660441426146|985.5432937181663
270|SPEAKER_03|985.5432937181663|985.679117147708
271|SPEAKER_02|985.679117147708|986.0526315789473
272|SPEAKER_01|987.1561969439729|987.3429541595926
273|SPEAKER_01|988.5144312393888|989.3123938879457
274|SPEAKER_01|991.9949066213921|1002.5891341256367
275|SPEAKER_00|992.4702886247878|992.9286926994907
276|SPEAKER_00|995.2037351443123|996.578947368421
277|SPEAKER_00|1002.5891341256367|1002.6570458404076
278|SPEAKER_01|1002.6570458404076|1002.6910016977929
279|SPEAKER_00|1002.6910016977929|1002.7249575551782
280|SPEAKER_02|1003.0645161290322|1012.3005093378608
281|SPEAKER_00|1009.8726655348048|1010.4668930390492
282|SPEAKER_00|1012.741935483871|1013.8624787775891
283|SPEAKER_00|1014.6774193548388|1014.7113752122241
284|SPEAKER_02|1014.7113752122241|1014.7453310696096
285|SPEAKER_00|1014.7453310696096|1017.376910016978
286|SPEAKER_02|1016.1035653650256|1022.6910016977929
287|SPEAKER_03|1022.6740237691001|1023.0135823429541
288|SPEAKER_02|1022.8438030560271|1028.3616298811544
289|SPEAKER_02|1028.7521222410865|1037.784380305603
290|SPEAKER_00|1033.4719864176573|1033.9134125636674
291|SPEAKER_00|1037.784380305603|1042.4363327674023
292|SPEAKER_02|1039.176570458404|1039.3463497453313
293|SPEAKER_02|1042.3514431239391|1042.3684210526317
294|SPEAKER_02|1042.4363327674023|1042.9966044142616
295|SPEAKER_00|1042.9966044142616|1045.62818336163
296|SPEAKER_02|1044.269949066214|1044.8132427843802
297|SPEAKER_00|1045.9507640067914|1051.3667232597622
298|SPEAKER_01|1048.2427843803057|1048.497453310696
299|SPEAKER_02|1049.855687606112|1050.212224108659
300|SPEAKER_00|1051.3837011884552|1056.1035653650256
301|SPEAKER_02|1051.9949066213921|1052.6061120543295
302|SPEAKER_02|1056.358234295416|1062.7589134125637
303|SPEAKER_02|1063.3361629881156|1066.2903225806454
304|SPEAKER_02|1066.6468590831919|1067.1222410865876
305|SPEAKER_02|1067.8522920203736|1069.0237691001698
306|SPEAKER_02|1069.5840407470291|1074.4736842105262
307|SPEAKER_02|1075.016977928693|1076.06960950764
308|SPEAKER_00|1075.0339558573855|1075.5432937181663
309|SPEAKER_00|1076.06960950764|1078.0050933786079
310|SPEAKER_02|1078.0050933786079|1078.106960950764
311|SPEAKER_02|1078.5314091680816|1082.1646859083194
312|SPEAKER_02|1083.6078098471985|1084.9660441426145
313|SPEAKER_02|1085.390492359932|1088.83701188455
314|SPEAKER_02|1089.46519524618|1090.3140916808152
315|SPEAKER_02|1091.1460101867574|1094.4397283531412
316|SPEAKER_02|1094.9320882852294|1097.037351443124
317|SPEAKER_02|1097.76740237691|1110.823429541596
318|SPEAKER_02|1111.3667232597622|1112.4363327674023
319|SPEAKER_02|1112.4533106960953|1115.4584040747031
320|SPEAKER_02|1115.8658743633277|1116.7147707979625
321|SPEAKER_02|1117.105263157895|1119.3633276740238
322|SPEAKER_02|1119.9745331069612|1127.9032258064517
323|SPEAKER_02|1128.497453310696|1129.3123938879457
324|SPEAKER_02|1129.6349745331072|1132.8098471986418
325|SPEAKER_02|1132.9966044142616|1138.463497453311
326|SPEAKER_02|1138.6672325976233|1140.4159592529713
327|SPEAKER_02|1141.264855687606|1151.6553480475382
328|SPEAKER_02|1151.7572156196943|1155.5602716468593
329|SPEAKER_02|1156.1544991511037|1159.3293718166383
330|SPEAKER_02|1160.0764006791173|1164.609507640068
331|SPEAKER_00|1165.6621392190154|1180.9932088285232
332|SPEAKER_02|1171.3497453310697|1171.3837011884552
333|SPEAKER_02|1181.1120543293719|1182.8098471986418
334|SPEAKER_02|1182.962648556876|1209.2614601018677
335|SPEAKER_02|1209.7368421052633|1212.7928692699493
336|SPEAKER_02|1213.370118845501|1218.6162988115452
337|SPEAKER_02|1219.2954159592532|1219.9915110356537
338|SPEAKER_02|1220.2801358234296|1222.5551782682514
339|SPEAKER_02|1222.8098471986418|1223.658743633277
340|SPEAKER_02|1224.1341256366723|1226.9524617996603
341|SPEAKER_02|1228.3616298811544|1232.8947368421054
342|SPEAKER_02|1233.5568760611204|1234.032258064516
343|SPEAKER_02|1234.6264855687605|1240.4159592529713
344|SPEAKER_00|1237.0543293718165|1237.9202037351442
345|SPEAKER_02|1241.9779286926996|1243.7945670628183
346|SPEAKER_02|1244.8471986417658|1249.3803056027164
347|SPEAKER_00|1247.3089983022073|1247.6825127334464
348|SPEAKER_02|1249.516129032258|1250.6706281833617
349|SPEAKER_02|1251.5195246179965|1252.283531409168
350|SPEAKER_02|1252.979626485569|1262.4872665534804
351|SPEAKER_02|1262.86078098472|1266.1375212224111
352|SPEAKER_02|1266.375212224109|1271.502546689304
353|SPEAKER_02|1272.8947368421054|1274.388794567063
354|SPEAKER_02|1275.2716468590834|1277.9202037351442
355|SPEAKER_02|1279.125636672326|1279.855687606112
356|SPEAKER_02|1281.0441426146012|1281.9269949066215
357|SPEAKER_02|1283.4889643463498|1284.37181663837
358|SPEAKER_02|1285.0|1285.6621392190154
359|SPEAKER_02|1286.2054329371817|1286.6129032258063
360|SPEAKER_02|1287.3938879456705|1291.0101867572157
361|SPEAKER_02|1291.4516129032259|1292.8268251273344
362|SPEAKER_00|1295.2716468590834|1311.3837011884552
363|SPEAKER_01|1301.60441426146|1301.9269949066215
364|SPEAKER_02|1304.9830220713075|1305.3225806451615
365|SPEAKER_00|1312.6061120543295|1313.3361629881156
366|SPEAKER_02|1312.979626485569|1319.8896434634976
367|SPEAKER_03|1319.872665534805|1320.2801358234296
368|SPEAKER_02|1320.212224108659|1321.3157894736842
369|SPEAKER_02|1321.8081494057724|1328.0390492359934
370|SPEAKER_02|1328.4125636672325|1331.0950764006793
371|SPEAKER_02|1332.3514431239391|1332.8098471986418
372|SPEAKER_02|1333.590831918506|1335.62818336163
373|SPEAKER_02|1335.8828522920203|1337.5466893039052
374|SPEAKER_02|1338.123938879457|1339.3972835314094
375|SPEAKER_02|1339.9575551782682|1341.5874363327675
376|SPEAKER_02|1342.0458404074702|1344.2359932088284
377|SPEAKER_02|1345.050933786078|1346.8675721561972
378|SPEAKER_02|1347.2071307300512|1349.0577249575554
379|SPEAKER_03|1349.2444821731751|1349.6519524617997
380|SPEAKER_02|1350.263157894737|1352.0288624787777
381|SPEAKER_02|1353.0984719864177|1354.2359932088284
382|SPEAKER_02|1354.5415959252973|1356.426146010187
383|SPEAKER_02|1356.6638370118844|1362.23259762309
384|SPEAKER_02|1362.6061120543295|1364.5755517826824
385|SPEAKER_02|1365.0|1370.3140916808152
386|SPEAKER_02|1370.5178268251275|1371.3497453310697
387|SPEAKER_02|1372.283531409168|1381.842105263158
388|SPEAKER_02|1381.910016977929|1383.2852292020375
389|SPEAKER_02|1383.8624787775893|1384.37181663837
390|SPEAKER_00|1384.5925297113754|1395.6112054329374
391|SPEAKER_02|1388.4295415959255|1389.074702886248
392|SPEAKER_02|1394.4567062818337|1397.088285229202
393|SPEAKER_02|1398.174872665535|1399.6689303904923
394|SPEAKER_02|1399.8387096774195|1401.4346349745333
395|SPEAKER_02|1401.6893039049237|1402.2156196943974
396|SPEAKER_02|1403.251273344652|1403.998302207131
397|SPEAKER_02|1404.6943972835315|1405.1867572156198
398|SPEAKER_02|1405.7979626485571|1406.4770797962651
399|SPEAKER_02|1407.0713073005095|1407.818336162988
400|SPEAKER_02|1408.2597623089982|1408.9388794567062
401|SPEAKER_02|1409.821731748727|1412.2156196943974
402|SPEAKER_02|1412.521222410866|1414.2359932088284
403|SPEAKER_02|1414.6943972835315|1422.0967741935483
404|SPEAKER_02|1422.521222410866|1425.4244482173176
405|SPEAKER_02|1425.8658743633277|1430.2801358234296
406|SPEAKER_02|1430.500848896435|1433.5568760611204
407|SPEAKER_02|1434.0831918505942|1436.1205432937181
408|SPEAKER_00|1437.444821731749|1437.9541595925298
409|SPEAKER_00|1438.0050933786079|1447.376910016978
410|SPEAKER_02|1439.8387096774195|1439.8896434634976
411|SPEAKER_02|1439.9575551782682|1440.3310696095077
412|SPEAKER_03|1440.3310696095077|1440.53480475382
413|SPEAKER_03|1440.8064516129034|1440.9762308998302
414|SPEAKER_02|1440.9762308998302|1440.9932088285232
415|SPEAKER_03|1440.9932088285232|1441.264855687606
416|SPEAKER_02|1441.264855687606|1441.3157894736842
417|SPEAKER_03|1441.3157894736842|1441.3327674023772
418|SPEAKER_02|1441.3327674023772|1441.4855687606114
419|SPEAKER_00|1447.5636672325977|1456.7826825127336
420|SPEAKER_00|1457.0713073005095|1469.482173174873
421|SPEAKER_02|1469.821731748727|1469.8387096774195
422|SPEAKER_00|1469.8387096774195|1469.9915110356537
423|SPEAKER_02|1469.9915110356537|1470.1782682512735
424|SPEAKER_00|1470.1782682512735|1470.7045840407472
425|SPEAKER_02|1470.7045840407472|1470.7555178268253
426|SPEAKER_02|1470.891341256367|1475.3735144312395
427|SPEAKER_02|1475.9507640067914|1476.5619694397283
428|SPEAKER_02|1477.8013582342955|1481.893039049236
429|SPEAKER_02|1482.4193548387098|1484.8981324278438
430|SPEAKER_02|1485.4414261460101|1487.5636672325977
431|SPEAKER_02|1488.157894736842|1489.9066213921901
432|SPEAKER_02|1490.2292020373516|1492.3514431239391
433|SPEAKER_02|1493.2852292020375|1503.9643463497455
434|SPEAKER_02|1504.320882852292|1505.050933786078
435|SPEAKER_02|1505.5602716468593|1508.853989813243
436|SPEAKER_00|1509.872665534805|1511.4685908319184
437|SPEAKER_00|1512.3684210526317|1522.8777589134124
438|SPEAKER_02|1522.962648556876|1524.0152801358236
439|SPEAKER_02|1524.609507640068|1525.067911714771
440|SPEAKER_02|1526.5959252971138|1529.872665534805
441|SPEAKER_02|1530.4499151103564|1533.8794567062819
442|SPEAKER_00|1533.4550084889643|1533.7436332767402
443|SPEAKER_00|1533.8794567062819|1539.9915110356537
444|SPEAKER_02|1538.853989813243|1544.1171477079797
445|SPEAKER_00|1544.1171477079797|1544.5415959252973
446|SPEAKER_02|1544.2529711375214|1550.161290322581
447|SPEAKER_00|1549.8387096774195|1554.1171477079797
448|SPEAKER_02|1551.0441426146012|1551.5874363327675
449|SPEAKER_02|1553.1494057724958|1553.7436332767402
450|SPEAKER_02|1554.032258064516|1554.5925297113754
451|SPEAKER_02|1555.0339558573855|1555.7979626485571
452|SPEAKER_00|1556.1714770797962|1557.818336162988
453|SPEAKER_00|1557.9711375212223|1558.514431239389
454|SPEAKER_00|1558.9558573853992|1561.842105263158
455|SPEAKER_00|1561.960950764007|1573.8285229202038
456|SPEAKER_03|1566.035653650255|1566.714770797963
457|SPEAKER_00|1573.981324278438|1578.2597623089982
458|SPEAKER_02|1578.9388794567062|1579.6689303904923
459|SPEAKER_02|1580.5178268251275|1581.4685908319184
460|SPEAKER_02|1582.2665534804755|1585.4584040747031
461|SPEAKER_00|1585.4584040747031|1586.4431239388796
462|SPEAKER_00|1586.9694397283533|1587.6485568760613
463|SPEAKER_00|1588.2427843803057|1591.6383701188456
464|SPEAKER_02|1591.0611205432938|1591.6723259762311
465|SPEAKER_00|1591.6723259762311|1591.9949066213921
466|SPEAKER_02|1591.9949066213921|1593.3870967741937
467|SPEAKER_00|1592.8777589134124|1600.4668930390494
468|SPEAKER_02|1597.9881154499153|1598.2597623089982
469|SPEAKER_02|1599.2105263157896|1604.728353140917
470|SPEAKER_03|1604.8302207130732|1605.339558573854
471|SPEAKER_02|1605.3735144312395|1612.640067911715
472|SPEAKER_00|1612.86078098472|1617.6994906621394
473|SPEAKER_03|1617.6994906621394|1617.733446519525
474|SPEAKER_00|1617.733446519525|1617.7504244482175
475|SPEAKER_03|1617.7504244482175|1618.106960950764
476|SPEAKER_00|1618.106960950764|1628.1409168081495
477|SPEAKER_02|1628.1409168081495|1630.6196943972836
478|SPEAKER_02|1631.0780984719863|1632.8438030560274
479|SPEAKER_02|1633.0475382003397|1635.7640067911716
480|SPEAKER_02|1636.0016977928694|1636.8675721561972
481|SPEAKER_02|1637.427843803056|1637.9032258064517
482|SPEAKER_02|1638.3106960950763|1639.6349745331072
483|SPEAKER_00|1640.3650254668933|1649.7028862478778
484|SPEAKER_02|1649.0916808149404|1654.8471986417658
485|SPEAKER_02|1655.356536502547|1656.1544991511037
486|SPEAKER_02|1656.5110356536502|1660.6536502546692
487|SPEAKER_02|1661.8760611205435|1662.5042444821734
488|SPEAKER_02|1662.7419354838712|1664.2359932088284
489|SPEAKER_02|1664.5415959252973|1665.0848896434636
490|SPEAKER_02|1665.6621392190154|1669.7877758913414
491|SPEAKER_02|1670.891341256367|1671.553480475382
492|SPEAKER_02|1671.9269949066215|1674.320882852292
493|SPEAKER_02|1674.711375212224|1679.2954159592532
494|SPEAKER_02|1679.6859083191853|1680.195246179966
495|SPEAKER_02|1680.6706281833617|1690.53480475382
496|SPEAKER_02|1690.6706281833617|1693.0475382003397
497|SPEAKER_02|1693.3870967741937|1695.9337860780984
498|SPEAKER_02|1696.6298811544993|1701.0950764006793
499|SPEAKER_00|1701.7572156196943|1708.157894736842
500|SPEAKER_02|1704.7623089983022|1704.8132427843802
501|SPEAKER_02|1704.949066213922|1705.0
502|SPEAKER_02|1708.157894736842|1708.174872665535
503|SPEAKER_00|1708.174872665535|1708.1918505942276
504|SPEAKER_02|1708.1918505942276|1710.4159592529713
505|SPEAKER_00|1708.2088285229202|1709.855687606112
506|SPEAKER_00|1710.4159592529713|1719.0237691001698
507|SPEAKER_02|1715.0848896434636|1715.4244482173176
