74|SPEAKER_02|269.51612903225805|269.85568760611204
75|SPEAKER_03|269.85568760611204|269.94057724957554
76|SPEAKER_00|273.0305602716469|273.1154499151104
77|SPEAKER_05|275.2037351443124|289.31239388794563
78|SPEAKER_03|286.188455008489|286.4770797962649
79|SPEAKER_03|288.446519524618|292.96264855687605
80|SPEAKER_05|291.6044142614601|291.6893039049236
81|SPEAKER_05|291.96095076400684|326.44312393887947
82|SPEAKER_02|299.9066213921901|300.2461799660441
83|SPEAKER_05|326.86757215619696|333.50594227504246
84|SPEAKER_05|333.93039049235995|342.99660441426147
85|SPEAKER_14|339.60101867572155|340.77249575551787
86|SPEAKER_10|340.77249575551787|340.7894736842105
87|SPEAKER_14|343.981324278438|346.95246179966045
88|SPEAKER_05|344.01528013582345|344.660441426146
89|SPEAKER_05|346.15449915110355|358.4125636672326
90|SPEAKER_04|351.5025466893039|351.53650254668935
91|SPEAKER_14|351.53650254668935|351.57045840407477
92|SPEAKER_04|351.57045840407477|351.94397283531407
93|SPEAKER_14|351.94397283531407|351.99490662139226
94|SPEAKER_04|351.99490662139226|352.04584040747034
95|SPEAKER_14|352.04584040747034|352.16468590831926
96|SPEAKER_04|352.16468590831926|353.5229202037351
97|SPEAKER_04|358.106960950764|365.7979626485569
98|SPEAKER_05|362.741935483871|388.85398981324283
99|SPEAKER_14|365.7979626485569|368.7351443123939
100|SPEAKER_05|389.1595925297114|400.4668930390493
101|SPEAKER_09|395.52631578947376|396.3412563667233
102|SPEAKER_09|396.4261460101868|396.7657045840408
103|SPEAKER_09|401.7741935483871|401.8081494057725
104|SPEAKER_05|401.8081494057725|437.12224108658745
105|SPEAKER_09|402.3514431239389|402.87775891341255
106|SPEAKER_00|402.87775891341255|402.9456706281834
107|SPEAKER_03|437.937181663837|443.1494057724958
108|SPEAKER_05|440.9762308998303|441.16298811544993
109|SPEAKER_05|443.38709677419354|463.6587436332768
110|SPEAKER_03|443.7775891341256|444.6774193548388
111|SPEAKER_09|448.88794567062826|449.17657045840406
112|SPEAKER_09|449.48217317487274|450.19524617996603
113|SPEAKER_09|455.01697792869277|455.0848896434635
114|SPEAKER_09|455.10186757215627|455.2886247877759
115|SPEAKER_09|457.3089983022071|457.49575551782686
116|SPEAKER_06|460.4668930390493|460.99320882852294
117|SPEAKER_03|460.99320882852294|461.45161290322585
118|SPEAKER_06|461.45161290322585|461.5195246179966
119|SPEAKER_03|461.5195246179966|461.6723259762309
120|SPEAKER_06|461.6723259762309|461.8421052631579
121|SPEAKER_14|463.9134125636673|467.937181663837
122|SPEAKER_05|467.08828522920203|467.6825127334465
123|SPEAKER_14|468.1239388794568|470.5517826825128
124|SPEAKER_05|468.20882852292027|471.2988115449915
125|SPEAKER_06|470.5517826825128|470.7215619694398
126|SPEAKER_14|470.7215619694398|470.77249575551787
127|SPEAKER_06|470.77249575551787|470.8913412563668
128|SPEAKER_14|470.8913412563668|470.99320882852294
129|SPEAKER_06|470.99320882852294|471.11205432937186
130|SPEAKER_06|471.2988115449915|471.53650254668935
131|SPEAKER_05|471.53650254668935|471.553480475382
132|SPEAKER_06|471.553480475382|471.94397283531407
133|SPEAKER_05|471.94397283531407|472.0118845500849
134|SPEAKER_06|472.0118845500849|472.11375212224107
135|SPEAKER_05|472.11375212224107|472.33446519524625
136|SPEAKER_06|472.33446519524625|472.36842105263156
137|SPEAKER_05|472.36842105263156|475.509337860781
138|SPEAKER_06|479.14261460101875|479.3633276740238
139|SPEAKER_07|479.3633276740238|481.6044142614601
140|SPEAKER_06|481.74023769100177|485.1188455008489
141|SPEAKER_06|489.85568760611204|490.99320882852294
142|SPEAKER_05|490.99320882852294|517.5466893039049
143|SPEAKER_06|491.723259762309|492.7249575551783
144|SPEAKER_11|494.38879456706286|495.0
145|SPEAKER_09|495.0|495.2546689303905
146|SPEAKER_11|495.2546689303905|495.27164685908326
147|SPEAKER_10|503.3701188455009|505.848896434635
148|SPEAKER_13|506.40916808149404|506.44312393887947
149|SPEAKER_10|506.44312393887947|507.29202037351445
150|SPEAKER_13|507.29202037351445|507.3089983022071
151|SPEAKER_03|517.7843803056028|522.2495755517828
152|SPEAKER_05|522.4193548387098|526.6468590831919
153|SPEAKER_14|526.748726655348|529.0577249575551
154|SPEAKER_05|529.0577249575551|529.9235993208829
155|SPEAKER_14|529.4991511035653|534.7962648556877
156|SPEAKER_14|535.2376910016978|539.5840407470289
157|SPEAKER_14|539.9575551782682|545.339558573854
158|SPEAKER_14|545.6281833616299|546.69779286927
159|SPEAKER_05|546.7657045840408|547.8522920203736
160|SPEAKER_14|546.8505942275042|547.4957555178269
161|SPEAKER_05|548.0560271646859|549.3633276740238
162|SPEAKER_14|549.3633276740238|549.516129032258
163|SPEAKER_10|549.516129032258|549.9915110356537
164|SPEAKER_14|549.9915110356537|550.4159592529711
165|SPEAKER_05|550.0084889643463|553.3701188455009
166|SPEAKER_10|550.4159592529711|550.9083191850593
167|SPEAKER_14|550.9083191850593|550.9762308998302
168|SPEAKER_10|550.9762308998302|550.9932088285229
169|SPEAKER_05|553.8285229202038|561.7062818336162
170|SPEAKER_14|559.5500848896434|560.7215619694398
171|SPEAKER_14|561.2308998302208|561.2648556876061
172|SPEAKER_14|562.1477079796264|563.4550084889643
173|SPEAKER_14|563.93039049236|566.06960950764
174|SPEAKER_14|566.528013582343|603.0475382003397
175|SPEAKER_00|571.9269949066213|571.9949066213921
176|SPEAKER_09|571.9949066213921|572.3174872665534
177|SPEAKER_00|572.3174872665534|572.5042444821731
178|SPEAKER_00|590.2971137521222|590.314091680815
179|SPEAKER_09|590.314091680815|590.9932088285229
180|SPEAKER_05|603.0475382003397|605.4923599320882
181|SPEAKER_14|604.660441426146|605.339558573854
182|SPEAKER_09|605.339558573854|606.9524617996603
183|SPEAKER_13|605.4923599320882|605.8658743633277
184|SPEAKER_14|605.8658743633277|606.0016977928692
185|SPEAKER_13|606.0016977928692|606.9015280135823
186|SPEAKER_14|606.9015280135823|609.3123938879457
187|SPEAKER_05|609.5670628183361|610.9932088285229
188|SPEAKER_03|610.9932088285229|612.6400679117148
189|SPEAKER_03|614.0492359932089|615.3904923599321
190|SPEAKER_14|615.3225806451612|631.9269949066213
191|SPEAKER_09|620.8064516129032|620.8234295415959
192|SPEAKER_03|620.8234295415959|620.8404074702887
193|SPEAKER_10|620.8404074702887|621.3667232597622
194|SPEAKER_09|621.3667232597622|621.4346349745331
195|SPEAKER_10|624.7113752122241|625.0
196|SPEAKER_05|625.0|625.1867572156198
197|SPEAKER_05|629.5500848896434|645.3904923599321
198|SPEAKER_10|631.9269949066213|631.9439728353141
199|SPEAKER_05|645.7470288624788|648.0050933786079
200|SPEAKER_03|648.0050933786079|660.3310696095077
201|SPEAKER_02|649.0067911714771|651.2308998302208
202|SPEAKER_02|651.5704584040748|651.9949066213921
203|SPEAKER_14|657.6994906621392|670.314091680815
204|SPEAKER_03|661.3327674023769|661.9779286926994
205|SPEAKER_09|663.4040747028862|663.421052631579
206|SPEAKER_03|663.421052631579|663.4380305602717
207|SPEAKER_09|663.4380305602717|663.6247877758913
208|SPEAKER_03|663.6247877758913|663.760611205433
209|SPEAKER_09|663.760611205433|663.811544991511
210|SPEAKER_03|663.811544991511|663.8285229202038
211|SPEAKER_09|663.8285229202038|663.8455008488963
212|SPEAKER_14|670.704584040747|675.4753820033957
213|SPEAKER_14|675.509337860781|676.6808149405772
214|SPEAKER_05|675.5772495755518|677.9202037351442
215|SPEAKER_14|677.9202037351442|680.4499151103566
216|SPEAKER_14|680.5008488964347|681.2988115449916
217|SPEAKER_14|681.4006791171478|686.2563667232598
218|SPEAKER_14|686.3412563667232|687.8692699490662
219|SPEAKER_05|687.9202037351442|696.409168081494
220|SPEAKER_05|696.748726655348|699.0577249575551
221|SPEAKER_14|698.8879456706281|703.1833616298811
222|SPEAKER_05|702.3005093378608|705.9507640067911
223|SPEAKER_14|705.9507640067911|706.2903225806451
224|SPEAKER_05|706.2903225806451|706.9354838709678
225|SPEAKER_14|706.9354838709678|709.0067911714771
226|SPEAKER_05|706.9524617996603|708.616298811545
227|SPEAKER_05|709.0067911714771|712.8438030560271
228|SPEAKER_14|709.0577249575551|709.0747028862479
229|SPEAKER_14|710.1103565365026|710.7555178268251
230|SPEAKER_13|710.7555178268251|711.0101867572157
231|SPEAKER_02|712.0288624787777|712.1307300509338
232|SPEAKER_05|713.6926994906621|714.5585738539899
233|SPEAKER_02|714.3039049235992|715.3056027164687
234|SPEAKER_02|715.9847198641767|716.9015280135823
235|SPEAKER_05|716.018675721562|722.1477079796266
236|SPEAKER_05|723.081494057725|726.1375212224109
237|SPEAKER_14|723.132427843803|732.7758913412563
238|SPEAKER_14|733.0984719864177|736.0016977928692
239|SPEAKER_14|736.239388794567|748.3786078098472
240|SPEAKER_00|740.2631578947369|740.7385398981323
241|SPEAKER_00|744.1171477079797|744.2529711375212
242|SPEAKER_10|744.2529711375212|745.169779286927
243|SPEAKER_00|745.169779286927|746.2903225806451
244|SPEAKER_14|748.6332767402378|761.9100169779288
245|SPEAKER_03|759.4821731748727|759.9405772495757
246|SPEAKER_02|759.9405772495757|759.9575551782682
247|SPEAKER_03|763.3701188455009|766.4770797962649
248|SPEAKER_14|765.8149405772497|766.4601018675721
249|SPEAKER_14|766.4770797962649|767.6655348047539
250|SPEAKER_03|767.6315789473683|778.0560271646859
251|SPEAKER_02|767.6655348047539|767.6825127334466
252|SPEAKER_14|767.6825127334466|767.6994906621392
253|SPEAKER_09|767.6994906621392|767.9541595925298
254|SPEAKER_02|767.9541595925298|768.8030560271648
255|SPEAKER_02|768.8200339558573|768.8539898132428
256|SPEAKER_05|777.6655348047539|782.962648556876
257|SPEAKER_10|780.5687606112053|781.723259762309
258|SPEAKER_10|782.0458404074702|783.2852292020373
259|SPEAKER_05|783.3870967741937|786.1544991511037
260|SPEAKER_10|784.7792869269949|785.0
261|SPEAKER_10|785.3735144312393|786.409168081494
262|SPEAKER_14|786.1544991511037|786.1714770797962
263|SPEAKER_05|786.2903225806451|789.5331069609508
264|SPEAKER_14|786.409168081494|786.4601018675721
265|SPEAKER_03|786.5449915110357|786.9524617996603
266|SPEAKER_03|787.0713073005093|787.4787775891341
267|SPEAKER_14|787.4787775891341|787.5636672325977
268|SPEAKER_03|787.5636672325977|787.6655348047539
269|SPEAKER_14|788.1239388794568|788.3616298811546
270|SPEAKER_14|789.346349745331|790.9083191850593
271|SPEAKER_05|789.9915110356537|790.9422750424449
272|SPEAKER_05|791.6723259762309|794.8132427843802
273|SPEAKER_14|791.8081494057726|792.23259762309
274|SPEAKER_09|792.23259762309|792.2495755517828
275|SPEAKER_14|792.2495755517828|792.4872665534806
276|SPEAKER_05|795.3735144312393|798.6332767402378
277|SPEAKER_02|796.0016977928692|797.4957555178269
278|SPEAKER_09|797.4957555178269|800.8913412563668
279|SPEAKER_05|800.3989813242783|801.4516129032259
280|SPEAKER_09|801.8421052631579|801.9949066213921
281|SPEAKER_06|801.9949066213921|802.8947368421052
282|SPEAKER_05|802.8947368421052|810.2971137521222
283|SPEAKER_06|802.911714770798|802.9966044142614
284|SPEAKER_14|802.9966044142614|803.9473684210527
285|SPEAKER_14|806.3073005093379|807.2410865874363
286|SPEAKER_14|808.8030560271648|809.4482173174872
287|SPEAKER_14|809.4821731748727|809.516129032258
288|SPEAKER_14|810.144312393888|818.6332767402378
289|SPEAKER_05|812.572156196944|813.0475382003397
290|SPEAKER_05|818.4634974533108|821.3327674023769
291|SPEAKER_14|819.1935483870968|821.6213921901528
292|SPEAKER_05|821.6213921901528|822.1137521222411
293|SPEAKER_14|822.23259762309|826.7147707979627
294|SPEAKER_14|827.1731748726656|827.6655348047539
295|SPEAKER_05|827.6655348047539|831.0271646859082
296|SPEAKER_14|830.3989813242783|837.207130730051
297|SPEAKER_10|831.0271646859082|832.0288624787777
298|SPEAKER_05|836.8845500848897|837.1731748726656
299|SPEAKER_05|837.207130730051|838.6502546689303
300|SPEAKER_14|837.5466893039049|838.5144312393888
301|SPEAKER_14|838.8879456706281|838.9049235993209
302|SPEAKER_09|838.9049235993209|838.9219015280137
303|SPEAKER_05|838.9219015280137|838.955857385399
304|SPEAKER_09|838.955857385399|839.0237691001698
305|SPEAKER_02|839.0237691001698|839.1086587436332
306|SPEAKER_05|839.1086587436332|851.6723259762309
307|SPEAKER_09|839.2105263157896|839.6010186757217
308|SPEAKER_02|839.6010186757217|840.0764006791171
309|SPEAKER_09|840.0764006791171|840.653650254669
310|SPEAKER_02|840.653650254669|840.8234295415959
311|SPEAKER_09|840.8234295415959|840.8573853989813
312|SPEAKER_09|843.760611205433|843.7775891341257
313|SPEAKER_14|843.7775891341257|843.8964346349746
314|SPEAKER_09|843.8964346349746|843.9134125636672
315|SPEAKER_14|843.9134125636672|845.9677419354839
316|SPEAKER_09|846.578947368421|847.3259762308999
317|SPEAKER_09|847.8522920203736|849.7198641765704
318|SPEAKER_00|849.7198641765704|849.7707979626487
319|SPEAKER_14|851.8590831918507|859.1935483870968
320|SPEAKER_14|859.3633276740238|869.0577249575551
321|SPEAKER_00|862.4533106960951|862.5042444821731
322|SPEAKER_03|862.5042444821731|862.5212224108659
323|SPEAKER_02|862.5212224108659|862.5382003395587
324|SPEAKER_03|862.5382003395587|863.0135823429541
325|SPEAKER_02|863.0135823429541|863.0475382003397
326|SPEAKER_00|863.0475382003397|863.1494057724958
327|SPEAKER_03|868.3276740237691|870.3820033955858
328|SPEAKER_14|870.0424448217318|871.3497453310697
329|SPEAKER_05|871.3497453310697|877.8353140916809
330|SPEAKER_14|871.3667232597622|871.4006791171478
331|SPEAKER_03|871.4006791171478|871.553480475382
332|SPEAKER_14|871.553480475382|871.723259762309
333|SPEAKER_03|871.723259762309|872.1816638370119
334|SPEAKER_14|875.4753820033957|879.9575551782682
335|SPEAKER_05|879.516129032258|885.8149405772497
336|SPEAKER_02|881.9779286926996|882.9966044142616
337|SPEAKER_14|884.1850594227503|885.0339558573853
338|SPEAKER_14|886.06960950764|894.5076400679118
339|SPEAKER_05|887.1052631578948|888.1918505942276
340|SPEAKER_05|889.46519524618|889.9066213921901
341|SPEAKER_00|892.8098471986418|892.8268251273346
342|SPEAKER_05|892.8268251273346|893.2173174872667
343|SPEAKER_14|894.7623089983022|897.6655348047539
344|SPEAKER_00|895.339558573854|895.5772495755518
345|SPEAKER_14|897.9032258064517|905.3735144312393
346|SPEAKER_05|905.3565365025468|908.1409168081493
347|SPEAKER_14|905.9507640067911|906.4770797962649
348|SPEAKER_05|909.2784380305602|919.9915110356537
349|SPEAKER_09|911.7572156196943|912.6570458404076
350|SPEAKER_10|912.6570458404076|912.9796264855688
351|SPEAKER_09|912.9796264855688|913.8455008488963
352|SPEAKER_09|913.8624787775891|913.9983022071308
353|SPEAKER_10|913.9983022071308|914.100169779287
354|SPEAKER_14|916.4940577249577|924.4057724957556
355|SPEAKER_03|919.9915110356537|922.0288624787777
356|SPEAKER_14|924.5246179966043|924.5415959252971
357|SPEAKER_03|924.5415959252971|925.9847198641767
358|SPEAKER_14|925.6281833616299|929.2784380305602
359|SPEAKER_05|925.9847198641767|926.4770797962649
360|SPEAKER_03|926.4770797962649|926.578947368421
361|SPEAKER_05|928.8200339558573|934.3548387096773
362|SPEAKER_14|933.4550084889643|934.0662139219016
363|SPEAKER_05|934.8981324278438|934.9151103565366
364|SPEAKER_14|934.9151103565366|937.0713073005093
365|SPEAKER_05|935.2886247877759|940.7385398981323
366|SPEAKER_10|937.0713073005093|937.088285229202
367|SPEAKER_14|939.1935483870968|942.623089983022
368|SPEAKER_03|942.1816638370119|947.9032258064517
369|SPEAKER_14|944.9320882852292|944.9490662139219
370|SPEAKER_05|944.9490662139219|944.9660441426147
371|SPEAKER_14|944.9660441426147|950.3820033955858
372|SPEAKER_05|949.2275042444821|949.8726655348048
373|SPEAKER_05|950.5857385398981|951.383701188455
374|SPEAKER_14|951.4176570458403|959.2784380305602
375|SPEAKER_03|958.9219015280137|960.2631578947369
376|SPEAKER_03|960.5178268251273|967.7164685908319
377|SPEAKER_02|963.3701188455009|963.421052631579
378|SPEAKER_05|965.1528013582342|965.169779286927
379|SPEAKER_14|965.169779286927|965.8828522920203
380|SPEAKER_05|965.8828522920203|966.3073005093379
381|SPEAKER_14|966.3073005093379|966.578947368421
382|SPEAKER_05|966.578947368421|966.69779286927
383|SPEAKER_10|966.69779286927|966.7826825127336
384|SPEAKER_05|966.7826825127336|966.8336162988116
385|SPEAKER_10|966.8336162988116|966.867572156197
386|SPEAKER_14|966.867572156197|966.9015280135823
387|SPEAKER_05|966.9015280135823|966.9864176570459
388|SPEAKER_14|966.9864176570459|967.0033955857386
389|SPEAKER_05|967.0033955857386|967.0713073005093
390|SPEAKER_14|967.0713073005093|967.1222410865873
391|SPEAKER_05|967.1222410865873|967.3938879456707
392|SPEAKER_10|967.3938879456707|967.4108658743633
393|SPEAKER_05|967.4108658743633|967.5636672325977
394|SPEAKER_14|967.5636672325977|969.4142614601019
395|SPEAKER_05|969.0747028862479|972.9286926994907
396|SPEAKER_10|970.6196943972836|970.653650254669
397|SPEAKER_14|970.653650254669|971.7911714770798
398|SPEAKER_14|972.5551782682512|977.3429541595926
399|SPEAKER_05|974.0152801358233|975.169779286927
400|SPEAKER_05|975.7130730050933|978.7181663837011
401|SPEAKER_14|978.1748726655348|986.2224108658743
402|SPEAKER_14|986.5449915110357|995.0509337860781
403|SPEAKER_12|994.151103565365|995.4923599320882
404|SPEAKER_14|996.018675721562|997.5806451612902
405|SPEAKER_12|997.1901528013582|998.276740237691
406|SPEAKER_14|998.4295415959252|999.5500848896436
407|SPEAKER_14|999.974533106961|1003.4550084889643
408|SPEAKER_09|999.9915110356537|1000.025466893039
409|SPEAKER_14|1003.811544991511|1014.2699490662139
410|SPEAKER_05|1010.4499151103566|1012.911714770798
411|SPEAKER_05|1013.8285229202038|1020.7215619694398
412|SPEAKER_14|1017.8522920203736|1020.7894736842106
413|SPEAKER_03|1020.7215619694398|1022.9796264855688
414|SPEAKER_05|1020.7894736842106|1020.8234295415959
415|SPEAKER_05|1022.9796264855688|1028.0050933786079
416|SPEAKER_14|1028.2597623089982|1030.7555178268253
417|SPEAKER_05|1030.4329371816639|1036.2903225806454
418|SPEAKER_14|1034.337860780985|1046.1375212224111
419|SPEAKER_05|1044.5415959252973|1047.716468590832
420|SPEAKER_14|1046.8505942275042|1051.5874363327675
421|SPEAKER_14|1051.910016977929|1054.0152801358236
422|SPEAKER_14|1054.320882852292|1054.337860780985
423|SPEAKER_05|1054.337860780985|1054.5925297113754
424|SPEAKER_14|1055.0339558573855|1055.407470288625
425|SPEAKER_05|1055.5432937181663|1062.5382003395584
426|SPEAKER_09|1057.5976230899832|1057.835314091681
427|SPEAKER_14|1057.835314091681|1059.7877758913414
428|SPEAKER_14|1061.6723259762311|1080.8573853989815
429|SPEAKER_10|1071.264855687606|1071.281833616299
430|SPEAKER_05|1071.281833616299|1071.7402376910018
431|SPEAKER_00|1073.200339558574|1073.9643463497455
432|SPEAKER_05|1077.8013582342955|1099.533106960951
433|SPEAKER_02|1082.181663837012|1082.4872665534804
434|SPEAKER_02|1083.3870967741937|1083.4040747028862
435|SPEAKER_14|1083.4040747028862|1083.692699490662
436|SPEAKER_02|1083.692699490662|1083.8964346349744
437|SPEAKER_14|1083.8964346349744|1083.998302207131
438|SPEAKER_02|1083.998302207131|1085.4414261460101
439|SPEAKER_09|1093.709677419355|1093.9643463497455
440|SPEAKER_09|1094.1001697792872|1094.1680814940578
441|SPEAKER_03|1099.0577249575554|1099.3293718166383
442|SPEAKER_03|1099.533106960951|1109.2105263157896
443|SPEAKER_05|1101.4176570458403|1101.7572156196943
444|SPEAKER_05|1104.8132427843802|1105.067911714771
445|SPEAKER_05|1108.497453310696|1128.5653650254671
446|SPEAKER_03|1111.5874363327675|1112.4363327674023
447|SPEAKER_03|1113.8964346349744|1113.9134125636674
448|SPEAKER_03|1114.677419354839|1114.949066213922
449|SPEAKER_00|1115.9337860780984|1115.9507640067914
450|SPEAKER_03|1115.9507640067914|1116.69779286927
451|SPEAKER_14|1120.4668930390494|1120.483870967742
452|SPEAKER_09|1120.483870967742|1120.874363327674
453|SPEAKER_14|1120.874363327674|1120.891341256367
454|SPEAKER_14|1123.6757215619696|1124.049235993209
455|SPEAKER_14|1126.3412563667234|1140.4499151103564
456|SPEAKER_05|1130.7894736842104|1131.2988115449916
457|SPEAKER_05|1139.7028862478778|1140.8064516129034
458|SPEAKER_14|1141.570458404075|1142.0288624787777
459|SPEAKER_05|1141.9949066213921|1142.640067911715
460|SPEAKER_14|1142.521222410866|1146.0016977928694
461|SPEAKER_05|1144.9830220713075|1145.967741935484
462|SPEAKER_05|1146.0016977928694|1146.06960950764
463|SPEAKER_14|1146.06960950764|1146.086587436333
464|SPEAKER_05|1146.2903225806454|1146.4940577249577
465|SPEAKER_14|1146.4940577249577|1153.0135823429541
466|SPEAKER_05|1147.13921901528|1147.6485568760613
467|SPEAKER_05|1153.2852292020375|1158.3446519524618
468|SPEAKER_14|1153.4719864176573|1154.032258064516
469|SPEAKER_02|1154.2359932088284|1154.269949066214
470|SPEAKER_14|1154.269949066214|1154.728353140917
471|SPEAKER_02|1154.728353140917|1154.7623089983022
472|SPEAKER_14|1158.6672325976233|1158.6842105263158
473|SPEAKER_02|1158.6842105263158|1160.246179966044
474|SPEAKER_03|1160.2292020373516|1168.8879456706281
475|SPEAKER_05|1160.246179966044|1160.9932088285232
476|SPEAKER_14|1167.495755517827|1170.891341256367
477|SPEAKER_03|1170.7555178268253|1170.823429541596
478|SPEAKER_05|1170.823429541596|1170.9762308998302
479|SPEAKER_03|1170.891341256367|1170.9932088285232
480|SPEAKER_02|1170.9762308998302|1172.1137521222413
481|SPEAKER_05|1170.9932088285232|1178.7011884550084
482|SPEAKER_14|1176.2563667232598|1176.8505942275042
483|SPEAKER_05|1178.8879456706281|1179.9066213921901
484|SPEAKER_14|1180.212224108659|1181.1120543293719
485|SPEAKER_05|1181.0950764006793|1194.5246179966043
486|SPEAKER_14|1186.1714770797962|1186.5959252971138
487|SPEAKER_10|1188.5993208828522|1189.9575551782682
488|SPEAKER_14|1189.9575551782682|1189.9745331069612
489|SPEAKER_14|1193.4380305602717|1194.4227504244482
490|SPEAKER_05|1196.7147707979625|1198.446519524618
491|SPEAKER_14|1198.6502546689303|1200.9932088285232
492|SPEAKER_05|1200.6536502546692|1210.2292020373516
493|SPEAKER_14|1202.4023769100172|1203.0475382003397
494|SPEAKER_05|1210.3480475382003|1214.5415959252973
495|SPEAKER_05|1214.8471986417658|1221.213921901528
496|SPEAKER_05|1221.570458404075|1242.0797962648558
497|SPEAKER_14|1238.0220713073004|1239.9915110356537
498|SPEAKER_03|1239.9915110356537|1240.925297113752
499|SPEAKER_14|1240.925297113752|1240.9932088285232
500|SPEAKER_03|1240.9932088285232|1241.502546689304
501|SPEAKER_00|1241.502546689304|1241.5365025466895
502|SPEAKER_14|1242.0797962648558|1242.1307300509338
503|SPEAKER_05|1242.1307300509338|1243.4719864176573
504|SPEAKER_14|1242.1646859083194|1244.8471986417658
505|SPEAKER_05|1244.8471986417658|1257.3599320882854
506|SPEAKER_14|1245.2037351443123|1246.1714770797962
507|SPEAKER_14|1254.1001697792872|1254.1341256366723
508|SPEAKER_10|1254.1341256366723|1255.5772495755518
509|SPEAKER_10|1255.8828522920203|1256.9864176570459
510|SPEAKER_05|1257.9371816638372|1258.0050933786079
511|SPEAKER_14|1258.0050933786079|1258.6162988115452
512|SPEAKER_05|1258.446519524618|1277.088285229202
513|SPEAKER_08|1269.414261460102|1272.4023769100172
514|SPEAKER_09|1275.6451612903224|1275.696095076401
515|SPEAKER_14|1275.696095076401|1275.9847198641764
516|SPEAKER_05|1277.6655348047539|1278.5993208828522
