47|SPEAKER_07|380.60271646859087|392.04584040747034
48|SPEAKER_09|388.00509337860785|388.0390492359933
49|SPEAKER_03|388.0390492359933|388.93887945670633
50|SPEAKER_07|393.64176570458403|398.0390492359933
51|SPEAKER_07|398.3276740237691|399.4142614601019
52|SPEAKER_07|399.65195246179974|405.0
53|SPEAKER_07|405.49235993208833|406.1035653650255
54|SPEAKER_07|406.9015280135824|412.38539898132433
55|SPEAKER_07|412.9456706281834|438.7351443123939
56|SPEAKER_07|439.34634974533105|439.9066213921901
57|SPEAKER_07|440.0764006791171|441.33276740237693
58|SPEAKER_07|441.5874363327674|443.25127334465196
59|SPEAKER_07|443.84550084889645|445.61120543293725
60|SPEAKER_07|445.8828522920204|451.41765704584043
61|SPEAKER_07|451.5874363327674|451.6044142614601
62|SPEAKER_07|451.62139219015285|455.52631578947376
63|SPEAKER_03|455.6281833616299|463.9473684210526
64|SPEAKER_03|464.151103565365|464.9490662139219
65|SPEAKER_03|465.2037351443124|465.9677419354839
66|SPEAKER_03|466.2563667232598|477.6994906621393
67|SPEAKER_09|467.6485568760611|468.1918505942275
68|SPEAKER_03|477.71646859083194|481.2988115449915
69|SPEAKER_03|481.4685908319185|483.47198641765704
70|SPEAKER_02|483.0305602716469|484.7792869269949
71|SPEAKER_03|484.5076400679118|488.05602716468593
72|SPEAKER_02|486.03565365025474|486.61290322580646
73|SPEAKER_07|486.61290322580646|486.6468590831919
74|SPEAKER_07|486.9694397283531|487.00339558573853
75|SPEAKER_07|487.0203735144313|487.32597623089987
76|SPEAKER_02|487.32597623089987|489.7028862478778
77|SPEAKER_03|488.58234295415957|488.8709677419355
78|SPEAKER_02|490.4499151103565|498.76910016977934
79|SPEAKER_08|497.75042444821736|501.5195246179966
80|SPEAKER_02|499.7028862478778|500.2631578947369
81|SPEAKER_02|501.07809847198644|512.8607809847199
82|SPEAKER_07|509.1935483870968|509.82173174872673
83|SPEAKER_07|512.8607809847199|523.7775891341257
84|SPEAKER_02|519.8387096774193|521.0611205432938
85|SPEAKER_02|522.1986417657047|523.9983022071308
86|SPEAKER_03|523.9983022071308|524.5925297113752
87|SPEAKER_07|524.0662139219016|528.7521222410867
88|SPEAKER_03|528.8030560271648|532.062818336163
89|SPEAKER_07|530.2971137521222|530.9932088285229
90|SPEAKER_02|530.9932088285229|531.1969439728352
91|SPEAKER_07|531.1969439728352|532.5212224108659
92|SPEAKER_02|532.062818336163|532.0967741935483
93|SPEAKER_03|532.0967741935483|532.1477079796264
94|SPEAKER_02|532.1477079796264|538.0220713073004
95|SPEAKER_03|532.5212224108659|532.5891341256367
96|SPEAKER_07|534.7792869269949|536.3242784380307
97|SPEAKER_07|537.8353140916809|559.0067911714771
98|SPEAKER_02|544.8132427843802|545.169779286927
99|SPEAKER_02|559.0067911714771|582.9966044142614
100|SPEAKER_00|574.320882852292|574.7792869269949
101|SPEAKER_02|584.5246179966043|586.9864176570459
102|SPEAKER_09|584.6264855687607|585.0
103|SPEAKER_10|585.0|585.169779286927
104|SPEAKER_10|585.5602716468591|586.748726655348
105|SPEAKER_10|586.9864176570459|587.0033955857386
106|SPEAKER_02|587.258064516129|595.9337860780984
107|SPEAKER_08|589.295415959253|593.7436332767402
108|SPEAKER_02|596.6129032258063|604.4227504244482
109|SPEAKER_02|606.2054329371817|608.0220713073006
110|SPEAKER_08|608.0220713073006|608.1409168081493
111|SPEAKER_05|608.1409168081493|608.4804753820033
112|SPEAKER_02|608.4804753820033|608.9728353140918
113|SPEAKER_08|608.9728353140918|609.0067911714771
114|SPEAKER_08|609.4312393887947|610.2801358234296
115|SPEAKER_02|610.2801358234296|624.0152801358233
116|SPEAKER_08|610.2971137521222|614.3548387096773
117|SPEAKER_05|615.679117147708|615.7130730050933
118|SPEAKER_09|615.7130730050933|615.7640067911714
119|SPEAKER_00|615.7640067911714|616.358234295416
120|SPEAKER_05|616.358234295416|617.6994906621392
121|SPEAKER_09|624.0152801358233|624.0662139219016
122|SPEAKER_02|624.4736842105262|629.0237691001698
123|SPEAKER_05|625.8658743633277|627.1052631578948
124|SPEAKER_09|627.1052631578948|627.1392190152801
125|SPEAKER_02|629.516129032258|634.3039049235992
126|SPEAKER_08|631.6213921901528|632.1137521222411
127|SPEAKER_05|632.1137521222411|632.1646859083191
128|SPEAKER_05|632.4363327674023|632.4872665534804
129|SPEAKER_08|632.4872665534804|632.8777589134127
130|SPEAKER_05|632.8777589134127|633.0135823429541
131|SPEAKER_02|634.490662139219|635.4923599320882
132|SPEAKER_08|636.3752122241087|640.9932088285229
133|SPEAKER_06|638.3616298811546|638.4125636672327
134|SPEAKER_02|638.4125636672327|638.6332767402378
135|SPEAKER_02|638.7521222410867|639.2614601018677
136|SPEAKER_07|640.9932088285229|642.6061120543293
137|SPEAKER_07|642.8268251273344|653.7436332767402
138|SPEAKER_08|653.1154499151103|653.5229202037351
139|SPEAKER_07|653.981324278438|661.0950764006791
140|SPEAKER_07|661.4346349745331|702.2835314091681
141|SPEAKER_02|695.2376910016978|695.8149405772497
142|SPEAKER_09|695.8149405772497|695.8828522920203
143|SPEAKER_02|695.8828522920203|696.0526315789473
144|SPEAKER_07|703.0305602716469|718.5314091680816
145|SPEAKER_07|719.125636672326|725.169779286927
146|SPEAKER_07|725.8319185059422|746.3752122241087
147|SPEAKER_06|736.8336162988116|737.4787775891341
148|SPEAKER_07|746.9694397283531|756.0865874363328
149|SPEAKER_03|756.4940577249577|760.9932088285229
150|SPEAKER_08|760.9762308998302|764.7453310696096
151|SPEAKER_02|764.2529711375212|779.4482173174872
152|SPEAKER_05|769.9235993208829|770.8064516129032
153|SPEAKER_07|779.0577249575551|782.1986417657047
154|SPEAKER_02|782.1986417657047|782.4363327674023
155|SPEAKER_07|782.4363327674023|783.0645161290322
156|SPEAKER_02|782.4702886247878|782.9796264855688
157|SPEAKER_09|782.9796264855688|785.4753820033957
158|SPEAKER_02|783.641765704584|783.6587436332768
159|SPEAKER_07|783.6587436332768|796.7657045840408
160|SPEAKER_07|797.6315789473683|806.5959252971138
161|SPEAKER_07|806.867572156197|810.7724957555179
162|SPEAKER_02|810.8404074702887|815.7979626485569
163|SPEAKER_02|816.2903225806451|820.6876061120543
164|SPEAKER_05|817.9881154499151|818.8539898132428
165|SPEAKER_02|821.553480475382|831.5704584040748
166|SPEAKER_05|825.0|825.848896434635
167|SPEAKER_00|829.1595925297113|829.1765704584041
168|SPEAKER_10|829.1765704584041|829.6519524617997
169|SPEAKER_10|830.7894736842106|831.2648556876061
170|SPEAKER_02|831.9269949066213|832.4533106960951
171|SPEAKER_10|831.9779286926996|832.3853989813242
172|SPEAKER_02|833.0645161290322|836.5110356536502
173|SPEAKER_02|837.8692699490662|839.4482173174872
174|SPEAKER_02|840.025466893039|841.4346349745331
175|SPEAKER_02|841.8251273344652|870.8404074702887
176|SPEAKER_09|842.1986417657047|842.4702886247878
177|SPEAKER_09|843.9134125636672|844.3378607809848
178|SPEAKER_05|857.5466893039049|858.2088285229202
179|SPEAKER_00|860.7385398981323|861.044142614601
180|SPEAKER_02|871.213921901528|874.830220713073
181|SPEAKER_07|871.2308998302208|871.7911714770798
182|SPEAKER_02|875.0679117147708|895.679117147708
183|SPEAKER_07|876.69779286927|877.0033955857386
184|SPEAKER_10|880.2461799660441|880.2631578947369
185|SPEAKER_10|880.3820033955858|880.3989813242783
186|SPEAKER_10|893.93039049236|894.4057724957556
187|SPEAKER_10|895.3735144312393|895.899830220713
188|SPEAKER_02|895.7130730050933|900.314091680815
189|SPEAKER_10|900.4159592529711|900.9083191850593
190|SPEAKER_02|900.9083191850593|908.4634974533108
191|SPEAKER_07|908.8200339558573|912.5382003395587
192|SPEAKER_07|913.1833616298811|918.0390492359932
193|SPEAKER_07|918.5993208828522|918.8539898132428
194|SPEAKER_07|919.0237691001698|928.0050933786079
195|SPEAKER_02|926.9864176570459|927.9881154499151
196|SPEAKER_02|928.0050933786079|932.0458404074702
197|SPEAKER_07|928.4974533106961|928.9388794567062
198|SPEAKER_07|932.1477079796266|944.0662139219016
199|SPEAKER_07|944.3548387096773|948.7691001697792
200|SPEAKER_07|949.1086587436332|962.0118845500849
201|SPEAKER_07|962.6910016977929|983.0475382003397
202|SPEAKER_02|964.2869269949067|964.6264855687607
203|SPEAKER_02|982.9286926994907|989.516129032258
204|SPEAKER_02|990.2631578947369|996.0865874363328
205|SPEAKER_07|990.2971137521222|990.6706281833617
206|SPEAKER_05|996.1544991511037|996.188455008489
207|SPEAKER_02|996.188455008489|1000.9762308998302
208|SPEAKER_05|996.4770797962649|996.9354838709678
209|SPEAKER_02|1001.1290322580646|1002.23259762309
210|SPEAKER_02|1002.6061120543293|1017.0203735144312
211|SPEAKER_09|1002.623089983022|1005.0
212|SPEAKER_00|1006.2733446519526|1006.7996604414261
213|SPEAKER_02|1018.1918505942276|1024.1341256366723
214|SPEAKER_10|1018.4295415959252|1018.4974533106961
215|SPEAKER_10|1018.9728353140918|1019.804753820034
216|SPEAKER_10|1020.653650254669|1021.1290322580646
217|SPEAKER_10|1022.5042444821731|1023.0135823429541
218|SPEAKER_02|1024.609507640068|1030.8064516129034
219|SPEAKER_10|1027.0713073005095|1027.3259762308999
220|SPEAKER_10|1031.553480475382|1031.9949066213921
221|SPEAKER_02|1031.553480475382|1039.6179966044142
222|SPEAKER_10|1032.6910016977931|1033.3361629881156
223|SPEAKER_05|1033.3361629881156|1033.3531409168081
224|SPEAKER_02|1039.9745331069612|1042.4023769100172
225|SPEAKER_05|1041.16298811545|1042.1137521222413
226|SPEAKER_02|1042.640067911715|1068.056027164686
227|SPEAKER_05|1051.0441426146012|1053.2342954159594
228|SPEAKER_05|1057.8862478777592|1057.9541595925298
229|SPEAKER_09|1057.9541595925298|1058.106960950764
230|SPEAKER_05|1058.106960950764|1058.123938879457
231|SPEAKER_08|1058.123938879457|1060.585738539898
232|SPEAKER_02|1068.5314091680816|1069.193548387097
233|SPEAKER_07|1069.193548387097|1069.2954159592532
234|SPEAKER_07|1069.3463497453313|1075.016977928693
235|SPEAKER_07|1075.4753820033957|1078.0390492359934
236|SPEAKER_02|1077.105263157895|1078.5314091680816
237|SPEAKER_07|1078.5314091680816|1119.4482173174874
238|SPEAKER_02|1079.3803056027164|1080.2971137521222
239|SPEAKER_07|1120.0084889643463|1124.4227504244482
240|SPEAKER_03|1124.4227504244482|1126.748726655348
241|SPEAKER_07|1127.2410865874363|1128.7691001697794
242|SPEAKER_07|1129.6689303904923|1136.358234295416
243|SPEAKER_07|1137.0033955857384|1149.2275042444821
244|SPEAKER_07|1149.4991511035655|1153.9473684210525
245|SPEAKER_07|1154.2359932088284|1155.8828522920203
246|SPEAKER_02|1154.2869269949065|1156.018675721562
247|SPEAKER_07|1156.018675721562|1156.5280135823432
248|SPEAKER_02|1156.5280135823432|1158.174872665535
249|SPEAKER_07|1158.2597623089982|1163.2682512733445
250|SPEAKER_02|1159.2105263157896|1159.7877758913414
251|SPEAKER_02|1160.144312393888|1160.7894736842104
252|SPEAKER_02|1161.0101867572157|1161.1120543293719
253|SPEAKER_02|1162.4363327674023|1163.251273344652
254|SPEAKER_02|1163.2682512733445|1166.2733446519524
255|SPEAKER_07|1163.7266553480476|1165.8319185059422
256|SPEAKER_02|1166.3752122241085|1170.1782682512735
257|SPEAKER_07|1170.1782682512735|1172.979626485569
258|SPEAKER_02|1172.589134125637|1178.5314091680816
259|SPEAKER_03|1176.6468590831919|1177.13921901528
260|SPEAKER_03|1178.5314091680816|1182.23259762309
261|SPEAKER_02|1182.23259762309|1182.3853989813242
262|SPEAKER_03|1182.3853989813242|1182.9456706281835
263|SPEAKER_02|1182.6910016977931|1182.7419354838712
264|SPEAKER_07|1182.7419354838712|1186.5959252971138
265|SPEAKER_02|1182.9456706281835|1185.696095076401
266|SPEAKER_05|1186.5959252971138|1186.6129032258063
267|SPEAKER_02|1186.748726655348|1187.6825127334464
268|SPEAKER_07|1187.6825127334464|1194.7623089983022
269|SPEAKER_02|1194.4397283531412|1199.2954159592532
270|SPEAKER_07|1196.6129032258063|1198.786078098472
271|SPEAKER_07|1199.1595925297115|1209.9575551782682
272|SPEAKER_07|1209.9915110356537|1219.4482173174874
273|SPEAKER_07|1220.1103565365024|1223.5398981324279
274|SPEAKER_07|1223.7775891341257|1226.0016977928694
275|SPEAKER_08|1226.0016977928694|1230.2801358234296
276|SPEAKER_08|1230.602716468591|1233.3870967741937
277|SPEAKER_07|1231.6553480475382|1237.6315789473683
278|SPEAKER_02|1236.2563667232598|1241.4176570458403
279|SPEAKER_07|1241.4176570458403|1241.7232597623092
280|SPEAKER_02|1241.7232597623092|1241.7402376910018
281|SPEAKER_07|1241.7402376910018|1241.7572156196943
282|SPEAKER_02|1241.7572156196943|1241.8251273344654
283|SPEAKER_07|1241.8251273344654|1243.268251273345
284|SPEAKER_02|1241.9949066213921|1250.53480475382
285|SPEAKER_07|1243.4550084889643|1244.2190152801359
286|SPEAKER_06|1249.3972835314094|1251.7572156196943
287|SPEAKER_02|1251.7572156196943|1266.6129032258063
288|SPEAKER_06|1253.0645161290322|1254.320882852292
289|SPEAKER_06|1254.37181663837|1255.4584040747031
290|SPEAKER_05|1257.6146010186758|1257.6485568760613
291|SPEAKER_06|1257.6485568760613|1258.0050933786079
292|SPEAKER_05|1258.0050933786079|1258.2088285229202
293|SPEAKER_02|1267.037351443124|1272.4363327674023
294|SPEAKER_05|1267.105263157895|1268.6842105263158
295|SPEAKER_06|1272.4363327674023|1273.7775891341257
296|SPEAKER_02|1273.998302207131|1274.032258064516
297|SPEAKER_09|1274.032258064516|1274.8471986417658
298|SPEAKER_06|1275.050933786078|1277.1731748726656
299|SPEAKER_07|1276.9524617996603|1289.5500848896436
300|SPEAKER_09|1278.5993208828522|1279.8387096774195
301|SPEAKER_02|1287.9541595925298|1290.3140916808152
302|SPEAKER_07|1290.0764006791173|1324.3039049235995
303|SPEAKER_02|1290.4159592529713|1290.925297113752
304|SPEAKER_02|1323.658743633277|1338.2937181663838
305|SPEAKER_08|1326.409168081494|1329.0067911714773
306|SPEAKER_10|1329.0067911714773|1329.2954159592532
307|SPEAKER_02|1338.4804753820035|1355.3735144312395
308|SPEAKER_05|1339.1595925297115|1341.842105263158
309|SPEAKER_05|1342.181663837012|1343.0475382003397
310|SPEAKER_10|1349.074702886248|1349.193548387097
311|SPEAKER_07|1351.4176570458403|1352.1477079796264
312|SPEAKER_07|1353.2342954159594|1353.8455008488963
313|SPEAKER_10|1353.8455008488963|1353.947368421053
314|SPEAKER_10|1354.1680814940578|1354.2359932088284
315|SPEAKER_07|1354.2359932088284|1354.609507640068
316|SPEAKER_10|1354.609507640068|1354.7962648556877
317|SPEAKER_02|1355.5093378607812|1359.9575551782682
318|SPEAKER_07|1357.716468590832|1357.9371816638372
319|SPEAKER_07|1359.6859083191853|1364.049235993209
320|SPEAKER_02|1360.195246179966|1361.213921901528
321|SPEAKER_02|1363.0305602716471|1367.5636672325977
322|SPEAKER_07|1366.3921901528015|1367.495755517827
323|SPEAKER_07|1367.5636672325977|1368.123938879457
324|SPEAKER_02|1368.123938879457|1368.2597623089982
325|SPEAKER_07|1368.2597623089982|1368.2767402376912
326|SPEAKER_02|1368.2767402376912|1378.0220713073004
327|SPEAKER_07|1368.2937181663838|1368.7691001697794
328|SPEAKER_10|1372.589134125637|1373.1494057724958
329|SPEAKER_07|1373.1494057724958|1373.1663837011884
330|SPEAKER_02|1378.2088285229202|1384.8641765704583
331|SPEAKER_05|1381.4516129032259|1381.502546689304
332|SPEAKER_07|1381.502546689304|1382.0797962648558
333|SPEAKER_07|1385.1018675721562|1408.2258064516132
334|SPEAKER_02|1386.4431239388796|1386.4940577249577
335|SPEAKER_02|1386.5110356536502|1386.5280135823432
336|SPEAKER_02|1407.2750424448218|1411.893039049236
337|SPEAKER_07|1409.5500848896436|1409.9575551782682
338|SPEAKER_07|1411.3497453310697|1414.37181663837
339|SPEAKER_07|1415.2037351443123|1417.5636672325977
340|SPEAKER_02|1417.376910016978|1420.4668930390494
341|SPEAKER_07|1420.4668930390494|1432.3853989813242
342|SPEAKER_07|1432.7079796264857|1439.3803056027164
343|SPEAKER_02|1438.1918505942276|1440.0084889643463
344|SPEAKER_07|1440.0084889643463|1441.9949066213921
345|SPEAKER_07|1442.7249575551782|1446.5280135823432
346|SPEAKER_10|1444.9830220713075|1445.0
347|SPEAKER_10|1445.016977928693|1446.4431239388796
348|SPEAKER_10|1446.5280135823432|1447.105263157895
349|SPEAKER_04|1449.533106960951|1451.553480475382
350|SPEAKER_04|1451.7402376910018|1451.960950764007
351|SPEAKER_05|1451.960950764007|1454.269949066214
352|SPEAKER_05|1454.5585738539899|1455.1358234295417
353|SPEAKER_07|1456.1714770797962|1457.9711375212223
354|SPEAKER_07|1458.0050933786079|1459.821731748727
355|SPEAKER_07|1460.1103565365024|1471.1460101867574
356|SPEAKER_06|1463.5229202037353|1464.269949066214
357|SPEAKER_04|1471.4685908319184|1471.8081494057724
358|SPEAKER_07|1472.7249575551782|1474.6434634974535
359|SPEAKER_04|1474.711375212224|1475.5263157894738
360|SPEAKER_07|1475.407470288625|1487.8522920203736
361|SPEAKER_04|1477.156196943973|1477.9032258064517
362|SPEAKER_00|1485.1528013582342|1485.4923599320882
363|SPEAKER_07|1487.9371816638372|1495.5432937181663
364|SPEAKER_03|1495.016977928693|1502.4872665534804
365|SPEAKER_07|1496.765704584041|1496.9015280135823
366|SPEAKER_07|1500.551782682513|1500.9932088285232
367|SPEAKER_06|1500.9932088285232|1501.0101867572157
368|SPEAKER_07|1501.0101867572157|1501.570458404075
369|SPEAKER_06|1501.570458404075|1506.6298811544993
370|SPEAKER_03|1504.37181663837|1504.5755517826824
371|SPEAKER_07|1506.6298811544993|1506.6638370118844
372|SPEAKER_03|1506.714770797963|1508.8709677419356
373|SPEAKER_07|1508.073005093379|1508.7011884550084
374|SPEAKER_06|1508.7011884550084|1508.735144312394
375|SPEAKER_07|1510.2292020373516|1518.3616298811544
376|SPEAKER_07|1518.8200339558575|1543.319185059423
377|SPEAKER_07|1543.5738539898134|1549.46519524618
378|SPEAKER_07|1549.6689303904923|1568.1409168081495
379|SPEAKER_07|1568.2258064516132|1596.4601018675721
380|SPEAKER_07|1597.037351443124|1615.5942275042444
381|SPEAKER_07|1616.1375212224111|1628.4804753820035
382|SPEAKER_07|1628.9219015280137|1636.5110356536502
383|SPEAKER_07|1636.714770797963|1638.4295415959255
384|SPEAKER_07|1639.193548387097|1647.156196943973
385|SPEAKER_07|1647.8522920203736|1657.6994906621394
386|SPEAKER_07|1659.125636672326|1659.4991511035655
387|SPEAKER_07|1660.0933786078099|1667.716468590832
388|SPEAKER_07|1668.2767402376912|1676.018675721562
389|SPEAKER_08|1676.018675721562|1676.0526315789475
390|SPEAKER_07|1676.0526315789475|1677.0033955857384
391|SPEAKER_08|1677.0033955857384|1677.1222410865876
392|SPEAKER_07|1677.1222410865876|1677.156196943973
393|SPEAKER_02|1677.1222410865876|1677.6825127334464
394|SPEAKER_08|1677.6655348047539|1677.7504244482175
395|SPEAKER_07|1677.6825127334464|1679.0067911714773
396|SPEAKER_08|1679.0067911714773|1681.3837011884552
397|SPEAKER_08|1682.2665534804755|1682.4193548387098
398|SPEAKER_08|1682.6910016977931|1684.269949066214
399|SPEAKER_07|1684.269949066214|1686.0016977928694
400|SPEAKER_08|1686.1035653650256|1699.0067911714773
401|SPEAKER_07|1699.0067911714773|1701.0441426146012
402|SPEAKER_07|1703.0984719864177|1703.8455008488963
403|SPEAKER_07|1704.2529711375214|1706.2393887945673
404|SPEAKER_07|1706.5449915110357|1707.8862478777592
405|SPEAKER_07|1709.1595925297115|1709.855687606112
406|SPEAKER_02|1710.0764006791173|1711.213921901528
407|SPEAKER_02|1711.7062818336162|1720.7215619694398
408|SPEAKER_07|1712.181663837012|1712.86078098472
409|SPEAKER_07|1714.711375212224|1714.7792869269952
410|SPEAKER_00|1714.8302207130732|1714.8471986417658
411|SPEAKER_00|1714.8811544991513|1714.9151103565364
412|SPEAKER_02|1720.874363327674|1728.8879456706281
413|SPEAKER_00|1724.032258064516|1725.8998302207133
414|SPEAKER_00|1727.9371816638372|1728.412563667233
415|SPEAKER_02|1730.1273344651954|1735.5432937181663
416|SPEAKER_02|1736.2393887945673|1740.3989813242783
417|SPEAKER_02|1740.5178268251275|1741.3667232597622
418|SPEAKER_02|1741.4855687606114|1741.570458404075
419|SPEAKER_07|1741.570458404075|1743.0305602716471
420|SPEAKER_02|1743.0305602716471|1744.4736842105262
421|SPEAKER_02|1744.711375212224|1745.2376910016978
422|SPEAKER_07|1745.2376910016978|1745.305602716469
423|SPEAKER_02|1745.305602716469|1745.390492359932
424|SPEAKER_07|1745.390492359932|1745.407470288625
425|SPEAKER_02|1745.407470288625|1745.4244482173176
426|SPEAKER_07|1745.4244482173176|1747.4108658743635
427|SPEAKER_02|1746.8675721561972|1747.478777589134
428|SPEAKER_07|1747.478777589134|1747.5297113752122
429|SPEAKER_07|1747.9202037351442|1750.3310696095077
430|SPEAKER_08|1749.0407470288624|1749.0577249575554
431|SPEAKER_02|1749.0577249575554|1749.074702886248
432|SPEAKER_08|1749.074702886248|1749.6689303904923
433|SPEAKER_02|1749.6689303904923|1750.195246179966
434|SPEAKER_02|1750.3310696095077|1750.3989813242783
435|SPEAKER_07|1750.3989813242783|1750.4329371816639
436|SPEAKER_02|1750.4329371816639|1750.483870967742
437|SPEAKER_07|1750.483870967742|1754.8641765704583
438|SPEAKER_02|1753.2173174872664|1758.3446519524618
439|SPEAKER_07|1758.5993208828522|1764.4057724957556
440|SPEAKER_08|1764.4057724957556|1765.390492359932
441|SPEAKER_07|1765.390492359932|1765.984719864177
442|SPEAKER_08|1766.3921901528015|1776.06960950764
443|SPEAKER_07|1767.9202037351442|1769.0067911714773
444|SPEAKER_09|1769.0067911714773|1769.0237691001698
445|SPEAKER_07|1769.0237691001698|1769.091680814941
446|SPEAKER_07|1776.06960950764|1776.1544991511037
447|SPEAKER_08|1776.1544991511037|1776.6129032258063
448|SPEAKER_07|1776.6129032258063|1776.6468590831919
449|SPEAKER_08|1776.6468590831919|1776.69779286927
450|SPEAKER_07|1776.69779286927|1793.998302207131
451|SPEAKER_08|1793.998302207131|1795.0
452|SPEAKER_07|1795.0|1798.5314091680816
453|SPEAKER_03|1799.3972835314094|1807.1901528013582
454|SPEAKER_07|1803.692699490662|1804.5076400679118
455|SPEAKER_01|1804.5076400679118|1804.5415959252973
456|SPEAKER_07|1807.427843803056|1822.2665534804755
457|SPEAKER_07|1822.877758913413|1826.018675721562
458|SPEAKER_07|1826.2563667232598|1846.9524617996603
459|SPEAKER_07|1847.1222410865876|1862.4193548387098
460|SPEAKER_07|1862.7249575551782|1870.9932088285232
461|SPEAKER_02|1873.0475382003397|1874.032258064516
462|SPEAKER_07|1873.7775891341257|1875.407470288625
463|SPEAKER_02|1875.407470288625|1878.7691001697794
464|SPEAKER_02|1879.0577249575554|1886.3412563667234
465|SPEAKER_06|1880.6196943972836|1880.6536502546692
466|SPEAKER_05|1880.6536502546692|1880.9762308998302
467|SPEAKER_06|1880.9762308998302|1881.0101867572157
468|SPEAKER_10|1881.0101867572157|1881.179966044143
469|SPEAKER_07|1881.179966044143|1881.1969439728355
470|SPEAKER_06|1881.1969439728355|1881.2478777589135
471|SPEAKER_07|1881.2478777589135|1881.281833616299
472|SPEAKER_06|1881.281833616299|1881.7402376910018
473|SPEAKER_07|1881.7402376910018|1881.943972835314
474|SPEAKER_06|1881.943972835314|1882.0797962648558
475|SPEAKER_10|1882.0797962648558|1882.23259762309
476|SPEAKER_06|1882.23259762309|1882.300509337861
477|SPEAKER_07|1883.590831918506|1885.1018675721562
478|SPEAKER_10|1885.696095076401|1885.7130730050935
479|SPEAKER_07|1885.7130730050935|1886.2563667232598
480|SPEAKER_02|1886.8845500848897|1889.7028862478778
481|SPEAKER_02|1889.7198641765704|1889.7368421052633
482|SPEAKER_07|1889.7368421052633|1891.0271646859082
483|SPEAKER_02|1891.0271646859082|1891.1460101867574
484|SPEAKER_07|1891.1460101867574|1894.388794567063
485|SPEAKER_02|1893.2342954159594|1905.5772495755518
486|SPEAKER_10|1904.8132427843802|1905.7130730050935
487|SPEAKER_02|1906.5959252971138|1925.407470288625
488|SPEAKER_08|1918.3786078098474|1918.83701188455
489|SPEAKER_05|1922.198641765705|1922.4023769100172
490|SPEAKER_08|1922.4023769100172|1922.877758913413
491|SPEAKER_07|1922.877758913413|1922.9966044142616
492|SPEAKER_08|1922.9966044142616|1923.0475382003397
493|SPEAKER_07|1923.0475382003397|1923.1833616298813
494|SPEAKER_08|1923.1833616298813|1923.981324278438
495|SPEAKER_08|1924.9151103565364|1924.966044142615
496|SPEAKER_07|1924.966044142615|1939.6179966044142
497|SPEAKER_07|1940.8064516129034|1947.0033955857389
498|SPEAKER_07|1948.6842105263158|1949.3633276740238
499|SPEAKER_07|1949.533106960951|1955.0848896434636
500|SPEAKER_02|1949.6010186757217|1950.3480475382003
501|SPEAKER_02|1952.4533106960953|1953.1324278438033
502|SPEAKER_07|1956.086587436333|1961.3327674023772
503|SPEAKER_00|1961.7232597623092|1962.8438030560274
504|SPEAKER_07|1962.911714770798|1965.305602716469
