104|SPEAKER_02|484.1680814940578|504.7623089983023
105|SPEAKER_07|486.1714770797963|486.6808149405773
106|SPEAKER_02|505.32258064516134|516.7657045840408
107|SPEAKER_08|516.239388794567|516.748726655348
108|SPEAKER_08|516.7657045840408|521.3667232597622
109|SPEAKER_08|521.5025466893039|529.1935483870968
110|SPEAKER_02|529.1765704584041|531.7062818336162
111|SPEAKER_08|530.1612903225807|531.2478777589133
112|SPEAKER_08|531.4516129032259|533.0135823429541
113|SPEAKER_02|532.0288624787777|538.5823429541597
114|SPEAKER_08|538.616298811545|561.9609507640068
115|SPEAKER_02|562.0967741935483|564.1850594227503
116|SPEAKER_08|564.3548387096773|578.616298811545
117|SPEAKER_08|578.8879456706281|590.0424448217318
118|SPEAKER_02|589.3123938879457|591.383701188455
119|SPEAKER_08|591.3157894736842|628.5144312393888
120|SPEAKER_02|628.9898132427843|631.4685908319186
121|SPEAKER_08|630.9762308998302|631.3667232597622
122|SPEAKER_08|631.7572156196943|645.3904923599321
123|SPEAKER_02|645.339558573854|647.4957555178269
124|SPEAKER_08|647.2750424448218|648.5823429541597
125|SPEAKER_08|648.9388794567062|649.4312393887947
126|SPEAKER_08|649.634974533107|666.018675721562
127|SPEAKER_02|666.2733446519524|670.5178268251273
128|SPEAKER_08|670.6027164685909|680.7555178268251
129|SPEAKER_08|681.0950764006791|685.339558573854
130|SPEAKER_08|685.4074702886248|700.4159592529711
131|SPEAKER_08|700.5178268251273|720.3989813242783
132|SPEAKER_08|720.6196943972836|723.8455008488963
133|SPEAKER_08|724.4057724957556|730.0933786078099
134|SPEAKER_02|730.0933786078099|731.9269949066213
135|SPEAKER_08|731.9949066213921|733.8285229202038
136|SPEAKER_02|733.1663837011884|739.0577249575551
137|SPEAKER_08|736.0356536502547|736.4601018675721
138|SPEAKER_08|739.0916808149407|767.5127334465196
139|SPEAKER_05|766.4770797962649|767.3259762308999
140|SPEAKER_08|767.9032258064517|778.6672325976231
141|SPEAKER_02|774.320882852292|774.8641765704583
142|SPEAKER_06|774.8641765704583|774.8811544991511
143|SPEAKER_02|775.9507640067911|777.037351443124
144|SPEAKER_08|778.8539898132428|782.8098471986418
145|SPEAKER_02|779.8726655348048|780.3820033955858
146|SPEAKER_02|781.723259762309|784.0322580645161
147|SPEAKER_02|784.2869269949067|784.3039049235992
148|SPEAKER_02|785.0|785.0169779286928
149|SPEAKER_08|785.0169779286928|785.1018675721562
150|SPEAKER_02|785.1018675721562|785.1528013582342
151|SPEAKER_08|785.1528013582342|785.3735144312393
152|SPEAKER_02|785.3735144312393|785.3904923599321
153|SPEAKER_08|785.3904923599321|785.4074702886248
154|SPEAKER_02|785.4074702886248|785.4414261460101
155|SPEAKER_08|785.4414261460101|785.4584040747029
156|SPEAKER_02|785.4584040747029|785.4923599320882
157|SPEAKER_08|785.4923599320882|785.679117147708
158|SPEAKER_02|785.679117147708|785.7130730050933
159|SPEAKER_08|785.7130730050933|785.7300509337861
160|SPEAKER_02|785.7300509337861|785.7979626485569
161|SPEAKER_08|785.7979626485569|786.4940577249577
162|SPEAKER_02|785.8149405772497|786.5110356536502
163|SPEAKER_08|786.5110356536502|786.5959252971138
164|SPEAKER_08|787.1052631578948|793.3701188455009
165|SPEAKER_02|791.4855687606112|791.893039049236
166|SPEAKER_02|793.5229202037351|795.2037351443123
167|SPEAKER_08|795.6112054329371|798.1239388794568
168|SPEAKER_02|797.9541595925298|799.4821731748727
169|SPEAKER_08|799.9575551782682|805.2207130730051
170|SPEAKER_02|805.2207130730051|806.6298811544991
171|SPEAKER_02|807.037351443124|808.1578947368421
172|SPEAKER_08|807.2241086587437|808.276740237691
173|SPEAKER_08|809.0067911714771|822.3684210526317
174|SPEAKER_05|809.1765704584041|809.2784380305602
175|SPEAKER_02|811.5195246179967|811.8760611205432
176|SPEAKER_02|822.5891341256367|832.911714770798
177|SPEAKER_02|833.1663837011884|833.3531409168081
178|SPEAKER_02|833.421052631579|890.3989813242783
179|SPEAKER_02|890.9083191850593|899.685908319185
180|SPEAKER_08|899.9066213921901|905.7470288624788
181|SPEAKER_08|906.018675721562|906.5110356536502
182|SPEAKER_08|906.7826825127333|916.0016977928692
183|SPEAKER_08|916.0865874363328|918.2088285229202
184|SPEAKER_08|918.5993208828522|931.8251273344652
185|SPEAKER_02|932.9796264855688|945.2886247877759
186|SPEAKER_02|945.899830220713|948.8879456706281
187|SPEAKER_00|948.0050933786079|948.0390492359932
188|SPEAKER_05|948.0390492359932|948.2597623089982
189|SPEAKER_00|948.2597623089982|948.3446519524618
190|SPEAKER_02|949.2614601018677|949.9235993208829
191|SPEAKER_02|950.7385398981323|964.7792869269949
192|SPEAKER_02|965.0|982.3174872665536
193|SPEAKER_08|982.6061120543293|984.9490662139219
194|SPEAKER_02|982.623089983022|983.30220713073
195|SPEAKER_08|985.0679117147708|997.207130730051
196|SPEAKER_08|997.4108658743633|1007.4617996604413
197|SPEAKER_02|1007.0203735144312|1010.195246179966
198|SPEAKER_08|1008.9049235993209|1009.634974533107
199|SPEAKER_08|1010.314091680815|1020.0084889643463
200|SPEAKER_08|1020.2971137521222|1021.5704584040748
201|SPEAKER_08|1021.8590831918507|1024.9151103565364
202|SPEAKER_08|1025.0848896434636|1032.8438030560274
203|SPEAKER_02|1033.9134125636674|1044.8981324278438
204|SPEAKER_08|1045.3225806451615|1056.1544991511037
205|SPEAKER_08|1056.2224108658743|1067.784380305603
206|SPEAKER_08|1068.2427843803057|1076.3412563667234
207|SPEAKER_08|1076.5619694397283|1077.2750424448218
208|SPEAKER_08|1077.4617996604416|1080.942275042445
209|SPEAKER_08|1081.213921901528|1084.9830220713075
210|SPEAKER_08|1085.3225806451615|1095.967741935484
211|SPEAKER_08|1096.3242784380304|1099.7877758913414
212|SPEAKER_08|1099.9405772495757|1101.1460101867574
213|SPEAKER_08|1101.4176570458403|1107.2410865874363
214|SPEAKER_08|1107.6825127334464|1110.7724957555179
215|SPEAKER_08|1111.0780984719863|1134.0152801358236
216|SPEAKER_08|1134.609507640068|1142.7589134125637
217|SPEAKER_08|1142.9456706281835|1148.056027164686
218|SPEAKER_08|1148.2597623089982|1159.753820033956
219|SPEAKER_08|1160.0933786078099|1168.2597623089982
220|SPEAKER_08|1168.3446519524618|1174.9660441426145
221|SPEAKER_08|1175.390492359932|1177.784380305603
222|SPEAKER_08|1178.1918505942276|1182.1477079796264
223|SPEAKER_08|1182.6570458404076|1185.4414261460101
224|SPEAKER_08|1185.8319185059422|1194.9830220713075
225|SPEAKER_08|1195.2037351443123|1196.4431239388796
226|SPEAKER_08|1196.7147707979625|1204.37181663837
227|SPEAKER_08|1204.7623089983022|1205.5602716468593
228|SPEAKER_08|1205.6451612903224|1216.6298811544993
229|SPEAKER_02|1217.105263157895|1223.998302207131
230|SPEAKER_08|1218.9219015280137|1219.3123938879457
231|SPEAKER_02|1224.3548387096776|1231.2478777589135
232|SPEAKER_08|1229.2275042444821|1229.5840407470291
233|SPEAKER_08|1231.3497453310697|1232.4023769100172
234|SPEAKER_02|1231.8081494057724|1232.589134125637
235|SPEAKER_08|1233.0135823429541|1242.928692699491
236|SPEAKER_08|1243.251273344652|1250.5178268251275
237|SPEAKER_02|1250.7045840407472|1264.8132427843802
238|SPEAKER_02|1265.067911714771|1266.1544991511037
239|SPEAKER_08|1266.2903225806454|1266.4601018675721
240|SPEAKER_02|1266.4601018675721|1270.4668930390494
241|SPEAKER_08|1266.4940577249577|1266.6808149405774
242|SPEAKER_08|1270.6366723259762|1290.4499151103564
243|SPEAKER_08|1290.7215619694398|1293.0984719864177
244|SPEAKER_08|1293.5398981324279|1298.0730050933785
245|SPEAKER_05|1298.0730050933785|1298.5483870967741
246|SPEAKER_08|1298.39558573854|1301.3327674023772
247|SPEAKER_08|1301.6553480475382|1303.8285229202038
248|SPEAKER_08|1304.37181663837|1306.1035653650256
249|SPEAKER_08|1306.2903225806454|1309.533106960951
250|SPEAKER_08|1309.8896434634976|1312.5042444821734
251|SPEAKER_08|1312.7249575551782|1316.6638370118844
252|SPEAKER_08|1316.8675721561972|1318.9728353140918
253|SPEAKER_08|1319.1595925297115|1322.1646859083194
254|SPEAKER_08|1322.7758913412563|1336.426146010187
255|SPEAKER_02|1336.426146010187|1346.035653650255
256|SPEAKER_08|1338.056027164686|1338.5483870967741
257|SPEAKER_08|1345.8828522920203|1346.4940577249577
258|SPEAKER_08|1347.5297113752122|1354.4397283531412
259|SPEAKER_02|1347.5976230899832|1347.8692699490662
260|SPEAKER_00|1352.3174872665536|1353.0814940577252
261|SPEAKER_00|1355.016977928693|1360.585738539898
262|SPEAKER_00|1360.7215619694398|1364.0831918505942
263|SPEAKER_08|1363.1154499151103|1365.067911714771
264|SPEAKER_08|1366.9864176570459|1373.7945670628183
265|SPEAKER_08|1374.337860780985|1377.3089983022073
266|SPEAKER_08|1377.784380305603|1379.2444821731751
267|SPEAKER_08|1379.8896434634976|1386.5449915110357
268|SPEAKER_08|1387.0033955857384|1391.3497453310697
269|SPEAKER_02|1390.9083191850596|1393.251273344652
270|SPEAKER_08|1393.4210526315792|1399.0916808149404
271|SPEAKER_02|1399.3633276740238|1403.9643463497455
272|SPEAKER_08|1401.0101867572157|1401.6893039049237
273|SPEAKER_08|1401.7232597623092|1403.1154499151103
274|SPEAKER_08|1403.8285229202038|1404.8132427843802
275|SPEAKER_02|1404.032258064516|1409.6179966044142
276|SPEAKER_08|1409.4482173174874|1411.6723259762311
277|SPEAKER_08|1412.1986417657045|1435.0848896434636
278|SPEAKER_02|1434.5755517826824|1439.8387096774195
279|SPEAKER_08|1438.2258064516132|1438.6502546689303
280|SPEAKER_08|1439.855687606112|1440.3480475382003
281|SPEAKER_08|1441.9779286926996|1450.5178268251275
282|SPEAKER_02|1446.6298811544993|1447.3259762308999
283|SPEAKER_02|1450.4668930390494|1459.4991511035655
284|SPEAKER_08|1456.2224108658743|1456.765704584041
285|SPEAKER_08|1459.6349745331072|1461.8760611205435
286|SPEAKER_08|1462.0967741935483|1482.4023769100172
287|SPEAKER_02|1482.8947368421054|1498.1409168081495
288|SPEAKER_08|1484.4906621392192|1485.1188455008491
289|SPEAKER_08|1486.358234295416|1486.6468590831919
290|SPEAKER_08|1489.4312393887944|1489.9066213921901
291|SPEAKER_08|1498.5823429541597|1510.53480475382
292|SPEAKER_08|1510.7724957555179|1512.2665534804755
293|SPEAKER_08|1512.86078098472|1523.3361629881156
294|SPEAKER_08|1523.658743633277|1529.9066213921901
295|SPEAKER_08|1530.195246179966|1535.1188455008491
296|SPEAKER_02|1535.288624787776|1543.709677419355
297|SPEAKER_08|1543.9134125636674|1545.3056027164685
298|SPEAKER_02|1544.7623089983022|1549.074702886248
299|SPEAKER_02|1549.2954159592532|1553.3361629881156
300|SPEAKER_08|1552.4533106960953|1565.9847198641764
301|SPEAKER_02|1559.2105263157896|1559.7877758913414
302|SPEAKER_02|1565.9847198641764|1571.7062818336162
303|SPEAKER_02|1572.0458404074702|1576.7317487266555
304|SPEAKER_08|1572.0628183361632|1572.4872665534804
305|SPEAKER_08|1576.8675721561972|1586.7317487266555
306|SPEAKER_08|1587.054329371817|1602.181663837012
307|SPEAKER_08|1602.4533106960953|1613.3361629881156
308|SPEAKER_02|1613.9134125636674|1627.5466893039052
309|SPEAKER_08|1626.5449915110357|1627.037351443124
310|SPEAKER_02|1627.733446519525|1631.213921901528
311|SPEAKER_08|1631.0611205432938|1635.7640067911716
312|SPEAKER_02|1634.286926994907|1634.3039049235995
313|SPEAKER_06|1634.3039049235995|1634.320882852292
314|SPEAKER_02|1634.320882852292|1634.711375212224
315|SPEAKER_06|1634.711375212224|1634.728353140917
316|SPEAKER_08|1636.1035653650256|1641.4006791171478
317|SPEAKER_08|1641.570458404075|1649.125636672326
318|SPEAKER_02|1649.142614601019|1656.9354838709678
319|SPEAKER_08|1657.9371816638372|1668.7011884550084
320|SPEAKER_02|1668.9049235993211|1690.0594227504243
321|SPEAKER_08|1669.2444821731751|1670.840407470289
322|SPEAKER_00|1680.6366723259762|1680.891341256367
323|SPEAKER_02|1690.246179966044|1690.823429541596
324|SPEAKER_08|1690.2801358234296|1707.105263157895
325|SPEAKER_02|1707.2241086587437|1746.035653650255
326|SPEAKER_00|1721.8760611205435|1722.198641765705
327|SPEAKER_00|1725.679117147708|1726.1544991511037
328|SPEAKER_05|1745.7979626485571|1746.1714770797962
329|SPEAKER_02|1746.1714770797962|1763.4380305602717
330|SPEAKER_08|1760.0764006791173|1760.483870967742
331|SPEAKER_08|1763.4380305602717|1767.5636672325977
332|SPEAKER_08|1767.8692699490662|1779.176570458404
333|SPEAKER_08|1779.3123938879457|1791.893039049236
334|SPEAKER_08|1792.23259762309|1792.6910016977931
335|SPEAKER_02|1792.4023769100172|1794.9320882852294
336|SPEAKER_08|1794.4736842105262|1800.0594227504243
337|SPEAKER_08|1800.3989813242783|1806.2563667232598
338|SPEAKER_02|1805.339558573854|1813.947368421053
339|SPEAKER_08|1813.7266553480476|1829.2614601018677
340|SPEAKER_00|1827.1222410865876|1827.495755517827
341|SPEAKER_08|1829.3293718166383|1850.6706281833617
342|SPEAKER_05|1845.8998302207133|1846.307300509338
343|SPEAKER_02|1852.181663837012|1853.4040747028862
344|SPEAKER_08|1852.2156196943974|1852.4702886247878
345|SPEAKER_08|1853.30220713073|1856.06960950764
346|SPEAKER_08|1856.5280135823432|1857.9032258064517
347|SPEAKER_02|1858.8709677419356|1861.1120543293719
348|SPEAKER_08|1861.960950764007|1862.181663837012
349|SPEAKER_02|1862.181663837012|1868.2937181663838
350|SPEAKER_08|1862.8438030560274|1864.7623089983022
351|SPEAKER_08|1866.1884550084892|1876.8675721561972
352|SPEAKER_02|1875.747028862479|1878.2258064516132
353|SPEAKER_08|1878.5314091680816|1879.9915110356537
354|SPEAKER_02|1879.6349745331072|1887.495755517827
355|SPEAKER_02|1887.5297113752122|1891.7402376910018
356|SPEAKER_08|1887.5636672325977|1888.073005093379
357|SPEAKER_08|1892.0118845500851|1900.8573853989815
358|SPEAKER_08|1901.2478777589135|1904.4227504244482
359|SPEAKER_08|1904.7453310696096|1913.319185059423
360|SPEAKER_02|1913.319185059423|1916.06960950764
361|SPEAKER_02|1916.7317487266555|1928.3276740237693
362|SPEAKER_00|1926.324278438031|1926.748726655348
363|SPEAKER_02|1928.8709677419356|1973.5059422750423
364|SPEAKER_05|1953.1663837011884|1953.2173174872669
365|SPEAKER_02|1974.049235993209|1999.7707979626489
366|SPEAKER_02|2000.4159592529713|2005.016977928693
367|SPEAKER_08|2005.62818336163|2014.8132427843802
368|SPEAKER_02|2015.2376910016978|2023.4380305602717
369|SPEAKER_02|2023.4550084889643|2025.288624787776
370|SPEAKER_08|2026.0526315789475|2047.5636672325977
371|SPEAKER_02|2048.2427843803057|2085.44142614601
372|SPEAKER_02|2086.0356536502545|2086.0526315789475
373|SPEAKER_08|2086.0526315789475|2089.9235993208827
374|SPEAKER_02|2086.06960950764|2087.3938879456705
375|SPEAKER_02|2088.1409168081495|2088.5653650254667
376|SPEAKER_02|2089.46519524618|2092.3174872665536
377|SPEAKER_02|2092.4533106960953|2101.1460101867574
378|SPEAKER_00|2099.1426146010185|2099.6010186757217
379|SPEAKER_02|2101.4685908319184|2121.8251273344654
380|SPEAKER_08|2122.0628183361628|2134.2529711375214
381|SPEAKER_02|2134.609507640068|2154.6264855687605
382|SPEAKER_02|2155.5263157894738|2167.5806451612902
383|SPEAKER_02|2167.7843803056026|2171.4855687606114
384|SPEAKER_08|2171.6893039049237|2171.943972835314
385|SPEAKER_08|2171.994906621392|2172.0118845500847
386|SPEAKER_08|2172.2665534804755|2211.5874363327675
387|SPEAKER_08|2212.0628183361628|2236.171477079796
388|SPEAKER_02|2236.799660441426|2257.9711375212223
389|SPEAKER_08|2258.1409168081495|2281.0780984719863
390|SPEAKER_08|2281.4176570458403|2281.8251273344654
391|SPEAKER_02|2281.451612903226|2285.4584040747027
392|SPEAKER_08|2285.5942275042444|2307.0713073005095
393|SPEAKER_08|2307.6485568760613|2317.6485568760613
394|SPEAKER_08|2317.818336162988|2318.4125636672325
395|SPEAKER_08|2318.6672325976233|2325.6960950764005
396|SPEAKER_08|2326.0356536502545|2327.275042444822
397|SPEAKER_08|2327.5806451612902|2332.5551782682514
398|SPEAKER_08|2332.9966044142616|2337.869269949066
399|SPEAKER_08|2338.39558573854|2343.1154499151103
400|SPEAKER_08|2343.2682512733445|2345.3565365025465
401|SPEAKER_08|2345.7130730050935|2370.144312393888
402|SPEAKER_08|2370.7555178268253|2372.4193548387098
403|SPEAKER_08|2372.8947368421054|2381.994906621392
404|SPEAKER_02|2384.3548387096776|2385.169779286927
405|SPEAKER_02|2385.5942275042444|2388.7011884550084
406|SPEAKER_08|2385.62818336163|2386.9015280135823
407|SPEAKER_02|2389.125636672326|2390.772495755518
408|SPEAKER_02|2390.925297113752|2397.376910016978
409|SPEAKER_05|2391.400679117148|2391.6383701188456
410|SPEAKER_05|2396.0356536502545|2398.005093378608
411|SPEAKER_02|2398.005093378608|2410.144312393888
412|SPEAKER_05|2398.8709677419356|2400.1273344651954
413|SPEAKER_02|2410.585738539898|2416.3242784380304
414|SPEAKER_07|2415.509337860781|2416.6129032258063
415|SPEAKER_08|2416.6129032258063|2416.6298811544993
416|SPEAKER_07|2416.6298811544993|2416.6808149405774
417|SPEAKER_02|2416.7317487266555|2417.76740237691
418|SPEAKER_07|2418.0730050933785|2418.0899830220715
419|SPEAKER_08|2418.0899830220715|2418.106960950764
420|SPEAKER_07|2418.106960950764|2419.0067911714773
421|SPEAKER_08|2419.0067911714773|2419.6689303904923
422|SPEAKER_02|2419.6689303904923|2424.4736842105262
423|SPEAKER_08|2420.0084889643463|2420.0254668930393
424|SPEAKER_07|2420.0254668930393|2420.9932088285227
425|SPEAKER_08|2420.9932088285227|2421.213921901528
426|SPEAKER_07|2421.213921901528|2421.2308998302206
427|SPEAKER_08|2421.2308998302206|2421.264855687606
428|SPEAKER_07|2421.264855687606|2421.2818336162986
429|SPEAKER_02|2425.0|2430.1273344651954
430|SPEAKER_08|2425.0169779286925|2425.8658743633277
431|SPEAKER_08|2430.6536502546687|2437.8522920203736
432|SPEAKER_02|2436.06960950764|2437.13921901528
433|SPEAKER_02|2438.39558573854|2445.509337860781
434|SPEAKER_02|2445.8998302207133|2447.3259762309
435|SPEAKER_02|2447.9371816638372|2449.957555178268
436|SPEAKER_02|2450.3480475382003|2450.9932088285227
437|SPEAKER_08|2451.3497453310697|2452.911714770798
438|SPEAKER_02|2452.911714770798|2455.8149405772497
439|SPEAKER_08|2453.6587436332766|2454.1341256366723
440|SPEAKER_07|2456.120543293718|2456.1375212224107
441|SPEAKER_08|2456.1375212224107|2456.8845500848897
442|SPEAKER_02|2456.9015280135823|2457.76740237691
443|SPEAKER_02|2458.955857385399|2472.7589134125637
444|SPEAKER_08|2469.567062818336|2470.0254668930393
445|SPEAKER_08|2472.1477079796264|2472.5551782682514
446|SPEAKER_02|2472.86078098472|2473.3870967741937
447|SPEAKER_08|2473.828522920204|2475.8658743633277
448|SPEAKER_02|2474.660441426146|2475.0169779286925
449|SPEAKER_02|2475.8658743633277|2476.7147707979625
450|SPEAKER_04|2477.0543293718165|2478.9049235993207
451|SPEAKER_04|2479.227504244482|2481.3837011884552
452|SPEAKER_02|2480.53480475382|2481.2988115449916
453|SPEAKER_08|2481.4176570458403|2490.1103565365024
454|SPEAKER_02|2488.8200339558575|2502.6061120543295
455|SPEAKER_00|2496.7147707979625|2496.7317487266555
456|SPEAKER_04|2496.7317487266555|2496.799660441426
457|SPEAKER_00|2496.799660441426|2497.1561969439726
458|SPEAKER_04|2497.1561969439726|2498.005093378608
459|SPEAKER_00|2498.005093378608|2498.548387096774
460|SPEAKER_00|2498.5823429541597|2498.6332767402378
461|SPEAKER_07|2498.6332767402378|2499.9235993208827
462|SPEAKER_07|2501.1969439728355|2501.400679117148
463|SPEAKER_07|2502.9966044142616|2505.0
464|SPEAKER_02|2503.1833616298813|2503.641765704584
465|SPEAKER_02|2504.949066213922|2508.2427843803057
466|SPEAKER_08|2505.0|2505.4244482173176
467|SPEAKER_08|2508.3106960950763|2510.09337860781
468|SPEAKER_08|2510.2292020373516|2516.460101867572
469|SPEAKER_05|2512.9456706281835|2514.6264855687605
470|SPEAKER_02|2514.6264855687605|2514.6434634974535
471|SPEAKER_05|2515.3565365025465|2515.3735144312395
472|SPEAKER_02|2515.3735144312395|2515.4244482173176
473|SPEAKER_05|2515.4244482173176|2515.6112054329374
474|SPEAKER_02|2516.25636672326|2516.2733446519524
475|SPEAKER_05|2516.2733446519524|2518.9728353140918
476|SPEAKER_02|2516.460101867572|2516.4770797962647
477|SPEAKER_08|2516.4770797962647|2516.4940577249577
478|SPEAKER_02|2516.4940577249577|2518.7181663837014
479|SPEAKER_08|2519.1595925297115|2523.9134125636674
480|SPEAKER_02|2521.5195246179965|2521.60441426146
481|SPEAKER_02|2523.8624787775893|2543.7775891341257
482|SPEAKER_06|2523.9134125636674|2523.9473684210525
483|SPEAKER_08|2523.9473684210525|2523.981324278438
484|SPEAKER_06|2528.0899830220715|2528.106960950764
485|SPEAKER_04|2528.106960950764|2528.8200339558575
486|SPEAKER_04|2531.5195246179965|2532.1477079796264
487|SPEAKER_07|2542.1986417657045|2542.6400679117146
488|SPEAKER_02|2544.032258064516|2546.4261460101866
489|SPEAKER_07|2546.6298811544993|2548.6672325976233
490|SPEAKER_07|2550.7894736842104|2553.200339558574
491|SPEAKER_02|2552.623089983022|2564.2869269949065
492|SPEAKER_07|2555.4753820033957|2555.7979626485567
493|SPEAKER_02|2564.37181663837|2583.5568760611204
494|SPEAKER_05|2564.55857385399|2564.7792869269947
495|SPEAKER_00|2568.4804753820035|2569.02376910017
496|SPEAKER_04|2584.320882852292|2585.7640067911716
497|SPEAKER_02|2584.9830220713075|2593.7945670628183
498|SPEAKER_08|2593.93039049236|2599.5500848896436
499|SPEAKER_02|2594.4567062818337|2595.8828522920203
500|SPEAKER_02|2597.207130730051|2608.684210526316
501|SPEAKER_08|2599.974533106961|2601.4685908319184
502|SPEAKER_07|2601.4685908319184|2601.4855687606114
503|SPEAKER_02|2608.9898132427843|2612.2495755517825
