507|SPEAKER_05|2235.6960950764005|2236.1035653650256
508|SPEAKER_05|2242.5891341256365|2243.0984719864177
509|SPEAKER_00|2247.3259762309|2247.869269949066
510|SPEAKER_00|2249.4991511035655|2249.9235993208827
511|SPEAKER_03|2285.0|2303.9983022071306
512|SPEAKER_05|2303.8115449915113|2303.8964346349744
513|SPEAKER_05|2303.9983022071306|2304.1850594227503
514|SPEAKER_03|2304.1850594227503|2304.219015280136
515|SPEAKER_05|2304.219015280136|2304.2359932088284
516|SPEAKER_03|2304.2359932088284|2304.2529711375214
517|SPEAKER_03|2304.4567062818337|2322.470288624788
518|SPEAKER_05|2319.702886247878|2319.9915110356537
519|SPEAKER_05|2323.0984719864177|2325.8149405772497
520|SPEAKER_05|2326.25636672326|2361.6383701188456
521|SPEAKER_03|2360.4668930390494|2368.005093378608
522|SPEAKER_05|2368.005093378608|2386.018675721562
523|SPEAKER_03|2369.5331069609506|2369.804753820034
524|SPEAKER_03|2386.0356536502545|2387.76740237691
525|SPEAKER_03|2388.548387096774|2438.20882852292
526|SPEAKER_06|2408.735144312394|2409.2614601018677
527|SPEAKER_00|2424.0492359932086|2424.4397283531407
528|SPEAKER_03|2438.7521222410865|2439.7877758913414
529|SPEAKER_03|2439.8387096774195|2448.1748726655346
530|SPEAKER_05|2441.0271646859082|2441.5195246179965
531|SPEAKER_05|2442.8438030560274|2442.9796264855686
532|SPEAKER_05|2443.3701188455007|2443.4210526315787
533|SPEAKER_05|2447.716468590832|2483.3191850594226
534|SPEAKER_06|2456.188455008489|2456.5619694397283
535|SPEAKER_06|2483.2342954159594|2483.590831918506
536|SPEAKER_05|2483.5059422750423|2505.3056027164685
537|SPEAKER_06|2484.55857385399|2484.8471986417658
538|SPEAKER_05|2505.492359932088|2510.0084889643463
539|SPEAKER_03|2510.0084889643463|2512.7589134125637
540|SPEAKER_03|2513.5229202037353|2513.93039049236
541|SPEAKER_03|2514.7792869269947|2525.679117147708
542|SPEAKER_05|2525.9337860780984|2533.6078098471985
543|SPEAKER_05|2533.7945670628183|2554.1341256366723
544|SPEAKER_04|2546.748726655348|2547.1052631578946
545|SPEAKER_04|2548.735144312394|2549.0407470288624
546|SPEAKER_05|2554.8641765704583|2597.9711375212223
547|SPEAKER_06|2576.7147707979625|2577.0543293718165
548|SPEAKER_00|2590.9592529711376|2591.1969439728355
549|SPEAKER_05|2598.548387096774|2605.967741935484
550|SPEAKER_03|2604.2529711375214|2604.949066213922
551|SPEAKER_03|2605.0679117147706|2608.20882852292
552|SPEAKER_05|2608.20882852292|2609.0067911714773
553|SPEAKER_03|2609.0067911714773|2610.585738539898
554|SPEAKER_05|2609.074702886248|2609.1426146010185
555|SPEAKER_05|2609.9405772495757|2625.509337860781
556|SPEAKER_03|2613.93039049236|2614.4397283531407
557|SPEAKER_05|2625.8149405772497|2633.590831918506
558|SPEAKER_05|2633.981324278438|2641.8590831918505
559|SPEAKER_05|2642.5382003395584|2652.809847198642
560|SPEAKER_00|2642.5551782682514|2642.572156196944
561|SPEAKER_04|2642.572156196944|2642.5891341256365
562|SPEAKER_03|2642.5891341256365|2643.5738539898134
563|SPEAKER_00|2643.5738539898134|2643.7945670628183
564|SPEAKER_03|2650.7894736842104|2656.9694397283533
565|SPEAKER_05|2653.9134125636674|2654.4736842105262
566|SPEAKER_05|2655.1867572156198|2655.8149405772497
567|SPEAKER_05|2656.850594227504|2675.6621392190154
568|SPEAKER_04|2665.7979626485567|2666.1035653650256
569|SPEAKER_05|2675.8998302207133|2678.2767402376912
570|SPEAKER_05|2678.616298811545|2685.1867572156198
571|SPEAKER_05|2685.237691001698|2687.76740237691
572|SPEAKER_05|2687.869269949066|2689.363327674024
573|SPEAKER_05|2689.702886247878|2690.2292020373516
574|SPEAKER_05|2690.3989813242783|2707.427843803056
575|SPEAKER_06|2700.653650254669|2700.7894736842104
576|SPEAKER_06|2700.9422750424446|2700.993208828523
577|SPEAKER_05|2707.7843803056026|2715.679117147708
578|SPEAKER_00|2713.4550084889643|2713.5229202037353
579|SPEAKER_04|2713.5229202037353|2713.7775891341257
580|SPEAKER_05|2716.5449915110357|2722.470288624788
581|SPEAKER_05|2722.521222410866|2728.955857385399
582|SPEAKER_04|2727.869269949066|2728.1748726655346
583|SPEAKER_05|2729.5500848896436|2735.0169779286925
584|SPEAKER_05|2735.237691001698|2740.9422750424446
585|SPEAKER_03|2741.4176570458403|2741.4346349745333
586|SPEAKER_05|2741.4346349745333|2743.081494057725
587|SPEAKER_03|2743.149405772496|2756.4261460101866
588|SPEAKER_05|2743.93039049236|2745.1867572156198
589|SPEAKER_05|2747.5127334465196|2748.3106960950763
590|SPEAKER_03|2757.0033955857384|2762.2665534804755
591|SPEAKER_03|2762.6061120543295|2765.4074702886246
592|SPEAKER_03|2765.6621392190154|2779.0067911714773
593|SPEAKER_06|2771.16298811545|2771.8251273344654
594|SPEAKER_05|2779.0067911714773|2780.6706281833617
595|SPEAKER_03|2780.6706281833617|2780.6876061120543
596|SPEAKER_06|2780.823429541596|2781.332767402377
597|SPEAKER_05|2781.0101867572157|2799.6519524617997
598|SPEAKER_03|2798.6502546689303|2800.4159592529713
599|SPEAKER_05|2799.8387096774195|2823.5568760611204
600|SPEAKER_03|2805.118845500849|2806.120543293718
601|SPEAKER_06|2823.3191850594226|2823.4550084889643
602|SPEAKER_05|2824.1850594227503|2827.546689303905
603|SPEAKER_05|2827.6485568760613|2830.0084889643463
604|SPEAKER_03|2830.0084889643463|2845.339558573854
605|SPEAKER_00|2844.2869269949065|2844.660441426146
606|SPEAKER_03|2845.5602716468593|2845.577249575552
607|SPEAKER_03|2845.62818336163|2889.7877758913414
608|SPEAKER_06|2880.297113752122|2880.993208828523
609|SPEAKER_06|2882.0797962648558|2882.7928692699493
610|SPEAKER_03|2890.195246179966|2893.5059422750423
611|SPEAKER_03|2894.1341256366723|2906.748726655348
612|SPEAKER_05|2906.4261460101866|2914.4736842105262
613|SPEAKER_05|2914.711375212224|2920.0084889643463
614|SPEAKER_03|2920.0084889643463|2927.376910016978
615|SPEAKER_03|2927.76740237691|2929.6010186757217
616|SPEAKER_03|2930.2801358234296|2930.314091680815
617|SPEAKER_03|2930.4159592529713|2935.118845500849
618|SPEAKER_05|2935.118845500849|2935.5602716468593
619|SPEAKER_03|2935.5602716468593|2938.446519524618
620|SPEAKER_03|2939.227504244482|2961.315789473684
621|SPEAKER_03|2961.553480475382|2966.0526315789475
622|SPEAKER_03|2966.528013582343|2987.0033955857384
623|SPEAKER_05|2987.0033955857384|2990.9083191850596
624|SPEAKER_03|2987.5636672325977|2987.9711375212223
625|SPEAKER_03|2990.9083191850596|2995.3735144312395
626|SPEAKER_05|2993.7266553480476|2993.9643463497455
627|SPEAKER_03|2995.4753820033957|2999.9235993208827
628|SPEAKER_03|3000.1103565365024|3000.5517826825126
629|SPEAKER_03|3001.7402376910018|3011.79117147708
630|SPEAKER_03|3012.6740237691|3019.634974533107
631|SPEAKER_03|3019.90662139219|3020.5517826825126
632|SPEAKER_03|3020.8404074702885|3030.6027164685906
633|SPEAKER_03|3031.502546689304|3036.867572156197
634|SPEAKER_03|3037.275042444822|3041.3497453310697
635|SPEAKER_03|3042.011884550085|3054.168081494058
636|SPEAKER_03|3054.6943972835315|3066.018675721562
637|SPEAKER_03|3066.2224108658743|3067.9371816638372
638|SPEAKER_03|3068.2427843803057|3073.48896434635
639|SPEAKER_03|3073.8624787775893|3078.565365025467
640|SPEAKER_05|3078.157894736842|3081.79117147708
641|SPEAKER_03|3081.79117147708|3088.5144312393886
642|SPEAKER_05|3085.5602716468593|3086.1035653650256
643|SPEAKER_03|3089.3293718166383|3091.8760611205435
644|SPEAKER_03|3092.7079796264857|3105.8149405772497
645|SPEAKER_06|3097.5806451612902|3097.614601018676
646|SPEAKER_06|3105.8149405772497|3106.0526315789475
647|SPEAKER_03|3106.0526315789475|3114.507640067912
648|SPEAKER_03|3114.9320882852294|3118.4125636672325
649|SPEAKER_03|3119.0407470288624|3130.653650254669
650|SPEAKER_03|3130.7555178268253|3141.9609507640066
651|SPEAKER_03|3142.351443123939|3148.0899830220715
652|SPEAKER_06|3143.370118845501|3144.3378607809846
653|SPEAKER_03|3148.225806451613|3154.762308998302
654|SPEAKER_03|3155.101867572156|3160.8573853989815
655|SPEAKER_05|3160.8573853989815|3164.5755517826824
656|SPEAKER_03|3165.6112054329374|3187.0203735144314
657|SPEAKER_05|3187.3429541595924|3190.2292020373516
658|SPEAKER_03|3189.804753820034|3191.0101867572157
659|SPEAKER_05|3190.7385398981323|3190.8404074702885
660|SPEAKER_05|3191.0101867572157|3192.5042444821734
661|SPEAKER_03|3192.1477079796264|3200.263157894737
662|SPEAKER_05|3199.6519524617997|3201.655348047538
663|SPEAKER_03|3200.6706281833617|3215.050933786078
664|SPEAKER_03|3215.3735144312395|3215.9507640067914
665|SPEAKER_05|3215.9507640067914|3223.013582342954
666|SPEAKER_03|3222.724957555178|3223.1324278438033
667|SPEAKER_05|3223.1324278438033|3223.149405772496
668|SPEAKER_03|3223.149405772496|3223.1833616298813
669|SPEAKER_05|3223.1833616298813|3223.2173174872664
670|SPEAKER_03|3223.2173174872664|3223.2342954159594
671|SPEAKER_05|3223.2342954159594|3223.251273344652
672|SPEAKER_03|3223.251273344652|3229.8896434634976
673|SPEAKER_03|3229.9915110356537|3230.0084889643463
674|SPEAKER_03|3230.2801358234296|3246.0016977928694
675|SPEAKER_06|3234.7283531409166|3235.0
676|SPEAKER_06|3237.716468590832|3239.0067911714773
677|SPEAKER_00|3239.0067911714773|3239.7198641765704
678|SPEAKER_05|3239.7198641765704|3240.5008488964345
679|SPEAKER_00|3240.5008488964345|3240.5178268251275
680|SPEAKER_05|3246.0016977928694|3251.655348047538
681|SPEAKER_05|3251.8251273344654|3257.0033955857384
682|SPEAKER_03|3257.0033955857384|3257.9711375212223
683|SPEAKER_05|3258.2767402376912|3258.2937181663838
684|SPEAKER_03|3258.2937181663838|3297.3938879456705
685|SPEAKER_05|3259.3293718166383|3260.1103565365024
686|SPEAKER_05|3297.5127334465196|3297.76740237691
687|SPEAKER_03|3298.446519524618|3300.5008488964345
688|SPEAKER_05|3298.7691001697794|3299.6519524617997
689|SPEAKER_05|3300.72156196944|3301.6383701188456
690|SPEAKER_03|3301.6383701188456|3302.4363327674023
691|SPEAKER_05|3302.9286926994905|3306.0016977928694
692|SPEAKER_03|3306.0016977928694|3306.0865874363326
693|SPEAKER_05|3306.0865874363326|3306.188455008489
694|SPEAKER_03|3306.188455008489|3327.0713073005095
695|SPEAKER_03|3327.716468590832|3328.3276740237693
696|SPEAKER_03|3328.6502546689303|3336.9694397283533
697|SPEAKER_03|3337.156196943973|3351.281833616299
698|SPEAKER_03|3351.3497453310697|3360.72156196944
699|SPEAKER_03|3361.400679117148|3364.388794567063
700|SPEAKER_04|3364.388794567063|3364.8641765704583
701|SPEAKER_03|3364.728353140917|3366.850594227504
702|SPEAKER_03|3367.4617996604416|3369.516129032258
703|SPEAKER_04|3367.665534804754|3367.9032258064517
704|SPEAKER_05|3367.9032258064517|3367.9711375212223
705|SPEAKER_04|3367.9711375212223|3368.005093378608
706|SPEAKER_05|3368.005093378608|3368.0390492359934
707|SPEAKER_03|3370.1612903225805|3371.3497453310697
708|SPEAKER_03|3371.4176570458403|3371.7741935483873
709|SPEAKER_03|3372.6570458404076|3373.0475382003397
710|SPEAKER_05|3372.7928692699493|3377.5127334465196
711|SPEAKER_03|3376.5449915110357|3379.6859083191853
712|SPEAKER_05|3379.6859083191853|3381.502546689304
713|SPEAKER_03|3381.502546689304|3382.4193548387098
714|SPEAKER_05|3381.60441426146|3381.994906621392
715|SPEAKER_01|3381.994906621392|3382.3174872665536
716|SPEAKER_01|3382.334465195246|3382.3684210526317
717|SPEAKER_01|3382.4193548387098|3382.521222410866
718|SPEAKER_01|3382.8438030560274|3382.9286926994905
719|SPEAKER_03|3382.9286926994905|3383.2342954159594
720|SPEAKER_01|3383.2342954159594|3384.779286926995
721|SPEAKER_03|3384.5246179966043|3415.0339558573855
722|SPEAKER_03|3415.1528013582342|3419.4991511035655
723|SPEAKER_03|3420.4159592529713|3432.7079796264857
724|SPEAKER_05|3430.6706281833617|3431.1799660441425
725|SPEAKER_03|3433.4380305602717|3436.4261460101866
726|SPEAKER_03|3436.850594227504|3439.0067911714773
727|SPEAKER_05|3438.7011884550084|3440.72156196944
728|SPEAKER_03|3440.09337860781|3447.0203735144314
729|SPEAKER_03|3447.2241086587437|3463.3191850594226
730|SPEAKER_00|3455.9847198641764|3456.188455008489
731|SPEAKER_04|3456.188455008489|3456.2903225806454
732|SPEAKER_00|3456.2903225806454|3456.5449915110357
733|SPEAKER_03|3463.6247877758915|3488.9219015280137
734|SPEAKER_05|3467.2410865874363|3468.0390492359934
735|SPEAKER_03|3489.2614601018677|3491.0780984719863
736|SPEAKER_05|3490.602716468591|3490.6196943972836
737|SPEAKER_04|3490.6196943972836|3490.97623089983
738|SPEAKER_04|3491.0780984719863|3491.0950764006793
739|SPEAKER_03|3491.0950764006793|3506.3752122241085
740|SPEAKER_04|3491.9779286926996|3492.470288624788
741|SPEAKER_05|3500.263157894737|3500.3989813242783
742|SPEAKER_06|3500.3989813242783|3500.5517826825126
743|SPEAKER_05|3500.5517826825126|3500.585738539898
744|SPEAKER_03|3507.088285229202|3522.470288624788
745|SPEAKER_03|3522.7079796264857|3528.8030560271645
746|SPEAKER_03|3529.244482173175|3534.8641765704583
747|SPEAKER_03|3535.62818336163|3537.0033955857384
748|SPEAKER_05|3537.0033955857384|3537.037351443124
749|SPEAKER_05|3537.5127334465196|3541.332767402377
750|SPEAKER_05|3541.553480475382|3555.7130730050935
751|SPEAKER_00|3542.7589134125637|3543.1324278438033
752|SPEAKER_00|3543.4550084889643|3543.5059422750423
753|SPEAKER_00|3543.5229202037353|3543.9983022071306
754|SPEAKER_03|3543.9983022071306|3544.728353140917
755|SPEAKER_00|3544.728353140917|3544.779286926995
756|SPEAKER_00|3550.7555178268253|3550.772495755518
757|SPEAKER_03|3550.772495755518|3551.0101867572157
758|SPEAKER_05|3555.8828522920203|3586.9015280135823
759|SPEAKER_00|3556.799660441426|3556.816638370119
760|SPEAKER_04|3556.816638370119|3556.850594227504
761|SPEAKER_06|3556.850594227504|3556.9185059422753
762|SPEAKER_04|3556.9185059422753|3556.986417657046
763|SPEAKER_00|3556.986417657046|3557.0033955857384
764|SPEAKER_06|3571.4346349745333|3571.7741935483873
765|SPEAKER_06|3572.2665534804755|3572.3684210526317
766|SPEAKER_06|3574.1171477079797|3574.1511035653652
767|SPEAKER_06|3574.320882852292|3574.9660441426145
768|SPEAKER_06|3576.0865874363326|3577.0033955857384
769|SPEAKER_00|3577.427843803056|3577.4448217317486
770|SPEAKER_06|3577.4448217317486|3577.665534804754
771|SPEAKER_00|3577.665534804754|3577.6825127334464
772|SPEAKER_03|3583.2173174872664|3583.590831918506
773|SPEAKER_05|3587.1052631578946|3591.1290322580644
774|SPEAKER_03|3590.4499151103564|3597.665534804754
775|SPEAKER_05|3595.067911714771|3595.492359932088
776|SPEAKER_05|3597.665534804754|3626.0016977928694
777|SPEAKER_06|3612.1986417657045|3612.5042444821734
778|SPEAKER_06|3613.4550084889643|3613.74363327674
779|SPEAKER_00|3615.0339558573855|3615.050933786078
780|SPEAKER_03|3615.050933786078|3615.0848896434636
781|SPEAKER_00|3615.0848896434636|3615.1528013582342
782|SPEAKER_03|3615.1528013582342|3615.1867572156198
783|SPEAKER_00|3615.1867572156198|3615.2207130730053
784|SPEAKER_03|3623.251273344652|3624.083191850594
785|SPEAKER_03|3624.8471986417658|3624.9830220713075
786|SPEAKER_03|3626.0016977928694|3641.8760611205435
787|SPEAKER_05|3639.244482173175|3639.584040747029
788|SPEAKER_05|3641.8760611205435|3647.0713073005095
789|SPEAKER_03|3641.9269949066215|3642.470288624788
790|SPEAKER_03|3646.3412563667234|3680.263157894737
791|SPEAKER_03|3680.6196943972836|3691.4346349745333
792|SPEAKER_05|3685.390492359932|3685.7640067911716
793|SPEAKER_05|3691.4346349745333|3691.451612903226
794|SPEAKER_03|3691.451612903226|3713.590831918506
795|SPEAKER_05|3691.621392190153|3691.655348047538
796|SPEAKER_05|3691.672325976231|3692.6740237691
797|SPEAKER_05|3696.358234295416|3697.0713073005095
798|SPEAKER_04|3697.0713073005095|3697.088285229202
799|SPEAKER_05|3697.088285229202|3697.76740237691
800|SPEAKER_05|3698.853989813243|3699.363327674024
801|SPEAKER_00|3699.363327674024|3699.3972835314094
802|SPEAKER_05|3713.590831918506|3730.993208828523
803|SPEAKER_03|3719.227504244482|3720.8913412563666
804|SPEAKER_03|3725.339558573854|3725.5602716468593
805|SPEAKER_03|3727.376910016978|3727.869269949066
806|SPEAKER_03|3730.993208828523|3749.533106960951
807|SPEAKER_05|3732.5891341256365|3732.9966044142616
808|SPEAKER_04|3732.9966044142616|3733.370118845501
809|SPEAKER_05|3734.083191850594|3734.3548387096776
810|SPEAKER_04|3734.3548387096776|3734.388794567063
811|SPEAKER_05|3734.388794567063|3734.5925297113754
812|SPEAKER_05|3742.9966044142616|3743.6078098471985
813|SPEAKER_00|3743.6078098471985|3743.641765704584
814|SPEAKER_04|3745.101867572156|3745.2037351443123
815|SPEAKER_03|3749.8896434634976|3751.994906621392
816|SPEAKER_05|3751.994906621392|3756.6129032258063
817|SPEAKER_03|3754.5925297113754|3755.7640067911716
818|SPEAKER_05|3756.8336162988116|3765.780984719864
819|SPEAKER_05|3766.7147707979625|3769.6519524617997
820|SPEAKER_05|3770.874363327674|3778.8030560271645
821|SPEAKER_05|3779.2105263157896|3781.8590831918505
822|SPEAKER_02|3782.4363327674023|3825.9337860780984
823|SPEAKER_05|3821.4685908319184|3822.351443123939
824|SPEAKER_05|3822.809847198642|3836.426146010187
825|SPEAKER_03|3833.0984719864177|3833.2173174872664
826|SPEAKER_04|3834.1850594227503|3834.2020373514433
827|SPEAKER_03|3834.2020373514433|3834.388794567063
828|SPEAKER_04|3834.388794567063|3835.0
829|SPEAKER_03|3835.0|3835.5432937181663
830|SPEAKER_03|3835.5602716468593|3835.5942275042444
831|SPEAKER_03|3835.6621392190154|3835.6960950764005
832|SPEAKER_03|3836.426146010187|3836.477079796265
833|SPEAKER_05|3836.477079796265|3836.4940577249577
834|SPEAKER_03|3836.4940577249577|3836.528013582343
835|SPEAKER_05|3836.528013582343|3836.5449915110357
836|SPEAKER_03|3836.5449915110357|3836.748726655348
837|SPEAKER_05|3836.748726655348|3836.7826825127336
838|SPEAKER_03|3836.7826825127336|3836.867572156197
839|SPEAKER_05|3836.867572156197|3840.6706281833617
840|SPEAKER_05|3840.6876061120543|3841.4346349745333
841|SPEAKER_03|3841.655348047538|3859.90662139219
842|SPEAKER_05|3855.390492359932|3856.120543293718
843|SPEAKER_05|3856.4431239388796|3856.8336162988116
844|SPEAKER_05|3858.2937181663838|3871.3497453310697
845|SPEAKER_03|3871.3497453310697|3872.4193548387098
846|SPEAKER_03|3872.9966044142616|3875.509337860781
847|SPEAKER_03|3876.3921901528015|3889.1595925297115
848|SPEAKER_03|3889.244482173175|3895.288624787776
849|SPEAKER_03|3896.0016977928694|3906.171477079796
850|SPEAKER_03|3906.7147707979625|3932.809847198642
851|SPEAKER_03|3933.6247877758915|3948.225806451613
852|SPEAKER_03|3948.39558573854|3951.0271646859082
853|SPEAKER_03|3951.6893039049237|3955.797962648557
854|SPEAKER_03|3956.018675721562|3961.723259762309
855|SPEAKER_03|3962.04584040747|3963.404074702886
856|SPEAKER_03|3964.083191850594|3967.9711375212223
857|SPEAKER_03|3968.3276740237693|3973.149405772496
858|SPEAKER_06|3973.149405772496|3973.370118845501
859|SPEAKER_03|3974.2359932088284|3997.6315789473683
860|SPEAKER_03|3999.0407470288624|4000.1782682512735
861|SPEAKER_03|4000.297113752122|4001.994906621392
862|SPEAKER_05|4001.994906621392|4003.74363327674
863|SPEAKER_03|4003.74363327674|4003.760611205433
864|SPEAKER_05|4003.760611205433|4004.898132427844
865|SPEAKER_03|4003.8115449915113|4018.599320882852
866|SPEAKER_05|4004.949066213922|4006.3752122241085
867|SPEAKER_03|4019.617996604414|4026.25636672326
868|SPEAKER_03|4027.1222410865876|4028.106960950764
869|SPEAKER_03|4028.2767402376912|4045.492359932088
870|SPEAKER_03|4045.8149405772497|4054.032258064516
871|SPEAKER_03|4054.898132427844|4062.521222410866
872|SPEAKER_03|4062.741935483871|4069.1426146010185
873|SPEAKER_03|4069.8217317487265|4080.2801358234296
874|SPEAKER_03|4080.6876061120543|4081.16298811545
875|SPEAKER_03|4081.400679117148|4088.599320882852
876|SPEAKER_03|4089.617996604414|4090.3310696095077
877|SPEAKER_05|4091.3497453310697|4096.103565365025
878|SPEAKER_03|4092.8438030560274|4093.93039049236
879|SPEAKER_03|4096.103565365025|4096.222410865874
880|SPEAKER_05|4096.222410865874|4097.903225806451
881|SPEAKER_03|4097.903225806451|4106.952461799661
882|SPEAKER_03|4107.937181663838|4118.548387096775
883|SPEAKER_03|4119.363327674024|4135.06791171477
884|SPEAKER_05|4123.030560271647|4124.864176570458
885|SPEAKER_05|4125.764006791171|4126.816638370119
886|SPEAKER_05|4133.115449915111|4133.522920203735
887|SPEAKER_05|4134.677419354839|4135.118845500849
888|SPEAKER_03|4135.118845500849|4135.152801358234
889|SPEAKER_05|4135.152801358234|4135.2716468590825
890|SPEAKER_03|4135.2716468590825|4137.359932088286
891|SPEAKER_05|4137.359932088286|4137.3769100169775
892|SPEAKER_03|4137.3769100169775|4143.726655348048
893|SPEAKER_05|4137.563667232598|4138.327674023769
894|SPEAKER_03|4144.507640067912|4150.823429541597
895|SPEAKER_03|4151.468590831919|4155.220713073006
896|SPEAKER_05|4154.083191850594|4162.79286926995
897|SPEAKER_03|4155.6960950764005|4156.477079796265
898|SPEAKER_05|4163.539898132429|4164.066213921902
899|SPEAKER_05|4164.813242784381|4191.044142614601
900|SPEAKER_05|4191.570458404074|4194.168081494057
901|SPEAKER_06|4194.202037351442|4194.541595925297
902|SPEAKER_05|4194.524617996605|4212.334465195247
903|SPEAKER_06|4212.334465195247|4212.48726655348
904|SPEAKER_05|4212.48726655348|4215.084889643464
905|SPEAKER_06|4212.521222410865|4212.572156196944
906|SPEAKER_05|4215.169779286927|4226.035653650255
907|SPEAKER_06|4215.322580645161|4215.44142614601
908|SPEAKER_06|4226.035653650255|4226.358234295416
909|SPEAKER_05|4226.358234295416|4227.920203735144
910|SPEAKER_05|4228.14091680815|4236.426146010186
911|SPEAKER_03|4236.052631578947|4236.578947368422
912|SPEAKER_03|4236.748726655349|4238.7691001697785
913|SPEAKER_03|4240.365025466894|4265.62818336163
914|SPEAKER_00|4250.1952461799665|4250.568760611206
915|SPEAKER_03|4266.120543293719|4281.502546689304
916|SPEAKER_03|4282.079796264856|4282.92869269949
917|SPEAKER_03|4283.624787775891|4289.8726655348055
918|SPEAKER_03|4290.144312393888|4292.996604414262
919|SPEAKER_03|4293.48896434635|4296.986417657046
920|SPEAKER_03|4297.410865874363|4297.954159592529
921|SPEAKER_03|4298.4465195246175|4309.499151103566
922|SPEAKER_03|4309.940577249576|4310.246179966045
923|SPEAKER_03|4310.297113752122|4320.755517826825
924|SPEAKER_00|4310.857385398982|4311.061120543294
925|SPEAKER_00|4312.640067911714|4313.013582342954
926|SPEAKER_03|4321.078098471986|4323.2682512733445
927|SPEAKER_05|4322.572156196944|4323.030560271647
928|SPEAKER_04|4323.030560271647|4323.064516129032
929|SPEAKER_03|4324.422750424448|4329.0577249575545
930|SPEAKER_05|4326.612903225807|4327.003395585738
931|SPEAKER_05|4328.548387096775|4331.994906621392
932|SPEAKER_03|4331.994906621392|4333.641765704584
933|SPEAKER_03|4334.286926994906|4348.395585738541
934|SPEAKER_05|4347.292020373514|4352.266553480475
935|SPEAKER_03|4351.808149405773|4352.6230899830225
936|SPEAKER_05|4352.6230899830225|4353.93039049236
937|SPEAKER_05|4354.354838709678|4354.93208828523
938|SPEAKER_05|4355.152801358234|4355.764006791171
939|SPEAKER_05|4355.848896434634|4367.20713073005
940|SPEAKER_06|4367.258064516129|4367.648556876062
941|SPEAKER_05|4367.648556876062|4396.477079796265
942|SPEAKER_06|4368.667232597623|4368.786078098472
943|SPEAKER_06|4369.363327674024|4369.499151103566
944|SPEAKER_06|4376.052631578947|4376.426146010186
945|SPEAKER_00|4376.426146010186|4376.44312393888
946|SPEAKER_00|4376.986417657046|4377.07130730051
947|SPEAKER_00|4388.327674023769|4388.344651952462
948|SPEAKER_04|4388.344651952462|4388.361629881154
949|SPEAKER_06|4388.361629881154|4388.58234295416
950|SPEAKER_04|4388.58234295416|4388.616298811545
951|SPEAKER_06|4394.049235993209|4394.320882852293
952|SPEAKER_06|4396.44312393888|4396.782682512734
953|SPEAKER_05|4396.748726655349|4430.382003395585
954|SPEAKER_00|4409.0577249575545|4409.074702886248
955|SPEAKER_04|4409.074702886248|4409.58404074703
956|SPEAKER_00|4409.58404074703|4409.601018675721
957|SPEAKER_00|4409.923599320882|4410.008488964346
958|SPEAKER_04|4410.008488964346|4410.28013582343
959|SPEAKER_00|4410.28013582343|4410.297113752122
960|SPEAKER_05|4430.65365025467|4436.3412563667225
961|SPEAKER_05|4436.952461799661|4440.212224108658
962|SPEAKER_05|4440.619694397283|4449.991511035654
963|SPEAKER_00|4445.101867572157|4445.356536502546
964|SPEAKER_03|4448.803056027165|4448.853989813242
965|SPEAKER_03|4449.1595925297115|4449.244482173175
966|SPEAKER_03|4449.991511035654|4451.281833616298
967|SPEAKER_03|4452.589134125637|4454.915110356536
968|SPEAKER_03|4456.290322580646|4458.616298811545
969|SPEAKER_05|4458.955857385399|4468.0899830220715
970|SPEAKER_05|4468.667232597623|4487.801358234296
971|SPEAKER_04|4485.2716468590825|4485.44142614601
972|SPEAKER_05|4488.565365025466|4488.972835314093
973|SPEAKER_05|4489.34634974533|4521.536502546689
974|SPEAKER_04|4496.799660441426|4496.850594227504
975|SPEAKER_06|4496.850594227504|4496.935483870968
976|SPEAKER_05|4522.249575551783|4528.786078098472
977|SPEAKER_03|4529.4821731748725|4576.222410865874
978|SPEAKER_00|4548.378607809847|4549.091680814941
979|SPEAKER_03|4576.816638370119|4579.550084889643
980|SPEAKER_05|4579.227504244482|4579.889643463497
981|SPEAKER_03|4579.889643463497|4579.991511035654
982|SPEAKER_05|4579.991511035654|4592.589134125637
983|SPEAKER_03|4587.614601018677|4589.261460101867
984|SPEAKER_03|4592.317487266553|4618.395585738541
985|SPEAKER_04|4603.30220713073|4603.743633276741
986|SPEAKER_00|4603.743633276741|4603.947368421053
987|SPEAKER_04|4603.947368421053|4603.99830220713
988|SPEAKER_06|4603.99830220713|4604.55857385399
989|SPEAKER_00|4604.55857385399|4604.660441426146
990|SPEAKER_06|4606.850594227504|4607.003395585738
991|SPEAKER_04|4607.003395585738|4607.903225806453
992|SPEAKER_06|4607.903225806453|4607.971137521223
993|SPEAKER_04|4614.473684210527|4615.0
994|SPEAKER_05|4615.0|4615.611205432937
995|SPEAKER_05|4617.58064516129|4620.365025466894
996|SPEAKER_05|4620.568760611206|4629.091680814941
997|SPEAKER_03|4620.65365025467|4622.011884550086
998|SPEAKER_06|4628.989813242784|4629.193548387097
999|SPEAKER_05|4629.193548387097|4648.27674023769
1000|SPEAKER_06|4629.227504244482|4629.312393887945
1001|SPEAKER_06|4631.400679117149|4631.740237691001
1002|SPEAKER_06|4639.312393887945|4639.567062818336
1003|SPEAKER_03|4648.27674023769|4658.005093378608
1004|SPEAKER_03|4658.395585738541|4669.006791171478
1005|SPEAKER_03|4669.668930390493|4675.0
1006|SPEAKER_05|4675.0|4680.382003395585
1007|SPEAKER_06|4680.331069609509|4680.687606112055
