40|SPEAKER_05|240.46689303904924|240.50084889643466
41|SPEAKER_04|240.50084889643466|251.72325976230903
42|SPEAKER_05|240.53480475382005|242.48726655348048
43|SPEAKER_05|244.40577249575554|246.39219015280136
44|SPEAKER_04|251.92699490662142|252.40237691001698
45|SPEAKER_05|252.40237691001698|254.49066213921904
46|SPEAKER_04|252.4193548387097|252.4363327674024
47|SPEAKER_04|253.37011884550085|254.40577249575554
48|SPEAKER_04|254.45670628183362|254.60950764006793
49|SPEAKER_05|254.60950764006793|254.74533106960953
50|SPEAKER_04|254.74533106960953|254.86417657045843
51|SPEAKER_05|254.86417657045843|255.00000000000003
52|SPEAKER_04|255.00000000000003|255.0509337860781
53|SPEAKER_05|255.0509337860781|255.8658743633277
54|SPEAKER_04|255.1018675721562|256.3412563667233
55|SPEAKER_05|256.03565365025463|256.2563667232598
56|SPEAKER_05|256.2903225806451|259.2105263157895
57|SPEAKER_04|257.88624787775893|265.2207130730051
58|SPEAKER_04|266.61290322580646|293.3191850594228
59|SPEAKER_05|266.69779286926996|268.1578947368421
60|SPEAKER_06|286.7147707979626|287.00339558573853
61|SPEAKER_03|287.00339558573853|288.37860780984727
62|SPEAKER_00|288.37860780984727|288.4804753820034
63|SPEAKER_04|293.4380305602716|295.44142614601026
64|SPEAKER_04|295.5432937181664|302.6570458404075
65|SPEAKER_03|296.9864176570459|297.4787775891341
66|SPEAKER_03|300.60271646859087|300.99320882852294
67|SPEAKER_05|300.99320882852294|301.62139219015285
68|SPEAKER_03|301.62139219015285|301.65534804753827
69|SPEAKER_06|302.6570458404075|304.7113752122241
70|SPEAKER_04|304.2359932088285|304.830220713073
71|SPEAKER_06|304.830220713073|305.0848896434635
72|SPEAKER_04|305.0848896434635|307.0543293718166
73|SPEAKER_06|305.89983022071306|306.0865874363328
74|SPEAKER_06|306.74872665534804|309.00679117147706
75|SPEAKER_00|309.00679117147706|311.16298811544993
76|SPEAKER_04|309.17657045840406|312.7758913412564
77|SPEAKER_04|313.1154499151104|316.2054329371816
78|SPEAKER_05|316.2054329371816|317.92020373514436
79|SPEAKER_04|317.258064516129|319.2444821731749
80|SPEAKER_05|318.786078098472|321.41765704584043
81|SPEAKER_02|321.5025466893039|325.2886247877759
82|SPEAKER_00|325.2886247877759|325.39049235993207
83|SPEAKER_06|325.39049235993207|325.40747028862484
84|SPEAKER_00|325.40747028862484|328.4974533106961
85|SPEAKER_04|326.91850594227503|340.68760611205437
86|SPEAKER_02|328.4974533106961|329.7538200339559
87|SPEAKER_06|329.7538200339559|329.8387096774194
88|SPEAKER_05|331.2988115449915|333.04753820033955
89|SPEAKER_05|340.68760611205437|342.99660441426147
90|SPEAKER_04|340.7555178268251|340.99320882852294
91|SPEAKER_01|340.99320882852294|341.5195246179966
92|SPEAKER_04|341.5195246179966|343.4380305602716
93|SPEAKER_01|342.99660441426147|345.0
94|SPEAKER_02|345.0848896434635|347.597623089983
95|SPEAKER_02|347.88624787775893|348.46349745331077
96|SPEAKER_04|351.02716468590836|378.51443123938884
97|SPEAKER_05|377.66553480475386|379.68590831918505
98|SPEAKER_04|379.68590831918505|391.4346349745331
99|SPEAKER_05|380.4499151103565|382.062818336163
100|SPEAKER_05|391.4346349745331|393.33616298811546
101|SPEAKER_04|393.2682512733446|395.35653650254676
102|SPEAKER_05|393.5398981324279|396.12054329371824
103|SPEAKER_04|395.8828522920204|397.71646859083194
104|SPEAKER_04|397.80135823429544|408.17487266553485
105|SPEAKER_05|408.17487266553485|409.77079796264854
106|SPEAKER_04|409.4991511035654|421.6383701188455
107|SPEAKER_05|416.0865874363328|416.35823429541597
108|SPEAKER_00|421.6383701188455|421.65534804753827
109|SPEAKER_05|421.65534804753827|422.07979626485576
110|SPEAKER_00|422.07979626485576|422.0967741935484
111|SPEAKER_00|422.33446519524625|424.43972835314094
112|SPEAKER_04|422.79286926994905|425.47538200339557
113|SPEAKER_05|424.81324278438035|428.00509337860785
114|SPEAKER_04|428.00509337860785|433.33616298811546
115|SPEAKER_05|432.02886247877757|432.45331069609506
116|SPEAKER_05|433.04753820033955|433.0645161290323
117|SPEAKER_05|433.09847198641774|436.49405772495754
118|SPEAKER_04|435.30560271646857|436.7317487266554
119|SPEAKER_05|436.7317487266554|441.4855687606113
120|SPEAKER_04|440.5857385398981|463.16638370118847
121|SPEAKER_05|447.1901528013583|447.8522920203735
122|SPEAKER_05|448.3616298811545|451.99490662139226
123|SPEAKER_00|451.99490662139226|455.0
124|SPEAKER_05|455.0|458.276740237691
125|SPEAKER_00|458.276740237691|458.29371816638377
126|SPEAKER_05|459.46519524618|461.0611205432938
127|SPEAKER_05|462.41935483870975|466.52801358234296
128|SPEAKER_04|465.0848896434635|466.54499151103573
129|SPEAKER_05|466.54499151103573|467.00339558573853
130|SPEAKER_06|467.00339558573853|469.43123938879455
131|SPEAKER_04|467.97113752122243|491.723259762309
132|SPEAKER_06|470.9762308998303|472.21561969439733
133|SPEAKER_00|472.21561969439733|472.23259762309
134|SPEAKER_06|472.23259762309|472.24957555178275
135|SPEAKER_00|472.24957555178275|472.2665534804754
136|SPEAKER_06|474.01528013582345|474.8641765704584
137|SPEAKER_05|476.7657045840408|477.03735144312395
138|SPEAKER_05|479.6689303904924|480.6196943972835
139|SPEAKER_05|482.8947368421053|483.2852292020374
140|SPEAKER_05|485.339558573854|486.0016977928693
141|SPEAKER_05|490.2971137521223|493.4889643463498
142|SPEAKER_04|493.4889643463498|499.4991511035654
143|SPEAKER_05|493.5398981324279|493.55687606112053
144|SPEAKER_06|495.01697792869277|495.27164685908326
145|SPEAKER_01|498.51443123938884|498.5314091680815
146|SPEAKER_06|498.5314091680815|499.63497453310697
147|SPEAKER_04|499.63497453310697|522.572156196944
148|SPEAKER_00|521.1290322580646|521.383701188455
149|SPEAKER_01|521.383701188455|521.4006791171478
150|SPEAKER_04|522.7079796264857|526.7996604414261
151|SPEAKER_00|522.8777589134127|523.7436332767402
152|SPEAKER_00|526.3242784380307|542.1986417657047
153|SPEAKER_05|541.1120543293719|542.5891341256367
154|SPEAKER_00|542.5891341256367|542.6740237691001
155|SPEAKER_05|542.6740237691001|546.239388794567
156|SPEAKER_00|543.4889643463498|543.6247877758913
157|SPEAKER_04|543.6247877758913|543.7945670628183
158|SPEAKER_00|543.7945670628183|543.8794567062819
159|SPEAKER_00|544.2529711375212|544.2869269949067
160|SPEAKER_04|544.2869269949067|544.6264855687607
161|SPEAKER_00|544.6264855687607|544.6774193548388
162|SPEAKER_04|546.239388794567|559.125636672326
163|SPEAKER_05|551.044142614601|551.4855687606112
164|SPEAKER_06|551.7741935483871|551.8760611205432
165|SPEAKER_05|551.8760611205432|554.8641765704583
166|SPEAKER_06|554.8641765704583|556.0016977928692
167|SPEAKER_05|556.0016977928692|568.3276740237691
168|SPEAKER_04|561.4346349745331|563.7096774193549
169|SPEAKER_00|563.7096774193549|565.1358234295417
170|SPEAKER_00|567.6655348047539|570.9252971137521
171|SPEAKER_04|570.314091680815|591.6044142614601
172|SPEAKER_05|570.9252971137521|570.9422750424449
173|SPEAKER_00|575.4414261460101|576.9694397283531
174|SPEAKER_03|578.5483870967741|579.0916808149407
175|SPEAKER_03|581.9609507640068|582.3853989813242
176|SPEAKER_00|586.7996604414261|586.9694397283531
177|SPEAKER_05|590.704584040747|590.7894736842106
178|SPEAKER_00|590.7894736842106|594.8981324278438
179|SPEAKER_04|592.5042444821731|593.93039049236
180|SPEAKER_05|593.93039049236|593.981324278438
181|SPEAKER_04|593.981324278438|593.9983022071308
182|SPEAKER_05|593.9983022071308|594.0492359932089
183|SPEAKER_04|594.0492359932089|594.1341256366723
184|SPEAKER_05|594.1341256366723|594.6434634974532
185|SPEAKER_04|594.6434634974532|594.6774193548388
186|SPEAKER_05|594.6774193548388|618.4125636672327
187|SPEAKER_04|594.8981324278438|595.679117147708
188|SPEAKER_06|595.679117147708|595.7470288624788
189|SPEAKER_04|595.7470288624788|595.7640067911714
190|SPEAKER_06|595.7640067911714|595.9168081494058
191|SPEAKER_04|595.9168081494058|595.9337860780984
192|SPEAKER_06|595.9337860780984|595.9507640067911
193|SPEAKER_04|595.9507640067911|596.239388794567
194|SPEAKER_06|596.239388794567|596.5110356536502
195|SPEAKER_06|598.9388794567062|599.5500848896434
196|SPEAKER_00|599.5500848896434|599.5840407470289
197|SPEAKER_00|603.2682512733447|603.3361629881153
198|SPEAKER_06|603.3361629881153|603.6926994906621
199|SPEAKER_00|603.6926994906621|603.7945670628183
200|SPEAKER_06|603.7945670628183|603.8455008488963
201|SPEAKER_00|603.8455008488963|603.8794567062819
202|SPEAKER_00|604.7453310696096|605.4584040747029
203|SPEAKER_06|605.4584040747029|605.9337860780984
204|SPEAKER_00|605.9337860780984|605.9677419354839
205|SPEAKER_00|611.5195246179967|611.6383701188456
206|SPEAKER_06|611.6383701188456|611.6553480475382
207|SPEAKER_00|611.6553480475382|611.6723259762309
208|SPEAKER_00|614.7283531409169|615.2376910016978
209|SPEAKER_00|616.5619694397283|624.2190152801359
210|SPEAKER_05|622.9796264855688|624.8811544991511
211|SPEAKER_00|624.8811544991511|627.0033955857386
212|SPEAKER_05|625.2207130730051|628.5993208828522
213|SPEAKER_04|627.0033955857386|627.427843803056
214|SPEAKER_00|627.427843803056|628.0050933786079
215|SPEAKER_04|628.1239388794568|648.3955857385399
216|SPEAKER_06|641.1460101867572|641.9949066213921
217|SPEAKER_00|641.9949066213921|642.1646859083191
218|SPEAKER_06|642.1646859083191|649.4142614601019
219|SPEAKER_05|648.3955857385399|655.7300509337861
220|SPEAKER_04|649.4142614601019|649.46519524618
221|SPEAKER_06|649.46519524618|649.804753820034
222|SPEAKER_04|649.804753820034|649.9915110356537
223|SPEAKER_00|649.9915110356537|651.0780984719863
224|SPEAKER_04|651.0780984719863|651.5874363327673
225|SPEAKER_00|651.5874363327673|651.6213921901528
226|SPEAKER_04|651.6213921901528|652.0797962648558
227|SPEAKER_06|652.0797962648558|652.0967741935483
228|SPEAKER_00|652.0967741935483|652.1477079796264
229|SPEAKER_06|652.1477079796264|652.1646859083191
230|SPEAKER_00|652.1646859083191|652.1986417657047
231|SPEAKER_06|652.1986417657047|652.623089983022
232|SPEAKER_04|654.7623089983022|654.7792869269949
233|SPEAKER_00|654.7792869269949|654.830220713073
234|SPEAKER_04|654.830220713073|654.8811544991511
235|SPEAKER_06|654.8811544991511|654.8981324278438
236|SPEAKER_04|654.8981324278438|654.9490662139219
237|SPEAKER_06|654.9490662139219|655.0848896434636
238|SPEAKER_04|655.0848896434636|655.169779286927
239|SPEAKER_00|655.9337860780984|661.3327674023769
240|SPEAKER_04|657.9541595925298|672.4193548387098
241|SPEAKER_00|665.4244482173174|665.4414261460101
242|SPEAKER_06|665.4414261460101|665.4584040747029
243|SPEAKER_00|665.4584040747029|665.4753820033957
244|SPEAKER_06|665.4753820033957|665.5602716468591
245|SPEAKER_00|665.5602716468591|666.06960950764
246|SPEAKER_06|666.06960950764|666.6638370118847
247|SPEAKER_00|669.0747028862479|674.3548387096773
248|SPEAKER_04|674.2020373514431|678.4974533106961
249|SPEAKER_00|677.8522920203736|689.346349745331
250|SPEAKER_04|684.4736842105262|684.660441426146
251|SPEAKER_05|684.660441426146|684.6774193548388
252|SPEAKER_04|684.6774193548388|684.9151103565366
253|SPEAKER_05|688.7351443123939|694.9660441426147
254|SPEAKER_00|692.8947368421052|692.9966044142614
255|SPEAKER_04|692.9966044142614|693.641765704584
256|SPEAKER_00|693.641765704584|693.7096774193549
257|SPEAKER_04|695.1358234295417|724.0322580645161
258|SPEAKER_05|707.8522920203736|709.0067911714771
259|SPEAKER_06|709.0067911714771|709.0237691001698
260|SPEAKER_05|709.0237691001698|709.0407470288624
261|SPEAKER_00|709.0407470288624|709.0577249575551
262|SPEAKER_00|709.9575551782682|709.974533106961
263|SPEAKER_06|709.974533106961|710.7215619694398
264|SPEAKER_00|713.3191850594228|713.3531409168081
265|SPEAKER_06|713.3531409168081|713.5229202037351
266|SPEAKER_00|713.5229202037351|715.0
267|SPEAKER_05|715.0|715.5432937181663
268|SPEAKER_00|715.5432937181663|715.5602716468591
269|SPEAKER_05|718.1239388794568|719.0237691001698
270|SPEAKER_05|720.7894736842106|721.1799660441427
271|SPEAKER_05|723.8285229202038|724.0152801358233
272|SPEAKER_05|724.0322580645161|726.1035653650254
273|SPEAKER_04|726.1035653650254|726.1205432937181
274|SPEAKER_05|726.1205432937181|726.9694397283531
275|SPEAKER_04|726.9694397283531|727.0033955857386
276|SPEAKER_05|727.0033955857386|727.8692699490662
277|SPEAKER_04|727.8692699490662|730.2292020373513
278|SPEAKER_05|727.937181663837|728.1409168081493
279|SPEAKER_04|731.2308998302208|765.6112054329371
280|SPEAKER_03|739.2784380305602|739.6010186757217
281|SPEAKER_06|739.6010186757217|739.6179966044142
282|SPEAKER_06|744.320882852292|744.6095076400679
283|SPEAKER_06|745.0679117147708|745.4414261460101
284|SPEAKER_06|751.3157894736842|751.3327674023769
285|SPEAKER_01|751.3327674023769|751.4685908319186
286|SPEAKER_00|751.9269949066213|751.9439728353141
287|SPEAKER_02|751.9439728353141|751.9779286926996
288|SPEAKER_01|751.9779286926996|753.1154499151103
289|SPEAKER_01|754.2020373514431|754.5755517826826
290|SPEAKER_01|757.7164685908319|757.9711375212223
291|SPEAKER_01|759.9235993208829|760.4499151103566
292|SPEAKER_00|763.0645161290322|763.30220713073
293|SPEAKER_00|763.5398981324279|764.6434634974532
294|SPEAKER_00|765.2376910016978|765.4584040747029
295|SPEAKER_04|766.0865874363328|769.0067911714771
296|SPEAKER_00|766.4770797962649|766.5110356536502
297|SPEAKER_00|766.578947368421|766.6638370118847
298|SPEAKER_00|767.4787775891341|769.7538200339559
299|SPEAKER_02|769.0067911714771|769.1765704584041
300|SPEAKER_04|769.1765704584041|769.2614601018677
301|SPEAKER_02|769.2614601018677|769.3803056027164
302|SPEAKER_04|769.3803056027164|769.4312393887947
303|SPEAKER_02|769.7538200339559|770.8064516129032
304|SPEAKER_00|770.9252971137521|778.7181663837011
305|SPEAKER_02|771.4346349745331|771.4855687606112
306|SPEAKER_04|771.4855687606112|771.9100169779288
307|SPEAKER_04|778.8030560271648|784.0831918505942
308|SPEAKER_00|782.962648556876|799.1935483870968
309|SPEAKER_06|792.741935483871|792.7589134125637
310|SPEAKER_04|792.7589134125637|793.0984719864177
311|SPEAKER_06|793.0984719864177|793.1154499151103
312|SPEAKER_01|793.1154499151103|793.132427843803
313|SPEAKER_05|797.8522920203736|809.4821731748727
314|SPEAKER_06|799.1935483870968|799.3972835314091
315|SPEAKER_00|799.3972835314091|799.516129032258
316|SPEAKER_06|799.516129032258|799.6179966044142
317|SPEAKER_00|799.6179966044142|799.6689303904923
318|SPEAKER_06|799.6689303904923|799.685908319185
319|SPEAKER_00|799.685908319185|800.2631578947369
320|SPEAKER_04|804.7453310696096|804.9151103565366
321|SPEAKER_06|804.9151103565366|805.2207130730051
322|SPEAKER_04|807.8013582342953|810.7215619694398
323|SPEAKER_05|810.6196943972836|815.2037351443123
324|SPEAKER_04|810.9932088285229|811.2308998302208
325|SPEAKER_04|814.2020373514431|819.8387096774193
326|SPEAKER_05|817.2920203735143|817.6485568760611
327|SPEAKER_05|818.4804753820033|821.9779286926996
328|SPEAKER_00|819.8387096774193|819.855687606112
329|SPEAKER_00|821.5365025466892|821.723259762309
330|SPEAKER_00|821.9779286926996|839.0067911714771
331|SPEAKER_05|822.1137521222411|822.623089983022
332|SPEAKER_05|823.9643463497453|825.0
333|SPEAKER_06|825.0|825.509337860781
334|SPEAKER_01|835.169779286927|835.6621392190152
335|SPEAKER_00|839.2105263157896|846.6129032258063
336|SPEAKER_04|846.2224108658743|864.4567062818337
337|SPEAKER_00|847.5806451612902|848.276740237691
338|SPEAKER_00|852.9456706281833|853.4380305602717
339|SPEAKER_01|853.4380305602717|853.4550084889643
340|SPEAKER_01|856.6638370118847|856.8336162988116
341|SPEAKER_05|856.8336162988116|857.088285229202
342|SPEAKER_01|857.088285229202|857.1222410865873
343|SPEAKER_05|860.483870967742|862.9286926994907
344|SPEAKER_05|863.6926994906621|866.9015280135823
345|SPEAKER_04|865.9507640067911|872.1816638370119
346|SPEAKER_05|867.5297113752122|867.9202037351442
347|SPEAKER_05|868.0390492359932|868.1578947368421
348|SPEAKER_05|868.2597623089982|868.8030560271648
349|SPEAKER_04|872.2156196943972|873.6757215619693
350|SPEAKER_04|874.2529711375212|877.1052631578948
351|SPEAKER_06|874.9490662139219|875.1358234295417
352|SPEAKER_05|875.1358234295417|894.3887945670629
353|SPEAKER_04|890.5178268251273|893.6926994906621
354|SPEAKER_04|894.3887945670629|912.5891341256367
355|SPEAKER_04|912.7079796264857|912.7249575551782
356|SPEAKER_05|912.7249575551782|913.1663837011886
357|SPEAKER_04|913.1663837011886|927.8692699490662
358|SPEAKER_05|913.4380305602717|913.9134125636672
359|SPEAKER_05|915.3904923599321|915.6451612903227
360|SPEAKER_05|915.7470288624788|915.8149405772497
361|SPEAKER_05|922.9966044142616|923.0645161290322
362|SPEAKER_05|923.0984719864177|923.1833616298811
363|SPEAKER_05|923.2003395585739|923.3191850594228
364|SPEAKER_06|923.471986417657|923.4889643463498
365|SPEAKER_05|923.4889643463498|923.5059422750423
366|SPEAKER_06|923.641765704584|923.9983022071308
367|SPEAKER_05|923.9983022071308|925.509337860781
368|SPEAKER_05|927.8692699490662|928.9219015280137
369|SPEAKER_04|928.9219015280137|938.5993208828522
370|SPEAKER_05|928.9388794567062|930.1612903225807
371|SPEAKER_05|933.3870967741937|933.4040747028862
372|SPEAKER_00|933.4040747028862|933.760611205433
373|SPEAKER_05|933.760611205433|933.7945670628183
374|SPEAKER_00|937.6146010186758|938.1918505942276
375|SPEAKER_00|938.5993208828522|942.4702886247878
376|SPEAKER_00|943.1154499151103|953.7266553480476
377|SPEAKER_04|949.0747028862479|955.0679117147708
378|SPEAKER_00|955.0679117147708|955.1188455008489
379|SPEAKER_04|955.1188455008489|955.339558573854
380|SPEAKER_00|955.339558573854|958.2937181663838
381|SPEAKER_04|955.6281833616299|955.8319185059422
382|SPEAKER_04|957.9032258064517|960.5857385398981
383|SPEAKER_00|958.3106960950763|958.6672325976231
384|SPEAKER_04|960.9592529711376|976.8505942275042
385|SPEAKER_04|978.4804753820033|979.5840407470289
386|SPEAKER_05|979.1765704584041|980.8913412563668
387|SPEAKER_04|980.8913412563668|995.0339558573853
388|SPEAKER_05|981.0101867572157|981.2988115449916
389|SPEAKER_04|996.1375212224109|1006.8166383701189
390|SPEAKER_05|998.5993208828522|998.9898132427843
391|SPEAKER_05|1003.1154499151103|1003.8794567062819
392|SPEAKER_05|1004.9830220713072|1005.5263157894738
393|SPEAKER_05|1006.409168081494|1027.0033955857384
394|SPEAKER_00|1013.2173174872667|1013.2342954159592
395|SPEAKER_04|1013.2342954159592|1013.5568760611206
396|SPEAKER_00|1018.0390492359932|1021.6723259762309
397|SPEAKER_05|1027.3259762308999|1030.7045840407472
398|SPEAKER_05|1030.7215619694398|1039.6179966044142
399|SPEAKER_06|1033.370118845501|1034.4057724957556
400|SPEAKER_06|1035.339558573854|1035.9337860780984
401|SPEAKER_04|1039.533106960951|1040.0764006791173
402|SPEAKER_05|1039.6349745331072|1047.037351443124
403|SPEAKER_04|1041.8590831918505|1045.407470288625
404|SPEAKER_04|1046.3242784380304|1048.6672325976233
405|SPEAKER_05|1048.0220713073004|1060.4329371816639
406|SPEAKER_04|1049.7368421052633|1051.4685908319184
407|SPEAKER_01|1051.4685908319184|1053.200339558574
408|SPEAKER_04|1053.200339558574|1053.3870967741937
409|SPEAKER_01|1053.3870967741937|1053.6078098471985
410|SPEAKER_04|1056.06960950764|1057.8692699490662
411|SPEAKER_04|1060.0424448217318|1060.874363327674
412|SPEAKER_05|1060.874363327674|1066.409168081494
413|SPEAKER_04|1066.409168081494|1074.5415959252973
414|SPEAKER_00|1075.1018675721562|1081.3667232597622
415|SPEAKER_05|1080.5178268251275|1093.5229202037353
416|SPEAKER_05|1093.8624787775893|1100.3650254668933
417|SPEAKER_05|1100.585738539898|1102.1646859083194
418|SPEAKER_04|1100.6536502546692|1108.3786078098474
419|SPEAKER_00|1108.174872665535|1108.3276740237693
420|SPEAKER_00|1108.3786078098474|1108.39558573854
421|SPEAKER_00|1108.5314091680816|1128.4295415959255
422|SPEAKER_04|1118.1409168081495|1118.8200339558575
423|SPEAKER_04|1120.3480475382003|1122.0797962648558
424|SPEAKER_01|1122.0797962648558|1122.1307300509338
425|SPEAKER_04|1122.1307300509338|1123.641765704584
426|SPEAKER_01|1123.641765704584|1123.658743633277
427|SPEAKER_04|1124.4057724957556|1124.5925297113754
428|SPEAKER_04|1127.5466893039052|1134.1511035653652
429|SPEAKER_00|1130.3650254668933|1131.0441426146012
430|SPEAKER_04|1134.337860780985|1151.6893039049237
431|SPEAKER_00|1150.4329371816639|1156.0526315789475
432|SPEAKER_05|1153.6078098471985|1153.6247877758915
433|SPEAKER_04|1153.6247877758915|1153.6757215619696
434|SPEAKER_05|1153.6757215619696|1153.692699490662
435|SPEAKER_04|1153.692699490662|1153.998302207131
436|SPEAKER_05|1153.998302207131|1158.6672325976233
437|SPEAKER_00|1157.3089983022073|1157.5806451612902
438|SPEAKER_04|1157.5806451612902|1157.5976230899832
439|SPEAKER_04|1157.9202037351442|1158.5314091680816
440|SPEAKER_00|1158.6672325976233|1159.0407470288624
441|SPEAKER_05|1159.46519524618|1161.6723259762311
442|SPEAKER_04|1159.9915110356537|1161.3157894736842
443|SPEAKER_04|1161.6723259762311|1161.6893039049237
444|SPEAKER_05|1161.6893039049237|1168.8879456706281
445|SPEAKER_04|1161.7741935483873|1161.8081494057724
446|SPEAKER_00|1161.8081494057724|1163.3870967741937
447|SPEAKER_04|1163.3870967741937|1165.0848896434636
448|SPEAKER_00|1166.6129032258063|1166.6298811544993
449|SPEAKER_04|1166.6298811544993|1167.0033955857384
450|SPEAKER_04|1168.3276740237693|1175.5093378607812
451|SPEAKER_05|1175.016977928693|1175.067911714771
452|SPEAKER_00|1175.067911714771|1175.356536502547
453|SPEAKER_05|1175.356536502547|1179.6519524617997
454|SPEAKER_00|1176.7826825127336|1198.9728353140918
455|SPEAKER_01|1188.4125636672325|1189.125636672326
456|SPEAKER_01|1192.7419354838712|1193.2682512733445
457|SPEAKER_00|1199.3972835314094|1204.6434634974535
458|SPEAKER_00|1205.1018675721562|1210.1273344651954
459|SPEAKER_04|1209.4312393887944|1222.8098471986418
460|SPEAKER_00|1212.5382003395584|1213.998302207131
461|SPEAKER_01|1213.998302207131|1214.728353140917
462|SPEAKER_00|1214.728353140917|1214.7623089983022
463|SPEAKER_01|1214.7623089983022|1214.7792869269952
464|SPEAKER_00|1214.7792869269952|1215.0
465|SPEAKER_01|1215.0|1216.8675721561972
466|SPEAKER_05|1219.193548387097|1219.9915110356537
467|SPEAKER_05|1221.1290322580644|1232.8438030560274
468|SPEAKER_04|1226.1205432937181|1226.69779286927
469|SPEAKER_04|1227.3259762308999|1229.0067911714773
470|SPEAKER_04|1231.3497453310697|1242.1137521222413
471|SPEAKER_00|1234.4736842105262|1234.4906621392192
472|SPEAKER_05|1234.4906621392192|1235.0
473|SPEAKER_00|1235.0|1236.6129032258063
474|SPEAKER_05|1236.6129032258063|1236.6298811544993
475|SPEAKER_06|1238.9898132427843|1239.5840407470291
476|SPEAKER_00|1239.5840407470291|1239.7198641765704
477|SPEAKER_00|1241.0441426146012|1260.2292020373516
478|SPEAKER_04|1244.269949066214|1245.1188455008491
479|SPEAKER_06|1245.1188455008491|1245.8319185059422
480|SPEAKER_02|1252.4872665534804|1252.521222410866
481|SPEAKER_01|1252.521222410866|1252.928692699491
482|SPEAKER_02|1252.928692699491|1252.9456706281835
483|SPEAKER_05|1258.0899830220715|1258.6162988115452
484|SPEAKER_05|1259.0916808149404|1260.144312393888
485|SPEAKER_05|1260.2292020373516|1263.998302207131
486|SPEAKER_00|1260.6876061120543|1261.0950764006793
487|SPEAKER_00|1262.572156196944|1264.609507640068
488|SPEAKER_04|1263.998302207131|1264.1511035653652
489|SPEAKER_05|1264.1511035653652|1264.2020373514433
490|SPEAKER_04|1264.2020373514433|1264.2190152801359
491|SPEAKER_05|1264.2190152801359|1264.269949066214
492|SPEAKER_04|1264.269949066214|1266.4601018675721
493|SPEAKER_05|1264.609507640068|1265.3225806451615
494|SPEAKER_00|1266.5280135823432|1273.590831918506
495|SPEAKER_04|1268.0390492359934|1271.230899830221
496|SPEAKER_05|1271.230899830221|1278.5483870967741
497|SPEAKER_00|1276.1884550084892|1280.1103565365024
498|SPEAKER_05|1279.533106960951|1279.6010186757217
499|SPEAKER_04|1279.6010186757217|1281.213921901528
500|SPEAKER_00|1281.213921901528|1281.230899830221
501|SPEAKER_04|1281.230899830221|1310.874363327674
502|SPEAKER_00|1281.6553480475382|1285.730050933786
503|SPEAKER_00|1289.9066213921901|1289.923599320883
504|SPEAKER_01|1289.923599320883|1290.1103565365024
505|SPEAKER_00|1290.1103565365024|1290.1782682512735
506|SPEAKER_01|1292.5382003395584|1292.5551782682514
507|SPEAKER_00|1292.5551782682514|1292.9966044142616
508|SPEAKER_06|1292.9966044142616|1293.319185059423
509|SPEAKER_00|1293.319185059423|1293.3531409168081
510|SPEAKER_06|1298.3446519524618|1298.9049235993211
511|SPEAKER_00|1298.9049235993211|1298.9898132427843
512|SPEAKER_06|1299.533106960951|1301.3497453310697
513|SPEAKER_00|1304.5246179966043|1305.0
514|SPEAKER_01|1305.0|1305.5093378607812
515|SPEAKER_00|1305.5093378607812|1305.5263157894738
