505|SPEAKER_03|2241.2818336162986|2241.3327674023767
506|SPEAKER_00|2241.3327674023767|2241.400679117148
507|SPEAKER_03|2241.400679117148|2241.4685908319184
508|SPEAKER_07|2242.04584040747|2243.9473684210525
509|SPEAKER_07|2244.55857385399|2244.9320882852294
510|SPEAKER_07|2247.7843803056026|2253.1324278438033
511|SPEAKER_01|2250.2122241086586|2251.4685908319184
512|SPEAKER_03|2251.4685908319184|2251.4855687606114
513|SPEAKER_03|2252.3005093378606|2252.470288624788
514|SPEAKER_01|2252.470288624788|2252.9966044142616
515|SPEAKER_03|2252.9966044142616|2259.8726655348046
516|SPEAKER_01|2253.1324278438033|2253.200339558574
517|SPEAKER_00|2255.0|2255.169779286927
518|SPEAKER_01|2255.3225806451615|2255.339558573854
519|SPEAKER_00|2255.339558573854|2255.4244482173176
520|SPEAKER_07|2255.4244482173176|2255.831918505942
521|SPEAKER_00|2255.831918505942|2255.916808149406
522|SPEAKER_01|2255.916808149406|2255.9507640067914
523|SPEAKER_00|2259.0577249575554|2269.9915110356537
524|SPEAKER_01|2259.8726655348046|2261.842105263158
525|SPEAKER_03|2261.842105263158|2261.9100169779285
526|SPEAKER_01|2261.9100169779285|2261.994906621392
527|SPEAKER_01|2263.2852292020375|2263.8624787775893
528|SPEAKER_03|2269.9915110356537|2272.3514431239387
529|SPEAKER_00|2271.7572156196943|2296.5789473684213
530|SPEAKER_05|2284.711375212224|2286.1375212224107
531|SPEAKER_01|2287.037351443124|2288.8200339558575
532|SPEAKER_01|2289.3463497453313|2289.516129032258
533|SPEAKER_03|2294.0662139219016|2294.1001697792867
534|SPEAKER_04|2294.1001697792867|2294.7283531409166
535|SPEAKER_00|2296.6808149405774|2296.9015280135823
536|SPEAKER_04|2296.9015280135823|2297.2410865874363
537|SPEAKER_00|2298.446519524618|2299.9915110356537
538|SPEAKER_01|2299.9915110356537|2300.432937181664
539|SPEAKER_00|2300.432937181664|2300.53480475382
540|SPEAKER_01|2300.53480475382|2300.5517826825126
541|SPEAKER_00|2300.5517826825126|2300.5687606112056
542|SPEAKER_01|2300.5687606112056|2303.9134125636674
543|SPEAKER_00|2300.6706281833617|2300.6876061120543
544|SPEAKER_08|2300.6876061120543|2301.061120543294
545|SPEAKER_00|2301.061120543294|2301.2308998302206
546|SPEAKER_08|2302.6061120543295|2325.288624787776
547|SPEAKER_00|2303.9134125636674|2303.93039049236
548|SPEAKER_00|2307.5466893039047|2308.106960950764
549|SPEAKER_00|2309.8387096774195|2310.7385398981323
550|SPEAKER_07|2315.62818336163|2316.1375212224107
551|SPEAKER_00|2316.1375212224107|2316.171477079796
552|SPEAKER_07|2318.599320882852|2318.616298811545
553|SPEAKER_01|2318.616298811545|2319.1086587436334
554|SPEAKER_01|2325.101867572156|2331.7062818336162
555|SPEAKER_04|2330.5517826825126|2330.6196943972836
556|SPEAKER_08|2330.6196943972836|2330.9083191850596
557|SPEAKER_04|2330.9083191850596|2330.925297113752
558|SPEAKER_01|2332.2156196943974|2376.2393887945673
559|SPEAKER_04|2335.967741935484|2336.0526315789475
560|SPEAKER_08|2357.6315789473683|2359.0407470288624
561|SPEAKER_01|2376.748726655348|2382.7589134125637
562|SPEAKER_08|2379.5840407470287|2379.7877758913414
563|SPEAKER_08|2381.4176570458403|2390.7555178268253
564|SPEAKER_01|2383.4719864176573|2383.93039049236
565|SPEAKER_01|2387.8862478777587|2388.5144312393886
566|SPEAKER_01|2389.176570458404|2392.0288624787777
567|SPEAKER_01|2392.809847198642|2399.5331069609506
568|SPEAKER_08|2399.1935483870966|2408.6502546689303
569|SPEAKER_01|2400.7555178268253|2402.2665534804755
570|SPEAKER_01|2407.0543293718165|2407.088285229202
571|SPEAKER_01|2408.0220713073004|2409.4991511035655
572|SPEAKER_08|2409.0407470288624|2416.4261460101866
573|SPEAKER_01|2412.962648556876|2413.641765704584
574|SPEAKER_01|2414.5925297113754|2415.2207130730053
575|SPEAKER_01|2416.1375212224107|2420.97623089983
576|SPEAKER_08|2419.6010186757217|2420.0084889643463
577|SPEAKER_01|2421.8590831918505|2432.6061120543295
578|SPEAKER_01|2433.2342954159594|2448.0899830220715
579|SPEAKER_00|2437.037351443124|2437.0713073005095
580|SPEAKER_08|2437.0713073005095|2437.4108658743635
581|SPEAKER_00|2437.4108658743635|2437.478777589134
582|SPEAKER_01|2448.616298811545|2455.3735144312395
583|SPEAKER_08|2454.6943972835315|2456.0016977928694
584|SPEAKER_01|2456.0016977928694|2464.1341256366723
585|SPEAKER_08|2463.7775891341257|2470.5008488964345
586|SPEAKER_01|2466.5619694397283|2467.1561969439726
587|SPEAKER_01|2467.2920203735143|2468.344651952462
588|SPEAKER_01|2470.6706281833617|2473.081494057725
589|SPEAKER_01|2473.7096774193546|2478.548387096774
590|SPEAKER_01|2479.2105263157896|2482.2665534804755
591|SPEAKER_08|2480.7555178268253|2486.6298811544993
592|SPEAKER_01|2483.828522920204|2483.8624787775893
593|SPEAKER_03|2483.8624787775893|2494.6774193548385
594|SPEAKER_00|2494.6774193548385|2495.0848896434636
595|SPEAKER_03|2494.711375212224|2499.7877758913414
596|SPEAKER_01|2495.0848896434636|2496.5789473684213
597|SPEAKER_00|2496.5789473684213|2496.6129032258063
598|SPEAKER_04|2496.6129032258063|2497.4108658743635
599|SPEAKER_01|2497.4108658743635|2499.9915110356537
600|SPEAKER_01|2500.0254668930393|2503.5059422750423
601|SPEAKER_01|2504.4567062818337|2509.1426146010185
602|SPEAKER_08|2505.6112054329374|2505.6621392190154
603|SPEAKER_00|2505.6621392190154|2505.7470288624786
604|SPEAKER_08|2505.7470288624786|2514.9660441426145
605|SPEAKER_04|2511.3667232597622|2511.400679117148
606|SPEAKER_04|2511.451612903226|2512.0118845500847
607|SPEAKER_07|2512.0118845500847|2512.23259762309
608|SPEAKER_04|2512.23259762309|2512.9966044142616
609|SPEAKER_01|2512.9966044142616|2513.0984719864177
610|SPEAKER_07|2513.0984719864177|2513.2682512733445
611|SPEAKER_01|2513.2682512733445|2528.9898132427843
612|SPEAKER_04|2514.9660441426145|2515.0
613|SPEAKER_07|2515.0|2515.0679117147706
614|SPEAKER_08|2528.9898132427843|2535.577249575552
615|SPEAKER_01|2534.8471986417658|2535.6112054329374
616|SPEAKER_08|2535.6112054329374|2535.6621392190154
617|SPEAKER_01|2535.6621392190154|2557.0203735144314
618|SPEAKER_08|2535.848896434635|2536.5449915110357
619|SPEAKER_08|2541.0271646859082|2541.264855687606
620|SPEAKER_08|2543.539898132428|2544.8302207130732
621|SPEAKER_07|2556.4940577249577|2556.9694397283533
622|SPEAKER_07|2557.2241086587437|2561.8590831918505
623|SPEAKER_01|2558.39558573854|2559.295415959253
624|SPEAKER_01|2560.195246179966|2563.981324278438
625|SPEAKER_08|2561.8590831918505|2561.9100169779285
626|SPEAKER_07|2561.9100169779285|2561.9269949066215
627|SPEAKER_08|2563.353140916808|2563.404074702886
628|SPEAKER_01|2564.0662139219016|2564.168081494058
629|SPEAKER_08|2564.168081494058|2564.1850594227503
630|SPEAKER_01|2564.1850594227503|2564.8471986417658
631|SPEAKER_08|2564.2020373514433|2567.6825127334464
632|SPEAKER_01|2568.005093378608|2575.4244482173176
633|SPEAKER_01|2576.5789473684213|2582.3005093378606
634|SPEAKER_01|2582.9456706281835|2604.507640067912
635|SPEAKER_04|2596.4940577249577|2596.7147707979625
636|SPEAKER_08|2603.1663837011884|2603.2342954159594
637|SPEAKER_08|2604.507640067912|2613.641765704584
638|SPEAKER_01|2610.653650254669|2611.112054329372
639|SPEAKER_08|2614.168081494058|2617.6485568760613
640|SPEAKER_01|2615.831918505942|2615.848896434635
641|SPEAKER_07|2615.848896434635|2615.8828522920203
642|SPEAKER_01|2615.8828522920203|2616.06960950764
643|SPEAKER_01|2616.850594227504|2617.5976230899832
644|SPEAKER_01|2617.6485568760613|2617.9032258064517
645|SPEAKER_08|2617.9032258064517|2618.005093378608
646|SPEAKER_01|2618.005093378608|2618.4634974533105
647|SPEAKER_08|2618.4634974533105|2633.404074702886
648|SPEAKER_01|2618.497453310696|2619.0916808149404
649|SPEAKER_01|2633.641765704584|2634.269949066214
650|SPEAKER_08|2634.0152801358236|2639.8896434634976
651|SPEAKER_01|2640.0764006791173|2663.7096774193546
652|SPEAKER_08|2663.3361629881156|2681.5704584040745
653|SPEAKER_01|2668.3786078098474|2671.994906621392
654|SPEAKER_00|2671.994906621392|2672.402376910017
655|SPEAKER_01|2680.9422750424446|2719.957555178268
656|SPEAKER_08|2686.4770797962647|2686.799660441426
657|SPEAKER_08|2719.90662139219|2720.314091680815
658|SPEAKER_01|2720.2801358234296|2721.8251273344654
659|SPEAKER_08|2721.502546689304|2721.7741935483873
660|SPEAKER_08|2721.8251273344654|2722.3005093378606
661|SPEAKER_01|2722.3005093378606|2799.7877758913414
662|SPEAKER_04|2740.2292020373516|2740.7045840407472
663|SPEAKER_00|2740.7045840407472|2741.1969439728355
664|SPEAKER_08|2741.1969439728355|2741.893039049236
665|SPEAKER_00|2741.893039049236|2742.130730050934
666|SPEAKER_08|2798.2767402376912|2798.446519524618
667|SPEAKER_08|2799.7877758913414|2802.1646859083194
668|SPEAKER_08|2803.0984719864177|2803.251273344652
669|SPEAKER_08|2803.9473684210525|2835.8149405772497
670|SPEAKER_07|2816.9015280135823|2817.478777589134
671|SPEAKER_00|2817.478777589134|2817.5636672325977
672|SPEAKER_00|2818.39558573854|2818.4634974533105
673|SPEAKER_07|2818.4634974533105|2819.0067911714773
674|SPEAKER_00|2819.0067911714773|2819.9235993208827
675|SPEAKER_00|2830.3480475382003|2830.3650254668933
676|SPEAKER_01|2830.3650254668933|2830.9422750424446
677|SPEAKER_00|2830.9422750424446|2831.0780984719863
678|SPEAKER_08|2836.2054329371817|2836.9015280135823
679|SPEAKER_01|2836.3412563667234|2885.101867572156
680|SPEAKER_00|2844.5755517826824|2844.7283531409166
681|SPEAKER_04|2844.7283531409166|2844.7962648556877
682|SPEAKER_00|2844.7962648556877|2844.8811544991513
683|SPEAKER_01|2885.5432937181663|2888.616298811545
684|SPEAKER_08|2888.106960950764|2891.400679117148
685|SPEAKER_08|2891.7402376910018|2901.8251273344654
686|SPEAKER_08|2902.3005093378606|2902.6910016977927
687|SPEAKER_08|2903.1324278438033|2914.2529711375214
688|SPEAKER_01|2911.6893039049237|2912.1646859083194
689|SPEAKER_01|2914.507640067912|2938.5314091680816
690|SPEAKER_01|2938.616298811545|2939.3293718166383
691|SPEAKER_01|2939.855687606112|2945.237691001698
692|SPEAKER_01|2945.3056027164685|2945.339558573854
693|SPEAKER_04|2945.339558573854|2945.7130730050935
694|SPEAKER_08|2945.390492359932|2945.7470288624786
695|SPEAKER_01|2945.7130730050935|2949.9915110356537
696|SPEAKER_04|2945.7470288624786|2945.780984719864
697|SPEAKER_08|2946.0016977928694|2946.0356536502545
698|SPEAKER_08|2946.2903225806454|2949.617996604414
699|SPEAKER_08|2949.9915110356537|2950.3480475382003
700|SPEAKER_01|2950.3480475382003|2950.53480475382
701|SPEAKER_08|2950.53480475382|2953.8455008488963
702|SPEAKER_01|2950.9592529711376|2965.9507640067914
703|SPEAKER_08|2965.9507640067914|2979.8726655348046
704|SPEAKER_01|2966.0016977928694|2966.2054329371817
705|SPEAKER_08|2980.6196943972836|2984.0662139219016
706|SPEAKER_08|2984.5755517826824|2984.898132427844
707|SPEAKER_08|2984.949066213922|3029.4991511035655
708|SPEAKER_08|3029.804753820034|3031.112054329372
709|SPEAKER_08|3031.7402376910018|3033.5059422750423
710|SPEAKER_08|3034.0152801358236|3045.492359932088
711|SPEAKER_08|3045.9847198641764|3055.679117147708
712|SPEAKER_08|3055.848896434635|3069.4821731748725
713|SPEAKER_08|3070.0764006791173|3079.8896434634976
714|SPEAKER_08|3080.1103565365024|3082.9966044142616
715|SPEAKER_01|3083.1833616298813|3083.6247877758915
716|SPEAKER_08|3083.6247877758915|3085.2207130730053
717|SPEAKER_01|3083.6587436332766|3083.7096774193546
718|SPEAKER_08|3085.458404074703|3092.5042444821734
719|SPEAKER_01|3092.6570458404076|3097.9881154499153
720|SPEAKER_08|3096.595925297114|3100.2631578947367
721|SPEAKER_08|3100.53480475382|3102.623089983022
722|SPEAKER_01|3100.5517826825126|3117.3089983022073
723|SPEAKER_01|3117.7504244482175|3135.8828522920203
724|SPEAKER_01|3135.9847198641764|3140.9592529711376
725|SPEAKER_01|3141.5365025466895|3144.8641765704583
726|SPEAKER_08|3144.3887945670626|3144.8471986417658
727|SPEAKER_08|3144.8641765704583|3145.0339558573855
728|SPEAKER_01|3145.0339558573855|3146.0016977928694
729|SPEAKER_08|3146.0016977928694|3161.9269949066215
730|SPEAKER_01|3146.6808149405774|3149.3972835314094
731|SPEAKER_01|3152.4533106960953|3153.064516129032
732|SPEAKER_01|3161.3837011884552|3171.0950764006793
733|SPEAKER_08|3164.5415959252973|3165.492359932088
734|SPEAKER_08|3166.850594227504|3177.8522920203736
735|SPEAKER_01|3177.3938879456705|3179.9405772495757
736|SPEAKER_08|3178.39558573854|3185.5432937181663
737|SPEAKER_00|3179.9405772495757|3180.246179966044
738|SPEAKER_01|3181.6213921901526|3182.011884550085
739|SPEAKER_01|3184.4736842105262|3194.320882852292
740|SPEAKER_01|3195.2546689303904|3231.8081494057724
741|SPEAKER_00|3196.2224108658743|3196.4940577249577
742|SPEAKER_00|3208.2767402376912|3208.446519524618
743|SPEAKER_04|3208.446519524618|3208.4634974533105
744|SPEAKER_00|3208.4634974533105|3208.5314091680816
745|SPEAKER_08|3231.9609507640066|3233.5568760611204
746|SPEAKER_08|3233.981324278438|3234.7453310696096
747|SPEAKER_08|3235.2716468590834|3238.616298811545
748|SPEAKER_08|3239.1426146010185|3241.6213921901526
749|SPEAKER_00|3241.8081494057724|3241.994906621392
750|SPEAKER_08|3241.8081494057724|3245.237691001698
751|SPEAKER_04|3241.994906621392|3242.3005093378606
752|SPEAKER_00|3242.3005093378606|3242.351443123939
753|SPEAKER_08|3245.5263157894738|3256.3752122241085
754|SPEAKER_08|3256.850594227504|3262.8438030560274
755|SPEAKER_08|3263.149405772496|3264.219015280136
756|SPEAKER_01|3263.74363327674|3269.90662139219
757|SPEAKER_08|3267.3938879456705|3271.332767402377
758|SPEAKER_01|3270.4668930390494|3276.1035653650256
759|SPEAKER_08|3274.898132427844|3283.013582342954
760|SPEAKER_01|3282.724957555178|3289.8387096774195
761|SPEAKER_08|3288.904923599321|3311.994906621392
762|SPEAKER_01|3297.6485568760613|3301.0780984719863
763|SPEAKER_01|3301.7062818336162|3301.994906621392
764|SPEAKER_01|3302.9796264855686|3305.0339558573855
765|SPEAKER_01|3310.7894736842104|3315.730050933786
766|SPEAKER_08|3314.6943972835315|3314.711375212224
767|SPEAKER_08|3315.9507640067914|3316.307300509338
768|SPEAKER_01|3316.595925297114|3317.818336162988
769|SPEAKER_01|3318.2597623089982|3322.470288624788
770|SPEAKER_08|3321.2988115449916|3322.23259762309
771|SPEAKER_08|3322.470288624788|3322.4872665534804
772|SPEAKER_01|3322.4872665534804|3348.157894736842
773|SPEAKER_08|3322.6740237691|3326.358234295416
774|SPEAKER_04|3339.90662139219|3339.957555178268
775|SPEAKER_00|3339.957555178268|3340.1612903225805
776|SPEAKER_01|3348.6332767402378|3355.8658743633277
777|SPEAKER_08|3352.7758913412563|3353.6587436332766
778|SPEAKER_08|3355.9337860780984|3360.0084889643463
779|SPEAKER_01|3359.7368421052633|3362.6570458404076
780|SPEAKER_08|3361.3667232597622|3364.37181663837
781|SPEAKER_01|3364.6774193548385|3375.8828522920203
782|SPEAKER_08|3368.9219015280137|3369.3803056027164
783|SPEAKER_08|3369.8217317487265|3370.585738539898
784|SPEAKER_08|3373.5568760611204|3374.049235993209
785|SPEAKER_08|3375.6112054329374|3389.8217317487265
786|SPEAKER_01|3378.9728353140918|3380.4499151103564
787|SPEAKER_01|3383.2173174872664|3384.6943972835315
788|SPEAKER_01|3389.8217317487265|3395.1867572156198
789|SPEAKER_08|3391.79117147708|3404.1511035653652
790|SPEAKER_08|3404.4736842105262|3419.6859083191853
791|SPEAKER_00|3408.9728353140918|3409.4482173174874
792|SPEAKER_00|3410.483870967742|3410.993208828523
793|SPEAKER_08|3419.804753820034|3462.04584040747
794|SPEAKER_01|3440.5517826825126|3442.3005093378606
795|SPEAKER_00|3442.3005093378606|3442.3174872665536
796|SPEAKER_07|3443.6247877758915|3443.8115449915113
797|SPEAKER_07|3443.981324278438|3444.4567062818337
798|SPEAKER_01|3444.4567062818337|3444.507640067912
799|SPEAKER_07|3444.507640067912|3445.6960950764005
800|SPEAKER_07|3447.190152801358|3447.886247877759
801|SPEAKER_07|3452.6061120543295|3453.064516129032
802|SPEAKER_01|3461.7741935483873|3468.7181663837014
803|SPEAKER_04|3468.7011884550084|3469.0916808149404
804|SPEAKER_01|3468.735144312394|3468.786078098472
805|SPEAKER_01|3469.3123938879457|3490.2122241086586
806|SPEAKER_01|3490.5517826825126|3503.709677419355
807|SPEAKER_01|3503.9643463497455|3515.44142614601
808|SPEAKER_00|3503.981324278438|3504.3548387096776
809|SPEAKER_01|3515.577249575552|3540.195246179966
810|SPEAKER_04|3517.13921901528|3517.376910016978
811|SPEAKER_08|3521.6893039049237|3521.842105263158
812|SPEAKER_04|3521.8760611205435|3521.9779286926996
813|SPEAKER_08|3521.9779286926996|3522.2156196943974
814|SPEAKER_08|3525.8149405772497|3525.8998302207133
815|SPEAKER_07|3526.1035653650256|3526.137521222411
816|SPEAKER_08|3526.137521222411|3526.528013582343
817|SPEAKER_08|3526.5449915110357|3526.7147707979625
818|SPEAKER_01|3540.4499151103564|3543.5738539898134
819|SPEAKER_01|3543.9983022071306|3548.0730050933785
820|SPEAKER_08|3547.275042444822|3550.314091680815
821|SPEAKER_08|3550.993208828523|3553.6587436332766
822|SPEAKER_01|3553.760611205433|3554.219015280136
823|SPEAKER_08|3554.1341256366723|3556.6298811544993
824|SPEAKER_08|3557.2410865874363|3563.641765704584
825|SPEAKER_01|3558.39558573854|3559.244482173175
826|SPEAKER_01|3561.3837011884552|3562.5551782682514
827|SPEAKER_08|3563.9643463497455|3575.1358234295417
828|SPEAKER_01|3563.9983022071306|3564.8811544991513
829|SPEAKER_01|3566.188455008489|3566.528013582343
830|SPEAKER_01|3571.7402376910018|3572.2495755517825
831|SPEAKER_01|3572.9966044142616|3575.169779286927
832|SPEAKER_08|3575.1528013582342|3587.495755517827
833|SPEAKER_01|3578.5823429541597|3578.9898132427843
834|SPEAKER_01|3585.8149405772497|3588.853989813243
835|SPEAKER_08|3587.5127334465196|3621.553480475382
836|SPEAKER_01|3590.6876061120543|3592.9456706281835
837|SPEAKER_01|3593.149405772496|3593.2682512733445
838|SPEAKER_00|3602.86078098472|3603.1324278438033
839|SPEAKER_00|3609.4482173174874|3610.042444821732
840|SPEAKER_00|3610.7045840407472|3611.1460101867574
841|SPEAKER_01|3621.9779286926996|3645.797962648557
842|SPEAKER_07|3643.2682512733445|3643.5568760611204
843|SPEAKER_07|3644.660441426146|3645.0
844|SPEAKER_08|3645.0|3645.5602716468593
845|SPEAKER_08|3645.797962648557|3647.886247877759
846|SPEAKER_01|3646.7317487266555|3647.2241086587437
847|SPEAKER_08|3648.0730050933785|3654.100169779287
848|SPEAKER_01|3651.502546689304|3651.9100169779285
849|SPEAKER_01|3653.6587436332766|3655.2716468590834
850|SPEAKER_01|3655.780984719864|3662.2665534804755
851|SPEAKER_01|3662.5042444821734|3663.251273344652
852|SPEAKER_08|3663.7775891341257|3669.3803056027164
853|SPEAKER_01|3669.516129032258|3671.7062818336162
854|SPEAKER_01|3671.9779286926996|3678.599320882852
855|SPEAKER_08|3676.9015280135823|3677.207130730051
856|SPEAKER_01|3678.83701188455|3681.0101867572157
857|SPEAKER_01|3681.2988115449916|3682.9456706281835
858|SPEAKER_08|3682.623089983022|3687.529711375212
859|SPEAKER_01|3686.935483870968|3699.176570458404
860|SPEAKER_08|3698.8200339558575|3704.7962648556877
861|SPEAKER_08|3705.0848896434636|3707.037351443124
862|SPEAKER_01|3705.831918505942|3706.2733446519524
863|SPEAKER_08|3707.1052631578946|3711.0950764006793
864|SPEAKER_08|3711.3497453310697|3720.2122241086586
865|SPEAKER_07|3716.6298811544993|3717.088285229202
866|SPEAKER_01|3717.088285229202|3717.1052631578946
867|SPEAKER_07|3717.1052631578946|3717.156196943973
868|SPEAKER_01|3717.156196943973|3717.2410865874363
869|SPEAKER_07|3717.2410865874363|3717.3938879456705
870|SPEAKER_07|3718.7691001697794|3718.786078098472
871|SPEAKER_01|3718.786078098472|3719.923599320883
872|SPEAKER_08|3720.874363327674|3736.120543293718
873|SPEAKER_01|3732.741935483871|3733.6078098471985
874|SPEAKER_01|3735.8828522920203|3745.0339558573855
875|SPEAKER_01|3745.62818336163|3747.886247877759
876|SPEAKER_01|3748.497453310696|3760.8573853989815
877|SPEAKER_08|3753.8455008488963|3754.168081494058
878|SPEAKER_08|3758.20882852292|3759.3463497453313
879|SPEAKER_08|3760.5178268251275|3760.8064516129034
880|SPEAKER_08|3760.8573853989815|3763.6078098471985
881|SPEAKER_01|3763.6078098471985|3763.9983022071306
882|SPEAKER_08|3763.9983022071306|3764.0152801358236
883|SPEAKER_08|3764.083191850594|3769.6689303904923
884|SPEAKER_08|3770.0764006791173|3771.9100169779285
885|SPEAKER_08|3772.0288624787777|3773.2852292020375
886|SPEAKER_08|3774.219015280136|3775.237691001698
887|SPEAKER_08|3775.5263157894738|3778.514431239389
888|SPEAKER_08|3778.853989813243|3781.5874363327675
889|SPEAKER_04|3781.5874363327675|3781.9100169779285
890|SPEAKER_08|3781.9100169779285|3781.943972835314
891|SPEAKER_04|3781.943972835314|3782.1137521222413
892|SPEAKER_08|3782.1137521222413|3809.2614601018677
893|SPEAKER_01|3807.3089983022073|3807.869269949066
894|SPEAKER_01|3809.2614601018677|3810.602716468591
895|SPEAKER_08|3809.7877758913414|3820.4499151103564
896|SPEAKER_08|3820.8064516129034|3823.353140916808
897|SPEAKER_08|3823.7775891341257|3829.074702886248
898|SPEAKER_08|3829.4482173174874|3831.8590831918505
899|SPEAKER_01|3831.893039049236|3845.831918505942
900|SPEAKER_08|3843.013582342954|3843.3361629881156
901|SPEAKER_04|3843.3361629881156|3843.8115449915113
902|SPEAKER_08|3843.8115449915113|3843.828522920204
903|SPEAKER_04|3843.828522920204|3843.8624787775893
904|SPEAKER_08|3845.9337860780984|3861.061120543294
905|SPEAKER_08|3861.5365025466895|3864.2359932088284
906|SPEAKER_08|3864.422750424448|3867.13921901528
907|SPEAKER_08|3867.6315789473683|3868.4125636672325
908|SPEAKER_08|3868.83701188455|3870.7385398981323
909|SPEAKER_08|3871.3667232597622|3873.5059422750423
910|SPEAKER_08|3873.8624787775893|3876.5619694397283
911|SPEAKER_08|3876.6298811544993|3879.3972835314094
912|SPEAKER_08|3879.46519524618|3880.1782682512735
913|SPEAKER_08|3880.246179966044|3883.879456706282
914|SPEAKER_08|3884.2529711375214|3892.691001697793
915|SPEAKER_01|3892.0797962648558|3892.724957555178
916|SPEAKER_08|3892.724957555178|3892.7928692699493
917|SPEAKER_08|3893.8455008488963|3897.1222410865876
918|SPEAKER_01|3895.169779286927|3899.90662139219
919|SPEAKER_08|3899.617996604414|3903.998302207131
920|SPEAKER_01|3900.382003395586|3900.891341256367
921|SPEAKER_08|3904.660441426146|3925.5432937181663
922|SPEAKER_01|3923.828522920204|3924.6264855687605
923|SPEAKER_01|3926.188455008489|3926.748726655348
924|SPEAKER_08|3926.748726655348|3937.529711375212
925|SPEAKER_01|3937.478777589134|3938.8200339558575
926|SPEAKER_08|3938.0220713073004|3945.5432937181663
927|SPEAKER_01|3940.144312393888|3940.653650254669
928|SPEAKER_01|3943.5568760611204|3943.9473684210525
929|SPEAKER_01|3945.5432937181663|3960.7045840407472
930|SPEAKER_08|3945.6112054329374|3945.8998302207133
931|SPEAKER_08|3950.1103565365024|3951.4346349745333
932|SPEAKER_01|3960.925297113752|3968.6672325976233
933|SPEAKER_08|3968.7521222410865|3975.9847198641764
934|SPEAKER_08|3976.3752122241085|3981.9269949066215
935|SPEAKER_04|3979.3803056027164|3979.8217317487265
936|SPEAKER_04|3981.9269949066215|3982.470288624788
937|SPEAKER_08|3982.470288624788|3994.032258064516
938|SPEAKER_04|3985.390492359932|3985.780984719864
939|SPEAKER_04|3987.13921901528|3987.6315789473683
940|SPEAKER_01|3994.032258064516|3994.049235993209
941|SPEAKER_01|3994.100169779287|4000.483870967742
942|SPEAKER_01|4000.7555178268253|4013.149405772496
943|SPEAKER_01|4013.5568760611204|4016.6808149405774
944|SPEAKER_01|4016.850594227504|4024.6943972835315
945|SPEAKER_01|4024.7453310696096|4049.9915110356537
946|SPEAKER_00|4032.724957555178|4033.0475382003397
947|SPEAKER_08|4049.1086587436334|4049.46519524618
948|SPEAKER_08|4049.9915110356537|4051.3667232597622
949|SPEAKER_01|4051.3667232597622|4056.6638370118844
950|SPEAKER_08|4051.9779286926996|4052.6061120543295
951|SPEAKER_08|4055.730050933786|4068.6672325976233
952|SPEAKER_01|4058.1409168081495|4060.4499151103564
953|SPEAKER_08|4069.074702886248|4080.3480475382003
954|SPEAKER_01|4069.617996604414|4072.181663837012
955|SPEAKER_01|4072.6740237691|4072.9966044142616
956|SPEAKER_07|4072.9966044142616|4073.251273344652
957|SPEAKER_00|4073.251273344652|4073.370118845501
958|SPEAKER_01|4073.4719864176573|4077.190152801358
959|SPEAKER_01|4078.9219015280137|4079.584040747029
960|SPEAKER_01|4079.9405772495757|4080.0254668930393
961|SPEAKER_08|4080.4668930390494|4089.0067911714773
962|SPEAKER_01|4089.0067911714773|4092.2156196943974
963|SPEAKER_05|4092.5551782682514|4093.30220713073
964|SPEAKER_01|4093.30220713073|4100.65365025467
965|SPEAKER_05|4093.319185059423|4094.2869269949065
966|SPEAKER_07|4099.295415959254|4099.312393887945
967|SPEAKER_08|4099.312393887945|4102.062818336162
968|SPEAKER_01|4100.8404074702885|4106.867572156198
969|SPEAKER_07|4102.062818336162|4102.606112054329
970|SPEAKER_01|4107.461799660441|4128.0899830220715
971|SPEAKER_01|4128.5144312393895|4129.974533106961
972|SPEAKER_01|4130.331069609507|4157.682512733447
973|SPEAKER_00|4145.560271646858|4146.171477079797
974|SPEAKER_03|4147.20713073005|4149.634974533106
975|SPEAKER_08|4155.016977928693|4155.611205432937
976|SPEAKER_08|4157.682512733447|4158.58234295416
977|SPEAKER_01|4158.022071307301|4160.41595925297
978|SPEAKER_08|4160.161290322581|4161.061120543294
979|SPEAKER_01|4161.061120543294|4162.640067911714
980|SPEAKER_08|4162.691001697793|4173.760611205433
981|SPEAKER_08|4173.828522920205|4175.984719864176
982|SPEAKER_01|4176.0186757215615|4179.957555178269
983|SPEAKER_08|4180.9422750424455|4182.062818336162
984|SPEAKER_01|4180.976230899831|4181.672325976231
985|SPEAKER_01|4182.062818336162|4183.48896434635
986|SPEAKER_08|4183.607809847199|4183.964346349745
987|SPEAKER_01|4184.473684210527|4195.390492359933
988|SPEAKER_01|4196.256366723261|4246.035653650255
989|SPEAKER_01|4246.171477079797|4253.047538200339
990|SPEAKER_08|4252.48726655348|4283.336162988115
991|SPEAKER_01|4255.135823429542|4255.848896434634
992|SPEAKER_01|4256.239388794567|4256.850594227504
993|SPEAKER_01|4267.105263157895|4267.937181663838
994|SPEAKER_00|4276.544991511035|4279.193548387097
995|SPEAKER_00|4280.704584040746|4281.146010186758
996|SPEAKER_08|4283.353140916808|4293.86247877759
997|SPEAKER_08|4294.286926994906|4296.0865874363335
998|SPEAKER_01|4294.337860780985|4294.405772495755
999|SPEAKER_01|4294.422750424448|4297.869269949066
1000|SPEAKER_01|4298.497453310696|4307.954159592529
