282|SPEAKER_08|1058.735144312394|1084.337860780985
283|SPEAKER_07|1058.786078098472|1059.516129032258
284|SPEAKER_08|1084.4567062818337|1086.1375212224111
285|SPEAKER_08|1086.5619694397283|1104.320882852292
286|SPEAKER_08|1104.8811544991513|1119.3633276740238
287|SPEAKER_08|1120.5687606112056|1138.39558573854
288|SPEAKER_09|1138.39558573854|1147.9371816638372
289|SPEAKER_08|1138.7691001697794|1140.4329371816639
290|SPEAKER_08|1143.2173174872664|1144.1341256366723
291|SPEAKER_04|1144.1341256366723|1144.1850594227503
292|SPEAKER_09|1148.2088285229202|1153.3361629881156
293|SPEAKER_00|1150.6536502546692|1151.1120543293719
294|SPEAKER_00|1152.5551782682514|1152.979626485569
295|SPEAKER_09|1153.5568760611204|1155.1528013582342
296|SPEAKER_09|1155.6112054329374|1161.1290322580644
297|SPEAKER_08|1158.1918505942276|1170.263157894737
298|SPEAKER_09|1164.6264855687605|1164.9320882852294
299|SPEAKER_09|1169.2784380305602|1172.0458404074702
300|SPEAKER_08|1171.4006791171478|1171.910016977929
301|SPEAKER_09|1172.6061120543295|1177.0033955857384
302|SPEAKER_08|1177.0033955857384|1179.1595925297115
303|SPEAKER_09|1179.1595925297115|1182.1137521222413
304|SPEAKER_08|1182.1137521222413|1205.339558573854
305|SPEAKER_09|1183.4719864176573|1183.7436332767402
306|SPEAKER_09|1200.891341256367|1201.7402376910018
307|SPEAKER_09|1203.998302207131|1204.4906621392192
308|SPEAKER_08|1205.7130730050935|1213.8964346349744
309|SPEAKER_08|1214.1511035653652|1240.3140916808152
310|SPEAKER_09|1236.6129032258063|1237.0203735144314
311|SPEAKER_08|1240.5687606112056|1241.9949066213921
312|SPEAKER_08|1242.8947368421054|1243.998302207131
313|SPEAKER_09|1243.998302207131|1262.8777589134124
314|SPEAKER_07|1246.018675721562|1246.4431239388796
315|SPEAKER_04|1252.3514431239391|1252.7758913412563
316|SPEAKER_08|1263.2173174872664|1269.4991511035655
317|SPEAKER_08|1270.1782682512735|1274.388794567063
318|SPEAKER_07|1270.7894736842104|1271.5195246179965
319|SPEAKER_07|1272.6570458404076|1273.0305602716471
320|SPEAKER_08|1274.4057724957556|1274.4227504244482
321|SPEAKER_08|1274.6943972835315|1282.521222410866
322|SPEAKER_09|1275.2037351443123|1275.967741935484
323|SPEAKER_09|1276.6468590831919|1278.446519524618
324|SPEAKER_04|1278.446519524618|1278.497453310696
325|SPEAKER_08|1282.962648556876|1287.8013582342955
326|SPEAKER_08|1288.2767402376912|1290.6366723259762
327|SPEAKER_09|1290.6366723259762|1290.7555178268253
328|SPEAKER_08|1290.7555178268253|1290.823429541596
329|SPEAKER_09|1290.823429541596|1290.8573853989815
330|SPEAKER_08|1290.8573853989815|1290.9932088285232
331|SPEAKER_09|1290.9932088285232|1291.0780984719863
332|SPEAKER_08|1291.0780984719863|1291.1290322580644
333|SPEAKER_09|1291.1290322580644|1291.16298811545
334|SPEAKER_08|1291.16298811545|1291.2988115449916
335|SPEAKER_09|1291.2988115449916|1291.3667232597622
336|SPEAKER_08|1291.3667232597622|1291.4855687606114
337|SPEAKER_09|1291.4855687606114|1296.8845500848897
338|SPEAKER_09|1297.3259762308999|1307.7504244482175
339|SPEAKER_09|1307.9202037351442|1312.589134125637
340|SPEAKER_08|1308.7691001697794|1309.2105263157896
341|SPEAKER_08|1309.7707979626484|1309.9066213921901
342|SPEAKER_09|1312.9966044142616|1314.7623089983022
343|SPEAKER_08|1314.609507640068|1316.4940577249577
344|SPEAKER_08|1316.6298811544993|1319.7877758913414
345|SPEAKER_09|1318.0050933786079|1318.803056027165
346|SPEAKER_09|1318.8200339558575|1320.874363327674
347|SPEAKER_09|1321.621392190153|1326.358234295416
348|SPEAKER_08|1324.269949066214|1324.7623089983022
349|SPEAKER_08|1326.358234295416|1335.407470288625
350|SPEAKER_04|1335.1528013582342|1335.5602716468593
351|SPEAKER_08|1335.5602716468593|1343.9473684210525
352|SPEAKER_09|1343.8624787775893|1345.0
353|SPEAKER_08|1344.032258064516|1344.5585738539899
354|SPEAKER_08|1345.0|1346.69779286927
355|SPEAKER_08|1347.5636672325977|1352.0967741935483
356|SPEAKER_08|1352.1986417657045|1368.4125636672325
357|SPEAKER_08|1369.6689303904923|1379.923599320883
358|SPEAKER_09|1379.8387096774195|1379.8896434634976
359|SPEAKER_09|1379.923599320883|1380.1782682512735
360|SPEAKER_08|1380.1782682512735|1387.5636672325977
361|SPEAKER_08|1387.8692699490662|1398.3616298811544
362|SPEAKER_09|1393.370118845501|1393.7436332767402
363|SPEAKER_09|1397.2580645161293|1397.716468590832
364|SPEAKER_09|1398.0390492359934|1401.0101867572157
365|SPEAKER_08|1401.3837011884552|1401.7741935483873
366|SPEAKER_08|1402.249575551783|1403.1494057724958
367|SPEAKER_09|1402.86078098472|1420.3989813242783
368|SPEAKER_08|1411.4006791171478|1412.1137521222413
369|SPEAKER_08|1414.1341256366723|1414.6264855687605
370|SPEAKER_08|1416.018675721562|1416.8675721561972
371|SPEAKER_08|1421.1799660441425|1433.5398981324279
372|SPEAKER_09|1422.23259762309|1423.0645161290322
373|SPEAKER_09|1429.5840407470291|1430.0594227504243
374|SPEAKER_08|1434.2020373514433|1440.840407470289
375|SPEAKER_09|1441.264855687606|1446.2393887945673
376|SPEAKER_08|1445.067911714771|1445.288624787776
377|SPEAKER_08|1446.2393887945673|1446.2563667232598
378|SPEAKER_06|1446.6468590831919|1446.6638370118844
379|SPEAKER_08|1446.6638370118844|1447.5297113752122
380|SPEAKER_06|1447.5297113752122|1447.6825127334464
381|SPEAKER_06|1448.5653650254671|1450.0764006791173
382|SPEAKER_08|1450.0764006791173|1451.0780984719863
383|SPEAKER_08|1451.230899830221|1458.5483870967741
384|SPEAKER_08|1458.786078098472|1465.5942275042444
385|SPEAKER_08|1466.409168081494|1482.4533106960953
386|SPEAKER_08|1483.0475382003397|1495.4923599320882
387|SPEAKER_09|1494.049235993209|1497.2750424448218
388|SPEAKER_08|1498.106960950764|1498.157894736842
389|SPEAKER_08|1498.2258064516132|1498.7521222410865
390|SPEAKER_08|1498.786078098472|1498.803056027165
391|SPEAKER_08|1499.1595925297115|1499.4482173174874
392|SPEAKER_07|1499.4482173174874|1499.46519524618
393|SPEAKER_09|1499.46519524618|1500.9932088285232
394|SPEAKER_07|1500.9932088285232|1506.0526315789475
395|SPEAKER_09|1502.7249575551782|1502.7419354838712
396|SPEAKER_08|1502.7419354838712|1503.1663837011884
397|SPEAKER_06|1503.1663837011884|1503.5738539898134
398|SPEAKER_08|1503.5738539898134|1503.6247877758915
399|SPEAKER_06|1503.6247877758915|1503.709677419355
400|SPEAKER_08|1503.709677419355|1505.1018675721562
401|SPEAKER_06|1505.1018675721562|1506.035653650255
402|SPEAKER_06|1506.0526315789475|1506.06960950764
403|SPEAKER_07|1506.06960950764|1506.1035653650256
404|SPEAKER_06|1506.1035653650256|1518.4125636672325
405|SPEAKER_07|1506.2054329371817|1508.463497453311
406|SPEAKER_09|1512.6910016977931|1512.8438030560274
407|SPEAKER_05|1512.8438030560274|1513.1154499151103
408|SPEAKER_09|1517.3259762308999|1517.835314091681
409|SPEAKER_08|1517.835314091681|1518.3786078098474
410|SPEAKER_09|1518.3786078098474|1519.6349745331072
411|SPEAKER_08|1519.6349745331072|1527.393887945671
412|SPEAKER_06|1523.4550084889643|1531.179966044143
413|SPEAKER_09|1531.3497453310697|1531.3837011884552
414|SPEAKER_08|1531.3837011884552|1531.4006791171478
415|SPEAKER_09|1531.4006791171478|1531.4176570458403
416|SPEAKER_08|1531.4176570458403|1531.60441426146
417|SPEAKER_09|1531.60441426146|1533.709677419355
418|SPEAKER_06|1532.962648556876|1532.9966044142616
419|SPEAKER_08|1532.9966044142616|1533.4889643463498
420|SPEAKER_08|1533.709677419355|1540.195246179966
421|SPEAKER_08|1540.925297113752|1541.7911714770798
422|SPEAKER_08|1541.8760611205435|1570.585738539898
423|SPEAKER_00|1560.4668930390494|1560.874363327674
424|SPEAKER_09|1571.570458404075|1589.0067911714773
425|SPEAKER_00|1582.8438030560274|1583.5059422750423
426|SPEAKER_08|1586.8845500848897|1587.3599320882854
427|SPEAKER_08|1589.0067911714773|1603.4889643463498
428|SPEAKER_08|1603.7775891341257|1625.4923599320882
429|SPEAKER_09|1618.2767402376912|1621.1120543293719
430|SPEAKER_08|1626.1714770797962|1628.5483870967741
431|SPEAKER_08|1628.8879456706281|1637.495755517827
432|SPEAKER_08|1637.6994906621394|1646.3921901528015
433|SPEAKER_08|1647.0713073005095|1652.249575551783
434|SPEAKER_08|1652.8777589134124|1654.049235993209
435|SPEAKER_08|1655.016977928693|1673.8964346349744
436|SPEAKER_00|1666.5619694397283|1666.5789473684213
437|SPEAKER_04|1666.5789473684213|1667.6315789473683
438|SPEAKER_08|1674.337860780985|1675.679117147708
439|SPEAKER_08|1675.8828522920203|1679.8387096774195
440|SPEAKER_08|1680.246179966044|1684.337860780985
441|SPEAKER_08|1684.626485568761|1698.6672325976233
442|SPEAKER_08|1699.0577249575554|1702.623089983022
443|SPEAKER_08|1702.7589134125637|1719.4312393887944
444|SPEAKER_04|1703.0305602716471|1703.7266553480476
445|SPEAKER_08|1719.6859083191853|1722.7419354838712
446|SPEAKER_08|1723.200339558574|1724.7623089983022
447|SPEAKER_09|1723.8455008488963|1726.816638370119
448|SPEAKER_09|1726.9015280135823|1728.0050933786079
449|SPEAKER_08|1728.0050933786079|1728.1409168081495
450|SPEAKER_09|1728.1409168081495|1728.1918505942276
451|SPEAKER_08|1728.5314091680816|1729.142614601019
452|SPEAKER_09|1729.142614601019|1729.3633276740238
453|SPEAKER_08|1729.176570458404|1729.414261460102
454|SPEAKER_09|1729.414261460102|1729.4312393887944
455|SPEAKER_08|1729.4312393887944|1729.4991511035655
456|SPEAKER_09|1729.4991511035655|1729.533106960951
457|SPEAKER_08|1729.5840407470291|1729.6349745331072
458|SPEAKER_09|1729.6349745331072|1729.6859083191853
459|SPEAKER_08|1729.6859083191853|1730.3310696095077
460|SPEAKER_08|1730.6706281833617|1731.0780984719863
461|SPEAKER_09|1731.0780984719863|1731.7232597623092
462|SPEAKER_08|1731.7232597623092|1734.2359932088284
463|SPEAKER_08|1735.967741935484|1737.2920203735143
464|SPEAKER_09|1736.3921901528015|1743.251273344652
465|SPEAKER_06|1743.251273344652|1743.590831918506
466|SPEAKER_09|1743.590831918506|1743.7606112054332
467|SPEAKER_06|1743.7606112054332|1751.0441426146012
468|SPEAKER_09|1748.1918505942276|1748.2767402376912
469|SPEAKER_07|1748.2767402376912|1751.4006791171478
470|SPEAKER_08|1751.0441426146012|1760.7724957555179
471|SPEAKER_06|1751.4006791171478|1751.4516129032259
472|SPEAKER_07|1751.4516129032259|1753.5059422750423
473|SPEAKER_06|1759.0407470288624|1759.482173174873
474|SPEAKER_06|1759.7028862478778|1765.6621392190154
475|SPEAKER_06|1765.8149405772497|1767.0033955857384
476|SPEAKER_06|1767.376910016978|1771.4346349745333
477|SPEAKER_08|1770.0764006791173|1770.551782682513
478|SPEAKER_08|1770.8064516129034|1785.1358234295417
479|SPEAKER_06|1772.7079796264857|1773.8794567062819
480|SPEAKER_06|1774.4736842105262|1774.8471986417658
481|SPEAKER_04|1777.6994906621394|1778.6672325976233
482|SPEAKER_06|1778.6672325976233|1778.7181663837014
483|SPEAKER_04|1778.7181663837014|1778.735144312394
484|SPEAKER_06|1778.735144312394|1778.8709677419356
485|SPEAKER_04|1778.8709677419356|1778.9388794567062
486|SPEAKER_06|1783.5568760611204|1793.607809847199
487|SPEAKER_06|1793.8455008488963|1797.9202037351442
488|SPEAKER_08|1796.9185059422753|1798.106960950764
489|SPEAKER_06|1798.106960950764|1798.174872665535
490|SPEAKER_08|1798.174872665535|1798.39558573854
491|SPEAKER_06|1798.39558573854|1799.0237691001698
492|SPEAKER_08|1799.2614601018677|1801.16298811545
493|SPEAKER_08|1801.6553480475382|1803.2173174872664
494|SPEAKER_09|1803.3531409168081|1809.0067911714773
495|SPEAKER_09|1809.074702886248|1809.091680814941
496|SPEAKER_08|1809.091680814941|1810.195246179966
497|SPEAKER_09|1812.1137521222413|1823.4550084889643
498|SPEAKER_08|1818.174872665535|1818.9219015280137
499|SPEAKER_07|1818.9219015280137|1818.9898132427843
500|SPEAKER_09|1824.5585738539899|1825.4414261460101
501|SPEAKER_08|1825.0848896434636|1826.2393887945673
502|SPEAKER_09|1826.2393887945673|1833.641765704584
503|SPEAKER_08|1829.3972835314094|1829.8896434634976
504|SPEAKER_08|1833.641765704584|1840.3140916808152
505|SPEAKER_08|1841.0950764006793|1846.9185059422753
506|SPEAKER_08|1846.9864176570459|1855.2716468590834
507|SPEAKER_09|1853.3361629881156|1853.7436332767402
