141|SPEAKER_02|488.37860780984727|489.68590831918505
142|SPEAKER_10|488.4974533106961|489.6689303904924
143|SPEAKER_10|489.68590831918505|495.0848896434635
144|SPEAKER_02|490.5008488964346|490.99320882852294
145|SPEAKER_02|494.4567062818336|496.32427843803055
146|SPEAKER_10|496.32427843803055|504.8641765704584
147|SPEAKER_02|496.3412563667233|497.2750424448218
148|SPEAKER_02|497.97113752122243|498.3955857385399
149|SPEAKER_02|498.54838709677426|499.8387096774194
150|SPEAKER_02|502.50424448217325|505.0
151|SPEAKER_02|505.509337860781|506.5619694397284
152|SPEAKER_02|507.20713073005095|522.3853989813242
153|SPEAKER_10|521.9100169779288|525.0
154|SPEAKER_02|523.6247877758913|526.7826825127333
155|SPEAKER_10|525.1358234295417|525.7300509337861
156|SPEAKER_11|525.7300509337861|525.7470288624788
157|SPEAKER_10|525.7470288624788|525.8319185059422
158|SPEAKER_11|526.4601018675721|532.8098471986418
159|SPEAKER_02|532.2835314091681|533.7266553480476
160|SPEAKER_11|533.2342954159592|538.7691001697792
161|SPEAKER_02|536.409168081494|552.623089983022
162|SPEAKER_11|544.7283531409169|545.1528013582342
163|SPEAKER_02|552.6910016977929|554.5585738539899
164|SPEAKER_11|554.5585738539899|558.6672325976231
165|SPEAKER_02|555.9507640067911|564.6095076400679
166|SPEAKER_10|560.2461799660441|560.2801358234296
167|SPEAKER_11|560.2801358234296|562.6910016977929
168|SPEAKER_10|562.6910016977929|562.7079796264857
169|SPEAKER_10|563.760611205433|566.4770797962649
170|SPEAKER_02|565.3225806451612|567.5466893039049
171|SPEAKER_10|567.5466893039049|572.7249575551782
172|SPEAKER_10|573.3361629881153|576.2224108658743
173|SPEAKER_02|574.7453310696096|624.8811544991511
174|SPEAKER_10|579.3972835314091|580.5687606112053
175|SPEAKER_11|583.0984719864177|583.4040747028862
176|SPEAKER_11|585.2546689303904|585.5942275042444
177|SPEAKER_08|585.5942275042444|585.6112054329371
178|SPEAKER_10|626.0356536502547|642.1477079796264
179|SPEAKER_02|626.8505942275042|626.9015280135823
180|SPEAKER_03|630.2971137521222|630.3480475382003
181|SPEAKER_02|630.53480475382|630.5857385398981
182|SPEAKER_03|630.5857385398981|630.6196943972836
183|SPEAKER_02|630.6196943972836|630.653650254669
184|SPEAKER_03|630.653650254669|630.704584040747
185|SPEAKER_02|644.2190152801359|679.0577249575551
186|SPEAKER_09|648.0050933786079|648.955857385399
187|SPEAKER_02|679.4142614601019|735.7640067911714
188|SPEAKER_10|729.804753820034|731.3327674023769
189|SPEAKER_11|731.9100169779288|732.2495755517828
190|SPEAKER_10|734.8132427843802|735.6112054329371
191|SPEAKER_10|736.018675721562|744.2359932088286
192|SPEAKER_10|744.5415959252971|751.0611205432938
193|SPEAKER_02|746.5110356536502|746.8505942275042
194|SPEAKER_02|747.207130730051|748.8370118845501
195|SPEAKER_10|751.1290322580646|753.081494057725
196|SPEAKER_02|751.2478777589133|751.6383701188456
197|SPEAKER_02|753.081494057725|753.3870967741937
198|SPEAKER_10|753.3870967741937|753.4040747028862
199|SPEAKER_02|753.4040747028862|753.4380305602717
200|SPEAKER_10|753.4380305602717|753.9983022071308
201|SPEAKER_02|753.9983022071308|767.7164685908319
202|SPEAKER_10|767.3429541595926|768.9388794567062
203|SPEAKER_02|769.1935483870968|771.7911714770798
204|SPEAKER_10|770.314091680815|771.8760611205432
205|SPEAKER_02|771.8760611205432|795.4923599320882
206|SPEAKER_10|777.9711375212223|779.0747028862479
207|SPEAKER_10|794.0492359932089|795.9847198641767
208|SPEAKER_02|795.5772495755518|817.4617996604413
209|SPEAKER_02|817.597623089983|821.0611205432938
210|SPEAKER_10|817.6655348047539|817.7164685908319
211|SPEAKER_10|817.7504244482172|818.4974533106961
212|SPEAKER_10|821.1799660441427|821.213921901528
213|SPEAKER_02|821.213921901528|821.9949066213921
214|SPEAKER_10|821.2308998302208|828.1748726655348
215|SPEAKER_03|821.9949066213921|822.0118845500849
216|SPEAKER_02|822.0118845500849|822.1477079796266
217|SPEAKER_02|825.8149405772497|829.9575551782682
218|SPEAKER_02|830.5008488964347|852.6910016977929
219|SPEAKER_11|852.2495755517828|852.6061120543293
220|SPEAKER_11|852.6910016977929|863.5229202037351
221|SPEAKER_02|853.5059422750423|855.4074702886248
222|SPEAKER_02|855.6112054329371|855.7130730050933
223|SPEAKER_02|855.7809847198641|856.7317487266553
224|SPEAKER_10|858.0560271646859|859.0916808149407
225|SPEAKER_10|862.1137521222411|876.409168081494
226|SPEAKER_02|869.7368421052631|870.0594227504243
227|SPEAKER_02|874.5755517826826|875.2716468590831
228|SPEAKER_02|876.3073005093379|876.358234295416
229|SPEAKER_02|876.409168081494|877.1052631578948
230|SPEAKER_10|877.1052631578948|883.6247877758913
231|SPEAKER_02|878.3106960950763|878.9388794567062
232|SPEAKER_10|883.981324278438|884.0152801358233
233|SPEAKER_02|884.0152801358233|891.3667232597622
234|SPEAKER_10|884.3718166383701|885.9507640067911
235|SPEAKER_10|891.3667232597622|891.7062818336162
236|SPEAKER_02|891.7062818336162|894.5415959252971
237|SPEAKER_10|894.3378607809848|899.634974533107
238|SPEAKER_02|897.9032258064517|898.5993208828522
239|SPEAKER_02|899.0916808149407|902.5382003395587
240|SPEAKER_02|902.8777589134127|909.1086587436332
241|SPEAKER_11|908.4295415959252|909.634974533107
242|SPEAKER_02|909.7707979626487|912.572156196944
243|SPEAKER_02|912.962648556876|916.1544991511037
244|SPEAKER_11|913.2852292020373|913.3191850594228
245|SPEAKER_03|913.3191850594228|913.3361629881153
246|SPEAKER_11|913.3361629881153|913.5398981324279
247|SPEAKER_03|913.5398981324279|914.0662139219016
248|SPEAKER_11|914.0662139219016|915.0
249|SPEAKER_03|915.0|915.0509337860781
250|SPEAKER_11|915.0509337860781|915.1188455008489
251|SPEAKER_03|915.1188455008489|916.1714770797962
252|SPEAKER_02|916.1714770797962|917.0033955857386
253|SPEAKER_03|917.0033955857386|917.0713073005093
254|SPEAKER_02|917.0713073005093|918.3786078098472
255|SPEAKER_03|917.088285229202|917.6655348047539
256|SPEAKER_02|918.5993208828522|920.1612903225807
257|SPEAKER_02|921.4176570458403|922.1816638370119
258|SPEAKER_02|923.132427843803|944.4227504244482
259|SPEAKER_00|942.6910016977929|942.7589134125637
260|SPEAKER_03|942.7589134125637|943.3191850594228
261|SPEAKER_02|944.9151103565366|946.9354838709678
262|SPEAKER_02|947.4787775891341|959.0577249575551
263|SPEAKER_10|952.1477079796266|952.3005093378608
264|SPEAKER_10|952.962648556876|953.5568760611206
265|SPEAKER_10|955.0848896434636|955.4923599320882
266|SPEAKER_10|957.1561969439729|957.376910016978
267|SPEAKER_10|958.8539898132428|964.2699490662139
268|SPEAKER_02|960.3820033955858|961.723259762309
269|SPEAKER_02|963.251273344652|970.2461799660441
270|SPEAKER_02|970.5008488964347|980.5008488964347
271|SPEAKER_00|970.7215619694398|971.0950764006791
272|SPEAKER_02|981.213921901528|984.9830220713072
273|SPEAKER_02|985.3056027164687|999.1595925297113
274|SPEAKER_00|985.3225806451612|985.7130730050933
275|SPEAKER_11|992.4363327674023|993.5398981324279
276|SPEAKER_11|994.2190152801359|995.169779286927
277|SPEAKER_11|995.2886247877759|995.4584040747029
278|SPEAKER_11|996.3412563667232|996.9694397283531
279|SPEAKER_11|998.616298811545|1002.741935483871
280|SPEAKER_02|1001.3667232597622|1004.5755517826826
281|SPEAKER_11|1004.5755517826826|1010.9932088285229
282|SPEAKER_02|1008.955857385399|1011.0101867572157
283|SPEAKER_10|1010.9932088285229|1013.760611205433
284|SPEAKER_11|1011.0101867572157|1011.0271646859082
285|SPEAKER_02|1013.30220713073|1058.83701188455
286|SPEAKER_10|1014.7623089983022|1015.2037351443123
287|SPEAKER_07|1040.925297113752|1041.2478777589135
288|SPEAKER_00|1048.2427843803057|1048.6502546689303
289|SPEAKER_00|1049.7707979626484|1049.804753820034
290|SPEAKER_09|1049.804753820034|1050.3310696095077
291|SPEAKER_00|1050.3310696095077|1050.3820033955858
292|SPEAKER_08|1062.0797962648558|1064.1511035653652
293|SPEAKER_09|1064.320882852292|1067.716468590832
294|SPEAKER_02|1074.609507640068|1079.8217317487265
295|SPEAKER_10|1077.9881154499153|1078.5993208828522
296|SPEAKER_10|1079.8217317487265|1079.9405772495757
297|SPEAKER_10|1080.0933786078099|1082.640067911715
298|SPEAKER_02|1083.0135823429541|1085.7130730050935
299|SPEAKER_10|1084.6434634974535|1090.8404074702885
300|SPEAKER_02|1091.0441426146012|1095.747028862479
301|SPEAKER_10|1091.7572156196943|1093.4550084889643
302|SPEAKER_10|1094.1680814940578|1139.125636672326
303|SPEAKER_03|1106.0356536502545|1106.086587436333
304|SPEAKER_03|1106.1714770797962|1106.3921901528015
305|SPEAKER_00|1127.2410865874363|1128.5993208828522
306|SPEAKER_10|1139.6349745331072|1140.942275042445
307|SPEAKER_10|1142.9966044142616|1151.5874363327675
308|SPEAKER_02|1150.5008488964345|1155.067911714771
309|SPEAKER_03|1151.5874363327675|1151.6553480475382
310|SPEAKER_10|1154.728353140917|1155.1188455008491
311|SPEAKER_02|1155.1188455008491|1157.0033955857384
312|SPEAKER_10|1155.696095076401|1157.2241086587437
313|SPEAKER_03|1157.0033955857384|1157.5806451612902
314|SPEAKER_10|1157.5806451612902|1162.300509337861
315|SPEAKER_10|1162.6910016977931|1183.93039049236
316|SPEAKER_10|1183.9643463497455|1185.288624787776
317|SPEAKER_02|1185.288624787776|1185.3056027164685
318|SPEAKER_10|1185.3056027164685|1185.7979626485571
319|SPEAKER_02|1187.105263157895|1187.376910016978
320|SPEAKER_02|1187.4108658743635|1189.4991511035655
321|SPEAKER_10|1189.4991511035655|1192.6570458404076
322|SPEAKER_02|1189.5670628183361|1189.6859083191853
323|SPEAKER_10|1192.6910016977931|1204.1680814940578
324|SPEAKER_11|1199.176570458404|1200.1273344651954
325|SPEAKER_11|1202.4872665534804|1202.8438030560274
326|SPEAKER_10|1204.8302207130732|1207.8013582342955
327|SPEAKER_03|1207.8013582342955|1208.123938879457
328|SPEAKER_02|1208.8709677419356|1208.8879456706281
329|SPEAKER_10|1208.8879456706281|1208.9049235993211
330|SPEAKER_02|1208.9049235993211|1208.9388794567062
331|SPEAKER_10|1208.9388794567062|1209.0067911714773
332|SPEAKER_02|1209.0067911714773|1210.3989813242783
333|SPEAKER_10|1210.3989813242783|1210.6706281833617
334|SPEAKER_02|1211.9269949066215|1211.9779286926996
335|SPEAKER_11|1211.9779286926996|1211.9949066213921
336|SPEAKER_02|1211.9949066213921|1228.9898132427843
337|SPEAKER_11|1212.7589134125637|1213.200339558574
338|SPEAKER_11|1215.2207130730053|1216.1884550084892
339|SPEAKER_11|1217.444821731749|1217.5636672325977
340|SPEAKER_10|1217.5636672325977|1217.6655348047539
341|SPEAKER_11|1217.6655348047539|1218.0050933786079
342|SPEAKER_11|1218.3786078098474|1218.7521222410865
343|SPEAKER_10|1218.7521222410865|1220.263157894737
344|SPEAKER_10|1221.0611205432938|1221.1120543293719
345|SPEAKER_00|1221.1120543293719|1221.2988115449916
346|SPEAKER_10|1228.7011884550084|1233.1663837011884
347|SPEAKER_10|1233.4380305602717|1235.356536502547
348|SPEAKER_02|1233.590831918506|1243.9643463497455
349|SPEAKER_10|1235.8149405772497|1237.1901528013582
350|SPEAKER_10|1244.0152801358236|1255.016977928693
351|SPEAKER_02|1250.8064516129034|1251.0271646859082
352|SPEAKER_10|1255.4753820033957|1278.9049235993211
353|SPEAKER_10|1279.6859083191853|1294.8981324278438
354|SPEAKER_10|1295.3225806451615|1352.0118845500851
355|SPEAKER_02|1315.0339558573855|1316.714770797963
356|SPEAKER_02|1319.6519524617997|1320.6196943972836
357|SPEAKER_03|1320.6196943972836|1320.7555178268253
358|SPEAKER_02|1320.7555178268253|1320.7724957555179
359|SPEAKER_03|1320.7724957555179|1320.8404074702885
360|SPEAKER_03|1321.943972835314|1322.1477079796264
361|SPEAKER_00|1339.46519524618|1340.0254668930393
362|SPEAKER_10|1353.4040747028862|1353.4210526315792
363|SPEAKER_10|1353.4380305602717|1365.1528013582342
364|SPEAKER_11|1356.816638370119|1358.157894736842
365|SPEAKER_00|1358.157894736842|1358.1918505942276
366|SPEAKER_10|1365.2207130730053|1373.692699490662
367|SPEAKER_02|1373.251273344652|1375.9507640067914
368|SPEAKER_10|1375.2716468590834|1393.0984719864177
369|SPEAKER_11|1379.1086587436334|1379.125636672326
370|SPEAKER_02|1379.125636672326|1379.7028862478778
371|SPEAKER_11|1390.6876061120543|1390.9932088285232
372|SPEAKER_02|1390.9932088285232|1391.0780984719863
373|SPEAKER_11|1391.0780984719863|1391.1120543293719
374|SPEAKER_02|1391.1120543293719|1391.1460101867574
375|SPEAKER_11|1391.1460101867574|1391.264855687606
376|SPEAKER_02|1391.264855687606|1391.3497453310697
377|SPEAKER_11|1391.3497453310697|1391.3667232597622
378|SPEAKER_02|1391.3667232597622|1391.3837011884552
379|SPEAKER_02|1392.7928692699493|1395.5772495755518
380|SPEAKER_11|1394.9830220713075|1409.4482173174874
381|SPEAKER_02|1396.409168081494|1396.5449915110357
382|SPEAKER_10|1396.5449915110357|1396.6129032258063
383|SPEAKER_02|1397.6655348047539|1397.8692699490662
384|SPEAKER_00|1399.9405772495757|1399.9575551782682
385|SPEAKER_02|1399.9575551782682|1400.3480475382003
386|SPEAKER_02|1401.7232597623092|1402.0967741935483
387|SPEAKER_02|1405.8658743633277|1406.4601018675721
388|SPEAKER_02|1409.1595925297115|1409.3463497453313
389|SPEAKER_10|1409.3463497453313|1410.246179966044
390|SPEAKER_02|1410.6196943972836|1413.3870967741937
391|SPEAKER_10|1413.3870967741937|1415.8998302207133
392|SPEAKER_02|1413.4380305602717|1413.4550084889643
393|SPEAKER_02|1416.5280135823432|1417.6655348047539
394|SPEAKER_10|1416.5449915110357|1417.0203735144314
395|SPEAKER_10|1417.6655348047539|1418.2258064516132
396|SPEAKER_02|1418.2258064516132|1420.0254668930393
397|SPEAKER_02|1420.3820033955858|1440.144312393888
398|SPEAKER_10|1426.2393887945673|1426.2563667232598
399|SPEAKER_11|1426.2563667232598|1426.6808149405774
400|SPEAKER_11|1428.4804753820035|1429.0067911714773
401|SPEAKER_11|1436.69779286927|1437.0033955857384
402|SPEAKER_11|1437.2920203735143|1440.0254668930393
403|SPEAKER_02|1441.0611205432938|1447.733446519525
404|SPEAKER_11|1443.1663837011884|1444.6434634974535
405|SPEAKER_11|1445.5093378607812|1446.3412563667234
406|SPEAKER_11|1446.4601018675721|1447.0713073005095
407|SPEAKER_02|1447.8013582342955|1452.4193548387098
408|SPEAKER_02|1452.6061120543295|1471.8590831918505
409|SPEAKER_00|1462.4023769100172|1462.4193548387098
410|SPEAKER_10|1462.4193548387098|1462.9966044142616
411|SPEAKER_10|1471.230899830221|1471.9779286926996
412|SPEAKER_10|1472.1646859083194|1487.9541595925298
413|SPEAKER_02|1473.5568760611204|1473.8115449915113
414|SPEAKER_02|1474.5076400679118|1474.5415959252973
415|SPEAKER_02|1474.7792869269952|1474.9151103565364
416|SPEAKER_02|1475.0|1475.1867572156198
417|SPEAKER_02|1487.716468590832|1497.76740237691
418|SPEAKER_10|1489.5840407470291|1489.753820033956
419|SPEAKER_10|1495.1697792869272|1495.696095076401
420|SPEAKER_10|1496.2393887945673|1496.7826825127336
421|SPEAKER_10|1496.8845500848897|1502.9966044142616
422|SPEAKER_02|1498.6672325976233|1498.803056027165
423|SPEAKER_02|1502.9966044142616|1505.0848896434636
424|SPEAKER_10|1503.607809847199|1506.2224108658743
425|SPEAKER_02|1506.2224108658743|1512.249575551783
426|SPEAKER_10|1509.414261460102|1509.7877758913414
427|SPEAKER_10|1512.0288624787777|1517.6485568760613
428|SPEAKER_02|1516.8845500848897|1522.5382003395584
429|SPEAKER_11|1519.5840407470291|1519.6519524617997
430|SPEAKER_10|1519.6519524617997|1520.144312393888
431|SPEAKER_11|1520.144312393888|1520.2801358234296
432|SPEAKER_10|1520.2801358234296|1520.483870967742
433|SPEAKER_11|1520.483870967742|1520.500848896435
434|SPEAKER_11|1521.842105263158|1521.960950764007
435|SPEAKER_10|1521.960950764007|1521.9949066213921
436|SPEAKER_11|1521.9949066213921|1522.4023769100172
437|SPEAKER_10|1522.4023769100172|1522.521222410866
438|SPEAKER_10|1522.5382003395584|1523.8455008488963
439|SPEAKER_02|1523.8455008488963|1525.1358234295417
440|SPEAKER_11|1523.8964346349744|1526.3412563667234
441|SPEAKER_02|1525.730050933786|1526.358234295416
442|SPEAKER_11|1526.358234295416|1526.3921901528015
443|SPEAKER_02|1526.3921901528015|1526.6129032258063
444|SPEAKER_11|1526.6129032258063|1526.6298811544993
445|SPEAKER_02|1526.6298811544993|1527.2920203735143
446|SPEAKER_11|1527.2920203735143|1528.5653650254671
447|SPEAKER_02|1528.5653650254671|1530.4668930390494
448|SPEAKER_11|1530.7045840407472|1539.2105263157896
449|SPEAKER_02|1538.5653650254671|1539.1595925297115
450|SPEAKER_02|1539.2105263157896|1539.482173174873
451|SPEAKER_11|1539.482173174873|1544.626485568761
452|SPEAKER_02|1539.516129032258|1540.1273344651954
453|SPEAKER_10|1540.1273344651954|1540.144312393888
454|SPEAKER_02|1543.8964346349744|1544.286926994907
455|SPEAKER_11|1545.1528013582342|1597.0033955857384
456|SPEAKER_02|1596.2393887945673|1596.358234295416
457|SPEAKER_02|1596.6129032258063|1635.4584040747031
458|SPEAKER_11|1611.5365025466895|1612.0288624787777
459|SPEAKER_11|1616.5619694397283|1616.9015280135823
460|SPEAKER_10|1618.2427843803057|1618.2767402376912
461|SPEAKER_11|1618.2767402376912|1619.2444821731751
462|SPEAKER_10|1619.2444821731751|1619.3633276740238
463|SPEAKER_10|1622.1986417657045|1624.5585738539899
464|SPEAKER_10|1627.5466893039052|1629.9915110356537
465|SPEAKER_11|1634.1001697792872|1648.0050933786079
466|SPEAKER_02|1636.1375212224111|1636.5280135823432
467|SPEAKER_02|1648.0050933786079|1656.426146010187
468|SPEAKER_10|1649.3293718166383|1651.2988115449916
469|SPEAKER_02|1657.13921901528|1659.0407470288624
470|SPEAKER_11|1657.1901528013582|1657.5636672325977
471|SPEAKER_11|1658.6332767402378|1659.0237691001698
472|SPEAKER_11|1659.0407470288624|1659.3972835314094
473|SPEAKER_02|1659.3972835314094|1660.161290322581
474|SPEAKER_11|1659.482173174873|1661.570458404075
475|SPEAKER_02|1661.570458404075|1661.9949066213921
476|SPEAKER_11|1661.5874363327675|1662.9456706281835
477|SPEAKER_02|1662.8098471986418|1687.3429541595924
478|SPEAKER_10|1667.8522920203736|1669.0916808149404
479|SPEAKER_00|1682.9966044142616|1683.658743633277
480|SPEAKER_02|1687.5466893039052|1695.2037351443123
481|SPEAKER_10|1692.4872665534804|1692.8268251273344
482|SPEAKER_10|1694.9151103565364|1701.4006791171478
483|SPEAKER_02|1700.5178268251275|1701.0101867572157
484|SPEAKER_10|1701.519524617997|1701.5365025466895
485|SPEAKER_02|1701.5365025466895|1704.8302207130732
486|SPEAKER_10|1704.8302207130732|1706.2393887945673
487|SPEAKER_02|1704.9320882852294|1705.5432937181663
488|SPEAKER_02|1706.2393887945673|1709.2784380305602
489|SPEAKER_10|1706.2903225806454|1706.307300509338
490|SPEAKER_02|1709.7707979626484|1712.3853989813242
491|SPEAKER_02|1712.640067911715|1719.0067911714773
492|SPEAKER_11|1719.0067911714773|1731.264855687606
493|SPEAKER_02|1730.500848896435|1731.1969439728355
494|SPEAKER_02|1731.264855687606|1734.4057724957556
495|SPEAKER_11|1733.3870967741937|1734.269949066214
496|SPEAKER_11|1734.4057724957556|1758.3276740237693
497|SPEAKER_02|1736.2393887945673|1736.9015280135823
498|SPEAKER_03|1736.9015280135823|1737.0033955857384
499|SPEAKER_00|1737.0033955857384|1737.088285229202
500|SPEAKER_00|1748.9728353140918|1749.0067911714773
501|SPEAKER_02|1749.0067911714773|1749.533106960951
502|SPEAKER_00|1749.533106960951|1749.5500848896436
503|SPEAKER_02|1757.9202037351442|1758.2937181663838
504|SPEAKER_02|1758.3276740237693|1758.3446519524618
505|SPEAKER_11|1758.3446519524618|1776.358234295416
506|SPEAKER_02|1759.6689303904923|1761.1460101867574
