60|SPEAKER_03|391.2648556876061|391.36672325976235
61|SPEAKER_08|393.7775891341256|394.8641765704584
62|SPEAKER_03|394.490662139219|394.55857385398986
63|SPEAKER_03|394.8641765704584|434.13412563667237
64|SPEAKER_08|395.1358234295416|395.15280135823434
65|SPEAKER_08|406.32427843803055|407.00339558573853
66|SPEAKER_08|407.937181663837|408.3955857385399
67|SPEAKER_01|429.39728353140924|429.4991511035654
68|SPEAKER_07|429.4991511035654|429.6689303904924
69|SPEAKER_07|431.383701188455|431.74023769100177
70|SPEAKER_03|434.4227504244483|435.0
71|SPEAKER_08|435.0|435.57724957555183
72|SPEAKER_08|435.7470288624788|435.8319185059423
73|SPEAKER_03|435.8319185059423|438.3955857385399
74|SPEAKER_08|435.86587436332775|437.6825127334465
75|SPEAKER_08|438.51443123938884|439.7028862478778
76|SPEAKER_03|439.9066213921901|443.6587436332768
77|SPEAKER_03|444.8641765704584|458.3955857385399
78|SPEAKER_03|458.58234295415957|472.92869269949074
79|SPEAKER_03|473.18336162988123|480.4159592529711
80|SPEAKER_03|480.48387096774195|490.4159592529711
81|SPEAKER_02|488.0390492359933|488.106960950764
82|SPEAKER_03|490.704584040747|495.69609507640075
83|SPEAKER_03|496.83361629881153|510.0084889643464
84|SPEAKER_06|510.19524617996603|511.2308998302208
85|SPEAKER_01|512.23259762309|517.6655348047539
86|SPEAKER_03|517.6655348047539|555.0679117147708
87|SPEAKER_03|555.6112054329371|559.4482173174872
88|SPEAKER_07|559.4482173174872|559.8387096774193
89|SPEAKER_03|559.8387096774193|568.2597623089982
90|SPEAKER_03|570.2461799660441|572.623089983022
91|SPEAKER_00|574.7962648556877|577.5806451612902
92|SPEAKER_00|578.1239388794568|578.786078098472
93|SPEAKER_03|579.0237691001698|582.7589134125637
94|SPEAKER_08|583.3701188455009|585.6621392190152
95|SPEAKER_03|585.9168081494058|598.1409168081493
96|SPEAKER_00|593.5398981324279|593.8624787775891
97|SPEAKER_03|598.5653650254669|600.4329371816639
98|SPEAKER_00|600.4329371816639|601.213921901528
99|SPEAKER_03|601.8421052631579|602.4193548387098
100|SPEAKER_03|603.30220713073|609.9066213921901
101|SPEAKER_07|609.9066213921901|610.2801358234296
102|SPEAKER_03|610.1612903225807|615.4414261460101
103|SPEAKER_03|616.1035653650254|618.2427843803057
104|SPEAKER_08|618.2597623089982|619.9066213921901
105|SPEAKER_03|620.1782682512733|627.258064516129
106|SPEAKER_08|626.7147707979627|627.6315789473683
107|SPEAKER_03|627.6315789473683|647.0033955857386
108|SPEAKER_08|627.6485568760611|628.0390492359932
109|SPEAKER_03|649.2784380305602|670.8404074702887
110|SPEAKER_02|650.2122241086588|650.2801358234296
111|SPEAKER_02|650.365025466893|652.0797962648558
112|SPEAKER_00|656.5110356536502|656.7317487266553
113|SPEAKER_00|658.2937181663838|658.5483870967741
114|SPEAKER_00|658.8370118845501|659.6689303904923
115|SPEAKER_03|671.8421052631579|682.4702886247878
116|SPEAKER_08|677.1222410865873|677.1731748726656
117|SPEAKER_02|677.1731748726656|677.4108658743633
118|SPEAKER_08|677.4108658743633|677.5127334465196
119|SPEAKER_08|682.5551782682512|686.06960950764
120|SPEAKER_03|685.5772495755518|686.1375212224109
121|SPEAKER_03|686.9524617996603|693.1494057724958
122|SPEAKER_03|693.9473684210527|709.5500848896434
123|SPEAKER_00|695.3904923599321|695.8658743633277
124|SPEAKER_02|698.786078098472|699.6689303904923
125|SPEAKER_08|706.9524617996603|707.258064516129
126|SPEAKER_03|709.8217317487267|709.9066213921901
127|SPEAKER_08|709.9066213921901|710.2461799660441
128|SPEAKER_03|710.2461799660441|711.9269949066213
129|SPEAKER_08|711.1799660441427|714.1341256366723
130|SPEAKER_03|715.0339558573853|722.0118845500849
131|SPEAKER_03|722.9286926994907|731.044142614601
132|SPEAKER_03|731.7572156196943|746.748726655348
133|SPEAKER_07|746.748726655348|747.1561969439729
134|SPEAKER_03|747.4448217317488|770.5008488964347
135|SPEAKER_07|750.2122241086588|750.874363327674
136|SPEAKER_07|761.9609507640068|762.0288624787777
137|SPEAKER_03|770.9932088285229|775.3565365025468
138|SPEAKER_08|775.4584040747029|779.0577249575551
139|SPEAKER_03|779.4991511035653|789.0067911714771
140|SPEAKER_08|788.3955857385399|793.0475382003397
141|SPEAKER_08|793.3361629881153|800.6876061120543
142|SPEAKER_03|800.7215619694398|803.2342954159592
143|SPEAKER_03|803.7266553480476|813.6587436332768
144|SPEAKER_03|814.660441426146|829.7877758913412
145|SPEAKER_07|829.7877758913412|830.1103565365026
146|SPEAKER_03|830.1103565365026|837.76740237691
147|SPEAKER_03|839.0916808149407|867.258064516129
148|SPEAKER_03|867.4787775891341|883.1154499151103
149|SPEAKER_08|868.7011884550086|870.2461799660441
150|SPEAKER_03|883.5059422750423|885.0
151|SPEAKER_03|885.8828522920203|888.6842105263158
152|SPEAKER_08|888.6842105263158|890.4329371816639
153|SPEAKER_03|890.8573853989813|894.3718166383701
154|SPEAKER_03|894.5076400679118|969.804753820034
155|SPEAKER_04|916.5619694397283|916.8336162988116
156|SPEAKER_03|971.1969439728352|979.3633276740238
157|SPEAKER_07|972.792869269949|973.081494057725
158|SPEAKER_03|981.553480475382|1011.0101867572157
159|SPEAKER_08|983.3701188455009|986.4261460101868
160|SPEAKER_03|1011.8081494057726|1013.9473684210527
161|SPEAKER_01|1013.2342954159592|1014.7623089983022
162|SPEAKER_03|1014.2020373514431|1030.3480475382003
163|SPEAKER_01|1022.1477079796266|1022.1646859083191
164|SPEAKER_08|1022.1646859083191|1022.5042444821731
165|SPEAKER_01|1022.5042444821731|1022.5212224108659
166|SPEAKER_08|1030.3989813242783|1034.677419354839
167|SPEAKER_03|1034.8302207130732|1034.9320882852294
168|SPEAKER_08|1034.9320882852294|1035.5602716468593
169|SPEAKER_03|1035.5602716468593|1035.730050933786
170|SPEAKER_08|1035.730050933786|1035.747028862479
171|SPEAKER_03|1035.747028862479|1035.7979626485571
172|SPEAKER_08|1035.7979626485571|1035.9337860780984
173|SPEAKER_03|1035.9337860780984|1036.0016977928694
174|SPEAKER_08|1036.0016977928694|1036.0526315789475
175|SPEAKER_03|1036.0526315789475|1036.1714770797962
176|SPEAKER_08|1036.1714770797962|1036.2054329371817
177|SPEAKER_03|1036.2054329371817|1036.2393887945673
178|SPEAKER_03|1036.4601018675721|1042.911714770798
179|SPEAKER_08|1042.911714770798|1048.0220713073004
180|SPEAKER_08|1048.735144312394|1051.943972835314
181|SPEAKER_03|1052.283531409168|1112.7419354838712
182|SPEAKER_00|1066.748726655348|1066.9524617996603
183|SPEAKER_08|1111.502546689304|1122.2665534804755
184|SPEAKER_03|1117.13921901528|1117.156196943973
185|SPEAKER_03|1117.2071307300512|1118.3616298811544
186|SPEAKER_08|1122.4363327674023|1123.5059422750423
187|SPEAKER_03|1123.5059422750423|1125.9168081494058
188|SPEAKER_08|1125.8998302207133|1126.4940577249577
189|SPEAKER_03|1126.1544991511037|1134.1001697792872
190|SPEAKER_03|1134.7792869269952|1167.2750424448218
191|SPEAKER_00|1157.478777589134|1157.5636672325977
192|SPEAKER_02|1157.5636672325977|1158.0050933786079
193|SPEAKER_00|1158.0050933786079|1158.9219015280137
194|SPEAKER_03|1168.106960950764|1170.0084889643463
195|SPEAKER_07|1168.123938879457|1168.3616298811544
196|SPEAKER_03|1170.942275042445|1213.9134125636674
197|SPEAKER_07|1213.9134125636674|1214.2020373514433
198|SPEAKER_03|1214.677419354839|1218.3786078098474
199|SPEAKER_03|1218.6162988115452|1221.3497453310697
200|SPEAKER_08|1223.0305602716471|1228.0050933786079
201|SPEAKER_03|1228.0050933786079|1229.414261460102
202|SPEAKER_08|1229.414261460102|1229.4482173174874
203|SPEAKER_03|1230.3310696095077|1233.6247877758915
204|SPEAKER_03|1233.9473684210525|1233.9643463497455
205|SPEAKER_08|1233.9643463497455|1239.0067911714773
206|SPEAKER_03|1233.981324278438|1234.4567062818337
207|SPEAKER_08|1239.3972835314094|1244.4227504244482
208|SPEAKER_01|1244.388794567063|1244.8302207130732
209|SPEAKER_08|1244.4567062818337|1244.4906621392192
210|SPEAKER_08|1244.6264855687605|1247.1222410865876
211|SPEAKER_08|1247.3938879456705|1251.3497453310697
212|SPEAKER_08|1251.7232597623092|1255.1358234295417
213|SPEAKER_03|1255.1358234295417|1256.748726655348
214|SPEAKER_08|1256.4770797962651|1258.39558573854
215|SPEAKER_03|1258.497453310696|1262.1307300509338
216|SPEAKER_08|1262.1307300509338|1262.5551782682514
217|SPEAKER_03|1262.5551782682514|1267.478777589134
218|SPEAKER_03|1267.7334465195245|1267.7504244482175
219|SPEAKER_08|1267.7504244482175|1270.2292020373516
220|SPEAKER_03|1267.784380305603|1268.0220713073004
221|SPEAKER_03|1270.0084889643463|1283.93039049236
222|SPEAKER_08|1283.4380305602717|1286.9524617996603
223|SPEAKER_03|1287.0713073005095|1293.8455008488963
224|SPEAKER_03|1294.4906621392192|1295.967741935484
225|SPEAKER_03|1297.3429541595924|1309.9745331069612
226|SPEAKER_03|1309.9915110356537|1310.0084889643463
227|SPEAKER_03|1310.2801358234296|1313.319185059423
228|SPEAKER_08|1313.7945670628183|1315.5093378607812
229|SPEAKER_03|1313.8455008488963|1314.1001697792872
230|SPEAKER_03|1315.7809847198641|1320.6876061120543
231|SPEAKER_08|1321.264855687606|1335.9507640067914
232|SPEAKER_00|1328.7011884550084|1328.7181663837014
233|SPEAKER_03|1328.7181663837014|1329.193548387097
234|SPEAKER_03|1336.5789473684213|1338.786078098472
235|SPEAKER_08|1338.3786078098474|1342.928692699491
236|SPEAKER_08|1343.0135823429541|1345.5942275042444
237|SPEAKER_03|1345.8828522920203|1377.037351443124
238|SPEAKER_00|1357.444821731749|1357.478777589134
239|SPEAKER_01|1357.478777589134|1357.8013582342955
240|SPEAKER_00|1357.8013582342955|1357.9202037351442
241|SPEAKER_01|1371.6553480475382|1372.1137521222413
242|SPEAKER_03|1377.2920203735143|1408.2597623089982
243|SPEAKER_08|1407.835314091681|1412.3174872665536
244|SPEAKER_03|1412.4023769100172|1418.1918505942276
245|SPEAKER_03|1419.9405772495757|1430.6876061120543
246|SPEAKER_08|1429.0407470288624|1440.7724957555179
247|SPEAKER_03|1440.8064516129034|1477.3429541595924
248|SPEAKER_08|1442.0797962648558|1442.7589134125637
249|SPEAKER_00|1457.3599320882854|1457.376910016978
250|SPEAKER_07|1457.376910016978|1457.8522920203736
251|SPEAKER_07|1477.3429541595924|1477.393887945671
252|SPEAKER_03|1477.393887945671|1480.942275042445
253|SPEAKER_07|1477.478777589134|1477.5127334465196
254|SPEAKER_08|1480.3820033955858|1484.6434634974535
255|SPEAKER_03|1483.2852292020375|1483.8964346349744
256|SPEAKER_03|1484.6434634974535|1490.263157894737
257|SPEAKER_08|1488.6502546689303|1491.3497453310697
258|SPEAKER_08|1491.7572156196943|1491.8251273344654
259|SPEAKER_03|1491.8251273344654|1494.626485568761
260|SPEAKER_08|1492.589134125637|1496.9524617996603
261|SPEAKER_03|1497.037351443124|1510.9932088285232
262|SPEAKER_00|1510.9932088285232|1528.9558573853992
263|SPEAKER_03|1512.0967741935483|1512.4872665534804
264|SPEAKER_01|1513.998302207131|1514.2529711375214
265|SPEAKER_01|1526.9694397283533|1527.393887945671
266|SPEAKER_01|1527.4617996604416|1528.0390492359934
267|SPEAKER_03|1529.176570458404|1529.2444821731751
268|SPEAKER_00|1529.2444821731751|1530.2801358234296
269|SPEAKER_03|1530.2801358234296|1531.281833616299
270|SPEAKER_03|1531.943972835314|1533.0984719864177
271|SPEAKER_00|1533.0984719864177|1537.8013582342955
272|SPEAKER_00|1538.174872665535|1538.2597623089982
273|SPEAKER_03|1538.2597623089982|1538.5653650254671
274|SPEAKER_00|1538.5653650254671|1538.6332767402378
275|SPEAKER_03|1538.8200339558575|1541.7402376910018
276|SPEAKER_03|1541.7911714770798|1541.8081494057724
277|SPEAKER_03|1541.960950764007|1548.0899830220715
278|SPEAKER_08|1546.5789473684213|1549.6179966044142
279|SPEAKER_03|1549.6179966044142|1549.6349745331072
280|SPEAKER_08|1549.6349745331072|1549.6689303904923
281|SPEAKER_03|1549.6689303904923|1555.1018675721562
282|SPEAKER_08|1555.1018675721562|1567.2580645161293
283|SPEAKER_08|1567.7504244482175|1575.7130730050935
284|SPEAKER_01|1570.3480475382003|1570.9932088285232
285|SPEAKER_08|1575.9507640067914|1579.9915110356537
286|SPEAKER_03|1580.3480475382003|1587.784380305603
287|SPEAKER_08|1587.2410865874363|1596.4431239388796
288|SPEAKER_03|1589.5670628183361|1590.2971137521222
289|SPEAKER_03|1593.268251273345|1594.0152801358236
290|SPEAKER_03|1596.5449915110357|1621.3667232597622
291|SPEAKER_08|1618.8200339558575|1619.142614601019
292|SPEAKER_03|1621.502546689304|1622.7928692699493
293|SPEAKER_08|1621.5365025466895|1622.300509337861
294|SPEAKER_08|1622.7928692699493|1626.2393887945673
295|SPEAKER_08|1626.5789473684213|1671.943972835314
296|SPEAKER_08|1672.4702886247878|1672.962648556876
297|SPEAKER_08|1673.1154499151103|1689.923599320883
298|SPEAKER_03|1690.8573853989815|1706.9694397283533
299|SPEAKER_08|1707.088285229202|1711.4176570458403
300|SPEAKER_08|1711.621392190153|1726.1544991511037
301|SPEAKER_06|1726.1544991511037|1726.6468590831919
302|SPEAKER_08|1726.1714770797962|1726.6129032258063
303|SPEAKER_08|1726.6468590831919|1733.268251273345
304|SPEAKER_08|1733.692699490662|1767.5466893039052
305|SPEAKER_03|1767.818336162988|1769.091680814941
306|SPEAKER_08|1769.8896434634976|1773.7945670628183
307|SPEAKER_03|1774.032258064516|1774.5585738539899
308|SPEAKER_08|1774.7453310696096|1777.2920203735143
309|SPEAKER_03|1776.8505942275042|1780.7045840407472
310|SPEAKER_08|1781.0611205432938|1799.091680814941
311|SPEAKER_08|1799.2614601018677|1799.3123938879457
312|SPEAKER_08|1799.3633276740238|1799.3972835314094
313|SPEAKER_08|1799.46519524618|1805.288624787776
314|SPEAKER_03|1799.482173174873|1799.9405772495757
315|SPEAKER_03|1805.4923599320882|1834.2190152801359
316|SPEAKER_01|1818.1409168081495|1820.0933786078099
317|SPEAKER_01|1820.4159592529713|1820.53480475382
318|SPEAKER_03|1834.5925297113754|1868.5483870967741
319|SPEAKER_00|1843.8794567062819|1843.998302207131
320|SPEAKER_04|1843.998302207131|1844.1001697792872
321|SPEAKER_00|1844.1001697792872|1844.2529711375214
322|SPEAKER_03|1869.0067911714773|1882.877758913413
323|SPEAKER_08|1883.2342954159594|1889.6859083191853
324|SPEAKER_03|1885.9168081494058|1886.4431239388796
325|SPEAKER_03|1889.753820033956|1893.658743633277
326|SPEAKER_03|1894.37181663837|1911.6723259762311
327|SPEAKER_01|1898.9219015280137|1898.9388794567062
328|SPEAKER_08|1898.9388794567062|1900.0424448217318
329|SPEAKER_04|1900.0424448217318|1900.0594227504243
330|SPEAKER_08|1900.891341256367|1901.7572156196943
331|SPEAKER_08|1904.0662139219016|1904.6434634974535
332|SPEAKER_08|1904.8981324278438|1905.0
333|SPEAKER_04|1908.3446519524618|1908.7011884550084
334|SPEAKER_04|1911.3157894736842|1911.6553480475382
335|SPEAKER_04|1911.6723259762311|1911.7402376910018
336|SPEAKER_03|1911.7402376910018|1911.7572156196943
337|SPEAKER_04|1912.1477079796264|1914.4397283531412
338|SPEAKER_03|1914.677419354839|1918.157894736842
339|SPEAKER_03|1918.412563667233|1922.7928692699493
340|SPEAKER_03|1923.30220713073|1929.176570458404
341|SPEAKER_04|1929.1595925297115|1935.2037351443123
342|SPEAKER_04|1935.747028862479|1941.9949066213921
343|SPEAKER_03|1941.9949066213921|1979.0067911714773
344|SPEAKER_08|1978.7011884550084|1981.9949066213921
345|SPEAKER_03|1981.3327674023772|1981.859083191851
346|SPEAKER_03|1981.9949066213921|2002.0628183361632
347|SPEAKER_08|2003.2852292020375|2009.855687606112
348|SPEAKER_01|2009.855687606112|2009.9405772495757
349|SPEAKER_08|2009.9405772495757|2035.5772495755518
350|SPEAKER_03|2015.7130730050935|2015.730050933786
351|SPEAKER_01|2015.730050933786|2016.1884550084892
352|SPEAKER_08|2035.747028862479|2050.2292020373516
353|SPEAKER_08|2050.636672325976|2063.5738539898134
354|SPEAKER_03|2064.4397283531407|2079.27843803056
355|SPEAKER_08|2079.3803056027164|2107.6825127334464
356|SPEAKER_08|2107.7504244482175|2108.39558573854
357|SPEAKER_03|2107.8013582342955|2134.2020373514433
358|SPEAKER_08|2132.9456706281835|2153.0475382003397
359|SPEAKER_08|2153.2682512733445|2170.0594227504243
360|SPEAKER_01|2163.7096774193546|2164.219015280136
361|SPEAKER_00|2164.219015280136|2164.2359932088284
362|SPEAKER_08|2170.3480475382003|2189.414261460102
363|SPEAKER_03|2189.9915110356537|2209.1935483870966
364|SPEAKER_08|2209.957555178268|2212.0288624787777
365|SPEAKER_03|2210.636672325976|2214.6943972835315
366|SPEAKER_03|2215.5602716468593|2216.1884550084887
367|SPEAKER_03|2216.850594227504|2219.2444821731747
368|SPEAKER_03|2219.4312393887944|2223.8624787775893
369|SPEAKER_01|2222.809847198642|2224.1171477079797
370|SPEAKER_03|2224.1171477079797|2225.6451612903224
371|SPEAKER_03|2225.8828522920203|2288.0899830220715
372|SPEAKER_02|2288.0899830220715|2288.39558573854
373|SPEAKER_03|2288.39558573854|2290.9932088285227
374|SPEAKER_03|2291.400679117148|2299.855687606112
375|SPEAKER_08|2299.90662139219|2302.4533106960953
376|SPEAKER_08|2303.9643463497455|2345.8149405772497
377|SPEAKER_01|2316.1884550084887|2316.5449915110357
378|SPEAKER_08|2346.0526315789475|2369.7707979626484
379|SPEAKER_03|2369.227504244482|2379.2444821731747
380|SPEAKER_03|2379.4991511035655|2381.943972835314
381|SPEAKER_08|2381.79117147708|2389.125636672326
382|SPEAKER_03|2382.8947368421054|2383.48896434635
383|SPEAKER_01|2389.125636672326|2389.4482173174874
384|SPEAKER_08|2389.4482173174874|2394.1001697792867
385|SPEAKER_08|2394.1171477079797|2395.6112054329374
386|SPEAKER_08|2396.2903225806454|2410.2292020373516
387|SPEAKER_01|2396.5789473684213|2396.9694397283533
388|SPEAKER_08|2410.636672325976|2412.470288624788
389|SPEAKER_03|2412.6400679117146|2487.0543293718165
390|SPEAKER_01|2476.986417657046|2478.005093378608
391|SPEAKER_08|2478.005093378608|2478.106960950764
392|SPEAKER_01|2478.106960950764|2478.1409168081495
393|SPEAKER_03|2487.6485568760613|2507.4617996604416
394|SPEAKER_08|2505.62818336163|2512.470288624788
395|SPEAKER_03|2508.938879456706|2510.042444821732
396|SPEAKER_03|2511.553480475382|2512.3514431239387
397|SPEAKER_03|2512.4363327674023|2513.9643463497455
398|SPEAKER_08|2513.6587436332766|2515.0339558573855
399|SPEAKER_03|2514.8811544991513|2517.9202037351442
400|SPEAKER_08|2517.9202037351442|2521.6383701188456
401|SPEAKER_03|2519.074702886248|2519.6519524617997
402|SPEAKER_03|2521.3327674023767|2523.404074702886
403|SPEAKER_03|2523.590831918506|2527.7843803056026
404|SPEAKER_08|2525.9337860780984|2526.25636672326
405|SPEAKER_03|2528.1918505942276|2528.7011884550084
406|SPEAKER_03|2529.125636672326|2531.553480475382
407|SPEAKER_08|2529.1935483870966|2529.4991511035655
408|SPEAKER_08|2531.553480475382|2569.3293718166383
409|SPEAKER_01|2541.502546689304|2541.8251273344654
410|SPEAKER_03|2569.6689303904923|2595.1188455008487
411|SPEAKER_03|2595.5602716468593|2642.470288624788
412|SPEAKER_03|2643.353140916808|2674.3378607809846
413|SPEAKER_03|2674.4906621392192|2675.3056027164685
414|SPEAKER_08|2675.3056027164685|2682.8947368421054
415|SPEAKER_08|2682.962648556876|2739.176570458404
416|SPEAKER_00|2735.8828522920203|2736.2903225806454
417|SPEAKER_08|2739.6689303904923|2776.6298811544993
418|SPEAKER_03|2777.5127334465196|2855.8658743633277
419|SPEAKER_00|2823.3701188455007|2823.3870967741937
420|SPEAKER_07|2823.3870967741937|2823.9983022071306
421|SPEAKER_01|2823.9983022071306|2824.1341256366723
422|SPEAKER_00|2824.1341256366723|2824.269949066214
423|SPEAKER_01|2827.9202037351442|2828.684210526316
424|SPEAKER_01|2829.567062818336|2829.8896434634976
425|SPEAKER_08|2856.2224108658743|2878.5144312393886
426|SPEAKER_00|2862.402376910017|2862.741935483871
427|SPEAKER_08|2878.9898132427843|2912.623089983022
428|SPEAKER_00|2888.955857385399|2889.1595925297115
429|SPEAKER_03|2913.5568760611204|2936.3921901528015
430|SPEAKER_03|2936.7657045840406|2943.9983022071306
431|SPEAKER_03|2944.8811544991513|2955.1867572156198
432|SPEAKER_03|2955.492359932088|2964.3548387096776
433|SPEAKER_08|2964.3548387096776|2970.3650254668933
434|SPEAKER_03|2968.3276740237693|2968.786078098472
435|SPEAKER_08|2970.5178268251275|2976.06960950764
436|SPEAKER_03|2975.5942275042444|2975.831918505942
437|SPEAKER_03|2976.06960950764|2978.446519524618
438|SPEAKER_08|2976.8845500848897|2983.74363327674
439|SPEAKER_03|2980.5178268251275|2980.823429541596
440|SPEAKER_03|2984.0492359932086|2988.39558573854
441|SPEAKER_08|2986.6298811544993|2989.4482173174874
442|SPEAKER_08|2989.7877758913414|3000.772495755518
443|SPEAKER_00|2996.3752122241085|2996.3921901528015
444|SPEAKER_01|2996.3921901528015|2996.69779286927
445|SPEAKER_00|2996.69779286927|2996.8166383701187
446|SPEAKER_08|3001.4346349745333|3011.9100169779285
447|SPEAKER_03|3009.804753820034|3010.144312393888
448|SPEAKER_08|3012.283531409168|3012.9456706281835
449|SPEAKER_03|3012.4363327674023|3020.9083191850596
450|SPEAKER_08|3020.97623089983|3027.3259762309
451|SPEAKER_03|3027.4617996604416|3031.3497453310697
452|SPEAKER_08|3032.3174872665536|3034.762308998302
453|SPEAKER_03|3034.762308998302|3040.8913412563666
454|SPEAKER_03|3041.5365025466895|3042.8268251273344
455|SPEAKER_08|3042.962648556876|3047.8522920203736
456|SPEAKER_03|3047.95415959253|3052.741935483871
457|SPEAKER_08|3052.4193548387098|3053.4550084889643
458|SPEAKER_03|3053.421052631579|3053.74363327674
459|SPEAKER_03|3054.1171477079797|3055.6112054329374
460|SPEAKER_08|3055.6112054329374|3062.181663837012
461|SPEAKER_03|3062.470288624788|3067.8013582342955
462|SPEAKER_08|3067.8353140916806|3075.101867572156
463|SPEAKER_03|3074.5415959252973|3088.344651952462
464|SPEAKER_01|3075.101867572156|3075.1358234295417
465|SPEAKER_01|3077.3938879456705|3077.4448217317486
466|SPEAKER_08|3077.4448217317486|3078.0390492359934
467|SPEAKER_01|3078.0390492359934|3078.0899830220715
468|SPEAKER_08|3078.0899830220715|3078.1239388794565
469|SPEAKER_08|3088.344651952462|3088.8030560271645
470|SPEAKER_03|3088.8030560271645|3089.0067911714773
471|SPEAKER_08|3089.0067911714773|3089.1595925297115
472|SPEAKER_03|3089.1595925297115|3089.8217317487265
473|SPEAKER_08|3089.3293718166383|3089.8896434634976
474|SPEAKER_03|3089.8896434634976|3089.923599320883
475|SPEAKER_08|3089.923599320883|3089.9915110356537
476|SPEAKER_08|3090.72156196944|3094.3887945670626
477|SPEAKER_03|3094.4906621392192|3137.3089983022073
478|SPEAKER_07|3136.816638370119|3137.2241086587437
479|SPEAKER_03|3137.818336162988|3143.030560271647
480|SPEAKER_03|3144.0492359932086|3145.118845500849
481|SPEAKER_08|3145.118845500849|3145.390492359932
482|SPEAKER_03|3145.390492359932|3145.492359932088
483|SPEAKER_08|3145.492359932088|3149.7707979626484
484|SPEAKER_03|3149.7707979626484|3156.4431239388796
485|SPEAKER_08|3156.4431239388796|3156.7317487266555
486|SPEAKER_03|3156.7317487266555|3166.867572156197
487|SPEAKER_03|3166.9015280135823|3170.1612903225805
488|SPEAKER_08|3170.263157894737|3174.898132427844
489|SPEAKER_03|3175.1528013582342|3195.8828522920203
490|SPEAKER_07|3195.8828522920203|3196.3242784380304
491|SPEAKER_03|3196.2733446519524|3202.7589134125637
492|SPEAKER_07|3202.7589134125637|3202.8268251273344
493|SPEAKER_03|3202.8268251273344|3202.8947368421054
494|SPEAKER_07|3202.8438030560274|3202.8777589134124
495|SPEAKER_07|3202.8947368421054|3203.081494057725
496|SPEAKER_03|3202.9456706281835|3244.779286926995
497|SPEAKER_07|3237.1052631578946|3237.4957555178266
498|SPEAKER_03|3244.9320882852294|3268.6672325976233
499|SPEAKER_01|3245.848896434635|3246.986417657046
500|SPEAKER_08|3267.3938879456705|3269.27843803056
501|SPEAKER_03|3268.955857385399|3269.295415959253
