62|SPEAKER_09|162.86078098471987|163.30220713073007
63|SPEAKER_09|167.07130730050935|167.25806451612905
64|SPEAKER_09|174.03225806451613|174.64346349745333
65|SPEAKER_09|176.0016977928693|181.9949066213922
66|SPEAKER_01|180.02546689303907|181.09507640067912
67|SPEAKER_02|181.09507640067912|181.5195246179966
68|SPEAKER_01|181.5195246179966|187.22410865874366
69|SPEAKER_02|181.9949066213922|182.96264855687608
70|SPEAKER_09|182.96264855687608|183.01358234295418
71|SPEAKER_07|185.1018675721562|188.42954159592531
72|SPEAKER_01|187.92020373514433|262.53820033955856
73|SPEAKER_06|262.91171477079797|263.93039049235995
74|SPEAKER_01|263.93039049235995|265.73005093378606
75|SPEAKER_06|265.35653650254676|265.5432937181664
76|SPEAKER_01|266.23938879456705|269.1595925297114
77|SPEAKER_06|267.24108658743637|267.2750424448218
78|SPEAKER_05|267.2750424448218|267.5127334465195
79|SPEAKER_06|267.5127334465195|267.92020373514436
80|SPEAKER_05|269.4142614601019|272.02886247877757
81|SPEAKER_05|272.11375212224107|272.8098471986418
82|SPEAKER_01|275.2886247877759|282.41935483870964
83|SPEAKER_03|282.41935483870964|290.4159592529711
84|SPEAKER_01|287.92020373514436|288.4125636672326
85|SPEAKER_01|290.2461799660441|299.5840407470289
86|SPEAKER_09|298.7011884550085|304.47368421052636
87|SPEAKER_09|304.72835314091685|307.1731748726655
88|SPEAKER_01|307.12224108658745|315.57724957555183
89|SPEAKER_09|312.41935483870975|312.70797962648555
90|SPEAKER_07|312.70797962648555|315.47538200339557
91|SPEAKER_01|315.78098471986425|327.58064516129036
92|SPEAKER_09|322.3174872665535|324.151103565365
93|SPEAKER_09|325.52631578947376|325.81494057724956
94|SPEAKER_09|327.58064516129036|329.125636672326
95|SPEAKER_01|329.125636672326|329.1595925297114
96|SPEAKER_09|329.1595925297114|329.2444821731749
97|SPEAKER_01|329.2444821731749|349.125636672326
98|SPEAKER_09|329.295415959253|329.5670628183361
99|SPEAKER_06|340.704584040747|341.0950764006791
100|SPEAKER_06|344.7453310696095|345.01697792869277
101|SPEAKER_09|349.31239388794575|351.2648556876061
102|SPEAKER_01|349.80475382003397|350.36502546689303
103|SPEAKER_09|352.6061120543294|353.72665534804753
104|SPEAKER_01|354.60950764006793|357.0543293718166
105|SPEAKER_09|355.0509337860781|355.18675721561976
106|SPEAKER_09|356.5619694397284|358.5653650254669
107|SPEAKER_01|358.97283531409175|360.5857385398981
108|SPEAKER_01|360.6196943972835|360.6366723259763
109|SPEAKER_09|360.6366723259763|374.2359932088285
110|SPEAKER_09|374.8811544991511|388.68421052631584
111|SPEAKER_09|388.93887945670633|404.47368421052636
112|SPEAKER_09|404.8811544991511|408.1578947368421
113|SPEAKER_01|406.1035653650255|406.12054329371824
114|SPEAKER_10|406.12054329371824|407.1561969439729
115|SPEAKER_09|408.7351443123939|420.6366723259763
116|SPEAKER_07|415.4244482173175|416.0016977928693
117|SPEAKER_00|416.0016977928693|416.018675721562
118|SPEAKER_09|420.85738539898136|438.00509337860785
119|SPEAKER_01|434.98302207130735|435.66213921901533
120|SPEAKER_09|439.17657045840406|448.3616298811545
121|SPEAKER_09|451.0101867572156|452.84380305602724
122|SPEAKER_07|451.8421052631579|453.3531409168081
123|SPEAKER_07|453.4550084889644|453.47198641765704
124|SPEAKER_09|453.47198641765704|454.9490662139219
125|SPEAKER_10|454.9490662139219|455.73005093378606
126|SPEAKER_09|455.73005093378606|455.7640067911715
127|SPEAKER_10|455.7640067911715|456.0016977928693
128|SPEAKER_09|456.0016977928693|459.4482173174873
129|SPEAKER_10|456.4770797962649|456.6468590831919
130|SPEAKER_01|459.4482173174873|460.14431239388796
131|SPEAKER_01|460.65365025466895|466.2224108658744
132|SPEAKER_01|467.1052631578948|467.12224108658745
133|SPEAKER_00|467.12224108658745|467.41086587436337
134|SPEAKER_01|467.3938879456706|469.3633276740238
135|SPEAKER_03|467.41086587436337|474.7113752122241
136|SPEAKER_01|470.48387096774195|471.91001697792876
137|SPEAKER_00|473.2342954159593|473.25127334465196
138|SPEAKER_07|473.25127334465196|473.5398981324279
139|SPEAKER_00|473.5398981324279|473.6078098471986
140|SPEAKER_07|473.6078098471986|473.6926994906621
141|SPEAKER_00|473.6926994906621|473.72665534804753
142|SPEAKER_03|475.7470288624788|488.08998302207135
143|SPEAKER_01|488.08998302207135|488.58234295415957
144|SPEAKER_01|488.63327674023776|488.7351443123939
145|SPEAKER_01|488.75212224108657|495.06791171477084
146|SPEAKER_09|494.52461799660443|495.0
147|SPEAKER_01|495.339558573854|497.9032258064516
148|SPEAKER_09|496.03565365025474|496.7317487266554
149|SPEAKER_09|499.00679117147706|513.8455008488963
150|SPEAKER_01|514.320882852292|514.5755517826824
151|SPEAKER_09|514.5755517826824|516.6638370118847
152|SPEAKER_01|514.5925297113752|515.2376910016978
153|SPEAKER_09|517.1901528013582|517.258064516129
154|SPEAKER_01|517.258064516129|517.76740237691
155|SPEAKER_09|517.76740237691|517.8692699490662
156|SPEAKER_09|518.0560271646859|525.2886247877759
157|SPEAKER_01|525.1188455008489|543.641765704584
158|SPEAKER_09|529.1086587436332|529.46519524618
159|SPEAKER_07|534.830220713073|535.679117147708
160|SPEAKER_09|536.6129032258063|536.8845500848897
161|SPEAKER_09|543.641765704584|563.7096774193549
162|SPEAKER_01|551.7062818336162|551.9949066213921
163|SPEAKER_05|551.9949066213921|552.9456706281833
164|SPEAKER_00|554.2869269949067|554.3039049235992
165|SPEAKER_01|554.3039049235992|555.0679117147708
166|SPEAKER_00|555.0679117147708|555.1188455008489
167|SPEAKER_01|563.7096774193549|563.811544991511
168|SPEAKER_09|563.811544991511|563.9134125636672
169|SPEAKER_01|563.9134125636672|583.4380305602717
170|SPEAKER_07|572.8607809847199|573.1663837011884
171|SPEAKER_09|581.4346349745331|582.1646859083191
172|SPEAKER_09|583.4380305602717|595.2716468590831
173|SPEAKER_01|589.804753820034|590.3310696095077
174|SPEAKER_01|595.4244482173174|600.3310696095077
175|SPEAKER_09|599.346349745331|614.5076400679118
176|SPEAKER_01|614.1680814940578|614.2190152801359
177|SPEAKER_01|614.5076400679118|614.8641765704583
178|SPEAKER_09|614.8641765704583|618.2088285229202
179|SPEAKER_01|614.9830220713072|615.1358234295417
180|SPEAKER_01|617.1052631578948|626.4770797962649
181|SPEAKER_09|620.5178268251273|621.044142614601
182|SPEAKER_09|622.4193548387098|622.4533106960951
183|SPEAKER_09|622.4702886247878|623.2003395585739
184|SPEAKER_09|625.3056027164687|634.9151103565366
185|SPEAKER_09|635.3904923599321|650.3989813242783
186|SPEAKER_10|635.7470288624788|635.7809847198641
187|SPEAKER_07|635.7809847198641|636.578947368421
188|SPEAKER_10|636.578947368421|636.5959252971138
189|SPEAKER_09|652.3344651952461|666.7147707979627
190|SPEAKER_00|663.1663837011884|663.8794567062819
191|SPEAKER_09|667.1901528013582|674.4736842105262
192|SPEAKER_01|672.2495755517828|672.6400679117148
193|SPEAKER_01|673.5568760611206|675.4074702886248
194|SPEAKER_09|675.2716468590831|679.346349745331
195|SPEAKER_09|679.4991511035653|718.1748726655348
196|SPEAKER_10|694.7283531409169|695.0
197|SPEAKER_07|695.0|695.4244482173174
198|SPEAKER_10|695.4244482173174|696.0016977928692
199|SPEAKER_07|696.0016977928692|696.3921901528013
200|SPEAKER_07|714.151103565365|714.3718166383701
201|SPEAKER_08|714.3718166383701|714.3887945670629
202|SPEAKER_07|714.3887945670629|714.8811544991511
203|SPEAKER_01|717.0543293718167|717.5636672325977
204|SPEAKER_09|718.3106960950763|733.6587436332768
205|SPEAKER_09|734.2529711375212|735.1188455008489
206|SPEAKER_09|735.6451612903227|751.4855687606112
207|SPEAKER_01|737.1222410865873|737.9541595925298
208|SPEAKER_01|739.46519524618|739.855687606112
209|SPEAKER_01|740.0764006791171|740.2801358234296
210|SPEAKER_01|740.53480475382|740.9252971137521
211|SPEAKER_09|751.6383701188456|752.8947368421052
212|SPEAKER_09|753.251273344652|755.848896434635
213|SPEAKER_09|757.8353140916809|759.4312393887947
214|SPEAKER_09|759.7538200339559|763.0475382003397
215|SPEAKER_01|763.0475382003397|763.081494057725
216|SPEAKER_09|763.081494057725|788.9728353140918
217|SPEAKER_01|763.251273344652|763.9134125636672
218|SPEAKER_00|767.2750424448218|767.4617996604413
219|SPEAKER_03|767.9711375212223|768.0560271646859
220|SPEAKER_07|768.0560271646859|768.0730050933787
221|SPEAKER_03|768.0730050933787|768.1578947368421
222|SPEAKER_07|768.1578947368421|768.2088285229202
223|SPEAKER_03|768.2088285229202|768.2937181663838
224|SPEAKER_01|768.2937181663838|769.0067911714771
225|SPEAKER_03|769.0067911714771|770.5517826825128
226|SPEAKER_06|784.3378607809848|784.7962648556877
227|SPEAKER_07|784.7962648556877|785.0
228|SPEAKER_06|785.0|785.2886247877759
229|SPEAKER_06|789.516129032258|790.0084889643463
230|SPEAKER_09|790.874363327674|793.30220713073
231|SPEAKER_06|792.7758913412563|793.9983022071308
232|SPEAKER_09|793.9983022071308|794.0152801358233
233|SPEAKER_06|796.4940577249577|798.4974533106961
234|SPEAKER_06|799.2614601018677|802.7758913412563
235|SPEAKER_06|803.2852292020373|803.7775891341257
236|SPEAKER_06|805.4753820033957|806.6468590831919
237|SPEAKER_07|805.5263157894738|806.9015280135823
238|SPEAKER_06|808.1748726655348|809.1935483870968
239|SPEAKER_07|810.3480475382003|810.8234295415959
240|SPEAKER_08|813.471986417657|814.4567062818337
241|SPEAKER_08|815.6281833616299|818.4804753820033
242|SPEAKER_11|819.516129032258|820.4499151103566
243|SPEAKER_03|830.0764006791171|831.7911714770798
244|SPEAKER_09|832.6400679117148|833.7436332767402
245|SPEAKER_09|833.9134125636672|837.3938879456707
246|SPEAKER_03|836.6298811544991|836.8505942275042
247|SPEAKER_11|836.8505942275042|837.2241086587437
248|SPEAKER_03|837.2241086587437|837.2750424448218
249|SPEAKER_03|837.3938879456707|837.7843803056028
250|SPEAKER_09|837.7843803056028|838.5653650254669
251|SPEAKER_11|837.8692699490662|838.2427843803057
252|SPEAKER_11|839.1765704584041|843.081494057725
253|SPEAKER_09|840.2801358234296|840.8404074702887
254|SPEAKER_11|844.3039049235992|844.7113752122241
255|SPEAKER_11|845.5432937181663|850.9252971137521
256|SPEAKER_11|851.5365025466892|852.7079796264857
257|SPEAKER_11|853.8624787775891|854.4397283531409
258|SPEAKER_11|855.1188455008489|856.5959252971138
259|SPEAKER_06|858.7521222410867|859.2444821731749
260|SPEAKER_06|859.4482173174872|860.3310696095077
261|SPEAKER_06|861.8760611205432|864.4736842105262
262|SPEAKER_09|867.037351443124|897.4448217317488
263|SPEAKER_09|898.8539898132428|915.5263157894738
264|SPEAKER_09|915.6451612903227|915.7470288624788
265|SPEAKER_09|916.7657045840408|923.3531409168081
266|SPEAKER_09|924.151103565365|924.3378607809848
267|SPEAKER_01|925.1188455008489|931.044142614601
268|SPEAKER_09|928.5483870967741|929.5670628183361
269|SPEAKER_01|931.0611205432938|931.0780984719863
270|SPEAKER_09|931.0780984719863|953.3701188455009
271|SPEAKER_07|948.9219015280137|949.1765704584041
272|SPEAKER_07|951.1969439728352|951.4516129032259
273|SPEAKER_01|953.3701188455009|956.5619694397283
274|SPEAKER_01|956.7657045840408|968.9728353140918
275|SPEAKER_09|964.0322580645161|966.2733446519526
276|SPEAKER_09|968.0050933786079|984.3039049235992
277|SPEAKER_01|977.2410865874363|978.3955857385399
278|SPEAKER_10|978.3955857385399|978.446519524618
279|SPEAKER_01|983.8455008488963|986.7826825127336
280|SPEAKER_09|986.5449915110357|1026.6129032258063
281|SPEAKER_01|988.5653650254669|989.0407470288626
282|SPEAKER_09|1026.799660441426|1026.8336162988116
283|SPEAKER_01|1026.8336162988116|1027.9371816638372
284|SPEAKER_09|1027.5806451612902|1037.156196943973
285|SPEAKER_07|1039.533106960951|1040.9932088285232
286|SPEAKER_09|1040.9932088285232|1052.300509337861
287|SPEAKER_09|1052.9966044142616|1053.6078098471985
288|SPEAKER_09|1054.1511035653652|1059.1595925297115
289|SPEAKER_01|1058.2427843803057|1060.8064516129034
290|SPEAKER_09|1061.281833616299|1074.4397283531412
291|SPEAKER_01|1075.2207130730053|1076.6298811544993
292|SPEAKER_09|1076.9524617996603|1083.9134125636674
293|SPEAKER_01|1078.9728353140918|1080.823429541596
294|SPEAKER_01|1083.2342954159594|1088.5653650254671
295|SPEAKER_09|1087.2580645161293|1097.3938879456705
296|SPEAKER_09|1097.9371816638372|1107.105263157895
297|SPEAKER_01|1107.105263157895|1107.495755517827
298|SPEAKER_09|1107.495755517827|1107.6146010186758
299|SPEAKER_09|1107.8862478777592|1122.6740237691001
300|SPEAKER_01|1118.9728353140918|1120.0764006791173
301|SPEAKER_10|1125.8828522920203|1126.0016977928694
302|SPEAKER_01|1126.0016977928694|1126.6808149405774
303|SPEAKER_09|1126.6808149405774|1127.6315789473683
304|SPEAKER_10|1127.6315789473683|1127.7334465195245
305|SPEAKER_09|1127.7334465195245|1127.8692699490662
306|SPEAKER_01|1127.8692699490662|1127.9881154499153
307|SPEAKER_09|1129.0067911714773|1138.1409168081495
308|SPEAKER_01|1138.1409168081495|1138.3786078098474
309|SPEAKER_09|1138.3786078098474|1138.5993208828522
310|SPEAKER_01|1138.5993208828522|1138.6162988115452
311|SPEAKER_09|1138.6162988115452|1138.6332767402378
312|SPEAKER_01|1138.6332767402378|1138.6502546689303
313|SPEAKER_09|1138.6502546689303|1139.1595925297115
314|SPEAKER_01|1138.6672325976233|1141.3157894736842
315|SPEAKER_09|1140.0084889643463|1141.1290322580644
316|SPEAKER_09|1141.3157894736842|1145.730050933786
317|SPEAKER_09|1146.9015280135823|1156.409168081494
318|SPEAKER_01|1157.0033955857384|1162.1986417657045
319|SPEAKER_09|1159.6010186757217|1160.7724957555179
320|SPEAKER_09|1161.9949066213921|1162.1477079796264
321|SPEAKER_09|1162.1986417657045|1162.9966044142616
322|SPEAKER_01|1162.9966044142616|1184.37181663837
323|SPEAKER_07|1170.9592529711376|1171.9269949066215
324|SPEAKER_07|1172.0118845500851|1172.9966044142616
325|SPEAKER_09|1172.9966044142616|1174.660441426146
326|SPEAKER_07|1174.660441426146|1174.7962648556877
327|SPEAKER_09|1179.5500848896436|1179.872665534805
328|SPEAKER_09|1184.1171477079797|1184.4057724957556
329|SPEAKER_01|1184.4057724957556|1191.8251273344654
330|SPEAKER_09|1184.677419354839|1185.679117147708
331|SPEAKER_09|1188.9728353140918|1189.872665534805
332|SPEAKER_01|1192.0628183361632|1208.3446519524618
333|SPEAKER_09|1208.0730050933785|1210.5687606112056
334|SPEAKER_09|1210.942275042445|1213.1324278438033
335|SPEAKER_09|1213.30220713073|1215.4244482173176
336|SPEAKER_01|1215.7640067911716|1222.0458404074702
337|SPEAKER_09|1217.1901528013582|1217.444821731749
338|SPEAKER_09|1221.7911714770798|1238.7181663837014
339|SPEAKER_01|1224.9660441426145|1225.5942275042444
340|SPEAKER_01|1228.514431239389|1228.9728353140918
341|SPEAKER_01|1236.7826825127336|1237.0543293718165
342|SPEAKER_09|1239.4312393887944|1239.5840407470291
343|SPEAKER_01|1239.5840407470291|1239.6859083191853
344|SPEAKER_09|1239.6859083191853|1240.9932088285232
345|SPEAKER_01|1239.7198641765704|1248.497453310696
346|SPEAKER_09|1244.2869269949065|1244.5246179966043
347|SPEAKER_09|1246.7317487266555|1247.0713073005095
348|SPEAKER_01|1249.0067911714773|1252.3344651952461
349|SPEAKER_09|1252.8268251273344|1283.8624787775893
350|SPEAKER_00|1265.0848896434636|1266.714770797963
351|SPEAKER_09|1284.3548387096776|1294.7623089983022
352|SPEAKER_07|1288.6162988115452|1289.0067911714773
353|SPEAKER_10|1289.0067911714773|1289.4991511035655
354|SPEAKER_00|1289.4991511035655|1289.5840407470291
355|SPEAKER_01|1294.2190152801359|1294.2359932088284
356|SPEAKER_07|1294.2359932088284|1294.2529711375214
357|SPEAKER_10|1294.2529711375214|1294.5076400679118
358|SPEAKER_07|1294.7623089983022|1294.9151103565364
359|SPEAKER_09|1294.9151103565364|1298.9049235993211
360|SPEAKER_10|1295.0|1295.4923599320882
361|SPEAKER_10|1298.9049235993211|1299.0067911714773
362|SPEAKER_09|1299.0067911714773|1299.0407470288624
363|SPEAKER_10|1299.0407470288624|1299.074702886248
364|SPEAKER_09|1299.074702886248|1299.1086587436334
365|SPEAKER_10|1299.1086587436334|1299.125636672326
366|SPEAKER_09|1299.125636672326|1299.3972835314094
367|SPEAKER_10|1299.3972835314094|1300.212224108659
368|SPEAKER_10|1300.823429541596|1300.8404074702885
369|SPEAKER_10|1300.891341256367|1300.942275042445
370|SPEAKER_10|1300.9932088285232|1301.16298811545
371|SPEAKER_09|1301.16298811545|1301.213921901528
372|SPEAKER_10|1301.213921901528|1301.264855687606
373|SPEAKER_09|1301.264855687606|1302.623089983022
374|SPEAKER_01|1301.60441426146|1305.8149405772497
375|SPEAKER_10|1302.623089983022|1302.640067911715
376|SPEAKER_09|1305.5772495755518|1308.3106960950763
377|SPEAKER_09|1308.4804753820035|1315.3056027164685
378|SPEAKER_01|1313.8964346349744|1326.1035653650256
379|SPEAKER_01|1326.5789473684213|1353.3870967741937
380|SPEAKER_00|1341.621392190153|1341.9949066213921
381|SPEAKER_07|1341.9949066213921|1343.0645161290322
382|SPEAKER_09|1353.4889643463498|1355.2376910016978
383|SPEAKER_09|1356.1205432937181|1367.2920203735143
384|SPEAKER_01|1356.3412563667234|1357.5297113752122
385|SPEAKER_09|1367.9881154499153|1393.0305602716471
386|SPEAKER_10|1374.609507640068|1374.9320882852294
387|SPEAKER_10|1381.4006791171478|1381.9949066213921
388|SPEAKER_00|1381.9949066213921|1382.4193548387098
389|SPEAKER_00|1386.1884550084892|1386.2563667232598
390|SPEAKER_01|1392.4193548387098|1394.0662139219016
391|SPEAKER_09|1394.0662139219016|1408.9898132427843
392|SPEAKER_01|1394.1171477079797|1394.2869269949065
393|SPEAKER_01|1396.8675721561972|1397.088285229202
394|SPEAKER_09|1409.6859083191853|1411.60441426146
395|SPEAKER_09|1411.6383701188456|1425.9168081494058
396|SPEAKER_00|1412.7249575551782|1412.8098471986418
397|SPEAKER_10|1412.8098471986418|1412.8438030560274
398|SPEAKER_00|1412.8438030560274|1412.9966044142616
399|SPEAKER_10|1412.9966044142616|1413.3361629881156
400|SPEAKER_00|1413.3361629881156|1413.3531409168081
401|SPEAKER_10|1423.2852292020375|1423.6757215619696
402|SPEAKER_09|1426.5280135823432|1438.3276740237693
403|SPEAKER_09|1439.0237691001698|1442.3684210526317
404|SPEAKER_09|1444.1680814940578|1460.0084889643463
405|SPEAKER_09|1460.3480475382003|1470.8064516129034
406|SPEAKER_09|1473.4889643463498|1484.9660441426145
407|SPEAKER_07|1480.144312393888|1481.9949066213921
408|SPEAKER_01|1481.9949066213921|1483.0475382003397
409|SPEAKER_01|1484.2190152801359|1484.2529711375214
410|SPEAKER_07|1484.2529711375214|1484.269949066214
411|SPEAKER_01|1484.269949066214|1484.9320882852294
412|SPEAKER_01|1484.9660441426145|1485.407470288625
413|SPEAKER_09|1485.407470288625|1486.8675721561972
414|SPEAKER_01|1486.8675721561972|1486.8845500848897
415|SPEAKER_09|1486.8845500848897|1486.9694397283533
416|SPEAKER_01|1486.9694397283533|1490.5178268251275
417|SPEAKER_09|1487.054329371817|1488.106960950764
418|SPEAKER_09|1489.6859083191853|1504.1680814940578
419|SPEAKER_10|1499.7198641765704|1500.144312393888
420|SPEAKER_09|1505.4923599320882|1511.0950764006793
421|SPEAKER_09|1512.521222410866|1541.3327674023772
422|SPEAKER_10|1525.5772495755518|1525.9847198641764
423|SPEAKER_10|1530.195246179966|1535.8658743633277
424|SPEAKER_09|1541.519524617997|1541.5365025466895
425|SPEAKER_01|1541.5365025466895|1542.1307300509338
426|SPEAKER_01|1542.4023769100172|1544.609507640068
427|SPEAKER_09|1544.049235993209|1555.8149405772497
428|SPEAKER_03|1555.8149405772497|1560.6706281833617
429|SPEAKER_09|1555.8828522920203|1555.9168081494058
430|SPEAKER_09|1556.1375212224111|1556.6468590831919
431|SPEAKER_09|1558.3786078098474|1559.4991511035655
432|SPEAKER_09|1560.6536502546692|1568.5314091680816
433|SPEAKER_09|1569.3633276740238|1621.0271646859082
434|SPEAKER_01|1614.677419354839|1614.949066213922
435|SPEAKER_00|1614.949066213922|1615.0
436|SPEAKER_01|1621.7741935483873|1625.288624787776
437|SPEAKER_09|1624.4227504244482|1630.9592529711376
438|SPEAKER_01|1627.8692699490662|1627.9541595925298
439|SPEAKER_01|1631.4176570458403|1637.8862478777592
440|SPEAKER_09|1638.3616298811544|1645.1358234295417
441|SPEAKER_09|1645.407470288625|1645.4414261460101
442|SPEAKER_01|1645.4414261460101|1645.9847198641764
443|SPEAKER_09|1645.9847198641764|1646.0526315789475
444|SPEAKER_01|1646.0526315789475|1646.1544991511037
445|SPEAKER_09|1646.1544991511037|1646.2903225806454
446|SPEAKER_01|1646.2903225806454|1648.752122241087
447|SPEAKER_09|1648.3276740237693|1649.4482173174874
448|SPEAKER_01|1649.4482173174874|1651.502546689304
449|SPEAKER_09|1649.9745331069612|1668.174872665535
450|SPEAKER_01|1663.1833616298813|1664.4736842105262
451|SPEAKER_01|1665.4584040747031|1667.0033955857384
452|SPEAKER_01|1668.174872665535|1671.3157894736842
453|SPEAKER_09|1668.463497453311|1669.9915110356537
454|SPEAKER_09|1670.144312393888|1680.0084889643463
455|SPEAKER_07|1675.645161290323|1676.4770797962651
456|SPEAKER_01|1676.4770797962651|1677.3599320882854
457|SPEAKER_07|1677.3599320882854|1678.4804753820035
458|SPEAKER_08|1678.4804753820035|1678.5823429541597
459|SPEAKER_10|1678.5823429541597|1678.853989813243
460|SPEAKER_10|1680.0084889643463|1681.9949066213921
461|SPEAKER_09|1681.9949066213921|1684.0662139219016
462|SPEAKER_10|1684.0662139219016|1684.2190152801359
463|SPEAKER_09|1684.2190152801359|1685.0
464|SPEAKER_10|1685.0|1685.7809847198641
465|SPEAKER_09|1685.7809847198641|1686.0016977928694
466|SPEAKER_10|1686.0016977928694|1687.0033955857384
467|SPEAKER_09|1687.0033955857384|1687.2410865874363
468|SPEAKER_10|1687.2410865874363|1687.3429541595924
469|SPEAKER_09|1687.3429541595924|1689.0577249575554
470|SPEAKER_09|1689.923599320883|1692.962648556876
471|SPEAKER_09|1694.2190152801359|1696.0016977928694
472|SPEAKER_01|1696.0016977928694|1705.747028862479
473|SPEAKER_03|1698.106960950764|1698.123938879457
474|SPEAKER_09|1698.123938879457|1699.0067911714773
475|SPEAKER_03|1699.0067911714773|1699.533106960951
476|SPEAKER_09|1699.533106960951|1699.5670628183361
477|SPEAKER_09|1700.195246179966|1700.9592529711376
478|SPEAKER_09|1703.5398981324279|1704.0831918505942
479|SPEAKER_09|1706.0016977928694|1710.9762308998302
480|SPEAKER_01|1708.463497453311|1712.1307300509338
481|SPEAKER_09|1712.5551782682514|1724.5415959252973
482|SPEAKER_03|1725.356536502547|1734.711375212224
483|SPEAKER_09|1732.249575551783|1732.962648556876
484|SPEAKER_09|1733.3361629881156|1734.2190152801359
485|SPEAKER_09|1734.4227504244482|1740.0254668930393
486|SPEAKER_09|1740.4499151103564|1744.0662139219016
487|SPEAKER_09|1744.1680814940578|1767.4617996604416
488|SPEAKER_00|1744.626485568761|1744.9320882852294
489|SPEAKER_07|1744.9320882852294|1745.5093378607812
490|SPEAKER_00|1745.5093378607812|1745.5432937181663
491|SPEAKER_07|1756.375212224109|1756.6468590831919
492|SPEAKER_01|1768.3106960950763|1769.0407470288624
493|SPEAKER_09|1768.9898132427843|1770.551782682513
494|SPEAKER_01|1770.551782682513|1773.0305602716471
495|SPEAKER_09|1773.0135823429541|1779.872665534805
496|SPEAKER_01|1775.016977928693|1775.8488964346352
497|SPEAKER_01|1778.3786078098474|1781.6553480475382
498|SPEAKER_09|1781.2478777589135|1797.2580645161293
499|SPEAKER_09|1797.9371816638372|1820.0254668930393
500|SPEAKER_09|1821.264855687606|1853.4210526315792
501|SPEAKER_09|1853.93039049236|1863.998302207131
502|SPEAKER_09|1864.4227504244482|1867.3259762308999
503|SPEAKER_09|1868.8709677419356|1908.3446519524618
504|SPEAKER_07|1879.7028862478778|1880.2971137521222
505|SPEAKER_09|1909.091680814941|1916.6638370118849
506|SPEAKER_09|1917.2410865874363|1917.3259762308999
507|SPEAKER_03|1917.3429541595924|1924.7962648556877
