44|SPEAKER_02|103.86247877758913|106.81663837011885
45|SPEAKER_02|107.07130730050935|109.43123938879458
46|SPEAKER_14|108.82003395585738|118.93887945670627
47|SPEAKER_13|116.85059422750425|118.00509337860782
48|SPEAKER_16|118.00509337860782|118.51443123938878
49|SPEAKER_14|119.34634974533108|126.29032258064515
50|SPEAKER_16|119.56706281833615|120.09337860780985
51|SPEAKER_05|125.2546689303905|126.35823429541597
52|SPEAKER_05|126.91850594227503|126.95246179966045
53|SPEAKER_14|126.95246179966045|127.52971137521223
54|SPEAKER_05|127.39388794567063|127.47877758913413
55|SPEAKER_05|127.52971137521223|127.90322580645162
56|SPEAKER_14|127.90322580645162|132.99660441426147
57|SPEAKER_05|127.93718166383701|128.56536502546692
58|SPEAKER_15|128.56536502546692|128.5823429541596
59|SPEAKER_02|130.36502546689306|130.39898132427845
60|SPEAKER_05|130.39898132427845|130.73853989813244
61|SPEAKER_02|130.73853989813244|130.78947368421055
62|SPEAKER_02|132.99660441426147|137.59762308998305
63|SPEAKER_02|138.2937181663837|141.6383701188455
64|SPEAKER_02|142.0797962648557|144.26994906621394
65|SPEAKER_02|145.169779286927|149.3972835314092
66|SPEAKER_14|149.3972835314092|149.83870967741936
67|SPEAKER_02|149.83870967741936|154.59252971137522
68|SPEAKER_14|149.85568760611207|150.44991511035656
69|SPEAKER_14|153.26825127334467|154.55857385398983
70|SPEAKER_02|155.1358234295416|159.34634974533108
71|SPEAKER_02|159.51612903225808|167.80135823429544
72|SPEAKER_02|168.05602716468593|171.5195246179966
73|SPEAKER_02|171.7741935483871|176.0016977928693
74|SPEAKER_14|176.0016977928693|177.49575551782684
75|SPEAKER_02|177.49575551782684|177.52971137521223
76|SPEAKER_14|177.83531409168083|183.82852292020374
77|SPEAKER_13|179.3123938879457|179.32937181663837
78|SPEAKER_02|179.32937181663837|179.66893039049236
79|SPEAKER_13|179.66893039049236|179.70288624787779
80|SPEAKER_02|179.70288624787779|179.73684210526318
81|SPEAKER_02|183.18336162988118|183.47198641765706
82|SPEAKER_02|184.25297113752123|184.26994906621394
83|SPEAKER_02|184.33786078098473|185.11884550084892
84|SPEAKER_14|185.11884550084892|189.0067911714771
85|SPEAKER_02|185.169779286927|185.7470288624788
86|SPEAKER_02|189.0067911714771|190.00848896434636
87|SPEAKER_15|190.00848896434636|190.17826825127335
88|SPEAKER_02|190.17826825127335|190.41595925297116
89|SPEAKER_15|190.41595925297116|190.46689303904924
90|SPEAKER_02|190.46689303904924|190.51782682512734
91|SPEAKER_15|190.51782682512734|190.65365025466895
92|SPEAKER_02|190.65365025466895|190.68760611205434
93|SPEAKER_14|190.68760611205434|193.40407470288625
94|SPEAKER_02|190.70458404074705|190.77249575551784
95|SPEAKER_15|190.77249575551784|190.90831918505944
96|SPEAKER_02|190.90831918505944|191.5195246179966
97|SPEAKER_15|191.5195246179966|191.6044142614601
98|SPEAKER_14|193.48896434634975|218.6842105263158
99|SPEAKER_02|198.7351443123939|200.31409168081495
100|SPEAKER_02|201.31578947368422|201.723259762309
101|SPEAKER_11|203.79456706281834|203.81154499151106
102|SPEAKER_02|203.81154499151106|204.35483870967744
103|SPEAKER_11|204.35483870967744|204.45670628183362
104|SPEAKER_11|208.5993208828523|209.65195246179968
105|SPEAKER_12|216.0356536502547|216.68081494057725
106|SPEAKER_14|218.9388794567063|231.38370118845503
107|SPEAKER_15|225.6112054329372|226.79966044142617
108|SPEAKER_15|231.19694397283533|231.33276740237693
109|SPEAKER_15|231.38370118845503|231.9949066213922
110|SPEAKER_14|231.9949066213922|249.41426146010187
111|SPEAKER_15|232.2665534804754|232.5891341256367
112|SPEAKER_15|235.89983022071308|236.62988115449917
113|SPEAKER_03|244.33786078098473|244.89813242784382
114|SPEAKER_00|244.89813242784382|244.9660441426146
115|SPEAKER_14|250.51782682512734|259.0407470288625
116|SPEAKER_03|254.59252971137522|255.169779286927
117|SPEAKER_03|259.0407470288625|259.4142614601019
118|SPEAKER_14|259.4142614601019|264.4057724957555
119|SPEAKER_14|265.169779286927|268.00509337860785
120|SPEAKER_02|268.00509337860785|269.31239388794563
121|SPEAKER_14|268.58234295415957|269.00679117147706
122|SPEAKER_14|269.31239388794563|269.3293718166384
123|SPEAKER_02|269.71986417657047|275.509337860781
124|SPEAKER_02|275.5942275042445|275.61120543293725
125|SPEAKER_02|275.64516129032256|283.4889643463498
126|SPEAKER_15|283.13242784380304|283.5229202037351
127|SPEAKER_02|283.5229202037351|283.5398981324279
128|SPEAKER_15|283.5398981324279|283.7436332767403
129|SPEAKER_15|283.76061120543295|283.7945670628184
130|SPEAKER_02|283.7945670628184|283.811544991511
131|SPEAKER_14|283.811544991511|283.8285229202038
132|SPEAKER_02|283.8285229202038|285.0
133|SPEAKER_14|285.0|297.63157894736844
134|SPEAKER_02|291.41765704584043|291.99490662139226
135|SPEAKER_14|297.6825127334465|301.9269949066214
136|SPEAKER_02|298.1409168081494|298.42954159592534
137|SPEAKER_02|302.02886247877757|302.9286926994906
138|SPEAKER_14|302.572156196944|307.258064516129
139|SPEAKER_14|307.7843803056028|310.2971137521223
140|SPEAKER_02|310.2971137521223|310.3480475382004
141|SPEAKER_14|310.3480475382004|310.36502546689303
142|SPEAKER_02|310.36502546689303|310.7555178268251
143|SPEAKER_14|310.7555178268251|310.8404074702886
144|SPEAKER_02|310.8404074702886|316.06960950764005
145|SPEAKER_14|315.9168081494058|316.0865874363328
146|SPEAKER_02|316.0865874363328|317.00339558573853
147|SPEAKER_14|317.00339558573853|349.85568760611204
148|SPEAKER_02|317.76740237691|318.80305602716476
149|SPEAKER_02|324.5925297113753|326.1375212224109
150|SPEAKER_02|327.1392190152801|327.24108658743637
151|SPEAKER_02|328.59932088285234|328.93887945670633
152|SPEAKER_02|331.2308998302208|331.6044142614601
153|SPEAKER_00|339.9915110356536|341.0611205432938
154|SPEAKER_00|345.32258064516134|345.7470288624788
155|SPEAKER_00|345.98471986417655|346.4770797962649
156|SPEAKER_00|347.9541595925298|348.3616298811545
157|SPEAKER_00|348.80305602716476|349.31239388794575
158|SPEAKER_14|349.9235993208829|368.76910016977934
159|SPEAKER_00|354.5415959252971|354.8811544991511
160|SPEAKER_00|356.12054329371813|356.1375212224109
161|SPEAKER_15|362.0967741935484|362.4702886247878
162|SPEAKER_00|362.4702886247878|362.4872665534805
163|SPEAKER_14|368.9898132427844|374.151103565365
164|SPEAKER_02|373.6587436332768|382.5551782682513
165|SPEAKER_14|379.5840407470289|381.383701188455
166|SPEAKER_17|381.383701188455|381.4006791171478
167|SPEAKER_14|381.4006791171478|381.41765704584043
168|SPEAKER_17|381.41765704584043|381.9779286926995
169|SPEAKER_14|381.9779286926995|381.99490662139226
170|SPEAKER_14|382.4872665534805|393.04753820033955
171|SPEAKER_02|383.84550084889645|384.13412563667237
172|SPEAKER_17|387.427843803056|387.4448217317488
173|SPEAKER_02|387.4448217317488|387.46179966044144
174|SPEAKER_17|387.46179966044144|388.0390492359933
175|SPEAKER_17|393.04753820033955|395.7979626485569
176|SPEAKER_14|393.2682512733446|394.01528013582345
177|SPEAKER_14|395.2546689303905|405.679117147708
178|SPEAKER_15|406.3073005093379|407.0543293718166
179|SPEAKER_14|406.4601018675721|426.35823429541597
180|SPEAKER_13|414.4057724957555|414.6774193548388
181|SPEAKER_13|421.6044142614601|421.6383701188455
182|SPEAKER_02|421.6383701188455|421.99490662139226
183|SPEAKER_00|421.99490662139226|422.0118845500849
184|SPEAKER_02|424.320882852292|424.60950764006793
185|SPEAKER_02|426.35823429541597|431.28183361629885
186|SPEAKER_14|431.28183361629885|431.36672325976235
187|SPEAKER_02|431.36672325976235|435.44142614601026
188|SPEAKER_14|431.383701188455|431.7572156196944
189|SPEAKER_14|435.66213921901533|437.7334465195246
190|SPEAKER_02|437.3938879456706|437.71646859083194
191|SPEAKER_02|437.7334465195246|437.80135823429544
192|SPEAKER_14|437.80135823429544|443.3531409168081
193|SPEAKER_02|440.39898132427845|440.4159592529711
194|SPEAKER_03|440.4159592529711|441.3497453310696
195|SPEAKER_03|443.7096774193549|443.7436332767403
196|SPEAKER_14|443.7436332767403|449.295415959253
197|SPEAKER_03|444.1680814940578|444.18505942275044
198|SPEAKER_12|444.18505942275044|444.2020373514431
199|SPEAKER_03|444.2020373514431|444.21901528013586
200|SPEAKER_12|444.21901528013586|444.2529711375213
201|SPEAKER_03|444.2529711375213|444.38879456706286
202|SPEAKER_12|449.295415959253|451.65534804753827
203|SPEAKER_14|450.2631578947369|456.74872665534804
204|SPEAKER_14|457.1731748726655|467.71646859083194
205|SPEAKER_03|467.71646859083194|468.0730050933786
206|SPEAKER_14|468.0730050933786|471.0611205432938
207|SPEAKER_14|471.5025466893039|473.25127334465196
208|SPEAKER_14|473.59083191850596|523.1494057724958
209|SPEAKER_00|491.4855687606113|491.87606112054334
210|SPEAKER_14|523.5568760611206|525.1358234295417
211|SPEAKER_14|525.4584040747029|538.0050933786079
212|SPEAKER_00|536.239388794567|536.2563667232598
213|SPEAKER_14|538.5314091680814|598.1409168081493
214|SPEAKER_15|577.0203735144312|577.0543293718167
215|SPEAKER_15|577.207130730051|577.2241086587437
216|SPEAKER_13|577.2241086587437|577.3259762308999
217|SPEAKER_14|598.4974533106961|604.7623089983022
218|SPEAKER_02|599.2275042444821|600.2122241086588
219|SPEAKER_14|604.9320882852292|613.6587436332768
220|SPEAKER_02|606.5449915110357|607.0033955857386
221|SPEAKER_02|608.5314091680814|609.7538200339559
222|SPEAKER_12|610.3310696095077|610.5178268251273
223|SPEAKER_02|610.5178268251273|610.53480475382
224|SPEAKER_14|614.1171477079797|615.7300509337861
225|SPEAKER_14|616.0016977928692|627.4448217317488
226|SPEAKER_03|616.409168081494|619.1935483870968
227|SPEAKER_15|627.9541595925298|628.0050933786079
228|SPEAKER_14|628.0560271646859|629.0237691001698
229|SPEAKER_14|629.4142614601019|648.0050933786079
230|SPEAKER_14|648.3446519524618|651.6723259762309
231|SPEAKER_03|651.6553480475382|652.062818336163
232|SPEAKER_14|651.9779286926994|671.383701188455
233|SPEAKER_13|658.616298811545|659.0067911714771
234|SPEAKER_03|668.9049235993209|668.9728353140918
235|SPEAKER_03|669.0237691001698|669.3803056027164
236|SPEAKER_03|670.2971137521222|671.7062818336162
237|SPEAKER_14|671.9269949066213|682.8947368421052
238|SPEAKER_03|673.5738539898132|673.8794567062819
239|SPEAKER_14|683.3870967741937|695.169779286927
240|SPEAKER_14|695.4074702886248|701.1799660441427
241|SPEAKER_14|702.402376910017|710.0933786078099
242|SPEAKER_14|710.5517826825128|712.6910016977929
243|SPEAKER_14|713.6926994906621|721.1629881154499
244|SPEAKER_15|713.981324278438|713.9983022071308
245|SPEAKER_15|717.6994906621392|718.0220713073006
246|SPEAKER_15|721.0950764006791|721.5195246179967
247|SPEAKER_14|721.3327674023769|738.7691001697792
248|SPEAKER_14|739.0237691001698|755.2376910016978
249|SPEAKER_15|743.2342954159592|743.2682512733447
250|SPEAKER_15|743.3531409168081|743.5059422750423
251|SPEAKER_13|750.1612903225807|750.5008488964347
252|SPEAKER_14|755.4584040747029|757.4787775891341
253|SPEAKER_14|757.9541595925298|787.0713073005093
254|SPEAKER_15|781.0611205432938|781.5704584040748
255|SPEAKER_15|783.6078098471987|784.0152801358233
256|SPEAKER_14|787.1392190152801|790.0933786078099
257|SPEAKER_14|790.1782682512733|793.2682512733447
258|SPEAKER_14|793.2852292020373|793.30220713073
259|SPEAKER_02|793.30220713073|793.3191850594228
260|SPEAKER_14|793.3191850594228|793.3361629881153
261|SPEAKER_02|793.3361629881153|794.2529711375212
262|SPEAKER_14|794.2529711375212|798.7691001697792
263|SPEAKER_02|794.7113752122241|795.5942275042446
264|SPEAKER_02|798.0560271646859|798.2088285229202
265|SPEAKER_14|799.3972835314091|800.874363327674
266|SPEAKER_14|805.9677419354839|806.1544991511037
267|SPEAKER_14|806.2563667232598|813.9983022071308
268|SPEAKER_15|808.276740237691|809.3633276740238
269|SPEAKER_13|811.5365025466892|812.623089983022
270|SPEAKER_15|812.623089983022|812.7589134125637
271|SPEAKER_13|812.7589134125637|815.3565365025468
272|SPEAKER_14|815.9847198641767|820.4668930390492
273|SPEAKER_02|820.4668930390492|820.6027164685909
274|SPEAKER_14|820.6027164685909|820.7385398981323
275|SPEAKER_02|820.7385398981323|837.0033955857386
276|SPEAKER_02|837.258064516129|842.23259762309
277|SPEAKER_02|842.5042444821731|843.7775891341257
278|SPEAKER_14|844.4397283531409|844.4567062818337
279|SPEAKER_02|844.4567062818337|845.0
280|SPEAKER_14|844.4736842105262|844.9151103565366
281|SPEAKER_14|845.0|855.0
282|SPEAKER_02|855.0|859.8896434634974
283|SPEAKER_02|860.2292020373513|864.4736842105262
284|SPEAKER_00|860.9422750424449|861.3497453310697
285|SPEAKER_02|865.0|873.1663837011884
286|SPEAKER_13|870.2292020373513|870.2971137521222
287|SPEAKER_02|873.5229202037351|874.830220713073
288|SPEAKER_02|875.2376910016978|878.3616298811546
289|SPEAKER_02|878.8539898132428|881.4006791171478
290|SPEAKER_02|881.9949066213921|885.0
291|SPEAKER_14|885.0|885.9507640067911
292|SPEAKER_14|886.578947368421|913.7945670628183
293|SPEAKER_03|894.1680814940578|894.5415959252971
294|SPEAKER_02|911.0101867572157|912.2495755517828
295|SPEAKER_12|912.2495755517828|912.2665534804753
296|SPEAKER_02|913.2682512733447|913.7436332767402
297|SPEAKER_14|914.3378607809848|916.5449915110357
298|SPEAKER_02|916.3752122241087|953.6926994906621
299|SPEAKER_13|927.3089983022071|927.6994906621392
300|SPEAKER_00|927.6994906621392|927.7504244482172
301|SPEAKER_13|929.9066213921901|930.7385398981323
302|SPEAKER_03|943.9643463497453|944.4736842105262
303|SPEAKER_02|954.3039049235992|956.0016977928692
304|SPEAKER_14|956.0016977928692|971.8251273344652
305|SPEAKER_02|972.6400679117148|974.100169779287
306|SPEAKER_02|974.5925297113752|979.346349745331
307|SPEAKER_02|979.9235993208829|992.9966044142616
308|SPEAKER_13|981.213921901528|982.7249575551782
309|SPEAKER_15|985.2546689303906|985.7130730050933
310|SPEAKER_02|993.4040747028862|994.4227504244482
311|SPEAKER_02|994.5925297113752|997.0543293718167
312|SPEAKER_02|997.597623089983|998.2597623089982
313|SPEAKER_02|998.786078098472|1003.421052631579
314|SPEAKER_13|1003.3701188455009|1003.6247877758913
315|SPEAKER_02|1003.6247877758913|1003.6587436332768
316|SPEAKER_13|1003.6587436332768|1003.7096774193549
317|SPEAKER_02|1003.7096774193549|1009.5840407470289
318|SPEAKER_13|1009.4482173174872|1010.5008488964347
319|SPEAKER_02|1011.2648556876061|1041.7911714770798
320|SPEAKER_14|1021.4685908319186|1022.9966044142616
321|SPEAKER_14|1023.2173174872667|1023.6926994906621
322|SPEAKER_14|1023.811544991511|1024.2190152801359
323|SPEAKER_02|1042.7079796264857|1043.658743633277
324|SPEAKER_02|1044.1001697792872|1046.0016977928694
325|SPEAKER_14|1046.0016977928694|1056.2733446519524
326|SPEAKER_02|1056.2733446519524|1056.6298811544993
327|SPEAKER_14|1056.5619694397283|1058.83701188455
328|SPEAKER_02|1058.83701188455|1064.8641765704583
329|SPEAKER_14|1058.8879456706281|1059.4482173174874
330|SPEAKER_02|1065.5263157894738|1066.4940577249577
331|SPEAKER_02|1067.088285229202|1069.923599320883
332|SPEAKER_02|1070.6366723259762|1071.893039049236
333|SPEAKER_02|1072.2156196943974|1074.609507640068
334|SPEAKER_02|1075.288624787776|1076.9185059422753
335|SPEAKER_02|1077.105263157895|1084.1850594227503
336|SPEAKER_02|1085.016977928693|1089.804753820034
337|SPEAKER_02|1090.3140916808152|1103.3870967741937
338|SPEAKER_14|1103.8285229202038|1103.8455008488963
339|SPEAKER_02|1103.8455008488963|1105.0
340|SPEAKER_14|1105.0|1110.3989813242783
341|SPEAKER_02|1110.6536502546692|1111.9269949066215
342|SPEAKER_02|1112.962648556876|1119.6349745331072
343|SPEAKER_13|1114.6943972835315|1114.711375212224
344|SPEAKER_14|1114.711375212224|1115.2207130730053
345|SPEAKER_02|1119.9745331069612|1128.174872665535
346|SPEAKER_13|1122.181663837012|1122.4363327674023
347|SPEAKER_02|1128.9219015280137|1130.585738539898
348|SPEAKER_02|1131.0780984719863|1132.7589134125637
349|SPEAKER_02|1133.0645161290322|1136.4940577249577
350|SPEAKER_02|1136.5959252971138|1176.0016977928694
351|SPEAKER_15|1137.478777589134|1137.495755517827
352|SPEAKER_03|1137.495755517827|1137.8862478777592
353|SPEAKER_00|1142.962648556876|1143.981324278438
354|SPEAKER_12|1155.4923599320882|1155.9168081494058
355|SPEAKER_03|1172.6910016977931|1172.7249575551782
356|SPEAKER_14|1172.7249575551782|1173.4889643463498
357|SPEAKER_14|1176.0016977928694|1182.283531409168
358|SPEAKER_02|1179.2275042444821|1179.7368421052633
359|SPEAKER_02|1181.8081494057724|1182.3344651952461
360|SPEAKER_14|1182.3344651952461|1182.9966044142616
361|SPEAKER_02|1182.9966044142616|1195.5602716468593
362|SPEAKER_14|1188.8879456706281|1189.9405772495757
363|SPEAKER_02|1195.967741935484|1197.7334465195245
364|SPEAKER_14|1196.1544991511037|1196.1714770797962
365|SPEAKER_14|1196.1884550084892|1196.409168081494
366|SPEAKER_14|1197.8692699490662|1202.283531409168
367|SPEAKER_02|1199.872665534805|1226.06960950764
368|SPEAKER_14|1205.5432937181663|1205.967741935484
369|SPEAKER_03|1211.8760611205435|1212.0118845500851
370|SPEAKER_03|1212.0288624787777|1212.181663837012
371|SPEAKER_03|1212.23259762309|1213.2342954159594
372|SPEAKER_14|1213.2342954159594|1213.251273344652
373|SPEAKER_14|1219.2784380305602|1220.1273344651954
374|SPEAKER_00|1220.1273344651954|1220.1782682512735
375|SPEAKER_02|1227.0203735144314|1228.2427843803057
376|SPEAKER_02|1228.4295415959255|1230.144312393888
377|SPEAKER_02|1230.8404074702885|1233.5229202037353
378|SPEAKER_02|1234.1850594227503|1236.1205432937181
379|SPEAKER_13|1236.1205432937181|1237.6485568760613
380|SPEAKER_02|1237.4108658743635|1238.2597623089982
381|SPEAKER_02|1238.9898132427843|1239.855687606112
382|SPEAKER_02|1240.6196943972836|1241.1290322580644
383|SPEAKER_02|1241.3667232597622|1243.93039049236
384|SPEAKER_02|1244.2190152801359|1253.7775891341257
385|SPEAKER_02|1254.269949066214|1258.2767402376912
386|SPEAKER_02|1258.803056027165|1264.0831918505942
387|SPEAKER_02|1264.4906621392192|1269.8387096774195
388|SPEAKER_14|1267.6655348047539|1268.39558573854
389|SPEAKER_02|1270.5008488964345|1271.4006791171478
390|SPEAKER_02|1271.6553480475382|1272.9966044142616
391|SPEAKER_14|1272.9966044142616|1285.696095076401
392|SPEAKER_14|1286.4770797962651|1288.9558573853992
393|SPEAKER_14|1289.0237691001698|1304.8641765704583
394|SPEAKER_14|1305.2716468590834|1310.6876061120543
395|SPEAKER_14|1311.5874363327675|1318.3786078098474
396|SPEAKER_02|1315.7979626485571|1316.409168081494
397|SPEAKER_14|1319.0407470288624|1322.8947368421054
398|SPEAKER_02|1321.5874363327675|1321.8081494057724
399|SPEAKER_02|1322.8947368421054|1323.658743633277
400|SPEAKER_14|1324.1341256366723|1325.2376910016978
401|SPEAKER_02|1325.2376910016978|1326.9354838709678
402|SPEAKER_14|1326.2224108658743|1329.176570458404
403|SPEAKER_02|1328.514431239389|1333.93039049236
404|SPEAKER_14|1330.53480475382|1330.9932088285232
405|SPEAKER_13|1330.9932088285232|1331.1120543293719
406|SPEAKER_14|1331.1120543293719|1331.16298811545
407|SPEAKER_13|1331.16298811545|1331.1799660441425
408|SPEAKER_13|1332.6910016977931|1333.5568760611204
409|SPEAKER_13|1333.93039049236|1334.8132427843802
410|SPEAKER_13|1335.8149405772497|1336.9015280135823
411|SPEAKER_02|1335.8149405772497|1344.1001697792872
412|SPEAKER_02|1344.388794567063|1346.1884550084892
413|SPEAKER_02|1346.5619694397283|1353.4550084889643
414|SPEAKER_02|1353.7266553480476|1355.2716468590834
415|SPEAKER_02|1355.730050933786|1357.7334465195245
416|SPEAKER_02|1358.0730050933785|1359.4991511035655
417|SPEAKER_02|1359.923599320883|1361.213921901528
418|SPEAKER_02|1361.7062818336162|1363.709677419355
419|SPEAKER_02|1364.269949066214|1375.1018675721562
420|SPEAKER_02|1375.4753820033957|1376.7317487266555
421|SPEAKER_02|1377.1222410865876|1379.7198641765704
422|SPEAKER_02|1380.2801358234296|1383.998302207131
423|SPEAKER_02|1384.8811544991513|1385.8998302207133
424|SPEAKER_02|1386.0016977928694|1386.018675721562
425|SPEAKER_02|1386.2054329371817|1387.6485568760613
426|SPEAKER_02|1388.0899830220715|1407.9032258064517
427|SPEAKER_14|1389.6010186757217|1390.4329371816639
428|SPEAKER_14|1393.8115449915113|1393.981324278438
429|SPEAKER_08|1393.981324278438|1394.0831918505942
430|SPEAKER_14|1394.0831918505942|1394.2869269949065
431|SPEAKER_14|1396.4940577249577|1399.533106960951
432|SPEAKER_14|1402.3344651952461|1402.8268251273344
433|SPEAKER_14|1405.6112054329374|1406.9524617996603
434|SPEAKER_02|1407.9881154499153|1408.0050933786079
435|SPEAKER_02|1408.123938879457|1409.0067911714773
436|SPEAKER_14|1408.2088285229202|1408.83701188455
437|SPEAKER_03|1408.83701188455|1408.8709677419356
438|SPEAKER_02|1409.3633276740238|1409.3803056027164
439|SPEAKER_03|1409.3803056027164|1409.516129032258
440|SPEAKER_02|1409.516129032258|1409.533106960951
441|SPEAKER_03|1409.533106960951|1409.5840407470291
442|SPEAKER_02|1409.5840407470291|1409.6349745331072
443|SPEAKER_14|1409.6349745331072|1412.1646859083194
444|SPEAKER_14|1412.589134125637|1432.4363327674023
445|SPEAKER_03|1415.4923599320882|1417.9541595925298
446|SPEAKER_03|1418.9219015280137|1419.3123938879457
447|SPEAKER_00|1419.3123938879457|1419.3293718166383
448|SPEAKER_03|1429.2275042444821|1429.3972835314094
449|SPEAKER_14|1432.6570458404076|1433.0645161290322
450|SPEAKER_14|1434.1001697792872|1438.0730050933785
451|SPEAKER_02|1438.0730050933785|1438.106960950764
452|SPEAKER_14|1438.106960950764|1438.2088285229202
453|SPEAKER_02|1438.2088285229202|1440.195246179966
454|SPEAKER_14|1438.3786078098474|1438.7181663837014
455|SPEAKER_14|1440.2292020373516|1440.2971137521222
456|SPEAKER_02|1440.2971137521222|1441.8251273344654
457|SPEAKER_02|1442.181663837012|1443.3361629881156
458|SPEAKER_14|1443.3361629881156|1444.8302207130732
459|SPEAKER_02|1443.3531409168081|1443.5568760611204
460|SPEAKER_14|1445.730050933786|1446.5619694397283
461|SPEAKER_14|1446.9694397283533|1448.1918505942276
462|SPEAKER_14|1448.8879456706281|1451.9949066213921
463|SPEAKER_14|1453.981324278438|1456.1884550084892
464|SPEAKER_09|1456.5449915110357|1458.2258064516132
465|SPEAKER_09|1458.6162988115452|1459.0067911714773
466|SPEAKER_09|1459.9575551782682|1462.9966044142616
467|SPEAKER_09|1463.607809847199|1464.8302207130732
468|SPEAKER_14|1463.658743633277|1468.4295415959255
469|SPEAKER_12|1464.8302207130732|1465.0
470|SPEAKER_17|1465.0|1465.2037351443123
471|SPEAKER_09|1465.2037351443123|1466.4601018675721
472|SPEAKER_05|1466.4601018675721|1466.8505942275042
473|SPEAKER_09|1466.8505942275042|1467.2580645161293
474|SPEAKER_05|1467.2580645161293|1468.0220713073004
475|SPEAKER_09|1468.0220713073004|1468.056027164686
476|SPEAKER_05|1469.3633276740238|1469.9066213921901
477|SPEAKER_14|1471.4346349745333|1474.5415959252973
478|SPEAKER_05|1472.640067911715|1473.4889643463498
479|SPEAKER_14|1475.016977928693|1476.1544991511037
480|SPEAKER_05|1475.1358234295417|1475.1528013582342
481|SPEAKER_15|1475.1528013582342|1475.356536502547
482|SPEAKER_05|1475.356536502547|1475.390492359932
483|SPEAKER_14|1476.307300509338|1476.5280135823432
484|SPEAKER_14|1476.799660441426|1483.5059422750423
485|SPEAKER_14|1483.981324278438|1484.4906621392192
486|SPEAKER_14|1485.4753820033957|1495.5772495755518
487|SPEAKER_00|1492.7249575551782|1492.7419354838712
488|SPEAKER_03|1492.7419354838712|1492.9966044142616
489|SPEAKER_00|1492.9966044142616|1493.1663837011884
490|SPEAKER_14|1496.1205432937181|1500.840407470289
491|SPEAKER_14|1501.1969439728355|1503.0814940577252
492|SPEAKER_14|1503.3361629881156|1513.1154499151103
493|SPEAKER_15|1513.1154499151103|1513.4719864176573
494|SPEAKER_14|1513.4719864176573|1513.4889643463498
495|SPEAKER_14|1513.5059422750423|1525.5772495755518
496|SPEAKER_15|1518.0390492359934|1518.463497453311
497|SPEAKER_02|1521.0950764006793|1521.179966044143
498|SPEAKER_15|1521.179966044143|1521.4006791171478
499|SPEAKER_02|1524.2529711375214|1524.337860780985
500|SPEAKER_14|1525.9337860780984|1526.4431239388796
501|SPEAKER_02|1525.9507640067914|1529.6349745331072
502|SPEAKER_14|1529.4482173174874|1531.4516129032259
503|SPEAKER_02|1530.263157894737|1530.9592529711376
504|SPEAKER_17|1531.4516129032259|1531.60441426146
505|SPEAKER_02|1531.60441426146|1531.7232597623092
506|SPEAKER_17|1531.7232597623092|1535.0
507|SPEAKER_14|1534.677419354839|1542.623089983022
508|SPEAKER_17|1536.1035653650256|1536.8845500848897
509|SPEAKER_17|1540.9592529711376|1540.9932088285232
510|SPEAKER_02|1540.9932088285232|1541.179966044143
