77|SPEAKER_05|200.51782682512734|200.94227504244483
78|SPEAKER_05|200.99320882852294|201.06112054329373
79|SPEAKER_05|201.8251273344652|245.4753820033956
80|SPEAKER_00|244.60950764006793|245.3056027164686
81|SPEAKER_00|245.4753820033956|253.04753820033957
82|SPEAKER_00|253.69269949066216|255.2716468590832
83|SPEAKER_00|255.67911714770798|261.5025466893039
84|SPEAKER_01|257.92020373514436|258.4974533106961
85|SPEAKER_01|260.5857385398981|260.60271646859087
86|SPEAKER_06|260.60271646859087|260.99320882852294
87|SPEAKER_00|262.28353140916806|264.93208828522927
88|SPEAKER_00|265.5432937181664|270.3480475382004
89|SPEAKER_00|270.4668930390493|274.38879456706286
90|SPEAKER_00|275.3735144312394|282.4872665534805
91|SPEAKER_00|282.96264855687605|286.52801358234296
92|SPEAKER_01|283.0305602716469|283.6247877758914
93|SPEAKER_00|286.83361629881153|292.99660441426147
94|SPEAKER_05|292.99660441426147|303.42105263157896
95|SPEAKER_00|295.27164685908326|295.40747028862484
96|SPEAKER_00|295.679117147708|296.1714770797963
97|SPEAKER_00|302.87775891341255|324.660441426146
98|SPEAKER_01|319.4142614601019|319.77079796264854
99|SPEAKER_00|325.01697792869277|330.3820033955858
100|SPEAKER_05|330.19524617996603|330.7894736842105
101|SPEAKER_00|331.3157894736843|332.062818336163
102|SPEAKER_05|332.062818336163|332.2665534804754
103|SPEAKER_00|332.2665534804754|332.70797962648555
104|SPEAKER_05|332.70797962648555|336.4261460101868
105|SPEAKER_04|336.0016977928693|341.16298811544993
106|SPEAKER_05|341.16298811544993|341.893039049236
107|SPEAKER_05|342.8438030560271|351.07809847198644
108|SPEAKER_00|351.07809847198644|351.11205432937186
109|SPEAKER_05|351.11205432937186|351.6893039049236
110|SPEAKER_00|351.1799660441426|352.1477079796265
111|SPEAKER_05|352.1477079796265|353.2682512733446
112|SPEAKER_05|353.87945670628187|360.3310696095076
113|SPEAKER_05|360.7555178268251|370.8913412563668
114|SPEAKER_00|369.295415959253|369.6179966044143
115|SPEAKER_00|371.2988115449915|376.2563667232598
116|SPEAKER_05|372.2665534804754|373.0135823429541
117|SPEAKER_05|376.3921901528014|382.0118845500849
118|SPEAKER_04|380.31409168081495|380.3310696095076
119|SPEAKER_00|380.3310696095076|380.4499151103565
120|SPEAKER_04|380.4499151103565|380.5008488964346
121|SPEAKER_05|382.7249575551783|403.9473684210526
122|SPEAKER_00|395.01697792869277|395.2037351443124
123|SPEAKER_05|403.96434634974537|403.981324278438
124|SPEAKER_05|403.9983022071308|452.99660441426147
125|SPEAKER_00|418.5653650254669|418.58234295415957
126|SPEAKER_03|418.58234295415957|418.6502546689304
127|SPEAKER_00|418.6502546689304|420.99320882852294
128|SPEAKER_03|420.99320882852294|423.59083191850596
129|SPEAKER_00|452.99660441426147|455.2886247877759
130|SPEAKER_05|455.2886247877759|475.30560271646857
131|SPEAKER_00|472.402376910017|472.9796264855688
132|SPEAKER_00|474.7623089983023|476.15449915110355
133|SPEAKER_05|476.15449915110355|517.8353140916809
134|SPEAKER_01|516.2563667232598|516.3752122241087
135|SPEAKER_05|519.9066213921901|526.3073005093379
136|SPEAKER_00|520.3989813242783|521.0780984719863
137|SPEAKER_05|527.0713073005093|530.483870967742
138|SPEAKER_00|530.483870967742|530.9932088285229
139|SPEAKER_05|530.6876061120543|544.100169779287
140|SPEAKER_05|544.4397283531409|545.2037351443123
141|SPEAKER_00|545.2037351443123|547.76740237691
142|SPEAKER_05|545.2376910016978|545.9168081494058
143|SPEAKER_00|547.9881154499151|557.2750424448218
144|SPEAKER_07|551.1120543293719|551.4685908319184
145|SPEAKER_05|551.4685908319184|551.4855687606112
146|SPEAKER_07|556.867572156197|557.2920203735143
147|SPEAKER_00|557.2920203735143|558.955857385399
148|SPEAKER_00|559.0747028862479|560.3310696095077
149|SPEAKER_07|559.125636672326|559.3293718166383
150|SPEAKER_00|560.3989813242783|562.9286926994907
151|SPEAKER_00|563.3701188455009|567.8353140916809
152|SPEAKER_00|568.4125636672327|572.6570458404074
153|SPEAKER_00|572.9966044142614|579.7707979626487
154|SPEAKER_05|573.471986417657|574.3548387096773
155|SPEAKER_05|577.5636672325977|577.7843803056028
156|SPEAKER_00|581.213921901528|582.7589134125637
157|SPEAKER_05|582.7589134125637|582.8268251273344
158|SPEAKER_05|583.1663837011884|584.4736842105262
159|SPEAKER_05|584.8132427843802|587.8862478777589
160|SPEAKER_05|588.1748726655348|590.5517826825128
161|SPEAKER_05|591.044142614601|593.251273344652
162|SPEAKER_00|593.0645161290322|599.7028862478778
163|SPEAKER_05|597.76740237691|607.7334465195247
164|SPEAKER_05|607.9711375212223|619.9915110356537
165|SPEAKER_08|613.811544991511|614.151103565365
166|SPEAKER_08|619.9915110356537|620.0084889643463
167|SPEAKER_05|620.0084889643463|620.0424448217318
168|SPEAKER_08|620.0424448217318|620.195246179966
169|SPEAKER_05|620.195246179966|632.792869269949
170|SPEAKER_08|620.2122241086588|620.365025466893
171|SPEAKER_08|632.792869269949|633.251273344652
172|SPEAKER_05|633.0305602716469|650.4499151103566
173|SPEAKER_08|638.6672325976231|638.7011884550084
174|SPEAKER_02|649.4991511035653|652.741935483871
175|SPEAKER_05|651.6044142614601|672.4363327674023
176|SPEAKER_02|653.0475382003397|653.7945670628183
177|SPEAKER_03|667.9541595925298|668.5314091680816
178|SPEAKER_00|669.0407470288624|669.2105263157894
179|SPEAKER_00|672.4363327674023|676.6638370118847
180|SPEAKER_00|676.867572156197|679.1595925297113
181|SPEAKER_05|676.8845500848897|677.3089983022071
182|SPEAKER_05|679.1765704584041|693.7945670628183
183|SPEAKER_02|693.7775891341257|707.0203735144312
184|SPEAKER_05|696.6808149405772|697.1901528013582
185|SPEAKER_05|698.9219015280137|699.3633276740238
186|SPEAKER_00|699.3633276740238|699.3803056027164
187|SPEAKER_00|706.3242784380307|706.5449915110357
188|SPEAKER_00|706.8845500848897|718.1918505942276
189|SPEAKER_00|719.3123938879457|727.9202037351442
190|SPEAKER_05|728.2597623089982|737.0713073005093
191|SPEAKER_00|729.974533106961|730.1782682512733
192|SPEAKER_00|731.5195246179967|731.8081494057726
193|SPEAKER_00|733.2003395585739|734.490662139219
194|SPEAKER_05|737.5127334465196|738.6332767402378
195|SPEAKER_00|738.6332767402378|743.1663837011884
196|SPEAKER_05|741.5365025466892|741.9439728353141
197|SPEAKER_05|743.1663837011884|775.6281833616299
198|SPEAKER_00|775.6281833616299|776.1714770797962
199|SPEAKER_05|776.1714770797962|777.5297113752122
200|SPEAKER_00|776.358234295416|776.5619694397283
201|SPEAKER_00|777.5297113752122|778.786078098472
202|SPEAKER_00|779.634974533107|791.3157894736842
203|SPEAKER_03|789.6179966044142|789.8217317487267
204|SPEAKER_05|789.8217317487267|790.195246179966
205|SPEAKER_03|790.195246179966|790.2122241086588
206|SPEAKER_05|791.3157894736842|791.4006791171478
207|SPEAKER_00|791.4006791171478|791.893039049236
208|SPEAKER_05|791.893039049236|800.0933786078099
209|SPEAKER_00|798.9898132427843|799.3123938879457
210|SPEAKER_05|801.6383701188456|843.2682512733447
211|SPEAKER_00|805.8319185059422|807.4957555178269
212|SPEAKER_03|819.0747028862479|819.4312393887947
213|SPEAKER_00|843.2682512733447|843.4040747028862
214|SPEAKER_05|843.4040747028862|843.4380305602717
215|SPEAKER_00|843.4380305602717|863.811544991511
216|SPEAKER_06|855.0848896434636|855.1018675721562
217|SPEAKER_06|856.7996604414261|857.1901528013582
218|SPEAKER_00|864.2869269949067|867.1901528013582
219|SPEAKER_00|868.276740237691|870.1103565365026
220|SPEAKER_00|870.5687606112053|874.3887945670629
221|SPEAKER_00|874.7113752122241|878.1918505942276
222|SPEAKER_06|877.3599320882852|877.8353140916809
223|SPEAKER_00|878.7181663837011|879.2275042444821
224|SPEAKER_00|879.9405772495757|889.0067911714771
225|SPEAKER_00|889.7198641765706|899.5840407470289
226|SPEAKER_00|900.483870967742|900.7215619694398
227|SPEAKER_00|901.1460101867572|904.0662139219016
228|SPEAKER_07|904.0662139219016|904.3548387096773
229|SPEAKER_00|904.3378607809848|906.2054329371817
230|SPEAKER_00|906.9015280135823|916.4770797962649
231|SPEAKER_07|910.1782682512733|910.7555178268251
232|SPEAKER_07|911.4516129032259|911.9100169779288
233|SPEAKER_01|912.9456706281833|912.962648556876
234|SPEAKER_07|912.962648556876|913.3191850594228
235|SPEAKER_01|913.3191850594228|913.3531409168081
236|SPEAKER_00|917.1392190152801|919.3123938879457
237|SPEAKER_00|919.3633276740238|923.2003395585739
238|SPEAKER_00|923.811544991511|924.5415959252971
239|SPEAKER_00|924.6943972835313|929.7707979626487
240|SPEAKER_00|930.6366723259762|931.3497453310697
241|SPEAKER_06|931.3497453310697|931.8081494057726
242|SPEAKER_00|931.8081494057726|931.8251273344652
243|SPEAKER_00|931.9269949066213|935.6281833616299
244|SPEAKER_00|937.4957555178269|941.723259762309
245|SPEAKER_05|941.7911714770798|956.6808149405772
246|SPEAKER_05|958.106960950764|1044.660441426146
247|SPEAKER_00|982.3684210526317|982.7249575551782
248|SPEAKER_00|1004.2020373514431|1004.5755517826826
249|SPEAKER_08|1044.609507640068|1044.6434634974535
250|SPEAKER_08|1044.660441426146|1044.9830220713075
251|SPEAKER_05|1044.7623089983022|1053.4040747028862
252|SPEAKER_08|1051.3157894736842|1051.6723259762311
253|SPEAKER_05|1054.2020373514433|1067.3089983022073
254|SPEAKER_05|1067.835314091681|1099.7368421052633
255|SPEAKER_00|1099.7368421052633|1108.2088285229202
256|SPEAKER_00|1108.5993208828522|1112.283531409168
257|SPEAKER_00|1112.7758913412563|1117.1901528013582
258|SPEAKER_00|1117.8013582342955|1121.842105263158
259|SPEAKER_00|1121.9779286926996|1127.444821731749
260|SPEAKER_00|1127.9711375212223|1131.213921901528
261|SPEAKER_00|1131.4855687606114|1134.8132427843802
262|SPEAKER_00|1135.4414261460101|1140.823429541596
263|SPEAKER_00|1142.0628183361632|1143.8115449915113
264|SPEAKER_05|1143.8115449915113|1144.032258064516
265|SPEAKER_08|1144.032258064516|1147.5297113752122
266|SPEAKER_00|1147.5297113752122|1148.0050933786079
267|SPEAKER_00|1148.4125636672325|1162.3684210526317
268|SPEAKER_01|1156.1884550084892|1156.6298811544993
269|SPEAKER_00|1162.6740237691001|1165.7979626485571
270|SPEAKER_05|1165.6621392190154|1165.7809847198641
271|SPEAKER_05|1165.7979626485571|1166.2903225806454
272|SPEAKER_00|1166.0016977928694|1167.376910016978
273|SPEAKER_05|1167.376910016978|1168.5993208828522
274|SPEAKER_00|1168.0220713073004|1183.3361629881156
275|SPEAKER_06|1171.8251273344654|1172.0458404074702
276|SPEAKER_06|1174.1511035653652|1174.4227504244482
277|SPEAKER_06|1174.7962648556877|1175.356536502547
278|SPEAKER_00|1183.590831918506|1188.7691001697794
279|SPEAKER_00|1189.5840407470291|1191.60441426146
280|SPEAKER_05|1189.7028862478778|1189.8387096774195
281|SPEAKER_07|1190.212224108659|1190.602716468591
282|SPEAKER_00|1191.7911714770798|1194.728353140917
283|SPEAKER_07|1191.8760611205435|1192.2156196943974
284|SPEAKER_07|1194.3548387096776|1194.8471986417658
285|SPEAKER_00|1194.8302207130732|1197.3089983022073
286|SPEAKER_07|1197.3089983022073|1197.3429541595924
287|SPEAKER_05|1197.3429541595924|1197.5976230899832
288|SPEAKER_07|1197.5976230899832|1197.6146010186758
289|SPEAKER_00|1197.6146010186758|1201.893039049236
290|SPEAKER_07|1197.6315789473683|1197.6825127334464
291|SPEAKER_05|1202.0458404074702|1202.572156196944
292|SPEAKER_05|1203.3870967741937|1205.2037351443123
293|SPEAKER_05|1205.2546689303904|1238.7011884550084
294|SPEAKER_03|1232.962648556876|1233.0984719864177
295|SPEAKER_05|1239.0237691001698|1244.0662139219016
296|SPEAKER_00|1243.2852292020375|1243.6247877758915
297|SPEAKER_00|1244.7623089983022|1246.2733446519524
298|SPEAKER_00|1247.6146010186758|1269.855687606112
299|SPEAKER_01|1261.7741935483873|1262.1477079796264
300|SPEAKER_00|1270.1273344651954|1273.1663837011884
301|SPEAKER_07|1273.1663837011884|1273.30220713073
302|SPEAKER_00|1273.30220713073|1273.319185059423
303|SPEAKER_07|1273.319185059423|1273.3361629881156
304|SPEAKER_00|1273.3361629881156|1274.7453310696096
305|SPEAKER_00|1275.1867572156198|1284.1171477079797
306|SPEAKER_00|1284.7453310696096|1288.4125636672325
307|SPEAKER_00|1288.9388794567062|1292.300509337861
308|SPEAKER_01|1289.821731748727|1290.246179966044
309|SPEAKER_00|1292.521222410866|1294.388794567063
310|SPEAKER_00|1294.8641765704583|1296.018675721562
311|SPEAKER_05|1296.018675721562|1313.1494057724958
312|SPEAKER_05|1313.5398981324279|1338.4125636672325
313|SPEAKER_05|1338.9219015280137|1376.9864176570459
314|SPEAKER_07|1353.6247877758915|1353.998302207131
315|SPEAKER_00|1353.998302207131|1354.0152801358236
316|SPEAKER_00|1376.9864176570459|1379.0407470288624
317|SPEAKER_00|1379.6179966044142|1388.8200339558575
318|SPEAKER_00|1389.5500848896436|1393.0645161290322
319|SPEAKER_00|1393.2342954159594|1396.409168081494
320|SPEAKER_00|1397.2920203735143|1399.46519524618
321|SPEAKER_00|1400.263157894737|1404.5755517826824
322|SPEAKER_00|1405.1867572156198|1438.39558573854
323|SPEAKER_05|1438.6162988115452|1451.6553480475382
324|SPEAKER_08|1451.6553480475382|1451.6893039049237
325|SPEAKER_00|1451.6893039049237|1454.337860780985
326|SPEAKER_05|1451.842105263158|1452.0288624787777
327|SPEAKER_05|1452.3684210526317|1452.3853989813242
328|SPEAKER_05|1452.7419354838712|1471.9949066213921
329|SPEAKER_08|1459.074702886248|1459.2614601018677
330|SPEAKER_00|1459.2614601018677|1459.3123938879457
331|SPEAKER_02|1471.9949066213921|1478.853989813243
332|SPEAKER_05|1477.8522920203736|1481.7062818336162
333|SPEAKER_02|1480.874363327674|1490.602716468591
334|SPEAKER_05|1482.521222410866|1483.5059422750423
335|SPEAKER_05|1489.923599320883|1500.195246179966
336|SPEAKER_05|1500.4499151103564|1511.4346349745333
337|SPEAKER_02|1502.8777589134124|1504.4397283531412
338|SPEAKER_05|1511.893039049236|1515.050933786078
339|SPEAKER_00|1513.6247877758915|1514.4567062818337
340|SPEAKER_05|1515.5602716468593|1567.8522920203736
341|SPEAKER_00|1520.195246179966|1520.602716468591
342|SPEAKER_00|1522.1477079796264|1523.200339558574
343|SPEAKER_00|1553.5568760611204|1553.607809847199
344|SPEAKER_01|1553.607809847199|1553.692699490662
345|SPEAKER_00|1553.692699490662|1553.7436332767402
346|SPEAKER_00|1554.4397283531412|1554.677419354839
347|SPEAKER_01|1555.679117147708|1556.4431239388796
348|SPEAKER_01|1556.69779286927|1557.9711375212223
349|SPEAKER_05|1568.106960950764|1592.23259762309
350|SPEAKER_00|1592.3174872665536|1600.2801358234296
351|SPEAKER_05|1597.393887945671|1597.6315789473683
352|SPEAKER_05|1600.2801358234296|1600.8573853989815
353|SPEAKER_00|1600.8573853989815|1600.9932088285232
354|SPEAKER_05|1600.9932088285232|1614.0831918505942
355|SPEAKER_00|1601.16298811545|1601.60441426146
356|SPEAKER_00|1614.0831918505942|1615.3225806451615
357|SPEAKER_05|1615.3735144312395|1618.0390492359934
358|SPEAKER_00|1617.3429541595924|1621.230899830221
359|SPEAKER_00|1622.2156196943974|1652.181663837012
360|SPEAKER_01|1636.0016977928694|1636.375212224109
361|SPEAKER_00|1652.7249575551782|1669.1086587436334
362|SPEAKER_05|1662.181663837012|1662.589134125637
363|SPEAKER_00|1669.9066213921901|1670.9932088285232
364|SPEAKER_05|1670.9932088285232|1679.872665534805
365|SPEAKER_00|1678.5993208828522|1678.9219015280137
366|SPEAKER_00|1679.872665534805|1680.1782682512735
367|SPEAKER_05|1680.1782682512735|1784.5415959252973
368|SPEAKER_00|1709.2784380305602|1709.6859083191853
369|SPEAKER_00|1720.6366723259762|1722.2665534804755
370|SPEAKER_00|1745.8998302207133|1746.0016977928694
371|SPEAKER_03|1746.0016977928694|1747.0033955857384
372|SPEAKER_00|1747.0033955857384|1747.4108658743635
373|SPEAKER_05|1784.9830220713075|1788.0390492359934
374|SPEAKER_03|1785.0848896434636|1785.1188455008491
375|SPEAKER_00|1785.1188455008491|1785.5093378607812
376|SPEAKER_00|1788.752122241087|1798.9558573853992
377|SPEAKER_05|1798.9558573853992|1798.9898132427843
378|SPEAKER_00|1798.9898132427843|1799.0067911714773
379|SPEAKER_05|1799.0067911714773|1799.872665534805
380|SPEAKER_00|1799.5500848896436|1803.8794567062819
381|SPEAKER_05|1800.9083191850596|1801.842105263158
382|SPEAKER_05|1803.8794567062819|1830.0084889643463
383|SPEAKER_03|1818.9219015280137|1819.3633276740238
384|SPEAKER_02|1827.835314091681|1828.2258064516132
385|SPEAKER_02|1830.0084889643463|1839.074702886248
386|SPEAKER_02|1839.2275042444821|1844.2359932088284
387|SPEAKER_05|1839.6859083191853|1839.7028862478778
388|SPEAKER_03|1839.7028862478778|1840.0084889643463
389|SPEAKER_05|1840.0084889643463|1840.9083191850596
390|SPEAKER_05|1842.623089983022|1843.658743633277
391|SPEAKER_03|1843.658743633277|1843.692699490662
392|SPEAKER_02|1845.016977928693|1849.431239388795
393|SPEAKER_05|1849.431239388795|1856.0016977928694
394|SPEAKER_02|1849.5500848896436|1850.500848896435
395|SPEAKER_02|1856.0016977928694|1865.305602716469
396|SPEAKER_00|1861.9269949066215|1862.23259762309
397|SPEAKER_00|1864.1171477079797|1872.640067911715
398|SPEAKER_02|1868.2937181663838|1868.786078098472
399|SPEAKER_03|1872.640067911715|1878.0050933786079
400|SPEAKER_00|1872.6740237691001|1874.269949066214
401|SPEAKER_02|1875.2207130730053|1876.8675721561972
402|SPEAKER_02|1878.0050933786079|1879.074702886248
403|SPEAKER_03|1879.074702886248|1881.7062818336162
404|SPEAKER_02|1879.1086587436334|1879.5840407470291
405|SPEAKER_02|1880.500848896435|1891.213921901528
406|SPEAKER_03|1881.9949066213921|1882.2665534804755
407|SPEAKER_02|1891.281833616299|1897.6146010186758
408|SPEAKER_07|1894.1001697792872|1895.0
409|SPEAKER_00|1895.0|1895.016977928693
410|SPEAKER_00|1897.6146010186758|1897.6825127334464
411|SPEAKER_00|1898.073005093379|1898.6162988115452
412|SPEAKER_02|1898.157894736842|1898.2088285229202
413|SPEAKER_02|1898.2258064516132|1898.5823429541597
414|SPEAKER_02|1898.6162988115452|1898.7011884550084
415|SPEAKER_02|1899.0067911714773|1899.0407470288624
416|SPEAKER_05|1899.0407470288624|1899.414261460102
417|SPEAKER_00|1899.1086587436334|1899.2784380305602
418|SPEAKER_02|1899.414261460102|1899.431239388795
419|SPEAKER_05|1900.4159592529713|1901.0101867572157
420|SPEAKER_00|1900.5178268251275|1905.5093378607812
421|SPEAKER_02|1901.0101867572157|1901.0271646859082
422|SPEAKER_05|1904.966044142615|1923.607809847199
423|SPEAKER_00|1923.607809847199|1937.427843803056
424|SPEAKER_01|1930.0254668930393|1930.483870967742
425|SPEAKER_01|1931.8251273344654|1932.8947368421054
426|SPEAKER_05|1937.427843803056|1946.5789473684213
427|SPEAKER_00|1946.0016977928694|1965.0848896434636
428|SPEAKER_01|1955.8319185059422|1956.2903225806454
429|SPEAKER_06|1958.83701188455|1958.8709677419356
430|SPEAKER_01|1958.8709677419356|1959.431239388795
431|SPEAKER_06|1961.2478777589135|1961.8081494057724
432|SPEAKER_05|1961.8081494057724|1961.8251273344654
433|SPEAKER_00|1965.305602716469|1966.2393887945673
434|SPEAKER_00|1966.6638370118849|1983.0645161290322
435|SPEAKER_05|1970.3480475382003|1970.7555178268253
436|SPEAKER_00|1983.319185059423|1983.370118845501
437|SPEAKER_00|1983.4040747028862|1985.6112054329374
438|SPEAKER_00|1986.2393887945673|1992.0118845500851
439|SPEAKER_00|1992.3344651952461|1997.818336162988
440|SPEAKER_00|1998.2767402376912|2011.0611205432938
441|SPEAKER_00|2011.553480475382|2012.8268251273344
442|SPEAKER_00|2013.0984719864177|2015.067911714771
443|SPEAKER_01|2013.709677419355|2013.7266553480476
444|SPEAKER_08|2013.7266553480476|2013.998302207131
445|SPEAKER_01|2013.998302207131|2014.1680814940578
446|SPEAKER_00|2015.8828522920203|2020.6876061120543
447|SPEAKER_00|2021.2988115449916|2050.195246179966
448|SPEAKER_01|2039.7028862478778|2039.7368421052633
449|SPEAKER_05|2039.7368421052633|2040.1103565365029
450|SPEAKER_01|2040.1103565365029|2040.1273344651954
451|SPEAKER_00|2050.5008488964345|2055.6621392190154
452|SPEAKER_00|2056.25636672326|2061.6383701188456
453|SPEAKER_01|2060.4159592529713|2061.112054329372
454|SPEAKER_00|2061.8590831918505|2082.04584040747
455|SPEAKER_00|2082.334465195246|2094.083191850594
456|SPEAKER_05|2092.3005093378606|2092.6400679117146
457|SPEAKER_05|2094.2529711375214|2100.297113752122
458|SPEAKER_05|2100.9592529711376|2108.7691001697794
459|SPEAKER_00|2107.3089983022073|2107.3259762309
460|SPEAKER_07|2107.3259762309|2108.6162988115448
461|SPEAKER_00|2108.6162988115448|2108.7521222410865
462|SPEAKER_00|2108.7691001697794|2116.2903225806454
463|SPEAKER_00|2116.409168081494|2117.869269949066
464|SPEAKER_00|2118.3786078098474|2124.320882852292
465|SPEAKER_07|2124.2359932088284|2124.269949066214
466|SPEAKER_07|2124.320882852292|2124.3548387096776
467|SPEAKER_00|2124.3548387096776|2126.799660441426
468|SPEAKER_07|2126.799660441426|2127.037351443124
469|SPEAKER_00|2127.037351443124|2134.9830220713075
470|SPEAKER_07|2127.0543293718165|2127.1222410865876
471|SPEAKER_07|2127.13921901528|2127.1561969439726
472|SPEAKER_05|2134.9830220713075|2135.730050933786
473|SPEAKER_00|2136.018675721562|2136.0526315789475
474|SPEAKER_00|2136.358234295416|2140.3480475382003
475|SPEAKER_05|2137.5127334465196|2143.539898132428
476|SPEAKER_02|2141.6383701188456|2141.655348047538
477|SPEAKER_00|2141.655348047538|2142.9966044142616
478|SPEAKER_02|2142.9966044142616|2143.30220713073
479|SPEAKER_02|2143.539898132428|2143.5738539898134
480|SPEAKER_05|2143.5738539898134|2143.7266553480476
481|SPEAKER_02|2143.7266553480476|2144.0152801358236
482|SPEAKER_05|2144.0152801358236|2144.0492359932086
483|SPEAKER_02|2144.0492359932086|2144.6774193548385
484|SPEAKER_05|2144.6774193548385|2144.6943972835315
485|SPEAKER_05|2144.8132427843802|2152.6061120543295
486|SPEAKER_02|2146.409168081494|2147.4448217317486
487|SPEAKER_00|2150.53480475382|2151.8081494057724
488|SPEAKER_05|2152.7758913412563|2152.8777589134124
489|SPEAKER_06|2153.5738539898134|2153.9983022071306
490|SPEAKER_00|2154.3887945670626|2154.5925297113754
491|SPEAKER_06|2154.5925297113754|2155.0
492|SPEAKER_00|2155.0|2156.5619694397283
493|SPEAKER_06|2156.5619694397283|2156.6808149405774
494|SPEAKER_00|2156.6808149405774|2156.7826825127336
495|SPEAKER_06|2156.7826825127336|2156.8166383701187
496|SPEAKER_00|2156.8166383701187|2156.8336162988116
497|SPEAKER_06|2156.8336162988116|2157.818336162988
498|SPEAKER_00|2157.8862478777587|2185.9847198641764
499|SPEAKER_05|2159.46519524618|2161.1460101867574
500|SPEAKER_05|2162.0797962648558|2162.2495755517825
501|SPEAKER_05|2163.149405772496|2164.660441426146
502|SPEAKER_05|2165.4584040747027|2166.2733446519524
503|SPEAKER_07|2180.5517826825126|2182.181663837012
504|SPEAKER_00|2186.69779286927|2191.6723259762307
505|SPEAKER_00|2192.3174872665536|2208.548387096774
506|SPEAKER_00|2209.4991511035655|2216.0016977928694
