217|SPEAKER_00|875.9337860780986|877.0713073005093
218|SPEAKER_02|877.5636672325977|878.7011884550086
219|SPEAKER_02|878.9388794567062|879.0747028862479
220|SPEAKER_00|879.0747028862479|879.1935483870968
221|SPEAKER_02|879.1935483870968|879.2105263157896
222|SPEAKER_00|879.2105263157896|879.2614601018677
223|SPEAKER_02|880.025466893039|883.0305602716469
224|SPEAKER_00|883.1663837011884|883.1833616298811
225|SPEAKER_02|883.1833616298811|883.2003395585739
226|SPEAKER_00|883.2003395585739|915.3565365025468
227|SPEAKER_00|916.0016977928692|917.8522920203736
228|SPEAKER_02|917.8522920203736|919.8726655348048
229|SPEAKER_00|917.9202037351442|918.1409168081493
230|SPEAKER_00|920.0933786078099|954.0322580645161
231|SPEAKER_02|921.1799660441427|921.5874363327673
232|SPEAKER_02|921.6044142614601|921.6723259762309
233|SPEAKER_02|921.8251273344652|922.5212224108659
234|SPEAKER_02|956.239388794567|957.1901528013582
235|SPEAKER_02|957.7843803056028|962.5042444821731
236|SPEAKER_03|962.0458404074702|962.4533106960951
237|SPEAKER_02|963.6587436332768|977.5297113752122
238|SPEAKER_03|968.8539898132428|969.0067911714771
239|SPEAKER_00|969.0067911714771|969.2275042444821
240|SPEAKER_03|969.2275042444821|969.3123938879457
241|SPEAKER_00|978.8030560271648|1037.8692699490662
242|SPEAKER_03|1020.9592529711376|1021.2988115449916
243|SPEAKER_02|1038.39558573854|1039.9575551782682
244|SPEAKER_00|1041.5365025466895|1048.4804753820035
245|SPEAKER_02|1047.4108658743635|1048.1918505942276
246|SPEAKER_02|1048.4804753820035|1050.2971137521222
247|SPEAKER_02|1050.7724957555179|1057.6315789473683
248|SPEAKER_00|1054.388794567063|1054.8811544991513
249|SPEAKER_02|1058.9728353140918|1059.5840407470291
250|SPEAKER_02|1060.263157894737|1062.6570458404076
251|SPEAKER_00|1062.7758913412563|1070.195246179966
252|SPEAKER_00|1070.4159592529713|1078.056027164686
253|SPEAKER_02|1079.2275042444821|1084.6264855687605
254|SPEAKER_00|1086.6808149405774|1115.6112054329374
255|SPEAKER_02|1117.8522920203736|1121.893039049236
256|SPEAKER_00|1120.0084889643463|1120.195246179966
257|SPEAKER_02|1122.623089983022|1126.1544991511037
258|SPEAKER_02|1126.3921901528015|1128.2258064516132
259|SPEAKER_00|1127.5806451612902|1130.551782682513
260|SPEAKER_02|1130.8573853989815|1142.1137521222413
261|SPEAKER_00|1136.358234295416|1136.8675721561972
262|SPEAKER_00|1140.0933786078099|1140.551782682513
263|SPEAKER_00|1141.621392190153|1191.7741935483873
264|SPEAKER_02|1144.5755517826824|1146.0526315789475
265|SPEAKER_02|1165.6112054329374|1165.9337860780984
266|SPEAKER_01|1165.9337860780984|1165.9847198641764
267|SPEAKER_02|1171.230899830221|1172.4193548387098
268|SPEAKER_02|1192.0967741935483|1192.623089983022
269|SPEAKER_00|1193.5738539898134|1193.9134125636674
270|SPEAKER_02|1194.949066213922|1198.6842105263158
271|SPEAKER_00|1199.3633276740238|1249.6859083191853
272|SPEAKER_00|1249.804753820034|1249.8896434634976
273|SPEAKER_02|1249.8896434634976|1251.1290322580644
274|SPEAKER_00|1251.5195246179965|1254.4397283531412
275|SPEAKER_00|1254.4906621392192|1279.142614601019
276|SPEAKER_00|1280.212224108659|1281.3327674023772
277|SPEAKER_02|1283.4889643463498|1286.426146010187
278|SPEAKER_00|1286.6298811544993|1287.0203735144314
279|SPEAKER_02|1288.0730050933785|1304.1511035653652
280|SPEAKER_00|1299.7028862478778|1300.0933786078099
281|SPEAKER_00|1300.195246179966|1300.551782682513
282|SPEAKER_00|1302.5382003395584|1319.821731748727
283|SPEAKER_02|1318.9898132427843|1321.9949066213921
284|SPEAKER_00|1321.570458404075|1324.9320882852294
285|SPEAKER_02|1325.407470288625|1326.9694397283533
286|SPEAKER_00|1326.409168081494|1326.9354838709678
287|SPEAKER_00|1326.9694397283533|1327.0033955857384
288|SPEAKER_00|1328.786078098472|1333.981324278438
289|SPEAKER_02|1334.5755517826824|1335.016977928693
290|SPEAKER_00|1335.288624787776|1335.5432937181663
291|SPEAKER_02|1336.7826825127336|1340.3650254668933
292|SPEAKER_00|1339.3803056027164|1339.6519524617997
293|SPEAKER_00|1340.3650254668933|1340.7894736842104
294|SPEAKER_02|1340.3989813242783|1340.5687606112056
295|SPEAKER_02|1340.7894736842104|1367.7334465195245
296|SPEAKER_00|1343.4210526315792|1343.8115449915113
297|SPEAKER_00|1352.8268251273344|1353.0984719864177
298|SPEAKER_00|1354.3548387096776|1354.9151103565364
299|SPEAKER_00|1355.4584040747031|1356.0016977928694
300|SPEAKER_03|1356.0016977928694|1356.4770797962651
301|SPEAKER_00|1356.4770797962651|1356.5110356536502
302|SPEAKER_00|1368.6842105263158|1399.0237691001698
303|SPEAKER_02|1372.0288624787777|1372.4023769100172
304|SPEAKER_02|1374.0831918505942|1374.4567062818337
305|SPEAKER_03|1374.4567062818337|1374.5755517826824
306|SPEAKER_02|1374.5755517826824|1374.8302207130732
307|SPEAKER_01|1374.8302207130732|1374.8641765704583
308|SPEAKER_03|1381.4855687606114|1381.943972835314
309|SPEAKER_01|1381.943972835314|1381.960950764007
310|SPEAKER_03|1381.960950764007|1381.9779286926996
311|SPEAKER_02|1388.9898132427843|1389.3123938879457
312|SPEAKER_02|1399.1086587436334|1405.067911714771
313|SPEAKER_02|1405.747028862479|1415.7979626485571
314|SPEAKER_02|1415.8998302207133|1417.818336162988
315|SPEAKER_03|1417.818336162988|1418.0050933786079
316|SPEAKER_02|1418.0050933786079|1419.5670628183361
317|SPEAKER_03|1418.0220713073004|1418.1409168081495
318|SPEAKER_03|1419.516129032258|1419.8387096774195
319|SPEAKER_02|1419.7028862478778|1429.9745331069612
320|SPEAKER_02|1431.502546689304|1434.2359932088284
321|SPEAKER_02|1435.5432937181663|1439.8896434634976
322|SPEAKER_02|1440.8064516129034|1442.3344651952461
323|SPEAKER_00|1443.268251273345|1445.1188455008491
324|SPEAKER_02|1445.1188455008491|1448.9898132427843
325|SPEAKER_00|1447.9371816638372|1469.125636672326
326|SPEAKER_02|1451.8590831918505|1452.0797962648558
327|SPEAKER_02|1469.46519524618|1476.2054329371817
328|SPEAKER_00|1476.5449915110357|1486.6808149405774
329|SPEAKER_02|1486.2224108658743|1489.2614601018677
330|SPEAKER_00|1489.2614601018677|1489.2784380305602
331|SPEAKER_00|1489.3123938879457|1506.1205432937181
332|SPEAKER_02|1506.8505942275042|1512.1646859083194
333|SPEAKER_00|1510.5178268251275|1516.6808149405774
334|SPEAKER_02|1517.6146010186758|1526.0016977928694
335|SPEAKER_00|1526.2563667232598|1548.174872665535
336|SPEAKER_03|1539.2614601018677|1539.6859083191853
337|SPEAKER_02|1548.3446519524618|1549.923599320883
338|SPEAKER_00|1551.230899830221|1566.1205432937181
339|SPEAKER_02|1551.2478777589135|1551.5365025466895
340|SPEAKER_02|1557.2071307300512|1557.5806451612902
341|SPEAKER_02|1565.8828522920203|1590.53480475382
342|SPEAKER_00|1576.4770797962651|1577.0033955857384
343|SPEAKER_00|1581.4685908319184|1581.8081494057724
344|SPEAKER_00|1591.16298811545|1606.375212224109
345|SPEAKER_02|1606.375212224109|1615.0339558573855
346|SPEAKER_00|1614.728353140917|1614.949066213922
347|SPEAKER_03|1615.0339558573855|1615.1018675721562
348|SPEAKER_02|1615.1018675721562|1619.8387096774195
349|SPEAKER_00|1620.7215619694398|1687.1901528013582
350|SPEAKER_02|1624.8471986417658|1625.679117147708
351|SPEAKER_03|1646.765704584041|1646.9524617996603
352|SPEAKER_02|1689.0237691001698|1716.714770797963
353|SPEAKER_00|1697.037351443124|1697.3089983022073
354|SPEAKER_00|1708.9388794567062|1709.3633276740238
355|SPEAKER_00|1716.714770797963|1749.0237691001698
356|SPEAKER_01|1726.9524617996603|1727.13921901528
357|SPEAKER_01|1732.7079796264857|1733.0645161290322
358|SPEAKER_00|1749.2954159592532|1756.8336162988116
359|SPEAKER_00|1757.444821731749|1761.553480475382
360|SPEAKER_00|1762.0797962648558|1763.0645161290322
361|SPEAKER_00|1763.607809847199|1765.9168081494058
362|SPEAKER_00|1766.035653650255|1768.786078098472
363|SPEAKER_02|1769.7877758913414|1778.157894736842
364|SPEAKER_02|1778.2767402376912|1779.9405772495757
365|SPEAKER_00|1781.1460101867574|1784.2359932088284
366|SPEAKER_02|1783.4889643463498|1813.9643463497455
367|SPEAKER_00|1800.9762308998302|1801.16298811545
368|SPEAKER_00|1813.692699490662|1813.998302207131
369|SPEAKER_02|1813.998302207131|1815.0848896434636
370|SPEAKER_00|1816.1035653650256|1825.339558573854
371|SPEAKER_02|1825.339558573854|1827.2071307300512
372|SPEAKER_02|1828.106960950764|1828.123938879457
373|SPEAKER_00|1828.123938879457|1829.0067911714773
374|SPEAKER_02|1829.0067911714773|1834.4397283531412
375|SPEAKER_00|1830.925297113752|1831.5365025466895
376|SPEAKER_02|1836.426146010187|1854.609507640068
377|SPEAKER_00|1854.711375212224|1871.230899830221
378|SPEAKER_03|1865.1188455008491|1865.407470288625
379|SPEAKER_02|1870.6196943972836|1871.960950764007
380|SPEAKER_00|1871.60441426146|1871.6383701188456
381|SPEAKER_00|1871.7911714770798|1877.9371816638372
382|SPEAKER_02|1877.9371816638372|1879.3293718166383
383|SPEAKER_00|1879.9745331069612|1896.375212224109
384|SPEAKER_02|1884.1171477079797|1885.305602716469
385|SPEAKER_02|1891.5874363327675|1891.910016977929
386|SPEAKER_02|1895.9337860780984|1902.7249575551782
387|SPEAKER_00|1897.818336162988|1898.2597623089982
388|SPEAKER_00|1902.2156196943974|1922.3514431239391
389|SPEAKER_00|1922.8438030560274|1924.3548387096776
390|SPEAKER_00|1924.626485568761|1929.753820033956
391|SPEAKER_02|1929.7877758913414|1930.6366723259762
392|SPEAKER_00|1930.7385398981323|1933.590831918506
393|SPEAKER_02|1933.319185059423|2026.9015280135823
394|SPEAKER_00|1937.478777589134|1937.9202037351442
395|SPEAKER_00|1942.6061120543295|1942.9966044142616
396|SPEAKER_00|1943.7606112054332|1943.9643463497455
397|SPEAKER_00|1944.7453310696096|1945.1188455008491
398|SPEAKER_03|1988.6672325976233|1989.0407470288624
399|SPEAKER_03|1991.7062818336162|1991.7911714770798
400|SPEAKER_03|1991.9269949066215|1992.0797962648558
401|SPEAKER_03|2008.4295415959255|2008.4804753820035
402|SPEAKER_00|2014.728353140917|2015.0848896434636
403|SPEAKER_02|2027.3259762308999|2027.818336162988
404|SPEAKER_00|2027.818336162988|2057.4617996604416
405|SPEAKER_02|2031.7911714770798|2032.0797962648558
406|SPEAKER_02|2056.6129032258063|2057.2071307300507
407|SPEAKER_00|2057.818336162988|2074.2869269949065
408|SPEAKER_02|2074.8641765704583|2079.5840407470287
409|SPEAKER_00|2079.227504244482|2079.9915110356537
410|SPEAKER_02|2079.9915110356537|2080.0084889643463
411|SPEAKER_00|2080.0084889643463|2080.1103565365024
412|SPEAKER_02|2080.1103565365024|2080.144312393888
413|SPEAKER_00|2080.144312393888|2080.1612903225805
414|SPEAKER_02|2080.1612903225805|2080.1782682512735
415|SPEAKER_00|2080.1782682512735|2086.986417657046
416|SPEAKER_02|2080.382003395586|2080.8404074702885
417|SPEAKER_02|2083.6247877758915|2085.3735144312395
418|SPEAKER_02|2086.986417657046|2087.95415959253
419|SPEAKER_00|2087.95415959253|2088.005093378608
420|SPEAKER_02|2088.005093378608|2090.3140916808147
421|SPEAKER_02|2090.8404074702885|2110.6706281833617
422|SPEAKER_00|2096.307300509338|2096.6298811544993
423|SPEAKER_00|2110.3140916808147|2112.8438030560274
424|SPEAKER_00|2114.1511035653652|2120.823429541596
425|SPEAKER_00|2121.2478777589135|2138.0220713073004
426|SPEAKER_03|2125.492359932088|2126.1375212224107
427|SPEAKER_01|2126.1375212224107|2126.25636672326
428|SPEAKER_03|2126.25636672326|2126.3412563667234
429|SPEAKER_03|2126.409168081494|2126.7657045840406
430|SPEAKER_00|2138.3106960950763|2144.1001697792867
431|SPEAKER_00|2144.4567062818337|2166.51103565365
432|SPEAKER_00|2167.2071307300507|2181.4176570458403
433|SPEAKER_02|2183.0814940577247|2210.0594227504243
434|SPEAKER_00|2191.400679117148|2191.60441426146
435|SPEAKER_03|2191.60441426146|2191.79117147708
436|SPEAKER_00|2191.79117147708|2191.842105263158
437|SPEAKER_00|2195.1528013582342|2195.169779286927
438|SPEAKER_03|2195.169779286927|2195.4244482173176
439|SPEAKER_00|2195.4244482173176|2195.44142614601
440|SPEAKER_03|2199.6010186757217|2199.9915110356537
441|SPEAKER_00|2207.869269949066|2208.2597623089982
442|SPEAKER_02|2210.5178268251275|2212.385398981324
443|SPEAKER_02|2212.572156196944|2217.716468590832
444|SPEAKER_02|2218.0730050933785|2247.529711375212
445|SPEAKER_00|2247.529711375212|2247.818336162988
446|SPEAKER_03|2247.818336162988|2247.8353140916806
447|SPEAKER_02|2248.7011884550084|2249.753820033956
448|SPEAKER_00|2250.5687606112056|2250.7045840407472
449|SPEAKER_00|2251.2988115449916|2293.6078098471985
450|SPEAKER_02|2292.7758913412563|2294.7453310696096
451|SPEAKER_00|2294.7453310696096|2295.169779286927
452|SPEAKER_02|2295.44142614601|2297.0203735144314
453|SPEAKER_00|2297.1561969439726|2304.0152801358236
454|SPEAKER_02|2303.7096774193546|2304.8132427843802
455|SPEAKER_00|2305.5942275042444|2340.636672325976
456|SPEAKER_02|2342.0288624787777|2350.3310696095077
457|SPEAKER_00|2349.804753820034|2368.5314091680816
458|SPEAKER_02|2356.850594227504|2358.3106960950763
459|SPEAKER_02|2368.106960950764|2368.497453310696
460|SPEAKER_02|2368.5314091680816|2368.548387096774
461|SPEAKER_00|2368.548387096774|2368.9049235993207
462|SPEAKER_02|2368.9049235993207|2368.955857385399
463|SPEAKER_00|2369.3123938879457|2372.521222410866
464|SPEAKER_02|2369.4991511035655|2369.6859083191853
465|SPEAKER_02|2371.7402376910018|2373.251273344652
466|SPEAKER_00|2373.251273344652|2373.353140916808
467|SPEAKER_02|2373.353140916808|2373.3701188455007
468|SPEAKER_00|2373.3701188455007|2373.4550084889643
469|SPEAKER_00|2373.539898132428|2375.4244482173176
470|SPEAKER_02|2375.0169779286925|2375.050933786078
471|SPEAKER_02|2375.4244482173176|2375.9337860780984
472|SPEAKER_03|2375.9337860780984|2375.967741935484
473|SPEAKER_02|2375.967741935484|2376.0016977928694
474|SPEAKER_00|2376.0016977928694|2377.5806451612902
475|SPEAKER_00|2377.5976230899832|2377.614601018676
476|SPEAKER_02|2377.614601018676|2382.3514431239387
477|SPEAKER_02|2382.5042444821734|2384.1001697792867
478|SPEAKER_02|2384.1171477079797|2385.1867572156198
479|SPEAKER_00|2385.1867572156198|2387.3089983022073
480|SPEAKER_02|2387.3089983022073|2396.2054329371817
481|SPEAKER_00|2387.3429541595924|2387.716468590832
482|SPEAKER_00|2390.5517826825126|2391.0950764006793
483|SPEAKER_00|2396.358234295416|2397.6485568760613
484|SPEAKER_02|2397.1731748726656|2399.0916808149404
485|SPEAKER_00|2399.0916808149404|2399.1595925297115
486|SPEAKER_02|2399.1595925297115|2399.2105263157896
487|SPEAKER_00|2399.2105263157896|2399.567062818336
488|SPEAKER_02|2399.567062818336|2399.7368421052633
489|SPEAKER_00|2399.7368421052633|2399.7877758913414
490|SPEAKER_02|2399.855687606112|2403.48896434635
491|SPEAKER_02|2404.269949066214|2416.2393887945673
492|SPEAKER_00|2416.2393887945673|2417.1052631578946
493|SPEAKER_02|2416.69779286927|2421.502546689304
494|SPEAKER_00|2418.4125636672325|2418.7181663837014
495|SPEAKER_00|2421.9269949066215|2422.2495755517825
496|SPEAKER_02|2423.0475382003397|2424.3887945670626
497|SPEAKER_02|2425.0169779286925|2426.799660441426
498|SPEAKER_00|2426.8166383701187|2437.6825127334464
499|SPEAKER_02|2436.3412563667234|2439.516129032258
500|SPEAKER_00|2438.786078098472|2448.056027164686
501|SPEAKER_02|2444.6774193548385|2445.2037351443123
502|SPEAKER_02|2449.176570458404|2458.548387096774
503|SPEAKER_00|2449.3123938879457|2449.7707979626484
504|SPEAKER_00|2456.5619694397283|2491.8760611205435
505|SPEAKER_02|2492.0118845500847|2495.7130730050935
506|SPEAKER_00|2492.062818336163|2492.741935483871
