124|SPEAKER_00|828.7351443123939|829.0577249575551
125|SPEAKER_01|829.0577249575551|829.9915110356537
126|SPEAKER_00|829.9915110356537|833.6078098471987
127|SPEAKER_01|831.9439728353141|835.3904923599321
128|SPEAKER_00|834.5246179966043|854.100169779287
129|SPEAKER_02|843.5738539898132|844.151103565365
130|SPEAKER_02|846.867572156197|846.9864176570459
131|SPEAKER_00|854.320882852292|884.0152801358233
132|SPEAKER_01|869.9235993208829|873.1154499151103
133|SPEAKER_00|885.169779286927|891.0950764006791
134|SPEAKER_01|891.1629881154499|899.0747028862479
135|SPEAKER_00|896.5110356536502|898.7521222410867
136|SPEAKER_01|899.3293718166383|915.8319185059422
137|SPEAKER_02|911.3157894736842|911.383701188455
138|SPEAKER_01|916.4431239388796|940.5687606112053
139|SPEAKER_01|940.9083191850593|943.7436332767402
140|SPEAKER_01|943.811544991511|943.9983022071308
141|SPEAKER_02|943.9983022071308|944.0662139219016
142|SPEAKER_01|944.0662139219016|944.100169779287
143|SPEAKER_01|944.2190152801359|944.5076400679118
144|SPEAKER_01|945.3565365025468|948.3446519524618
145|SPEAKER_01|948.5993208828522|976.8505942275042
146|SPEAKER_00|950.2631578947369|950.6706281833617
147|SPEAKER_02|976.8505942275042|977.1731748726656
148|SPEAKER_01|976.9524617996603|1011.9609507640068
149|SPEAKER_00|1010.8913412563668|1012.8438030560271
150|SPEAKER_00|1013.0984719864177|1016.6298811544991
151|SPEAKER_01|1015.9507640067911|1056.0356536502545
152|SPEAKER_02|1056.0356536502545|1056.4431239388796
153|SPEAKER_01|1056.4431239388796|1069.7368421052633
154|SPEAKER_00|1068.7011884550084|1074.728353140917
155|SPEAKER_01|1073.319185059423|1073.8115449915113
156|SPEAKER_01|1074.728353140917|1131.0101867572157
157|SPEAKER_01|1131.3837011884552|1148.7521222410865
158|SPEAKER_00|1135.5263157894738|1135.8828522920203
159|SPEAKER_00|1146.5619694397283|1147.0203735144314
160|SPEAKER_01|1149.0237691001698|1155.6112054329374
161|SPEAKER_01|1156.2733446519524|1159.6179966044142
162|SPEAKER_00|1159.6179966044142|1162.23259762309
163|SPEAKER_00|1162.4023769100172|1172.6910016977931
164|SPEAKER_00|1173.3361629881156|1194.0152801358236
165|SPEAKER_00|1194.269949066214|1199.0577249575554
166|SPEAKER_00|1199.6010186757217|1202.86078098472
167|SPEAKER_00|1203.7945670628183|1208.9388794567062
168|SPEAKER_00|1209.0916808149404|1230.7385398981323
169|SPEAKER_01|1223.30220713073|1223.8285229202038
170|SPEAKER_00|1230.7894736842104|1230.8064516129034
171|SPEAKER_00|1230.8573853989815|1242.7589134125637
172|SPEAKER_01|1243.200339558574|1249.0407470288624
173|SPEAKER_00|1249.0916808149404|1250.8404074702885
174|SPEAKER_00|1251.264855687606|1255.5942275042444
175|SPEAKER_01|1251.281833616299|1251.7572156196943
176|SPEAKER_01|1255.5942275042444|1276.307300509338
177|SPEAKER_01|1276.6298811544993|1284.711375212224
178|SPEAKER_00|1284.1850594227503|1284.2359932088284
179|SPEAKER_02|1284.2359932088284|1284.320882852292
180|SPEAKER_00|1284.320882852292|1284.4397283531412
181|SPEAKER_01|1285.288624787776|1305.2546689303904
182|SPEAKER_01|1305.8828522920203|1312.6910016977931
183|SPEAKER_01|1313.9473684210525|1353.6757215619696
184|SPEAKER_01|1354.5076400679118|1375.0
185|SPEAKER_00|1375.0|1375.2546689303904
186|SPEAKER_01|1375.2546689303904|1375.390492359932
187|SPEAKER_00|1375.390492359932|1377.3429541595924
188|SPEAKER_00|1377.76740237691|1383.3870967741937
189|SPEAKER_01|1381.570458404075|1382.0458404074702
190|SPEAKER_01|1383.658743633277|1394.4227504244482
191|SPEAKER_00|1391.6723259762311|1391.9949066213921
192|SPEAKER_02|1391.9949066213921|1392.0118845500851
193|SPEAKER_02|1392.5551782682514|1392.9966044142616
194|SPEAKER_01|1394.5755517826824|1408.5483870967741
195|SPEAKER_01|1409.0067911714773|1436.375212224109
196|SPEAKER_00|1435.390492359932|1436.3921901528015
197|SPEAKER_01|1436.3921901528015|1436.6129032258063
198|SPEAKER_01|1437.3089983022073|1437.4108658743635
199|SPEAKER_00|1437.4108658743635|1438.056027164686
200|SPEAKER_01|1437.478777589134|1438.8879456706281
201|SPEAKER_00|1440.212224108659|1444.8471986417658
202|SPEAKER_02|1444.8471986417658|1445.288624787776
203|SPEAKER_00|1445.288624787776|1450.3310696095077
204|SPEAKER_00|1450.53480475382|1469.6010186757217
205|SPEAKER_01|1469.1086587436334|1471.3497453310697
206|SPEAKER_00|1470.5178268251275|1474.8302207130732
207|SPEAKER_00|1475.1528013582342|1479.9745331069612
208|SPEAKER_00|1480.3140916808152|1480.3310696095077
209|SPEAKER_01|1480.3310696095077|1483.8794567062819
210|SPEAKER_01|1484.3548387096776|1486.9015280135823
211|SPEAKER_01|1487.2410865874363|1505.9507640067914
212|SPEAKER_01|1506.375212224109|1507.7504244482175
213|SPEAKER_01|1508.1409168081495|1510.891341256367
214|SPEAKER_01|1511.7741935483873|1521.842105263158
215|SPEAKER_01|1522.3344651952461|1523.8794567062819
216|SPEAKER_01|1524.2529711375214|1538.056027164686
217|SPEAKER_01|1538.3786078098474|1559.3633276740238
218|SPEAKER_01|1560.3310696095077|1568.5653650254671
219|SPEAKER_02|1568.5653650254671|1568.6842105263158
220|SPEAKER_01|1568.6842105263158|1571.281833616299
221|SPEAKER_01|1571.570458404075|1595.5602716468593
222|SPEAKER_01|1596.0526315789475|1600.1273344651954
223|SPEAKER_01|1600.840407470289|1608.157894736842
224|SPEAKER_01|1608.786078098472|1626.2393887945673
225|SPEAKER_01|1626.6468590831919|1626.9185059422753
226|SPEAKER_01|1627.5636672325977|1628.2937181663838
227|SPEAKER_01|1628.853989813243|1638.056027164686
228|SPEAKER_01|1639.2784380305602|1640.585738539898
229|SPEAKER_01|1641.5365025466895|1641.910016977929
230|SPEAKER_01|1643.2852292020375|1644.4227504244482
231|SPEAKER_01|1645.0|1648.446519524618
232|SPEAKER_01|1649.7877758913414|1657.13921901528
233|SPEAKER_01|1657.376910016978|1660.7724957555179
234|SPEAKER_01|1661.0611205432938|1662.7928692699493
235|SPEAKER_01|1663.4550084889643|1666.4431239388796
236|SPEAKER_01|1666.9694397283533|1678.83701188455
237|SPEAKER_00|1676.5449915110357|1676.8675721561972
238|SPEAKER_01|1678.8709677419356|1680.195246179966
239|SPEAKER_01|1680.263157894737|1687.3599320882854
240|SPEAKER_01|1687.6825127334464|1698.0050933786079
241|SPEAKER_00|1698.0050933786079|1698.9728353140918
242|SPEAKER_00|1699.6179966044142|1704.1680814940578
243|SPEAKER_00|1704.5585738539899|1726.0016977928694
244|SPEAKER_00|1726.2393887945673|1726.9015280135823
245|SPEAKER_00|1727.3259762308999|1729.5670628183361
246|SPEAKER_00|1729.7028862478778|1731.842105263158
247|SPEAKER_00|1732.283531409168|1739.125636672326
248|SPEAKER_00|1739.4991511035655|1742.0118845500851
249|SPEAKER_00|1742.3684210526317|1747.4108658743635
250|SPEAKER_00|1747.8862478777592|1750.4499151103564
251|SPEAKER_00|1750.6366723259762|1752.4363327674023
252|SPEAKER_00|1752.7928692699493|1801.842105263158
253|SPEAKER_00|1802.0118845500851|1802.86078098472
254|SPEAKER_00|1803.3361629881156|1804.9830220713075
255|SPEAKER_01|1805.356536502547|1813.7775891341257
256|SPEAKER_00|1811.16298811545|1811.570458404075
257|SPEAKER_00|1812.5042444821734|1812.911714770798
258|SPEAKER_01|1814.0662139219016|1821.570458404075
259|SPEAKER_01|1822.1477079796264|1830.9762308998302
260|SPEAKER_01|1831.1290322580644|1849.9575551782682
261|SPEAKER_00|1845.7809847198641|1846.1035653650256
262|SPEAKER_01|1850.3480475382003|1855.7640067911716
263|SPEAKER_01|1856.714770797963|1857.4617996604416
264|SPEAKER_01|1858.123938879457|1861.230899830221
265|SPEAKER_00|1859.2784380305602|1861.0101867572157
266|SPEAKER_00|1861.230899830221|1861.264855687606
267|SPEAKER_01|1861.264855687606|1861.4006791171478
268|SPEAKER_00|1862.0797962648558|1864.4227504244482
269|SPEAKER_00|1864.5076400679118|1897.8862478777592
270|SPEAKER_01|1897.8862478777592|1898.3786078098474
271|SPEAKER_00|1898.3786078098474|1898.39558573854
272|SPEAKER_01|1898.9388794567062|1903.3361629881156
273|SPEAKER_00|1902.86078098472|1903.268251273345
274|SPEAKER_00|1903.3361629881156|1903.8624787775893
275|SPEAKER_01|1903.8624787775893|1905.0
276|SPEAKER_01|1905.288624787776|1911.553480475382
277|SPEAKER_02|1909.482173174873|1909.804753820034
278|SPEAKER_01|1911.7741935483873|1938.174872665535
279|SPEAKER_00|1921.0101867572157|1921.4006791171478
280|SPEAKER_00|1923.30220713073|1924.269949066214
281|SPEAKER_00|1938.174872665535|1950.6366723259762
282|SPEAKER_01|1938.2088285229202|1939.3293718166383
283|SPEAKER_00|1950.9592529711376|1956.1714770797962
284|SPEAKER_01|1954.1850594227503|1954.728353140917
285|SPEAKER_00|1956.3921901528015|1964.4736842105262
286|SPEAKER_01|1962.911714770798|1964.3039049235995
287|SPEAKER_00|1964.9830220713075|1968.0050933786079
288|SPEAKER_01|1968.0050933786079|1974.269949066214
289|SPEAKER_01|1975.5263157894738|1975.5432937181663
290|SPEAKER_02|1975.5432937181663|1975.696095076401
291|SPEAKER_01|1975.696095076401|1982.9966044142616
292|SPEAKER_02|1976.1714770797962|1976.6129032258063
293|SPEAKER_00|1982.283531409168|1985.4753820033957
294|SPEAKER_01|1985.5432937181663|1992.4533106960953
295|SPEAKER_01|1993.947368421053|2017.5976230899832
296|SPEAKER_02|1999.1086587436334|1999.9915110356537
297|SPEAKER_02|2007.1901528013582|2007.5636672325977
298|SPEAKER_00|2016.748726655348|2020.925297113752
299|SPEAKER_01|2021.3667232597622|2030.0084889643463
300|SPEAKER_01|2030.3989813242783|2042.3684210526317
301|SPEAKER_01|2042.979626485569|2047.7504244482175
302|SPEAKER_00|2043.1494057724958|2043.5229202037353
303|SPEAKER_00|2044.4736842105262|2044.609507640068
304|SPEAKER_01|2048.2597623089982|2061.943972835314
305|SPEAKER_00|2050.6196943972836|2053.1154499151103
306|SPEAKER_01|2062.130730050934|2062.6400679117146
307|SPEAKER_01|2063.4550084889643|2071.0780984719863
308|SPEAKER_01|2071.7402376910018|2073.93039049236
309|SPEAKER_01|2074.55857385399|2076.9524617996603
310|SPEAKER_01|2078.1409168081495|2083.064516129032
311|SPEAKER_01|2083.539898132428|2101.0271646859082
312|SPEAKER_01|2101.553480475382|2102.9966044142616
313|SPEAKER_00|2101.9609507640066|2102.7079796264857
314|SPEAKER_00|2102.9966044142616|2107.6315789473683
315|SPEAKER_00|2109.2614601018677|2112.572156196944
316|SPEAKER_01|2112.1986417657045|2123.353140916808
317|SPEAKER_00|2114.083191850594|2114.8641765704583
318|SPEAKER_01|2124.083191850594|2128.3276740237693
319|SPEAKER_01|2129.0407470288624|2132.04584040747
320|SPEAKER_01|2133.7945670628183|2135.5942275042444
321|SPEAKER_01|2135.8998302207133|2149.5840407470287
322|SPEAKER_01|2149.9915110356537|2155.0
323|SPEAKER_00|2153.3701188455007|2153.641765704584
324|SPEAKER_00|2155.0|2155.3735144312395
325|SPEAKER_01|2155.3735144312395|2155.390492359932
326|SPEAKER_01|2155.9847198641764|2168.9219015280137
327|SPEAKER_01|2169.27843803056|2172.8947368421054
328|SPEAKER_01|2173.251273344652|2177.8862478777587
329|SPEAKER_01|2178.6672325976233|2179.3972835314094
330|SPEAKER_00|2179.3972835314094|2184.9830220713075
331|SPEAKER_00|2185.4584040747027|2187.4108658743635
332|SPEAKER_01|2187.4108658743635|2187.6994906621394
333|SPEAKER_00|2187.6994906621394|2188.005093378608
334|SPEAKER_01|2188.005093378608|2202.4533106960953
335|SPEAKER_00|2189.4482173174874|2190.8913412563666
336|SPEAKER_00|2194.2020373514433|2194.660441426146
337|SPEAKER_00|2201.943972835314|2206.409168081494
338|SPEAKER_00|2206.7147707979625|2213.0305602716467
339|SPEAKER_00|2213.3191850594226|2214.9151103565364
340|SPEAKER_01|2215.101867572156|2238.497453310696
341|SPEAKER_00|2224.2020373514433|2224.507640067912
342|SPEAKER_00|2235.237691001698|2235.4753820033957
343|SPEAKER_01|2238.7521222410865|2245.8998302207133
344|SPEAKER_02|2245.8998302207133|2245.9337860780984
345|SPEAKER_01|2245.9337860780984|2248.5144312393886
346|SPEAKER_01|2249.6859083191853|2264.4567062818337
347|SPEAKER_02|2256.1884550084887|2256.5280135823427
348|SPEAKER_00|2259.0577249575554|2259.074702886248
349|SPEAKER_02|2259.074702886248|2259.2105263157896
350|SPEAKER_00|2259.2105263157896|2259.3463497453313
351|SPEAKER_02|2264.4567062818337|2264.7962648556877
352|SPEAKER_01|2264.7962648556877|2265.8149405772497
353|SPEAKER_00|2264.8471986417658|2292.04584040747
354|SPEAKER_00|2292.2156196943974|2295.6621392190154
355|SPEAKER_00|2296.06960950764|2298.005093378608
356|SPEAKER_01|2298.005093378608|2306.646859083192
357|SPEAKER_01|2306.8845500848897|2314.9660441426145
358|SPEAKER_01|2315.0|2315.0169779286925
359|SPEAKER_01|2315.2716468590834|2341.8590831918505
360|SPEAKER_01|2341.994906621392|2354.37181663837
361|SPEAKER_01|2354.4906621392192|2374.898132427844
362|SPEAKER_00|2364.762308998302|2365.1358234295417
363|SPEAKER_00|2374.5246179966043|2389.8217317487265
364|SPEAKER_00|2389.9915110356537|2407.0033955857384
365|SPEAKER_01|2397.478777589134|2398.3616298811544
366|SPEAKER_01|2399.414261460102|2399.7877758913414
367|SPEAKER_01|2403.641765704584|2404.1171477079797
368|SPEAKER_01|2407.0033955857384|2437.088285229202
369|SPEAKER_00|2413.2342954159594|2413.9134125636674
370|SPEAKER_00|2419.1086587436334|2419.4821731748725
371|SPEAKER_01|2437.3259762309|2440.7894736842104
372|SPEAKER_01|2440.9083191850596|2440.9592529711376
373|SPEAKER_01|2440.97623089983|2442.6400679117146
374|SPEAKER_01|2443.0305602716467|2477.190152801358
375|SPEAKER_00|2467.3429541595924|2467.76740237691
376|SPEAKER_01|2477.665534804754|2482.5042444821734
377|SPEAKER_00|2482.062818336163|2485.2037351443123
378|SPEAKER_00|2485.5263157894738|2494.3548387096776
379|SPEAKER_01|2494.3548387096776|2494.3887945670626
380|SPEAKER_01|2494.5925297113754|2499.1426146010185
381|SPEAKER_00|2498.0899830220715|2498.548387096774
382|SPEAKER_01|2499.9235993208827|2540.0594227504243
383|SPEAKER_00|2540.314091680815|2569.02376910017
384|SPEAKER_00|2569.4991511035655|2570.8573853989815
385|SPEAKER_00|2571.0271646859082|2575.0679117147706
386|SPEAKER_00|2575.679117147708|2576.4431239388796
387|SPEAKER_00|2576.8845500848897|2579.804753820034
388|SPEAKER_00|2580.2801358234296|2582.9966044142616
389|SPEAKER_00|2583.0984719864177|2596.06960950764
390|SPEAKER_00|2596.69779286927|2599.0407470288624
391|SPEAKER_00|2599.516129032258|2625.4753820033957
392|SPEAKER_00|2625.7470288624786|2648.1748726655346
393|SPEAKER_00|2648.4804753820035|2654.0492359932086
394|SPEAKER_00|2654.3887945670626|2659.0067911714773
395|SPEAKER_00|2659.363327674024|2660.6196943972836
396|SPEAKER_00|2661.2988115449916|2663.2852292020375
397|SPEAKER_01|2661.315789473684|2661.6723259762307
398|SPEAKER_00|2663.7775891341257|2665.0
399|SPEAKER_00|2665.3565365025465|2676.7147707979625
400|SPEAKER_00|2677.190152801358|2688.3106960950763
401|SPEAKER_00|2689.4312393887944|2690.9592529711376
402|SPEAKER_00|2691.5704584040745|2695.050933786078
403|SPEAKER_00|2695.3056027164685|2698.2597623089982
404|SPEAKER_00|2698.4804753820035|2699.8387096774195
405|SPEAKER_00|2700.5008488964345|2727.1052631578946
406|SPEAKER_00|2727.716468590832|2728.3616298811544
407|SPEAKER_00|2728.616298811545|2732.0797962648558
408|SPEAKER_00|2732.4193548387098|2733.8624787775893
409|SPEAKER_00|2734.3548387096776|2744.1171477079797
410|SPEAKER_00|2744.898132427844|2750.483870967742
411|SPEAKER_00|2751.0271646859082|2751.4346349745333
412|SPEAKER_00|2751.7062818336162|2757.5976230899832
413|SPEAKER_00|2757.9711375212223|2760.5517826825126
414|SPEAKER_00|2760.9592529711376|2765.509337860781
415|SPEAKER_00|2766.3412563667234|2770.314091680815
416|SPEAKER_00|2770.874363327674|2774.6774193548385
417|SPEAKER_00|2775.0848896434636|2780.0084889643463
418|SPEAKER_00|2780.636672325976|2784.2359932088284
419|SPEAKER_01|2784.2359932088284|2784.269949066214
420|SPEAKER_00|2784.269949066214|2784.2869269949065
421|SPEAKER_01|2784.507640067912|2790.1782682512735
422|SPEAKER_01|2790.7045840407472|2801.5195246179965
423|SPEAKER_01|2801.7062818336162|2812.334465195246
424|SPEAKER_01|2812.9286926994905|2813.30220713073
425|SPEAKER_01|2813.353140916808|2820.9083191850596
426|SPEAKER_01|2820.993208828523|2830.0594227504243
427|SPEAKER_01|2830.6196943972836|2846.6638370118844
428|SPEAKER_00|2846.3242784380304|2846.6808149405774
429|SPEAKER_01|2846.6808149405774|2847.0033955857384
430|SPEAKER_00|2847.0033955857384|2858.0730050933785
431|SPEAKER_01|2853.6587436332766|2855.5602716468593
432|SPEAKER_01|2857.76740237691|2863.2342954159594
433|SPEAKER_01|2863.539898132428|2873.8115449915113
434|SPEAKER_00|2871.213921901528|2873.8455008488963
435|SPEAKER_01|2873.8455008488963|2873.879456706282
436|SPEAKER_00|2873.879456706282|2874.269949066214
437|SPEAKER_01|2874.269949066214|2878.548387096774
438|SPEAKER_01|2879.1086587436334|2927.0203735144314
439|SPEAKER_00|2887.275042444822|2887.5127334465196
440|SPEAKER_01|2927.76740237691|2932.23259762309
441|SPEAKER_01|2932.470288624788|2935.8828522920203
442|SPEAKER_01|2936.171477079796|2953.2852292020375
443|SPEAKER_02|2942.130730050934|2942.4193548387098
444|SPEAKER_00|2951.9779286926996|2974.422750424448
445|SPEAKER_02|2963.539898132428|2964.083191850594
446|SPEAKER_00|2974.9660441426145|2984.269949066214
447|SPEAKER_02|2984.4057724957556|2985.0679117147706
448|SPEAKER_00|2984.5415959252973|3050.7045840407472
449|SPEAKER_02|2985.6960950764005|2986.0356536502545
450|SPEAKER_01|2987.275042444822|2987.3599320882854
451|SPEAKER_02|2987.3599320882854|2987.478777589134
452|SPEAKER_01|2987.478777589134|2987.529711375212
453|SPEAKER_02|2988.6672325976233|2988.735144312394
454|SPEAKER_00|3051.5195246179965|3063.7266553480476
455|SPEAKER_00|3064.3548387096776|3065.967741935484
456|SPEAKER_00|3066.6298811544993|3077.546689303905
457|SPEAKER_00|3078.005093378608|3079.8726655348046
458|SPEAKER_00|3080.144312393888|3082.1986417657045
459|SPEAKER_01|3082.572156196944|3083.2342954159594
460|SPEAKER_00|3083.1663837011884|3084.1341256366723
461|SPEAKER_00|3084.2359932088284|3095.577249575552
462|SPEAKER_00|3096.0016977928694|3110.1273344651954
463|SPEAKER_01|3100.9422750424446|3102.8777589134124
464|SPEAKER_01|3109.8726655348046|3117.5127334465196
465|SPEAKER_00|3111.655348047538|3111.842105263158
466|SPEAKER_00|3113.1154499151103|3113.641765704584
467|SPEAKER_00|3117.5127334465196|3117.5806451612902
468|SPEAKER_00|3118.0390492359934|3122.181663837012
469|SPEAKER_01|3119.8726655348046|3120.4668930390494
470|SPEAKER_00|3122.9796264855686|3124.9320882852294
471|SPEAKER_00|3125.339558573854|3127.2580645161293
472|SPEAKER_00|3128.106960950764|3131.994906621392
473|SPEAKER_00|3132.4533106960953|3149.0067911714773
474|SPEAKER_01|3149.0067911714773|3160.8064516129034
475|SPEAKER_01|3161.264855687606|3165.4244482173176
476|SPEAKER_01|3166.1544991511037|3185.8998302207133
477|SPEAKER_00|3184.9320882852294|3185.4244482173176
478|SPEAKER_01|3186.3921901528015|3191.842105263158
479|SPEAKER_01|3192.4193548387098|3206.0016977928694
480|SPEAKER_00|3200.585738539898|3201.0441426146012
481|SPEAKER_00|3204.4906621392192|3204.7283531409166
482|SPEAKER_00|3206.0016977928694|3209.702886247878
483|SPEAKER_00|3210.432937181664|3222.0967741935483
484|SPEAKER_00|3222.6061120543295|3224.1171477079797
485|SPEAKER_00|3224.3039049235995|3233.828522920204
486|SPEAKER_00|3234.219015280136|3235.7470288624786
487|SPEAKER_00|3236.0865874363326|3240.0084889643463
488|SPEAKER_00|3240.432937181664|3244.6943972835315
489|SPEAKER_00|3244.9660441426145|3259.363327674024
490|SPEAKER_00|3259.9405772495757|3264.55857385399
491|SPEAKER_01|3264.55857385399|3280.0764006791173
492|SPEAKER_00|3270.7045840407472|3271.0101867572157
493|SPEAKER_01|3280.3310696095077|3284.8471986417658
494|SPEAKER_01|3285.2037351443123|3288.7521222410865
495|SPEAKER_01|3289.0407470288624|3295.2037351443123
496|SPEAKER_01|3295.3565365025465|3307.4108658743635
497|SPEAKER_00|3307.4108658743635|3307.5976230899832
498|SPEAKER_01|3307.5976230899832|3308.005093378608
499|SPEAKER_00|3308.005093378608|3310.942275042445
500|SPEAKER_00|3311.4346349745333|3313.8115449915113
501|SPEAKER_01|3311.6893039049237|3311.9779286926996
