108|SPEAKER_03|606.1035653650254|606.188455008489
109|SPEAKER_03|607.7504244482172|608.1409168081493
110|SPEAKER_03|608.5653650254669|609.9235993208829
111|SPEAKER_02|609.9235993208829|611.4685908319186
112|SPEAKER_03|611.4685908319186|615.6281833616299
113|SPEAKER_03|615.9847198641767|647.1731748726656
114|SPEAKER_02|618.0899830220712|618.5483870967741
115|SPEAKER_00|618.5483870967741|618.6842105263158
116|SPEAKER_00|620.3989813242783|620.7385398981323
117|SPEAKER_00|628.7521222410867|629.0407470288624
118|SPEAKER_02|643.30220713073|643.4040747028862
119|SPEAKER_02|645.5432937181663|645.6960950764008
120|SPEAKER_02|647.1731748726656|647.6146010186758
121|SPEAKER_02|648.1918505942276|662.6400679117148
122|SPEAKER_02|663.8285229202038|665.6112054329371
123|SPEAKER_03|665.5432937181663|666.7147707979627
124|SPEAKER_02|667.1901528013582|704.7113752122241
125|SPEAKER_00|673.3701188455009|673.3870967741937
126|SPEAKER_03|673.3870967741937|673.4040747028862
127|SPEAKER_00|673.4040747028862|673.421052631579
128|SPEAKER_03|673.421052631579|673.8624787775891
129|SPEAKER_03|699.6689303904923|701.0950764006791
130|SPEAKER_03|703.811544991511|760.7385398981323
131|SPEAKER_00|714.2869269949067|714.3548387096773
132|SPEAKER_00|745.8319185059422|746.2733446519524
133|SPEAKER_00|752.741935483871|752.9966044142614
134|SPEAKER_01|752.9966044142614|753.1154499151103
135|SPEAKER_03|760.9932088285229|761.0101867572157
136|SPEAKER_03|761.2308998302208|773.8455008488963
137|SPEAKER_02|770.3480475382003|770.9592529711376
138|SPEAKER_02|773.6587436332768|773.93039049236
139|SPEAKER_03|773.93039049236|774.0152801358233
140|SPEAKER_03|774.3378607809848|775.3735144312393
141|SPEAKER_02|774.5246179966043|774.7113752122241
142|SPEAKER_02|775.9677419354839|795.7470288624788
143|SPEAKER_03|796.0356536502547|799.7368421052631
144|SPEAKER_02|798.0899830220712|798.4634974533108
145|SPEAKER_01|798.4634974533108|798.4804753820033
146|SPEAKER_01|799.4991511035653|799.5670628183361
147|SPEAKER_02|799.5670628183361|799.974533106961
148|SPEAKER_03|800.5178268251273|813.2682512733447
149|SPEAKER_01|805.5432937181663|805.5602716468591
150|SPEAKER_02|805.5602716468591|805.5772495755518
151|SPEAKER_01|805.5772495755518|806.018675721562
152|SPEAKER_02|813.4040747028862|816.1035653650254
153|SPEAKER_02|817.5636672325977|842.2835314091681
154|SPEAKER_03|821.0611205432938|821.553480475382
155|SPEAKER_01|830.5517826825128|830.9932088285229
156|SPEAKER_03|843.0305602716469|855.7130730050933
157|SPEAKER_02|855.679117147708|855.6960950764008
158|SPEAKER_02|855.7130730050933|873.6078098471987
159|SPEAKER_03|874.0831918505942|877.9032258064517
160|SPEAKER_02|877.9032258064517|878.0050933786079
161|SPEAKER_03|878.0050933786079|898.5483870967741
162|SPEAKER_02|878.0560271646859|878.1409168081493
163|SPEAKER_00|887.4957555178269|888.1409168081493
164|SPEAKER_00|890.6196943972836|890.9592529711376
165|SPEAKER_02|898.5483870967741|902.0797962648558
166|SPEAKER_03|901.0611205432938|901.5704584040748
167|SPEAKER_02|902.5891341256367|904.3718166383701
168|SPEAKER_03|904.3718166383701|914.3548387096773
169|SPEAKER_02|908.2427843803057|908.5314091680816
170|SPEAKER_00|912.402376910017|912.4193548387098
171|SPEAKER_02|912.4193548387098|912.5042444821731
172|SPEAKER_00|912.5042444821731|912.6740237691001
173|SPEAKER_03|914.4397283531409|924.0492359932089
174|SPEAKER_02|921.2648556876061|921.8251273344652
175|SPEAKER_02|924.0492359932089|927.597623089983
176|SPEAKER_03|924.3887945670629|926.358234295416
177|SPEAKER_03|928.0050933786079|929.0916808149407
178|SPEAKER_02|929.685908319185|951.3327674023769
179|SPEAKER_02|951.6213921901528|953.0984719864177
180|SPEAKER_03|951.6553480475382|957.1222410865873
181|SPEAKER_02|955.6451612903227|955.8319185059422
182|SPEAKER_02|956.6129032258066|958.3106960950763
183|SPEAKER_02|958.9219015280137|962.4702886247878
184|SPEAKER_03|962.4702886247878|963.3361629881156
185|SPEAKER_02|963.0984719864177|972.7079796264857
186|SPEAKER_02|972.8268251273346|975.5263157894738
187|SPEAKER_03|976.0356536502547|980.9762308998302
188|SPEAKER_02|977.7334465195247|978.1748726655348
189|SPEAKER_02|981.2478777589133|986.578947368421
190|SPEAKER_02|989.0237691001698|989.0577249575551
191|SPEAKER_03|989.0577249575551|1004.3378607809848
192|SPEAKER_02|1004.3378607809848|1015.0
193|SPEAKER_03|1015.0339558573853|1017.937181663837
194|SPEAKER_02|1015.0509337860781|1015.0848896434636
195|SPEAKER_02|1016.06960950764|1016.2733446519526
196|SPEAKER_02|1019.0237691001698|1019.7877758913412
197|SPEAKER_03|1019.7877758913412|1019.9235993208829
198|SPEAKER_02|1019.9235993208829|1019.9915110356537
199|SPEAKER_03|1019.9915110356537|1021.383701188455
200|SPEAKER_03|1022.4363327674023|1032.7419354838712
201|SPEAKER_02|1032.8268251273344|1043.981324278438
202|SPEAKER_03|1043.5398981324279|1045.62818336163
203|SPEAKER_02|1045.62818336163|1046.358234295416
204|SPEAKER_03|1046.358234295416|1046.3752122241085
205|SPEAKER_03|1046.5789473684213|1052.4533106960953
206|SPEAKER_01|1052.4533106960953|1053.0645161290322
207|SPEAKER_03|1052.5382003395584|1052.5551782682514
208|SPEAKER_03|1052.6570458404076|1058.853989813243
209|SPEAKER_01|1058.853989813243|1059.2444821731751
210|SPEAKER_03|1059.2444821731751|1081.621392190153
211|SPEAKER_01|1059.2614601018677|1059.2784380305602
212|SPEAKER_01|1066.5619694397283|1066.9185059422753
213|SPEAKER_02|1081.4855687606114|1081.5874363327675
214|SPEAKER_00|1081.621392190153|1081.842105263158
215|SPEAKER_02|1081.842105263158|1081.943972835314
216|SPEAKER_00|1081.943972835314|1081.960950764007
217|SPEAKER_03|1081.960950764007|1086.6129032258063
218|SPEAKER_02|1084.0831918505942|1084.5755517826824
219|SPEAKER_02|1087.088285229202|1104.949066213922
220|SPEAKER_03|1096.018675721562|1096.4770797962651
221|SPEAKER_03|1100.7215619694398|1101.1290322580644
222|SPEAKER_03|1103.9134125636674|1129.4312393887944
223|SPEAKER_04|1116.2563667232598|1116.6129032258063
224|SPEAKER_02|1129.516129032258|1138.5823429541597
225|SPEAKER_02|1139.872665534805|1154.5246179966043
226|SPEAKER_03|1155.2546689303904|1173.5568760611204
227|SPEAKER_00|1163.658743633277|1163.6757215619696
228|SPEAKER_02|1163.6757215619696|1163.998302207131
229|SPEAKER_00|1163.998302207131|1164.1511035653652
230|SPEAKER_02|1172.3344651952461|1192.0967741935483
231|SPEAKER_03|1179.0916808149404|1179.533106960951
232|SPEAKER_03|1187.9202037351442|1188.2767402376912
233|SPEAKER_02|1192.23259762309|1194.1171477079797
234|SPEAKER_02|1194.3548387096776|1194.728353140917
235|SPEAKER_03|1195.2716468590834|1205.1697792869272
236|SPEAKER_02|1204.0152801358236|1204.4057724957556
237|SPEAKER_02|1205.679117147708|1205.696095076401
238|SPEAKER_01|1205.696095076401|1205.730050933786
239|SPEAKER_02|1205.730050933786|1205.7809847198641
240|SPEAKER_01|1205.7809847198641|1205.8319185059422
241|SPEAKER_02|1205.8319185059422|1206.9015280135823
242|SPEAKER_02|1207.1731748726656|1236.1375212224111
243|SPEAKER_02|1237.0033955857384|1237.0203735144314
244|SPEAKER_03|1237.0203735144314|1237.037351443124
245|SPEAKER_02|1237.037351443124|1238.0050933786079
246|SPEAKER_03|1238.0050933786079|1247.0203735144314
247|SPEAKER_02|1243.9473684210525|1244.5755517826824
248|SPEAKER_03|1247.105263157895|1247.2750424448218
249|SPEAKER_02|1247.105263157895|1255.679117147708
250|SPEAKER_04|1255.730050933786|1256.8845500848897
251|SPEAKER_02|1256.1714770797962|1256.8675721561972
252|SPEAKER_02|1256.8845500848897|1257.037351443124
253|SPEAKER_02|1257.105263157895|1264.5585738539899
254|SPEAKER_03|1265.5602716468593|1277.76740237691
255|SPEAKER_02|1272.4533106960953|1272.4872665534804
256|SPEAKER_03|1278.1409168081495|1278.83701188455
257|SPEAKER_03|1279.9915110356537|1284.37181663837
258|SPEAKER_03|1285.2376910016978|1287.156196943973
259|SPEAKER_03|1287.4108658743635|1295.1188455008491
260|SPEAKER_00|1290.7045840407472|1291.3667232597622
261|SPEAKER_00|1291.4176570458403|1291.5195246179965
262|SPEAKER_02|1291.5195246179965|1291.8760611205435
263|SPEAKER_03|1295.407470288625|1301.7402376910018
264|SPEAKER_02|1300.3820033955858|1311.16298811545
265|SPEAKER_03|1302.86078098472|1303.200339558574
266|SPEAKER_03|1311.3157894736842|1334.1341256366723
267|SPEAKER_02|1326.69779286927|1326.7317487266555
268|SPEAKER_01|1326.7317487266555|1327.2241086587437
269|SPEAKER_00|1333.0135823429541|1333.0305602716471
270|SPEAKER_01|1333.0305602716471|1333.319185059423
271|SPEAKER_03|1334.2529711375214|1348.2088285229202
272|SPEAKER_01|1334.2869269949065|1334.9830220713075
273|SPEAKER_01|1340.9083191850596|1341.1799660441425
274|SPEAKER_02|1347.037351443124|1351.7062818336162
275|SPEAKER_03|1350.6876061120543|1359.1086587436334
276|SPEAKER_02|1358.0050933786079|1358.0390492359934
277|SPEAKER_02|1358.3446519524618|1359.4482173174874
278|SPEAKER_03|1359.4482173174874|1361.3837011884552
279|SPEAKER_02|1360.874363327674|1367.0713073005095
280|SPEAKER_02|1367.5297113752122|1401.8590831918505
281|SPEAKER_00|1381.6893039049237|1381.7062818336162
282|SPEAKER_03|1381.7062818336162|1381.8081494057724
283|SPEAKER_00|1381.8081494057724|1381.910016977929
284|SPEAKER_03|1381.910016977929|1381.9779286926996
285|SPEAKER_00|1381.9779286926996|1382.0288624787777
286|SPEAKER_03|1401.9779286926996|1406.307300509338
287|SPEAKER_02|1406.307300509338|1417.1222410865876
288|SPEAKER_03|1408.2937181663838|1408.514431239389
289|SPEAKER_03|1410.9592529711376|1411.1969439728355
290|SPEAKER_03|1412.4363327674023|1413.641765704584
291|SPEAKER_03|1417.1222410865876|1420.9932088285232
292|SPEAKER_03|1422.0458404074702|1424.1341256366723
293|SPEAKER_03|1424.5415959252973|1440.9762308998302
294|SPEAKER_00|1424.5585738539899|1424.9660441426145
295|SPEAKER_02|1424.9660441426145|1424.9830220713075
296|SPEAKER_00|1432.8777589134124|1432.9456706281835
297|SPEAKER_01|1434.2529711375214|1434.677419354839
298|SPEAKER_01|1440.891341256367|1440.9592529711376
299|SPEAKER_01|1440.9762308998302|1441.0101867572157
300|SPEAKER_03|1441.0101867572157|1441.0780984719863
301|SPEAKER_01|1441.0780984719863|1441.0950764006793
302|SPEAKER_03|1441.0950764006793|1448.497453310696
303|SPEAKER_01|1441.1290322580644|1441.1460101867574
304|SPEAKER_02|1448.7691001697794|1462.6061120543295
305|SPEAKER_02|1462.6910016977931|1479.193548387097
306|SPEAKER_03|1462.7249575551782|1462.9966044142616
307|SPEAKER_00|1462.9966044142616|1463.200339558574
308|SPEAKER_00|1463.2342954159594|1463.251273344652
309|SPEAKER_00|1463.268251273345|1463.5229202037353
310|SPEAKER_02|1480.0424448217318|1486.1544991511037
311|SPEAKER_02|1486.4431239388796|1486.4601018675721
312|SPEAKER_03|1486.4601018675721|1491.8251273344654
313|SPEAKER_02|1491.4346349745333|1491.842105263158
314|SPEAKER_03|1491.842105263158|1491.9949066213921
315|SPEAKER_02|1491.9949066213921|1509.2275042444821
316|SPEAKER_03|1493.6757215619696|1494.6434634974535
317|SPEAKER_00|1501.8081494057724|1501.9779286926996
318|SPEAKER_00|1502.623089983022|1502.6740237691001
319|SPEAKER_03|1502.8268251273344|1503.2173174872664
320|SPEAKER_04|1504.3548387096776|1504.711375212224
321|SPEAKER_02|1510.9083191850596|1546.035653650255
322|SPEAKER_00|1527.733446519525|1528.1409168081495
323|SPEAKER_03|1542.1646859083194|1542.5551782682514
324|SPEAKER_03|1546.4770797962651|1568.2767402376912
325|SPEAKER_01|1562.7419354838712|1563.0984719864177
326|SPEAKER_00|1563.0984719864177|1563.1324278438033
327|SPEAKER_01|1564.2020373514433|1564.609507640068
328|SPEAKER_01|1568.056027164686|1568.2937181663838
329|SPEAKER_03|1568.2937181663838|1572.9966044142616
330|SPEAKER_02|1572.9966044142616|1575.8998302207133
331|SPEAKER_02|1577.3089983022073|1588.39558573854
332|SPEAKER_00|1582.23259762309|1583.5398981324279
333|SPEAKER_02|1589.0067911714773|1590.1273344651954
334|SPEAKER_03|1590.2801358234296|1602.6740237691001
335|SPEAKER_00|1601.6893039049237|1602.9966044142616
336|SPEAKER_03|1602.9966044142616|1610.942275042445
337|SPEAKER_00|1603.0475382003397|1603.0645161290322
338|SPEAKER_02|1608.5653650254671|1618.2937181663838
339|SPEAKER_03|1612.7589134125637|1613.0135823429541
340|SPEAKER_03|1615.8998302207133|1616.5449915110357
341|SPEAKER_03|1616.5619694397283|1617.0033955857384
342|SPEAKER_02|1618.3106960950763|1618.3616298811544
343|SPEAKER_02|1618.39558573854|1620.2801358234296
344|SPEAKER_02|1620.6706281833617|1622.2665534804755
345|SPEAKER_03|1622.521222410866|1622.9966044142616
346|SPEAKER_03|1623.4210526315792|1641.8251273344654
347|SPEAKER_02|1634.8132427843802|1635.2207130730053
348|SPEAKER_02|1642.572156196944|1642.9966044142616
349|SPEAKER_03|1642.9966044142616|1643.7775891341257
350|SPEAKER_03|1643.947368421053|1657.427843803056
351|SPEAKER_01|1652.5551782682514|1653.0475382003397
352|SPEAKER_00|1653.0475382003397|1653.0645161290322
353|SPEAKER_01|1655.2716468590834|1655.288624787776
354|SPEAKER_00|1655.288624787776|1655.8149405772497
355|SPEAKER_01|1657.3599320882854|1657.4108658743635
356|SPEAKER_00|1657.4108658743635|1657.6994906621394
357|SPEAKER_03|1657.6994906621394|1666.018675721562
358|SPEAKER_03|1666.426146010187|1667.5976230899832
359|SPEAKER_03|1667.8522920203736|1670.0933786078099
360|SPEAKER_02|1669.6519524617997|1695.1867572156198
361|SPEAKER_03|1695.8488964346352|1701.910016977929
362|SPEAKER_02|1699.2784380305602|1699.7198641765704
363|SPEAKER_02|1701.0780984719863|1701.3837011884552
364|SPEAKER_03|1702.4023769100172|1724.032258064516
365|SPEAKER_02|1703.2852292020375|1703.709677419355
366|SPEAKER_02|1704.7623089983022|1705.067911714771
367|SPEAKER_03|1724.2359932088284|1736.1714770797962
368|SPEAKER_01|1727.444821731749|1728.2258064516132
369|SPEAKER_01|1729.1086587436334|1729.2614601018677
370|SPEAKER_02|1735.1867572156198|1744.728353140917
371|SPEAKER_02|1745.1867572156198|1758.0050933786079
372|SPEAKER_02|1758.5314091680816|1761.6553480475382
373|SPEAKER_03|1761.910016977929|1802.3853989813242
374|SPEAKER_02|1764.9320882852294|1765.067911714771
375|SPEAKER_02|1766.5449915110357|1766.5959252971138
376|SPEAKER_02|1768.3616298811544|1768.514431239389
377|SPEAKER_02|1773.658743633277|1774.7962648556877
378|SPEAKER_00|1780.891341256367|1780.9083191850596
379|SPEAKER_02|1780.9083191850596|1781.3497453310697
380|SPEAKER_00|1781.3497453310697|1781.3837011884552
381|SPEAKER_00|1785.2207130730053|1785.62818336163
382|SPEAKER_01|1793.4889643463498|1793.5398981324279
383|SPEAKER_02|1793.5398981324279|1794.6943972835315
384|SPEAKER_02|1799.9575551782682|1800.2292020373516
385|SPEAKER_02|1802.3853989813242|1816.8505942275042
386|SPEAKER_03|1802.640067911715|1802.9966044142616
387|SPEAKER_01|1805.2546689303904|1805.2716468590834
388|SPEAKER_03|1805.2716468590834|1805.7979626485571
389|SPEAKER_03|1816.8505942275042|1816.8675721561972
390|SPEAKER_03|1816.9524617996603|1819.2614601018677
391|SPEAKER_02|1817.0033955857384|1817.0203735144314
392|SPEAKER_02|1819.2444821731751|1821.7402376910018
393|SPEAKER_02|1822.1307300509338|1826.2563667232598
394|SPEAKER_03|1826.9185059422753|1836.2224108658743
395|SPEAKER_02|1836.307300509338|1855.730050933786
396|SPEAKER_03|1847.9202037351442|1848.2937181663838
397|SPEAKER_03|1855.62818336163|1904.5076400679118
398|SPEAKER_02|1862.23259762309|1862.4702886247878
399|SPEAKER_00|1870.9932088285232|1871.4855687606114
400|SPEAKER_02|1903.8115449915113|1904.337860780985
401|SPEAKER_02|1904.5076400679118|1904.5585738539899
402|SPEAKER_03|1904.5585738539899|1904.5925297113754
403|SPEAKER_02|1904.5925297113754|1904.6434634974535
404|SPEAKER_03|1904.6434634974535|1904.728353140917
405|SPEAKER_02|1904.728353140917|1906.2733446519524
406|SPEAKER_03|1904.7453310696096|1909.6859083191853
407|SPEAKER_03|1910.4329371816639|1927.76740237691
408|SPEAKER_01|1913.1663837011884|1913.607809847199
409|SPEAKER_01|1925.339558573854|1925.62818336163
410|SPEAKER_01|1927.6825127334464|1927.7504244482175
411|SPEAKER_01|1927.76740237691|1928.0899830220715
412|SPEAKER_03|1928.0899830220715|1933.1663837011884
413|SPEAKER_03|1933.7775891341257|1936.9015280135823
414|SPEAKER_03|1937.8522920203736|1938.39558573854
415|SPEAKER_03|1939.125636672326|1939.6519524617997
416|SPEAKER_03|1940.195246179966|1945.1867572156198
417|SPEAKER_02|1941.621392190153|1942.0458404074702
418|SPEAKER_01|1943.5398981324279|1943.5568760611209
419|SPEAKER_02|1943.5568760611209|1945.7979626485571
420|SPEAKER_02|1946.0016977928694|1947.2241086587437
421|SPEAKER_03|1947.2241086587437|1952.9456706281835
422|SPEAKER_02|1950.0254668930393|1950.144312393888
423|SPEAKER_02|1951.16298811545|1951.4685908319184
424|SPEAKER_02|1952.4533106960953|1955.1867572156198
425|SPEAKER_03|1953.692699490662|1954.032258064516
426|SPEAKER_03|1954.677419354839|1956.6129032258063
427|SPEAKER_02|1956.6129032258063|1956.9185059422753
428|SPEAKER_03|1956.9354838709678|1956.9524617996603
429|SPEAKER_03|1957.1731748726656|1967.444821731749
430|SPEAKER_02|1959.2105263157896|1959.6010186757217
431|SPEAKER_02|1961.264855687606|1961.8081494057724
432|SPEAKER_02|1968.123938879457|1968.157894736842
433|SPEAKER_03|1968.157894736842|2004.9830220713075
434|SPEAKER_02|2005.4753820033957|2011.3837011884552
435|SPEAKER_02|2012.1307300509338|2022.521222410866
436|SPEAKER_03|2020.6536502546692|2020.9762308998302
437|SPEAKER_00|2020.9762308998302|2021.0101867572157
438|SPEAKER_02|2023.4210526315792|2027.0033955857389
439|SPEAKER_03|2027.0033955857389|2027.478777589134
440|SPEAKER_03|2027.6315789473683|2036.307300509338
441|SPEAKER_02|2028.7691001697794|2030.942275042445
442|SPEAKER_03|2036.6638370118849|2043.7436332767402
443|SPEAKER_00|2038.514431239389|2038.5653650254671
444|SPEAKER_01|2043.3361629881156|2043.3531409168081
445|SPEAKER_01|2043.370118845501|2043.4210526315792
446|SPEAKER_01|2043.7436332767402|2043.998302207131
447|SPEAKER_03|2043.998302207131|2047.0033955857389
448|SPEAKER_01|2044.1171477079797|2044.37181663837
449|SPEAKER_02|2044.37181663837|2045.5772495755518
450|SPEAKER_01|2045.5772495755518|2045.730050933786
451|SPEAKER_02|2047.0033955857389|2048.446519524618
452|SPEAKER_03|2048.446519524618|2048.6332767402378
453|SPEAKER_02|2048.5144312393886|2048.5653650254667
454|SPEAKER_02|2048.6332767402378|2049.6859083191853
455|SPEAKER_03|2049.6859083191853|2049.753820033956
456|SPEAKER_03|2050.144312393888|2054.55857385399
457|SPEAKER_02|2052.7928692699493|2079.1086587436334
458|SPEAKER_01|2067.1731748726656|2067.190152801358
459|SPEAKER_00|2067.190152801358|2067.2410865874363
460|SPEAKER_01|2067.2410865874363|2067.4448217317486
461|SPEAKER_00|2069.0577249575554|2069.3803056027164
462|SPEAKER_02|2079.27843803056|2081.9779286926996
463|SPEAKER_02|2082.623089983022|2082.9796264855686
464|SPEAKER_02|2083.2682512733445|2086.2224108658743
465|SPEAKER_00|2086.5789473684213|2086.9694397283533
466|SPEAKER_02|2086.595925297114|2086.9524617996603
467|SPEAKER_02|2086.9694397283533|2094.830220713073
468|SPEAKER_02|2095.967741935484|2103.30220713073
469|SPEAKER_03|2103.353140916808|2112.3684210526317
470|SPEAKER_02|2104.4906621392192|2105.1358234295417
471|SPEAKER_02|2109.227504244482|2109.4991511035655
472|SPEAKER_02|2112.6570458404076|2115.62818336163
473|SPEAKER_03|2115.7470288624786|2124.9320882852294
474|SPEAKER_03|2125.0|2125.0169779286925
475|SPEAKER_02|2125.0169779286925|2125.780984719864
476|SPEAKER_03|2125.0339558573855|2125.050933786078
477|SPEAKER_03|2125.390492359932|2126.5280135823427
478|SPEAKER_02|2126.5280135823427|2142.4193548387098
479|SPEAKER_03|2129.6689303904923|2130.09337860781
480|SPEAKER_00|2134.083191850594|2134.4397283531407
481|SPEAKER_03|2134.4397283531407|2134.4567062818337
482|SPEAKER_03|2142.5891341256365|2144.4906621392192
483|SPEAKER_02|2143.2682512733445|2184.4736842105262
484|SPEAKER_03|2150.09337860781|2150.6196943972836
485|SPEAKER_00|2150.6196943972836|2150.6536502546687
486|SPEAKER_01|2163.5738539898134|2163.9983022071306
487|SPEAKER_01|2165.288624787776|2165.6451612903224
488|SPEAKER_03|2185.0339558573855|2196.5619694397283
489|SPEAKER_02|2196.5619694397283|2199.6349745331067
490|SPEAKER_03|2197.0203735144314|2197.4957555178266
491|SPEAKER_03|2198.056027164686|2199.0577249575554
492|SPEAKER_03|2199.6349745331067|2199.7707979626484
493|SPEAKER_02|2199.7707979626484|2199.90662139219
494|SPEAKER_03|2199.90662139219|2199.9915110356537
495|SPEAKER_02|2199.9915110356537|2200.0084889643463
496|SPEAKER_03|2200.0084889643463|2200.0254668930393
497|SPEAKER_02|2200.042444821732|2200.0764006791173
498|SPEAKER_03|2200.0764006791173|2200.2292020373516
499|SPEAKER_02|2200.2292020373516|2200.585738539898
500|SPEAKER_03|2200.585738539898|2203.2852292020375
501|SPEAKER_02|2203.1833616298813|2203.2682512733445
