213|SPEAKER_03|938.616298811545|939.7028862478778
214|SPEAKER_04|939.46519524618|954.2190152801359
215|SPEAKER_05|939.7028862478778|939.7538200339559
216|SPEAKER_03|940.1782682512733|940.5517826825128
217|SPEAKER_03|943.5568760611206|943.9983022071308
218|SPEAKER_05|943.9983022071308|944.5585738539899
219|SPEAKER_03|944.5585738539899|944.5925297113752
220|SPEAKER_04|954.6434634974532|957.2410865874363
221|SPEAKER_03|956.2733446519526|956.4601018675721
222|SPEAKER_04|957.3938879456707|959.4142614601019
223|SPEAKER_04|959.516129032258|961.723259762309
224|SPEAKER_03|961.723259762309|962.402376910017
225|SPEAKER_04|962.1307300509338|965.2546689303906
226|SPEAKER_03|964.3548387096773|975.3735144312393
227|SPEAKER_04|966.7996604414261|967.3259762308999
228|SPEAKER_04|975.3735144312393|993.760611205433
229|SPEAKER_04|993.9643463497453|996.4431239388796
230|SPEAKER_04|996.6129032258066|997.6146010186758
231|SPEAKER_04|997.9202037351442|1003.1494057724958
232|SPEAKER_04|1003.6587436332768|1008.3955857385399
233|SPEAKER_04|1008.5314091680816|1013.3701188455009
234|SPEAKER_04|1013.9473684210527|1024.8132427843802
235|SPEAKER_04|1025.1188455008491|1044.609507640068
236|SPEAKER_04|1045.1697792869272|1046.5789473684213
237|SPEAKER_04|1047.3089983022073|1079.3463497453313
238|SPEAKER_03|1078.2597623089982|1080.5687606112056
239|SPEAKER_04|1080.0933786078099|1080.551782682513
240|SPEAKER_04|1080.5687606112056|1080.585738539898
241|SPEAKER_03|1080.585738539898|1080.874363327674
242|SPEAKER_04|1080.874363327674|1102.9966044142616
243|SPEAKER_03|1083.1154499151103|1083.590831918506
244|SPEAKER_03|1084.2869269949065|1084.677419354839
245|SPEAKER_00|1090.7385398981323|1091.4346349745333
246|SPEAKER_04|1103.2342954159594|1119.2105263157896
247|SPEAKER_03|1114.2529711375214|1115.0
248|SPEAKER_03|1119.2105263157896|1120.4159592529713
249|SPEAKER_04|1119.4821731748725|1119.7707979626484
250|SPEAKER_04|1120.4159592529713|1122.3684210526317
251|SPEAKER_03|1121.7402376910018|1125.050933786078
252|SPEAKER_04|1123.658743633277|1156.426146010187
253|SPEAKER_03|1125.0848896434636|1125.5602716468593
254|SPEAKER_03|1157.1222410865876|1157.13921901528
255|SPEAKER_04|1157.13921901528|1157.6825127334464
256|SPEAKER_03|1157.6825127334464|1166.1884550084892
257|SPEAKER_05|1163.1154499151103|1163.1494057724958
258|SPEAKER_04|1163.1494057724958|1166.2903225806454
259|SPEAKER_03|1166.2903225806454|1167.0033955857384
260|SPEAKER_04|1167.0033955857384|1167.5127334465196
261|SPEAKER_04|1167.6146010186758|1168.446519524618
262|SPEAKER_04|1168.5314091680816|1182.640067911715
263|SPEAKER_04|1182.962648556876|1207.3089983022073
264|SPEAKER_07|1205.747028862479|1205.967741935484
265|SPEAKER_04|1207.5466893039052|1211.4516129032259
266|SPEAKER_04|1211.7911714770798|1259.6349745331072
267|SPEAKER_00|1219.414261460102|1219.7368421052633
268|SPEAKER_06|1240.2971137521222|1240.7045840407472
269|SPEAKER_06|1242.623089983022|1242.979626485569
270|SPEAKER_06|1259.6010186757217|1260.0254668930393
271|SPEAKER_04|1260.0084889643463|1302.0628183361632
272|SPEAKER_06|1262.6910016977931|1262.7419354838712
273|SPEAKER_06|1262.8438030560274|1262.9456706281835
274|SPEAKER_06|1283.4040747028862|1283.5059422750423
275|SPEAKER_06|1297.76740237691|1298.1409168081495
276|SPEAKER_04|1302.1477079796264|1306.2733446519524
277|SPEAKER_04|1306.765704584041|1310.0084889643463
278|SPEAKER_04|1310.2801358234296|1325.6451612903224
279|SPEAKER_03|1325.2037351443123|1336.6129032258063
280|SPEAKER_04|1326.5110356536502|1327.0713073005095
281|SPEAKER_04|1328.1409168081495|1328.157894736842
282|SPEAKER_04|1331.8760611205435|1331.9949066213921
283|SPEAKER_05|1331.9949066213921|1332.4533106960953
284|SPEAKER_04|1336.6129032258063|1336.6808149405774
285|SPEAKER_03|1336.6808149405774|1337.0033955857384
286|SPEAKER_04|1337.0033955857384|1342.9966044142616
287|SPEAKER_04|1343.4719864176573|1369.0577249575554
288|SPEAKER_04|1369.6179966044142|1381.0441426146012
289|SPEAKER_04|1381.281833616299|1385.016977928693
290|SPEAKER_07|1385.747028862479|1386.1375212224111
291|SPEAKER_04|1386.1375212224111|1402.6910016977931
292|SPEAKER_07|1389.3293718166383|1389.3633276740238
293|SPEAKER_06|1389.3633276740238|1389.6179966044142
294|SPEAKER_07|1389.6179966044142|1389.6349745331072
295|SPEAKER_06|1389.821731748727|1391.0101867572157
296|SPEAKER_06|1391.0271646859082|1391.0441426146012
297|SPEAKER_03|1402.0458404074702|1402.5551782682514
298|SPEAKER_03|1402.6910016977931|1410.942275042445
299|SPEAKER_04|1403.998302207131|1404.2869269949065
300|SPEAKER_04|1406.2563667232598|1406.6808149405774
301|SPEAKER_05|1406.6808149405774|1406.714770797963
302|SPEAKER_05|1410.4668930390494|1419.46519524618
303|SPEAKER_03|1413.1154499151103|1414.4567062818337
304|SPEAKER_03|1415.4584040747031|1416.1035653650256
305|SPEAKER_03|1419.4312393887944|1421.4006791171478
306|SPEAKER_04|1419.46519524618|1420.7045840407472
307|SPEAKER_04|1420.9592529711376|1428.0050933786079
308|SPEAKER_05|1421.8081494057724|1421.960950764007
309|SPEAKER_04|1428.3106960950763|1431.8081494057724
310|SPEAKER_03|1432.181663837012|1433.5059422750423
311|SPEAKER_04|1433.0475382003397|1435.8658743633277
312|SPEAKER_03|1435.3225806451615|1437.13921901528
313|SPEAKER_04|1437.1731748726656|1438.4804753820035
314|SPEAKER_03|1437.8692699490662|1438.5823429541597
315|SPEAKER_04|1438.5823429541597|1440.8064516129034
316|SPEAKER_03|1439.7707979626484|1442.1307300509338
317|SPEAKER_04|1441.910016977929|1455.050933786078
318|SPEAKER_03|1455.050933786078|1457.2410865874363
319|SPEAKER_04|1456.5280135823432|1478.9219015280137
320|SPEAKER_03|1458.8709677419356|1459.2954159592532
321|SPEAKER_05|1459.2954159592532|1459.3293718166383
322|SPEAKER_05|1462.1307300509338|1462.9966044142616
323|SPEAKER_05|1463.2342954159594|1463.7945670628183
324|SPEAKER_03|1463.7945670628183|1463.8285229202038
325|SPEAKER_00|1468.8709677419356|1468.8879456706281
326|SPEAKER_05|1468.8879456706281|1469.193548387097
327|SPEAKER_00|1469.193548387097|1469.2954159592532
328|SPEAKER_06|1475.3056027164685|1476.018675721562
329|SPEAKER_00|1476.018675721562|1476.0526315789475
330|SPEAKER_04|1479.804753820034|1500.246179966044
331|SPEAKER_06|1480.891341256367|1481.4685908319184
332|SPEAKER_04|1500.2801358234296|1501.4685908319184
333|SPEAKER_07|1500.3140916808152|1500.840407470289
334|SPEAKER_04|1501.6553480475382|1505.339558573854
335|SPEAKER_04|1505.5772495755518|1534.1001697792872
336|SPEAKER_00|1508.2427843803057|1508.7521222410865
337|SPEAKER_05|1533.947368421053|1535.339558573854
338|SPEAKER_03|1534.1001697792872|1534.1680814940578
339|SPEAKER_03|1534.7453310696096|1534.7792869269952
340|SPEAKER_04|1534.7792869269952|1535.0
341|SPEAKER_03|1535.0|1543.3361629881156
342|SPEAKER_04|1536.1375212224111|1536.1714770797962
343|SPEAKER_05|1537.6315789473683|1538.2427843803057
344|SPEAKER_05|1539.4482173174874|1540.1273344651954
345|SPEAKER_03|1543.641765704584|1553.0645161290322
346|SPEAKER_04|1553.0645161290322|1553.8624787775893
347|SPEAKER_03|1553.8624787775893|1562.8438030560274
348|SPEAKER_04|1553.8794567062819|1555.1358234295417
349|SPEAKER_05|1556.358234295416|1556.375212224109
350|SPEAKER_04|1556.375212224109|1556.799660441426
351|SPEAKER_04|1561.1460101867574|1562.249575551783
352|SPEAKER_04|1562.8438030560274|1564.2190152801359
353|SPEAKER_03|1564.626485568761|1579.6349745331072
354|SPEAKER_04|1571.4685908319184|1572.4023769100172
355|SPEAKER_04|1579.4482173174874|1579.5670628183361
356|SPEAKER_04|1579.6349745331072|1582.8098471986418
357|SPEAKER_03|1582.0797962648558|1588.5993208828522
358|SPEAKER_03|1588.786078098472|1593.6247877758915
359|SPEAKER_03|1594.1850594227503|1605.0
360|SPEAKER_04|1602.249575551783|1602.8098471986418
361|SPEAKER_00|1602.8098471986418|1602.8438030560274
362|SPEAKER_03|1605.7640067911716|1610.1103565365024
363|SPEAKER_04|1608.6332767402378|1609.4312393887944
364|SPEAKER_04|1610.1103565365024|1610.3820033955858
365|SPEAKER_03|1610.3820033955858|1610.4159592529713
366|SPEAKER_04|1610.4159592529713|1618.5993208828522
367|SPEAKER_05|1615.730050933786|1615.747028862479
368|SPEAKER_03|1615.747028862479|1618.5653650254671
369|SPEAKER_03|1619.074702886248|1628.0050933786079
370|SPEAKER_03|1628.3616298811544|1639.142614601019
371|SPEAKER_05|1635.730050933786|1636.3242784380304
372|SPEAKER_03|1639.5670628183361|1652.9966044142616
373|SPEAKER_04|1646.8845500848897|1647.0033955857384
374|SPEAKER_05|1647.0033955857384|1647.376910016978
375|SPEAKER_04|1652.9966044142616|1660.3820033955858
376|SPEAKER_05|1654.3039049235995|1654.677419354839
377|SPEAKER_05|1656.3921901528015|1657.5297113752122
378|SPEAKER_03|1660.6366723259762|1661.230899830221
379|SPEAKER_04|1660.6366723259762|1702.181663837012
380|SPEAKER_03|1667.2920203735143|1667.427843803056
381|SPEAKER_07|1667.478777589134|1667.5976230899832
382|SPEAKER_03|1667.5976230899832|1667.6485568760613
383|SPEAKER_07|1670.891341256367|1673.3361629881156
384|SPEAKER_07|1674.1001697792872|1674.4397283531412
385|SPEAKER_00|1674.4397283531412|1674.4567062818337
386|SPEAKER_07|1680.7385398981323|1681.264855687606
387|SPEAKER_07|1681.3157894736842|1681.553480475382
388|SPEAKER_00|1696.2393887945673|1696.9185059422753
389|SPEAKER_04|1702.6740237691001|1722.1307300509338
390|SPEAKER_05|1709.2275042444821|1709.3123938879457
391|SPEAKER_05|1709.6010186757217|1710.1103565365024
392|SPEAKER_00|1710.1103565365024|1710.1273344651954
393|SPEAKER_03|1715.4753820033957|1716.2224108658743
394|SPEAKER_04|1722.5551782682514|1724.0152801358236
395|SPEAKER_04|1724.1511035653652|1748.0899830220715
396|SPEAKER_05|1728.8709677419356|1728.9388794567062
397|SPEAKER_05|1729.516129032258|1729.872665534805
398|SPEAKER_00|1746.9524617996603|1747.0203735144314
399|SPEAKER_07|1747.0203735144314|1747.495755517827
400|SPEAKER_00|1747.495755517827|1747.6655348047539
401|SPEAKER_04|1748.7011884550084|1753.709677419355
402|SPEAKER_07|1751.4685908319184|1752.0797962648558
403|SPEAKER_04|1754.1680814940578|1770.0084889643463
404|SPEAKER_00|1760.1103565365024|1760.1273344651954
405|SPEAKER_07|1760.1273344651954|1760.4499151103564
406|SPEAKER_00|1760.4499151103564|1760.4668930390494
407|SPEAKER_03|1770.0084889643463|1780.161290322581
408|SPEAKER_05|1771.1120543293719|1773.1154499151103
409|SPEAKER_05|1777.3259762308999|1777.6315789473683
410|SPEAKER_04|1780.161290322581|1782.962648556876
411|SPEAKER_05|1782.962648556876|1791.9949066213921
412|SPEAKER_04|1782.9966044142616|1784.8471986417658
413|SPEAKER_04|1785.696095076401|1786.1375212224111
414|SPEAKER_04|1790.602716468591|1790.7724957555179
415|SPEAKER_04|1791.9949066213921|1797.0033955857384
416|SPEAKER_05|1795.8998302207133|1796.1375212224111
417|SPEAKER_05|1797.0033955857384|1799.0237691001698
418|SPEAKER_04|1799.0237691001698|1799.533106960951
419|SPEAKER_05|1799.533106960951|1799.5500848896436
420|SPEAKER_04|1799.9745331069612|1800.7385398981323
421|SPEAKER_05|1800.7385398981323|1802.0797962648558
422|SPEAKER_04|1800.7555178268253|1805.6112054329374
423|SPEAKER_05|1802.623089983022|1802.8098471986418
424|SPEAKER_05|1804.7792869269952|1809.414261460102
425|SPEAKER_04|1808.786078098472|1811.1120543293719
426|SPEAKER_05|1810.500848896435|1812.5042444821734
427|SPEAKER_03|1813.93039049236|1813.998302207131
428|SPEAKER_04|1813.998302207131|1816.1375212224111
429|SPEAKER_04|1816.2393887945673|1816.816638370119
430|SPEAKER_03|1816.816638370119|1823.3531409168081
431|SPEAKER_04|1816.8336162988116|1817.427843803056
432|SPEAKER_05|1817.427843803056|1817.444821731749
433|SPEAKER_03|1823.5398981324279|1824.4736842105262
434|SPEAKER_03|1825.1697792869272|1830.7385398981323
435|SPEAKER_04|1830.7385398981323|1852.640067911715
436|SPEAKER_03|1831.519524617997|1832.0458404074702
437|SPEAKER_03|1833.7775891341257|1834.1850594227503
438|SPEAKER_05|1834.949066213922|1834.966044142615
439|SPEAKER_03|1834.966044142615|1835.339558573854
440|SPEAKER_03|1835.7640067911716|1836.0016977928694
441|SPEAKER_00|1850.874363327674|1851.3667232597622
442|SPEAKER_04|1852.9456706281835|1901.5874363327675
443|SPEAKER_05|1862.198641765705|1862.7419354838712
444|SPEAKER_05|1872.181663837012|1872.3853989813242
445|SPEAKER_05|1873.9643463497455|1875.696095076401
446|SPEAKER_00|1876.6129032258063|1876.6298811544993
447|SPEAKER_05|1876.6298811544993|1877.3259762308999
448|SPEAKER_00|1892.4533106960953|1892.928692699491
449|SPEAKER_05|1896.018675721562|1896.4601018675721
450|SPEAKER_00|1896.4601018675721|1896.5110356536502
451|SPEAKER_03|1901.5874363327675|1901.621392190153
452|SPEAKER_03|1902.0458404074702|1902.0628183361632
453|SPEAKER_04|1902.0628183361632|1902.9966044142616
454|SPEAKER_03|1902.0797962648558|1902.7589134125637
455|SPEAKER_03|1902.9966044142616|1903.3361629881156
456|SPEAKER_04|1903.0305602716471|1903.3531409168081
457|SPEAKER_07|1903.3531409168081|1903.590831918506
458|SPEAKER_03|1903.590831918506|1906.5619694397283
459|SPEAKER_03|1906.9864176570459|1915.984719864177
460|SPEAKER_04|1913.9134125636674|1915.9168081494058
461|SPEAKER_03|1916.4770797962651|1916.4940577249577
462|SPEAKER_04|1916.4940577249577|1917.6485568760613
463|SPEAKER_03|1916.5110356536502|1917.0713073005095
464|SPEAKER_03|1917.6485568760613|1921.3667232597622
465|SPEAKER_04|1917.733446519525|1918.056027164686
466|SPEAKER_04|1920.6706281833617|1921.0441426146012
467|SPEAKER_03|1921.519524617997|1921.943972835314
468|SPEAKER_04|1921.570458404075|1922.0288624787777
469|SPEAKER_03|1922.0288624787777|1950.4159592529713
470|SPEAKER_04|1922.4363327674023|1923.0645161290322
471|SPEAKER_04|1924.3548387096776|1925.1528013582342
472|SPEAKER_04|1929.0067911714773|1929.5670628183361
473|SPEAKER_00|1929.5670628183361|1929.5840407470291
474|SPEAKER_06|1931.519524617997|1931.910016977929
475|SPEAKER_00|1931.910016977929|1931.943972835314
476|SPEAKER_04|1942.979626485569|1943.692699490662
477|SPEAKER_04|1950.4159592529713|1952.7758913412563
478|SPEAKER_03|1952.4023769100172|1952.7928692699493
479|SPEAKER_04|1952.7928692699493|1952.8947368421054
480|SPEAKER_03|1952.8947368421054|1952.9966044142616
481|SPEAKER_04|1952.9966044142616|1960.551782682513
482|SPEAKER_03|1953.709677419355|1954.1680814940578
483|SPEAKER_03|1955.0339558573855|1955.5942275042444
484|SPEAKER_03|1955.967741935484|1956.1714770797962
485|SPEAKER_03|1956.5959252971138|1957.1222410865876
486|SPEAKER_07|1959.0237691001698|1959.0407470288624
487|SPEAKER_05|1959.0407470288624|1959.074702886248
488|SPEAKER_07|1959.074702886248|1959.821731748727
489|SPEAKER_04|1960.942275042445|1989.1595925297115
490|SPEAKER_07|1960.9932088285232|1961.264855687606
491|SPEAKER_05|1961.264855687606|1961.3837011884552
492|SPEAKER_07|1961.3837011884552|1961.4176570458403
493|SPEAKER_00|1975.5942275042444|1975.8828522920203
494|SPEAKER_00|1976.8505942275042|1978.3106960950763
495|SPEAKER_03|1987.8522920203736|1989.2275042444821
496|SPEAKER_04|1989.2275042444821|1989.2784380305602
497|SPEAKER_03|1989.2784380305602|2000.9932088285232
498|SPEAKER_04|1990.3480475382003|1991.519524617997
499|SPEAKER_04|1992.8098471986418|1993.370118845501
500|SPEAKER_05|1999.872665534805|2000.7555178268253
501|SPEAKER_05|2000.9932088285232|2001.7911714770798
502|SPEAKER_03|2001.7911714770798|2001.960950764007
503|SPEAKER_05|2001.960950764007|2001.9949066213921
504|SPEAKER_03|2001.9949066213921|2002.0628183361632
505|SPEAKER_05|2002.0628183361632|2002.0797962648558
