42|SPEAKER_05|488.106960950764|497.5127334465195
43|SPEAKER_05|497.75042444821736|508.92190152801356
44|SPEAKER_05|509.1935483870968|527.3429541595926
45|SPEAKER_05|527.6655348047539|528.3616298811544
46|SPEAKER_05|529.1086587436332|532.062818336163
47|SPEAKER_05|532.1986417657047|596.3073005093379
48|SPEAKER_05|596.4601018675721|602.7589134125637
49|SPEAKER_05|602.9966044142614|620.0764006791171
50|SPEAKER_05|620.2122241086588|620.2292020373513
51|SPEAKER_10|620.2292020373513|623.590831918506
52|SPEAKER_05|627.6485568760611|628.3446519524618
53|SPEAKER_05|630.3310696095077|655.3904923599321
54|SPEAKER_01|633.3361629881153|633.760611205433
55|SPEAKER_01|636.4940577249577|636.9694397283531
56|SPEAKER_00|647.8522920203736|648.2597623089982
57|SPEAKER_00|650.8064516129032|650.9083191850593
58|SPEAKER_05|655.9337860780984|674.5076400679118
59|SPEAKER_06|661.5365025466892|661.9269949066213
60|SPEAKER_01|674.9660441426147|707.5297113752122
61|SPEAKER_01|707.9032258064517|711.1460101867572
62|SPEAKER_05|711.1460101867572|711.1629881154499
63|SPEAKER_01|711.1629881154499|711.1799660441427
64|SPEAKER_05|711.1799660441427|711.1969439728352
65|SPEAKER_05|711.4685908319186|738.7691001697792
66|SPEAKER_06|722.8777589134127|722.9966044142614
67|SPEAKER_01|722.9966044142614|724.1171477079797
68|SPEAKER_00|724.1171477079797|724.6095076400679
69|SPEAKER_01|739.2784380305602|741.213921901528
70|SPEAKER_01|741.2988115449916|765.0
71|SPEAKER_01|765.2886247877759|766.1375212224109
72|SPEAKER_01|767.4957555178269|789.1765704584041
73|SPEAKER_01|789.804753820034|789.9235993208829
74|SPEAKER_05|789.9235993208829|791.213921901528
75|SPEAKER_01|791.213921901528|791.2478777589133
76|SPEAKER_01|791.4346349745331|802.6061120543293
77|SPEAKER_05|792.3005093378608|792.741935483871
78|SPEAKER_01|804.5076400679118|813.3701188455009
79|SPEAKER_01|814.9320882852292|824.1341256366723
80|SPEAKER_01|824.660441426146|841.4346349745331
81|SPEAKER_01|841.723259762309|845.2376910016978
82|SPEAKER_01|845.7979626485569|848.3955857385399
83|SPEAKER_06|848.2258064516129|848.8879456706281
84|SPEAKER_01|848.8709677419356|850.144312393888
85|SPEAKER_01|850.9932088285229|851.6723259762309
86|SPEAKER_01|852.0458404074702|858.4804753820033
87|SPEAKER_06|856.8845500848897|856.9015280135823
88|SPEAKER_05|856.9015280135823|857.4108658743633
89|SPEAKER_06|857.4108658743633|857.427843803056
90|SPEAKER_01|859.295415959253|861.7402376910018
91|SPEAKER_01|861.7741935483871|863.2342954159592
92|SPEAKER_05|863.5229202037351|884.320882852292
93|SPEAKER_01|884.7283531409169|886.8336162988116
94|SPEAKER_01|886.8505942275042|886.8845500848897
95|SPEAKER_01|886.9864176570459|887.0033955857386
96|SPEAKER_05|887.0033955857386|893.7096774193549
97|SPEAKER_05|894.2359932088286|906.6808149405772
98|SPEAKER_06|899.0747028862479|899.3972835314091
99|SPEAKER_00|907.0543293718167|907.6315789473683
100|SPEAKER_05|907.6315789473683|907.6485568760611
101|SPEAKER_05|911.9949066213921|922.3684210526317
102|SPEAKER_06|913.7436332767402|913.8455008488963
103|SPEAKER_01|923.5398981324279|927.5636672325977
104|SPEAKER_05|927.1222410865873|927.4787775891341
105|SPEAKER_05|928.955857385399|929.634974533107
106|SPEAKER_01|929.0407470288626|929.516129032258
107|SPEAKER_01|929.634974533107|929.7368421052631
108|SPEAKER_05|929.7368421052631|930.2801358234296
109|SPEAKER_01|930.2801358234296|930.2971137521222
110|SPEAKER_01|930.704584040747|938.2258064516129
111|SPEAKER_01|939.7198641765706|948.8200339558573
112|SPEAKER_05|949.7198641765706|965.8149405772497
113|SPEAKER_01|964.8811544991511|966.6638370118847
114|SPEAKER_01|967.6825127334466|973.8794567062819
115|SPEAKER_01|974.7962648556877|981.6383701188456
116|SPEAKER_01|983.132427843803|995.1018675721562
117|SPEAKER_01|997.376910016978|1023.7266553480476
118|SPEAKER_01|1026.1884550084892|1026.69779286927
119|SPEAKER_01|1029.0407470288624|1046.1205432937181
120|SPEAKER_01|1048.2597623089982|1049.7368421052633
121|SPEAKER_01|1050.53480475382|1051.3327674023772
122|SPEAKER_01|1051.8590831918505|1053.3870967741937
123|SPEAKER_05|1052.9966044142616|1065.730050933786
124|SPEAKER_01|1053.7266553480476|1054.2359932088284
125|SPEAKER_01|1065.730050933786|1065.7640067911716
126|SPEAKER_01|1066.2393887945673|1070.1273344651954
127|SPEAKER_03|1070.1273344651954|1073.5568760611204
128|SPEAKER_05|1074.320882852292|1086.9185059422753
129|SPEAKER_00|1079.5840407470291|1079.6349745331072
130|SPEAKER_01|1086.9185059422753|1091.6383701188456
131|SPEAKER_01|1092.0458404074702|1096.6129032258063
132|SPEAKER_01|1097.2580645161293|1103.93039049236
133|SPEAKER_01|1104.2869269949065|1112.7419354838712
134|SPEAKER_05|1110.3480475382003|1115.407470288625
135|SPEAKER_01|1115.2376910016978|1115.5942275042444
136|SPEAKER_01|1115.9337860780984|1133.2852292020375
137|SPEAKER_05|1116.0526315789475|1116.4940577249577
138|SPEAKER_05|1122.4193548387098|1123.3531409168081
139|SPEAKER_05|1133.93039049236|1137.5806451612902
140|SPEAKER_05|1138.3276740237693|1148.5314091680816
141|SPEAKER_01|1148.6842105263158|1149.0577249575554
142|SPEAKER_01|1149.2954159592532|1150.3140916808152
143|SPEAKER_05|1150.144312393888|1180.823429541596
144|SPEAKER_00|1173.6078098471985|1173.6757215619696
145|SPEAKER_01|1173.6757215619696|1173.9134125636674
146|SPEAKER_00|1173.9134125636674|1173.981324278438
147|SPEAKER_01|1180.9083191850596|1188.2937181663838
148|SPEAKER_01|1189.1595925297115|1216.5110356536502
149|SPEAKER_05|1217.5466893039052|1218.5993208828522
150|SPEAKER_05|1219.804753820034|1224.6434634974535
151|SPEAKER_01|1225.6621392190154|1226.1884550084892
152|SPEAKER_01|1227.156196943973|1230.6366723259762
153|SPEAKER_01|1230.942275042445|1239.0237691001698
154|SPEAKER_01|1239.1595925297115|1240.0084889643463
155|SPEAKER_01|1240.942275042445|1242.4023769100172
156|SPEAKER_01|1242.7079796264857|1243.1663837011884
157|SPEAKER_01|1243.590831918506|1244.9830220713075
158|SPEAKER_01|1245.1697792869272|1246.06960950764
159|SPEAKER_01|1246.1884550084892|1250.6536502546692
160|SPEAKER_06|1246.2054329371817|1246.2224108658743
161|SPEAKER_05|1246.2224108658743|1246.6638370118844
162|SPEAKER_06|1246.6638370118844|1246.6808149405774
163|SPEAKER_01|1251.0950764006793|1253.9643463497455
164|SPEAKER_01|1254.4227504244482|1255.050933786078
165|SPEAKER_05|1255.1867572156198|1266.0016977928694
166|SPEAKER_01|1266.0016977928694|1273.3361629881156
167|SPEAKER_01|1273.8285229202038|1277.6825127334464
168|SPEAKER_05|1277.9202037351442|1286.409168081494
169|SPEAKER_01|1285.679117147708|1293.7606112054332
170|SPEAKER_05|1290.212224108659|1290.6196943972836
171|SPEAKER_05|1293.7606112054332|1295.016977928693
172|SPEAKER_01|1295.016977928693|1295.0339558573855
173|SPEAKER_05|1295.0339558573855|1295.1018675721562
174|SPEAKER_05|1295.6451612903224|1301.3157894736842
175|SPEAKER_06|1300.9932088285232|1301.0780984719863
176|SPEAKER_01|1301.0780984719863|1301.1969439728355
177|SPEAKER_06|1301.1969439728355|1301.264855687606
178|SPEAKER_05|1302.4363327674023|1306.6808149405774
179|SPEAKER_01|1307.6146010186758|1309.855687606112
180|SPEAKER_05|1309.855687606112|1356.8505942275042
181|SPEAKER_06|1341.9779286926996|1342.0288624787777
182|SPEAKER_01|1342.0288624787777|1342.0628183361632
183|SPEAKER_06|1342.0628183361632|1342.0797962648558
184|SPEAKER_01|1342.0797962648558|1342.1307300509338
185|SPEAKER_06|1342.1307300509338|1342.249575551783
186|SPEAKER_01|1342.249575551783|1342.2665534804755
187|SPEAKER_08|1343.5229202037353|1343.5398981324279
188|SPEAKER_01|1343.5398981324279|1345.8828522920203
189|SPEAKER_01|1358.0220713073004|1364.4736842105262
190|SPEAKER_05|1361.3497453310697|1362.3514431239391
191|SPEAKER_05|1364.9660441426145|1369.516129032258
192|SPEAKER_01|1370.7385398981323|1376.035653650255
193|SPEAKER_01|1376.799660441426|1378.1918505942276
194|SPEAKER_01|1378.735144312394|1380.5687606112056
195|SPEAKER_01|1381.621392190153|1384.5585738539899
196|SPEAKER_01|1384.9660441426145|1386.4770797962651
197|SPEAKER_10|1386.6298811544993|1387.3259762308999
198|SPEAKER_01|1387.0203735144314|1393.0645161290322
199|SPEAKER_05|1393.641765704584|1394.8132427843802
200|SPEAKER_01|1394.3039049235995|1397.088285229202
201|SPEAKER_01|1397.4617996604416|1400.246179966044
202|SPEAKER_01|1400.7894736842104|1403.1663837011884
203|SPEAKER_01|1403.692699490662|1405.5772495755518
204|SPEAKER_05|1405.5772495755518|1407.6146010186758
205|SPEAKER_05|1409.872665534805|1410.6706281833617
206|SPEAKER_01|1410.0594227504243|1418.0220713073004
207|SPEAKER_01|1418.2258064516132|1418.2427843803057
208|SPEAKER_05|1418.2427843803057|1418.463497453311
209|SPEAKER_01|1418.463497453311|1418.5823429541597
210|SPEAKER_05|1418.5823429541597|1419.125636672326
211|SPEAKER_01|1419.125636672326|1419.2444821731751
212|SPEAKER_05|1419.2444821731751|1422.3853989813242
213|SPEAKER_01|1420.2971137521222|1420.500848896435
214|SPEAKER_01|1420.9932088285232|1429.5840407470291
215|SPEAKER_01|1430.195246179966|1437.0713073005095
216|SPEAKER_01|1437.3599320882854|1443.692699490662
217|SPEAKER_01|1444.7623089983022|1446.6638370118844
218|SPEAKER_01|1447.105263157895|1450.500848896435
219|SPEAKER_01|1450.53480475382|1453.268251273345
220|SPEAKER_05|1453.9134125636674|1454.8132427843802
221|SPEAKER_01|1455.6112054329374|1456.2393887945673
222|SPEAKER_01|1456.5110356536502|1457.6655348047539
223|SPEAKER_01|1458.056027164686|1458.5314091680816
224|SPEAKER_05|1458.0899830220715|1458.5993208828522
225|SPEAKER_01|1458.5993208828522|1460.7724957555179
226|SPEAKER_05|1459.1595925297115|1459.6689303904923
227|SPEAKER_01|1462.589134125637|1470.3650254668933
228|SPEAKER_05|1470.53480475382|1473.4719864176573
229|SPEAKER_01|1473.6247877758915|1480.7894736842104
230|SPEAKER_05|1480.3820033955858|1482.9966044142616
231|SPEAKER_01|1483.692699490662|1490.3820033955858
232|SPEAKER_05|1492.0118845500851|1493.5568760611204
233|SPEAKER_01|1493.8115449915113|1494.9830220713075
234|SPEAKER_05|1494.9830220713075|1504.6434634974535
235|SPEAKER_05|1505.7640067911716|1507.6146010186758
236|SPEAKER_01|1506.9694397283533|1518.1409168081495
237|SPEAKER_08|1515.1188455008491|1515.6451612903224
238|SPEAKER_01|1519.6179966044142|1522.1986417657045
239|SPEAKER_01|1523.658743633277|1529.5670628183361
240|SPEAKER_05|1530.7215619694398|1535.9507640067914
241|SPEAKER_01|1535.9507640067914|1536.6468590831919
242|SPEAKER_05|1536.8336162988116|1538.7181663837014
243|SPEAKER_01|1538.6502546689303|1539.0407470288624
244|SPEAKER_05|1540.144312393888|1541.264855687606
245|SPEAKER_05|1541.7741935483873|1543.4719864176573
246|SPEAKER_01|1543.4719864176573|1543.658743633277
247|SPEAKER_00|1543.9134125636674|1544.320882852292
248|SPEAKER_05|1544.626485568761|1548.8879456706281
249|SPEAKER_05|1548.9728353140918|1550.3480475382003
250|SPEAKER_01|1550.3480475382003|1557.2071307300512
251|SPEAKER_05|1556.799660441426|1557.478777589134
252|SPEAKER_05|1558.3106960950763|1568.803056027165
253|SPEAKER_01|1569.6519524617997|1570.4329371816639
254|SPEAKER_01|1573.4719864176573|1578.0899830220715
255|SPEAKER_01|1578.39558573854|1581.281833616299
256|SPEAKER_05|1581.859083191851|1584.949066213922
257|SPEAKER_05|1585.5093378607812|1589.414261460102
258|SPEAKER_01|1590.0254668930393|1591.0271646859082
259|SPEAKER_01|1591.3497453310697|1596.1375212224111
260|SPEAKER_01|1597.6994906621394|1598.5993208828522
261|SPEAKER_01|1599.3123938879457|1600.891341256367
262|SPEAKER_01|1602.4702886247878|1605.0339558573855
263|SPEAKER_01|1607.105263157895|1620.6876061120543
264|SPEAKER_01|1621.8760611205435|1623.2173174872664
265|SPEAKER_01|1623.692699490662|1628.7691001697794
266|SPEAKER_06|1626.9524617996603|1627.13921901528
267|SPEAKER_01|1629.0407470288624|1631.264855687606
268|SPEAKER_01|1632.0458404074702|1633.3870967741937
269|SPEAKER_01|1633.5738539898134|1638.2258064516132
270|SPEAKER_05|1638.9388794567062|1640.4668930390494
271|SPEAKER_01|1639.9575551782682|1643.590831918506
272|SPEAKER_05|1644.2190152801359|1648.786078098472
273|SPEAKER_05|1648.803056027165|1648.8200339558575
274|SPEAKER_05|1649.4482173174874|1663.2173174872664
275|SPEAKER_01|1651.4346349745333|1651.7572156196943
276|SPEAKER_06|1655.0|1655.2546689303904
277|SPEAKER_00|1655.2546689303904|1655.3225806451615
278|SPEAKER_05|1664.1511035653652|1669.074702886248
279|SPEAKER_05|1669.414261460102|1675.4414261460101
280|SPEAKER_06|1669.4482173174874|1669.821731748727
281|SPEAKER_01|1669.821731748727|1669.8387096774195
282|SPEAKER_01|1676.086587436333|1684.711375212224
283|SPEAKER_05|1678.7691001697794|1679.6519524617997
284|SPEAKER_05|1684.711375212224|1687.9711375212223
285|SPEAKER_01|1685.8319185059422|1686.1035653650256
286|SPEAKER_01|1688.1409168081495|1697.0713073005095
287|SPEAKER_01|1697.5127334465196|1699.414261460102
288|SPEAKER_05|1699.2954159592532|1705.1697792869272
289|SPEAKER_06|1705.2716468590834|1705.305602716469
290|SPEAKER_01|1705.305602716469|1705.5093378607812
291|SPEAKER_05|1705.5093378607812|1711.60441426146
292|SPEAKER_01|1712.0458404074702|1712.911714770798
293|SPEAKER_01|1713.5229202037353|1723.692699490662
294|SPEAKER_09|1722.6740237691001|1722.979626485569
295|SPEAKER_01|1725.5432937181663|1732.0288624787777
296|SPEAKER_05|1733.3870967741937|1737.2580645161293
297|SPEAKER_06|1736.9015280135823|1736.9185059422753
298|SPEAKER_01|1736.9185059422753|1737.0033955857384
299|SPEAKER_05|1737.478777589134|1746.4601018675721
300|SPEAKER_06|1744.4397283531412|1744.4736842105262
301|SPEAKER_01|1744.4736842105262|1744.7962648556877
302|SPEAKER_06|1744.7962648556877|1744.8132427843802
303|SPEAKER_05|1746.9524617996603|1749.6689303904923
304|SPEAKER_01|1750.3989813242783|1751.2988115449916
305|SPEAKER_01|1754.0152801358236|1755.2037351443123
306|SPEAKER_05|1755.7640067911716|1757.818336162988
307|SPEAKER_01|1756.1544991511037|1758.786078098472
308|SPEAKER_01|1759.6010186757217|1765.5263157894738
309|SPEAKER_01|1766.9864176570459|1777.6655348047539
310|SPEAKER_01|1779.193548387097|1783.1154499151103
311|SPEAKER_05|1783.1154499151103|1783.8455008488963
312|SPEAKER_01|1784.37181663837|1788.8879456706281
313|SPEAKER_01|1789.6349745331072|1790.3650254668933
314|SPEAKER_01|1790.7724957555179|1795.1188455008491
315|SPEAKER_01|1795.984719864177|1809.3803056027164
316|SPEAKER_00|1796.5619694397283|1796.8505942275042
317|SPEAKER_00|1802.979626485569|1803.0645161290322
318|SPEAKER_05|1803.0645161290322|1803.709677419355
319|SPEAKER_00|1803.709677419355|1803.7775891341257
320|SPEAKER_05|1811.4346349745333|1819.821731748727
321|SPEAKER_06|1820.3820033955858|1820.6706281833617
322|SPEAKER_01|1820.6706281833617|1822.1137521222413
323|SPEAKER_05|1822.283531409168|1823.5059422750423
324|SPEAKER_01|1823.5738539898134|1825.747028862479
325|SPEAKER_01|1827.2580645161293|1829.6859083191853
326|SPEAKER_05|1829.125636672326|1833.7775891341257
327|SPEAKER_01|1830.500848896435|1830.7045840407472
328|SPEAKER_01|1833.0475382003397|1836.3921901528015
329|SPEAKER_05|1834.8132427843802|1850.2801358234296
330|SPEAKER_05|1850.53480475382|1860.6366723259762
331|SPEAKER_04|1852.3344651952461|1852.4363327674023
332|SPEAKER_06|1852.4363327674023|1852.521222410866
333|SPEAKER_04|1852.521222410866|1852.623089983022
334|SPEAKER_01|1860.585738539898|1865.067911714771
335|SPEAKER_05|1862.7079796264857|1863.0645161290322
336|SPEAKER_05|1865.305602716469|1875.8319185059422
337|SPEAKER_00|1874.4227504244482|1874.8471986417658
338|SPEAKER_05|1876.307300509338|1884.6943972835315
339|SPEAKER_05|1884.8302207130732|1889.6859083191853
340|SPEAKER_05|1889.7028862478778|1889.7198641765704
341|SPEAKER_06|1889.7198641765704|1890.0424448217318
342|SPEAKER_01|1890.0424448217318|1890.0594227504243
343|SPEAKER_05|1890.0594227504243|1899.6349745331072
344|SPEAKER_01|1900.0764006791173|1901.621392190153
345|SPEAKER_05|1901.4176570458403|1903.3531409168081
346|SPEAKER_01|1904.032258064516|1908.9049235993211
347|SPEAKER_01|1908.9219015280137|1909.5500848896436
348|SPEAKER_01|1910.5687606112056|1918.1918505942276
349|SPEAKER_05|1918.4295415959255|1935.3225806451615
350|SPEAKER_00|1921.8081494057724|1921.8760611205435
351|SPEAKER_01|1921.8760611205435|1922.0797962648558
352|SPEAKER_01|1932.7928692699493|1933.3531409168081
353|SPEAKER_01|1935.7809847198641|1940.3650254668933
354|SPEAKER_05|1941.4855687606114|1992.86078098472
355|SPEAKER_01|1944.4567062818337|1944.711375212224
356|SPEAKER_04|1992.0797962648558|1992.2665534804755
357|SPEAKER_05|1993.1663837011884|2007.444821731749
358|SPEAKER_01|2007.444821731749|2007.5636672325977
359|SPEAKER_05|2007.5636672325977|2016.816638370119
360|SPEAKER_05|2017.13921901528|2037.4108658743635
361|SPEAKER_07|2020.823429541596|2021.1120543293719
362|SPEAKER_05|2038.3786078098474|2047.7504244482175
363|SPEAKER_05|2047.9371816638372|2048.7011884550084
364|SPEAKER_05|2048.938879456706|2058.938879456706
365|SPEAKER_00|2056.4940577249577|2056.9694397283533
366|SPEAKER_05|2059.6859083191853|2060.5008488964345
367|SPEAKER_05|2061.2478777589135|2061.7572156196943
368|SPEAKER_05|2062.181663837012|2063.9643463497455
369|SPEAKER_05|2064.490662139219|2066.799660441426
370|SPEAKER_05|2068.5144312393886|2082.86078098472
371|SPEAKER_05|2083.74363327674|2084.55857385399
372|SPEAKER_01|2085.050933786078|2085.3225806451615
373|SPEAKER_05|2086.3921901528015|2088.3616298811544
374|SPEAKER_05|2088.6162988115448|2089.5331069609506
375|SPEAKER_01|2089.804753820034|2090.9083191850596
376|SPEAKER_05|2091.2478777589135|2100.483870967742
377|SPEAKER_01|2100.5517826825126|2102.521222410866
378|SPEAKER_01|2103.4550084889643|2103.7775891341257
379|SPEAKER_05|2105.5093378607808|2106.2903225806454
380|SPEAKER_08|2106.2733446519524|2107.2920203735143
381|SPEAKER_08|2107.5636672325977|2116.3921901528015
382|SPEAKER_05|2107.6485568760613|2107.6994906621394
383|SPEAKER_05|2116.9694397283533|2118.9219015280137
384|SPEAKER_01|2120.382003395586|2124.6264855687605
385|SPEAKER_05|2123.7096774193546|2124.0492359932086
386|SPEAKER_05|2124.6264855687605|2124.711375212224
387|SPEAKER_01|2124.711375212224|2126.0016977928694
388|SPEAKER_05|2126.0016977928694|2126.6298811544993
389|SPEAKER_01|2126.6298811544993|2133.828522920204
390|SPEAKER_06|2130.144312393888|2130.3989813242783
391|SPEAKER_06|2131.0441426146012|2131.994906621392
392|SPEAKER_05|2134.320882852292|2137.3259762309
393|SPEAKER_05|2138.157894736842|2141.655348047538
394|SPEAKER_01|2142.5551782682514|2158.5823429541597
395|SPEAKER_05|2158.0899830220715|2168.39558573854
396|SPEAKER_01|2169.1426146010185|2170.2292020373516
397|SPEAKER_05|2169.7707979626484|2170.5008488964345
398|SPEAKER_01|2170.5008488964345|2170.7045840407472
399|SPEAKER_01|2170.8064516129034|2180.72156196944
400|SPEAKER_01|2181.842105263158|2198.9898132427843
401|SPEAKER_01|2199.6859083191853|2204.4057724957556
402|SPEAKER_01|2204.8132427843802|2206.3242784380304
403|SPEAKER_01|2207.037351443124|2210.0764006791173
404|SPEAKER_01|2210.09337860781|2212.5551782682514
405|SPEAKER_01|2213.8624787775893|2217.0713073005095
406|SPEAKER_01|2217.478777589134|2217.6485568760613
407|SPEAKER_01|2218.1918505942276|2230.9932088285227
408|SPEAKER_05|2231.5704584040745|2232.283531409168
409|SPEAKER_05|2232.5042444821734|2240.925297113752
410|SPEAKER_06|2235.9337860780984|2236.0016977928694
411|SPEAKER_01|2236.0016977928694|2236.2224108658743
412|SPEAKER_06|2236.2224108658743|2236.2393887945673
413|SPEAKER_05|2242.911714770798|2244.8302207130732
414|SPEAKER_01|2245.050933786078|2260.7555178268253
415|SPEAKER_01|2261.2478777589135|2263.0305602716467
416|SPEAKER_01|2263.404074702886|2265.2546689303904
417|SPEAKER_05|2265.4584040747027|2274.0152801358236
418|SPEAKER_01|2274.3039049235995|2274.660441426146
419|SPEAKER_05|2274.6264855687605|2278.3786078098474
420|SPEAKER_01|2278.3786078098474|2281.5195246179965
421|SPEAKER_05|2281.6213921901526|2282.5891341256365
422|SPEAKER_01|2283.1663837011884|2283.9643463497455
423|SPEAKER_01|2284.2020373514433|2286.4940577249577
424|SPEAKER_01|2286.935483870968|2297.6994906621394
425|SPEAKER_01|2298.684210526316|2302.7928692699493
426|SPEAKER_05|2305.0848896434636|2307.0713073005095
427|SPEAKER_01|2307.190152801358|2309.4312393887944
428|SPEAKER_01|2309.8217317487265|2316.1375212224107
429|SPEAKER_01|2316.7147707979625|2319.3293718166383
430|SPEAKER_05|2319.8387096774195|2327.2241086587437
431|SPEAKER_06|2327.2071307300507|2327.614601018676
432|SPEAKER_05|2327.614601018676|2331.3667232597622
433|SPEAKER_05|2331.5365025466895|2342.6061120543295
434|SPEAKER_00|2337.4108658743635|2337.8013582342955
435|SPEAKER_05|2342.8777589134124|2364.219015280136
436|SPEAKER_00|2346.3752122241085|2346.6808149405774
437|SPEAKER_00|2358.2258064516127|2358.616298811545
438|SPEAKER_05|2364.6264855687605|2366.2903225806454
439|SPEAKER_05|2366.8166383701187|2372.2495755517825
440|SPEAKER_05|2372.4533106960953|2380.2292020373516
441|SPEAKER_01|2380.2292020373516|2381.6723259762307
442|SPEAKER_05|2380.246179966044|2380.3140916808147
443|SPEAKER_05|2380.483870967742|2384.0152801358236
444|SPEAKER_01|2383.692699490662|2384.5925297113754
445|SPEAKER_05|2384.711375212224|2389.7368421052633
446|SPEAKER_01|2389.6010186757217|2389.9915110356537
447|SPEAKER_05|2389.8896434634976|2396.018675721562
448|SPEAKER_05|2396.9694397283533|2400.772495755518
449|SPEAKER_01|2400.2631578947367|2402.0967741935483
450|SPEAKER_05|2402.0967741935483|2402.1137521222413
451|SPEAKER_05|2402.1477079796264|2406.0016977928694
452|SPEAKER_01|2406.0016977928694|2406.5619694397283
453|SPEAKER_07|2406.5619694397283|2406.646859083192
454|SPEAKER_01|2406.646859083192|2406.6808149405774
455|SPEAKER_05|2406.6808149405774|2420.97623089983
456|SPEAKER_07|2406.748726655348|2406.7657045840406
457|SPEAKER_01|2406.7657045840406|2406.799660441426
458|SPEAKER_07|2407.4617996604416|2407.5127334465196
459|SPEAKER_01|2407.5127334465196|2408.005093378608
460|SPEAKER_07|2408.005093378608|2408.6332767402378
461|SPEAKER_07|2408.7011884550084|2409.02376910017
462|SPEAKER_04|2416.4770797962647|2417.037351443124
463|SPEAKER_05|2421.1460101867574|2433.3701188455007
464|SPEAKER_05|2433.5568760611204|2441.1460101867574
465|SPEAKER_01|2441.7741935483873|2444.8471986417658
466|SPEAKER_05|2443.5059422750423|2444.1171477079797
467|SPEAKER_05|2444.8471986417658|2459.27843803056
468|SPEAKER_01|2448.446519524618|2449.227504244482
469|SPEAKER_00|2457.716468590832|2457.7504244482175
470|SPEAKER_06|2457.7504244482175|2458.684210526316
471|SPEAKER_05|2459.3972835314094|2464.9320882852294
472|SPEAKER_05|2465.1188455008487|2471.9100169779285
473|SPEAKER_05|2472.2156196943974|2473.6078098471985
474|SPEAKER_05|2473.8964346349744|2475.730050933786
475|SPEAKER_05|2476.3921901528015|2484.5415959252973
476|SPEAKER_01|2484.5415959252973|2486.9694397283533
477|SPEAKER_01|2487.3938879456705|2489.702886247878
478|SPEAKER_01|2490.09337860781|2492.3174872665536
479|SPEAKER_01|2492.4363327674023|2495.3225806451615
480|SPEAKER_05|2492.5042444821734|2492.9286926994905
481|SPEAKER_01|2495.8658743633277|2497.088285229202
482|SPEAKER_01|2497.275042444822|2497.9371816638372
483|SPEAKER_05|2497.3429541595924|2498.5314091680816
484|SPEAKER_01|2500.5178268251275|2504.660441426146
485|SPEAKER_05|2504.660441426146|2504.6774193548385
486|SPEAKER_01|2504.6774193548385|2504.711375212224
487|SPEAKER_05|2504.711375212224|2504.949066213922
488|SPEAKER_01|2504.949066213922|2505.0
489|SPEAKER_05|2505.0|2506.460101867572
490|SPEAKER_05|2506.8675721561967|2508.1239388794565
491|SPEAKER_05|2508.497453310696|2511.8251273344654
492|SPEAKER_04|2509.753820033956|2510.5517826825126
493|SPEAKER_05|2512.470288624788|2514.4906621392192
494|SPEAKER_01|2515.5263157894738|2515.5432937181663
495|SPEAKER_05|2515.5432937181663|2516.0016977928694
496|SPEAKER_01|2516.0016977928694|2516.2733446519524
497|SPEAKER_01|2517.1731748726656|2519.4821731748725
