50|SPEAKER_02|636.6808149405772|646.358234295416
51|SPEAKER_01|645.8828522920203|647.4787775891341
52|SPEAKER_02|647.4787775891341|659.9405772495757
53|SPEAKER_01|659.9405772495757|660.704584040747
54|SPEAKER_01|661.4855687606112|728.9388794567062
55|SPEAKER_02|728.9388794567062|732.8098471986418
56|SPEAKER_01|732.8098471986418|746.3921901528013
57|SPEAKER_02|746.3921901528013|773.9983022071308
58|SPEAKER_01|751.723259762309|752.1137521222411
59|SPEAKER_00|760.9422750424449|761.213921901528
60|SPEAKER_01|770.6366723259762|770.8913412563668
61|SPEAKER_00|770.8913412563668|770.9083191850593
62|SPEAKER_01|773.9983022071308|775.7809847198641
63|SPEAKER_01|775.8658743633277|775.9507640067911
64|SPEAKER_02|775.9507640067911|794.6774193548388
65|SPEAKER_01|775.9677419354839|777.1052631578948
66|SPEAKER_01|779.346349745331|779.7368421052631
67|SPEAKER_01|792.1137521222411|792.8098471986418
68|SPEAKER_01|794.6774193548388|799.4821731748727
69|SPEAKER_02|795.7300509337861|812.0118845500849
70|SPEAKER_01|808.0899830220712|808.8539898132428
71|SPEAKER_01|812.0118845500849|822.6400679117148
72|SPEAKER_01|823.251273344652|830.4668930390492
73|SPEAKER_01|830.8234295415959|835.4414261460101
74|SPEAKER_01|835.6621392190152|848.3786078098472
75|SPEAKER_02|839.7877758913412|839.8387096774193
76|SPEAKER_02|839.9575551782682|840.2631578947369
77|SPEAKER_02|848.3786078098472|861.4176570458403
78|SPEAKER_01|861.4176570458403|873.1833616298811
79|SPEAKER_02|873.2173174872667|875.7130730050933
80|SPEAKER_01|875.6451612903227|897.6315789473683
81|SPEAKER_01|898.0560271646859|901.9269949066213
82|SPEAKER_01|902.23259762309|913.3531409168081
83|SPEAKER_02|912.792869269949|913.8794567062819
84|SPEAKER_01|914.151103565365|922.1477079796266
85|SPEAKER_01|922.3174872665536|925.3735144312393
86|SPEAKER_01|926.2054329371817|928.7521222410867
87|SPEAKER_01|931.0101867572157|937.3089983022071
88|SPEAKER_02|933.7945670628183|933.9983022071308
89|SPEAKER_02|935.2546689303906|935.899830220713
90|SPEAKER_02|937.3429541595926|946.6638370118847
91|SPEAKER_01|946.6638370118847|946.8505942275042
92|SPEAKER_02|946.8505942275042|947.0033955857386
93|SPEAKER_01|947.0033955857386|949.0067911714771
94|SPEAKER_02|949.0067911714771|999.634974533107
95|SPEAKER_02|999.855687606112|1088.0050933786079
96|SPEAKER_00|1004.2699490662139|1004.5755517826826
97|SPEAKER_02|1088.514431239389|1120.5178268251275
98|SPEAKER_01|1108.0899830220715|1108.4125636672325
99|SPEAKER_01|1120.5178268251275|1121.0950764006793
100|SPEAKER_02|1120.9083191850596|1120.942275042445
101|SPEAKER_02|1120.9932088285232|1121.1969439728355
102|SPEAKER_01|1121.1969439728355|1126.2054329371817
103|SPEAKER_01|1126.6638370118844|1129.7707979626484
104|SPEAKER_01|1130.1782682512735|1131.4176570458403
105|SPEAKER_01|1131.7741935483873|1140.246179966044
106|SPEAKER_01|1140.6876061120543|1144.7792869269952
107|SPEAKER_01|1145.0|1148.83701188455
108|SPEAKER_01|1149.2275042444821|1151.960950764007
109|SPEAKER_01|1152.1137521222413|1159.176570458404
110|SPEAKER_00|1154.337860780985|1154.8811544991513
111|SPEAKER_00|1156.3921901528015|1156.7147707979625
112|SPEAKER_01|1159.2954159592532|1173.7436332767402
113|SPEAKER_02|1173.5738539898134|1176.816638370119
114|SPEAKER_01|1173.9134125636674|1174.3548387096776
115|SPEAKER_01|1175.5942275042444|1177.6315789473683
116|SPEAKER_02|1177.478777589134|1210.0424448217318
117|SPEAKER_02|1210.3480475382003|1216.4601018675721
118|SPEAKER_00|1216.4601018675721|1216.765704584041
119|SPEAKER_02|1216.765704584041|1303.1663837011884
120|SPEAKER_02|1303.93039049236|1332.572156196944
121|SPEAKER_02|1332.6570458404076|1336.6468590831919
122|SPEAKER_00|1333.7775891341257|1333.8115449915113
123|SPEAKER_01|1333.8115449915113|1334.0152801358236
124|SPEAKER_00|1334.0152801358236|1334.0831918505942
125|SPEAKER_01|1336.4431239388796|1343.641765704584
126|SPEAKER_01|1344.032258064516|1346.8675721561972
127|SPEAKER_01|1347.105263157895|1349.923599320883
128|SPEAKER_01|1350.4499151103564|1357.0713073005095
129|SPEAKER_01|1357.4617996604416|1358.735144312394
130|SPEAKER_01|1358.803056027165|1360.1273344651954
131|SPEAKER_01|1360.3480475382003|1385.050933786078
132|SPEAKER_02|1384.8981324278438|1387.495755517827
133|SPEAKER_01|1387.495755517827|1416.6468590831919
134|SPEAKER_01|1416.816638370119|1444.9660441426145
135|SPEAKER_02|1444.677419354839|1448.4295415959255
136|SPEAKER_01|1448.4295415959255|1449.7877758913414
137|SPEAKER_02|1449.7877758913414|1453.2342954159594
138|SPEAKER_01|1453.2342954159594|1468.2767402376912
139|SPEAKER_03|1468.123938879457|1468.6162988115452
140|SPEAKER_01|1468.3276740237693|1484.1850594227503
141|SPEAKER_01|1484.2359932088284|1503.1154499151103
142|SPEAKER_02|1503.268251273345|1513.268251273345
143|SPEAKER_01|1513.268251273345|1518.4125636672325
144|SPEAKER_02|1513.2852292020375|1514.728353140917
145|SPEAKER_02|1518.4125636672325|1518.9728353140918
146|SPEAKER_01|1518.9728353140918|1518.9898132427843
147|SPEAKER_02|1518.9898132427843|1594.4906621392192
148|SPEAKER_00|1537.1222410865876|1537.376910016978
149|SPEAKER_00|1564.4906621392192|1565.4923599320882
150|SPEAKER_01|1577.13921901528|1578.4295415959255
151|SPEAKER_01|1594.5076400679118|1648.6842105263158
152|SPEAKER_00|1600.0764006791173|1600.0933786078099
153|SPEAKER_02|1600.0933786078099|1600.3140916808152
154|SPEAKER_00|1600.3140916808152|1600.3310696095077
155|SPEAKER_00|1629.7028862478778|1630.195246179966
156|SPEAKER_02|1648.6842105263158|1654.4057724957556
157|SPEAKER_01|1652.0118845500851|1653.6757215619696
158|SPEAKER_01|1654.4057724957556|1678.412563667233
159|SPEAKER_01|1678.7181663837014|1680.7555178268253
160|SPEAKER_01|1681.502546689304|1687.376910016978
161|SPEAKER_01|1687.9711375212223|1691.4685908319184
162|SPEAKER_01|1691.9949066213921|1740.602716468591
163|SPEAKER_02|1740.602716468591|1755.407470288625
164|SPEAKER_02|1755.645161290323|1791.2478777589135
165|SPEAKER_01|1791.2478777589135|1792.1307300509338
166|SPEAKER_01|1792.3174872665536|1832.5042444821734
167|SPEAKER_01|1832.7079796264857|1846.6298811544993
168|SPEAKER_02|1847.037351443124|1896.4940577249577
169|SPEAKER_02|1896.5619694397283|1917.8862478777592
170|SPEAKER_02|1918.1409168081495|1931.7062818336162
171|SPEAKER_00|1931.842105263158|1932.5551782682514
172|SPEAKER_02|1932.23259762309|1934.1341256366723
173|SPEAKER_00|1934.1850594227503|1934.5755517826824
174|SPEAKER_02|1934.7962648556877|1988.0050933786079
175|SPEAKER_01|1988.0050933786079|2021.0611205432938
176|SPEAKER_02|2021.0611205432938|2139.0067911714773
177|SPEAKER_03|2045.984719864177|2046.0526315789475
178|SPEAKER_01|2139.0067911714773|2150.2122241086586
179|SPEAKER_02|2148.7691001697794|2156.5789473684213
180|SPEAKER_01|2156.748726655348|2158.446519524618
181|SPEAKER_01|2158.9219015280137|2170.195246179966
182|SPEAKER_02|2166.460101867572|2167.2241086587437
183|SPEAKER_02|2169.6859083191853|2170.3140916808147
184|SPEAKER_01|2170.3140916808147|2191.7741935483873
185|SPEAKER_02|2172.0797962648558|2172.8268251273344
186|SPEAKER_03|2176.935483870968|2177.3429541595924
187|SPEAKER_02|2177.3429541595924|2177.3599320882854
188|SPEAKER_03|2178.786078098472|2179.176570458404
189|SPEAKER_03|2182.0967741935483|2182.6061120543295
190|SPEAKER_02|2191.893039049236|2218.4634974533105
191|SPEAKER_01|2214.5415959252973|2214.55857385399
192|SPEAKER_03|2214.55857385399|2214.6264855687605
193|SPEAKER_01|2219.4312393887944|2219.4482173174874
194|SPEAKER_02|2219.4482173174874|2219.4991511035655
195|SPEAKER_01|2219.4991511035655|2219.516129032258
196|SPEAKER_02|2219.516129032258|2220.0594227504243
197|SPEAKER_01|2220.0594227504243|2220.1273344651954
198|SPEAKER_02|2220.1273344651954|2220.5517826825126
199|SPEAKER_01|2220.5517826825126|2220.7555178268253
200|SPEAKER_02|2220.7555178268253|2220.9932088285227
201|SPEAKER_01|2220.9932088285227|2221.655348047538
202|SPEAKER_02|2221.655348047538|2221.8251273344654
203|SPEAKER_01|2221.7062818336162|2221.8081494057724
204|SPEAKER_01|2221.8251273344654|2221.8760611205435
205|SPEAKER_02|2221.8760611205435|2221.9100169779285
206|SPEAKER_01|2221.9100169779285|2221.994906621392
207|SPEAKER_02|2221.994906621392|2247.0033955857384
208|SPEAKER_00|2224.5925297113754|2224.6264855687605
209|SPEAKER_01|2224.6264855687605|2224.8641765704583
210|SPEAKER_00|2224.8641765704583|2224.9320882852294
211|SPEAKER_00|2228.4295415959255|2229.3803056027164
212|SPEAKER_01|2247.0033955857384|2250.2122241086586
213|SPEAKER_01|2250.6196943972836|2262.9966044142616
214|SPEAKER_02|2261.60441426146|2262.04584040747
215|SPEAKER_02|2262.9966044142616|2265.0339558573855
216|SPEAKER_01|2263.353140916808|2266.358234295416
217|SPEAKER_02|2265.44142614601|2266.2393887945673
218|SPEAKER_01|2267.478777589134|2283.064516129032
219|SPEAKER_02|2283.064516129032|2283.200339558574
220|SPEAKER_01|2283.200339558574|2283.2342954159594
221|SPEAKER_02|2283.2342954159594|2283.251273344652
222|SPEAKER_01|2283.251273344652|2283.3701188455007
223|SPEAKER_02|2283.3701188455007|2300.5687606112056
224|SPEAKER_02|2300.97623089983|2307.95415959253
225|SPEAKER_01|2307.1052631578946|2311.8251273344654
226|SPEAKER_02|2311.8251273344654|2338.8030560271645
227|SPEAKER_00|2316.358234295416|2316.3752122241085
228|SPEAKER_01|2316.3752122241085|2316.5789473684213
229|SPEAKER_00|2320.3140916808147|2320.9932088285227
230|SPEAKER_00|2321.6893039049237|2322.4872665534804
231|SPEAKER_00|2327.95415959253|2328.3616298811544
232|SPEAKER_00|2331.4685908319184|2331.79117147708
233|SPEAKER_00|2333.5738539898134|2333.692699490662
234|SPEAKER_02|2339.702886247878|2342.3005093378606
235|SPEAKER_00|2339.855687606112|2340.382003395586
236|SPEAKER_00|2341.60441426146|2341.9100169779285
237|SPEAKER_02|2342.8947368421054|2353.93039049236
238|SPEAKER_03|2348.887945670628|2349.1426146010185
239|SPEAKER_02|2354.37181663837|2358.3106960950763
240|SPEAKER_02|2358.446519524618|2369.7198641765704
241|SPEAKER_01|2366.1035653650256|2366.4261460101866
242|SPEAKER_00|2366.4261460101866|2366.460101867572
243|SPEAKER_01|2369.957555178268|2376.7657045840406
244|SPEAKER_01|2377.1561969439726|2379.5840407470287
245|SPEAKER_01|2379.6519524617997|2398.2767402376912
246|SPEAKER_03|2382.04584040747|2382.3684210526317
247|SPEAKER_00|2382.3684210526317|2382.402376910017
248|SPEAKER_01|2399.0407470288624|2412.9966044142616
249|SPEAKER_00|2403.692699490662|2403.981324278438
250|SPEAKER_02|2412.9966044142616|2437.9711375212223
251|SPEAKER_01|2427.8353140916806|2428.0220713073004
252|SPEAKER_00|2428.0220713073004|2428.1409168081495
253|SPEAKER_01|2428.1409168081495|2428.6502546689303
254|SPEAKER_00|2428.6502546689303|2428.6672325976233
255|SPEAKER_00|2428.684210526316|2428.7691001697794
256|SPEAKER_01|2437.9711375212223|2438.7011884550084
257|SPEAKER_01|2439.0916808149404|2445.0
258|SPEAKER_02|2439.3803056027164|2439.7368421052633
259|SPEAKER_02|2445.0|2471.5365025466895
260|SPEAKER_01|2471.5365025466895|2471.553480475382
261|SPEAKER_01|2472.0288624787777|2474.3378607809846
262|SPEAKER_01|2474.507640067912|2494.5925297113754
263|SPEAKER_00|2476.409168081494|2477.0713073005095
264|SPEAKER_00|2480.1782682512735|2480.6027164685906
265|SPEAKER_00|2481.3327674023767|2481.9269949066215
266|SPEAKER_02|2482.8268251273344|2483.2342954159594
267|SPEAKER_02|2493.1154499151103|2493.539898132428
268|SPEAKER_01|2494.711375212224|2496.409168081494
269|SPEAKER_02|2494.762308998302|2514.55857385399
270|SPEAKER_01|2497.9881154499153|2499.0067911714773
271|SPEAKER_00|2504.949066213922|2505.3735144312395
272|SPEAKER_00|2507.5806451612902|2507.9371816638372
273|SPEAKER_00|2512.3684210526317|2512.8777589134124
274|SPEAKER_02|2514.8471986417658|2523.5568760611204
275|SPEAKER_02|2524.1171477079797|2559.0577249575554
276|SPEAKER_02|2559.753820033956|2594.9320882852294
277|SPEAKER_00|2585.6960950764005|2585.730050933786
278|SPEAKER_02|2595.288624787776|2603.2173174872664
279|SPEAKER_02|2603.4719864176573|2615.916808149406
280|SPEAKER_00|2610.7894736842104|2612.1986417657045
281|SPEAKER_00|2615.5602716468593|2615.7470288624786
282|SPEAKER_02|2616.5789473684213|2627.6485568760613
283|SPEAKER_01|2623.404074702886|2624.2529711375214
284|SPEAKER_01|2624.4057724957556|2624.5755517826824
285|SPEAKER_00|2626.06960950764|2626.0865874363326
286|SPEAKER_01|2626.0865874363326|2626.595925297114
287|SPEAKER_02|2628.106960950764|2694.032258064516
288|SPEAKER_00|2694.032258064516|2694.3039049235995
289|SPEAKER_02|2694.3039049235995|2704.3548387096776
290|SPEAKER_02|2704.609507640068|2706.595925297114
291|SPEAKER_02|2707.0543293718165|2710.0254668930393
292|SPEAKER_02|2710.5008488964345|2711.9100169779285
293|SPEAKER_02|2711.9779286926996|2713.2852292020375
294|SPEAKER_02|2713.590831918506|2726.171477079796
295|SPEAKER_01|2726.2054329371817|2726.6638370118844
296|SPEAKER_02|2726.7147707979625|2727.275042444822
297|SPEAKER_01|2727.275042444822|2736.595925297114
298|SPEAKER_01|2737.1561969439726|2739.8387096774195
299|SPEAKER_03|2737.478777589134|2737.546689303905
300|SPEAKER_01|2740.6027164685906|2745.8998302207133
301|SPEAKER_03|2740.6196943972836|2740.636672325976
302|SPEAKER_02|2740.636672325976|2741.2308998302206
303|SPEAKER_02|2743.7266553480476|2744.1850594227503
304|SPEAKER_02|2746.120543293718|2753.6757215619696
305|SPEAKER_01|2753.6757215619696|2757.3938879456705
306|SPEAKER_02|2753.7096774193546|2754.4567062818337
307|SPEAKER_01|2757.869269949066|2760.314091680815
308|SPEAKER_02|2758.9898132427843|2759.8217317487265
309|SPEAKER_01|2760.5178268251275|2761.5195246179965
310|SPEAKER_02|2760.874363327674|2763.2682512733445
311|SPEAKER_01|2762.4872665534804|2768.938879456706
312|SPEAKER_02|2768.4634974533105|2768.8200339558575
313|SPEAKER_02|2768.938879456706|2768.9728353140918
314|SPEAKER_01|2768.9728353140918|2769.0067911714773
315|SPEAKER_02|2769.0067911714773|2769.1426146010185
316|SPEAKER_01|2769.1426146010185|2770.925297113752
317|SPEAKER_02|2769.8387096774195|2776.3242784380304
318|SPEAKER_01|2772.385398981324|2772.8268251273344
319|SPEAKER_00|2776.307300509338|2776.7826825127336
320|SPEAKER_02|2776.7826825127336|2783.5229202037353
321|SPEAKER_02|2783.7775891341257|2794.2020373514433
322|SPEAKER_01|2794.2020373514433|2796.2054329371817
323|SPEAKER_02|2794.3887945670626|2794.7453310696096
324|SPEAKER_02|2794.949066213922|2802.809847198642
325|SPEAKER_01|2797.8013582342955|2798.735144312394
326|SPEAKER_02|2802.9966044142616|2836.9015280135823
327|SPEAKER_02|2837.6485568760613|2844.0662139219016
328|SPEAKER_01|2843.3361629881156|2847.037351443124
329|SPEAKER_02|2847.037351443124|2847.529711375212
330|SPEAKER_01|2847.529711375212|2850.5687606112056
331|SPEAKER_02|2850.246179966044|2851.7402376910018
332|SPEAKER_01|2851.7402376910018|2853.879456706282
333|SPEAKER_02|2851.7741935483873|2851.8081494057724
334|SPEAKER_02|2852.5382003395584|2852.9286926994905
335|SPEAKER_02|2853.879456706282|2853.9473684210525
336|SPEAKER_02|2853.9983022071306|2855.3056027164685
337|SPEAKER_01|2854.6943972835315|2855.5942275042444
338|SPEAKER_02|2855.5942275042444|2867.5127334465196
339|SPEAKER_03|2867.5127334465196|2867.6315789473683
340|SPEAKER_02|2867.6315789473683|2915.44142614601
341|SPEAKER_00|2915.492359932088|2915.848896434635
342|SPEAKER_02|2915.848896434635|2919.0067911714773
343|SPEAKER_02|2919.5331069609506|2958.4295415959255
344|SPEAKER_02|2958.497453310696|2975.577249575552
345|SPEAKER_02|2976.2393887945673|3031.451612903226
346|SPEAKER_03|3006.307300509338|3006.6129032258063
347|SPEAKER_02|3031.893039049236|3035.492359932088
348|SPEAKER_01|3034.8471986417658|3036.2903225806454
349|SPEAKER_02|3036.2903225806454|3055.1358234295417
350|SPEAKER_01|3039.7877758913414|3040.5008488964345
351|SPEAKER_02|3055.458404074703|3061.7402376910018
352|SPEAKER_02|3062.2156196943974|3082.1137521222413
353|SPEAKER_03|3081.3497453310697|3081.7741935483873
354|SPEAKER_02|3083.2682512733445|3113.2173174872664
355|SPEAKER_00|3112.4363327674023|3112.4533106960953
356|SPEAKER_03|3112.4533106960953|3113.013582342954
357|SPEAKER_03|3113.030560271647|3113.0475382003397
358|SPEAKER_02|3113.3191850594226|3123.149405772496
359|SPEAKER_02|3123.7945670628183|3155.0339558573855
360|SPEAKER_00|3143.760611205433|3144.1171477079797
361|SPEAKER_00|3155.0339558573855|3155.1867572156198
362|SPEAKER_02|3155.1867572156198|3155.916808149406
363|SPEAKER_02|3156.4940577249577|3205.1528013582342
364|SPEAKER_02|3205.797962648557|3236.3242784380304
365|SPEAKER_01|3236.51103565365|3244.507640067912
366|SPEAKER_01|3244.6434634974535|3244.660441426146
367|SPEAKER_02|3244.660441426146|3246.3921901528015
368|SPEAKER_01|3246.3921901528015|3246.51103565365
369|SPEAKER_02|3246.646859083192|3247.0033955857384
370|SPEAKER_01|3247.0033955857384|3254.083191850594
371|SPEAKER_01|3254.5415959252973|3258.9728353140918
372|SPEAKER_01|3259.414261460102|3260.5687606112056
373|SPEAKER_01|3261.2308998302206|3268.786078098472
374|SPEAKER_02|3268.7691001697794|3281.332767402377
375|SPEAKER_01|3281.332767402377|3281.672325976231
376|SPEAKER_02|3281.672325976231|3283.1324278438033
377|SPEAKER_01|3283.1324278438033|3286.0016977928694
378|SPEAKER_02|3286.0016977928694|3286.2224108658743
379|SPEAKER_02|3286.4431239388796|3288.616298811545
380|SPEAKER_02|3288.904923599321|3301.264855687606
381|SPEAKER_00|3295.9337860780984|3296.1544991511037
382|SPEAKER_02|3302.1477079796264|3308.005093378608
383|SPEAKER_01|3308.005093378608|3308.0220713073004
384|SPEAKER_01|3308.4125636672325|3308.446519524618
385|SPEAKER_02|3308.446519524618|3309.0067911714773
386|SPEAKER_01|3309.0067911714773|3312.1986417657045
387|SPEAKER_02|3312.7928692699493|3323.9134125636674
388|SPEAKER_02|3324.320882852292|3337.76740237691
389|SPEAKER_01|3337.76740237691|3337.7843803056026
390|SPEAKER_02|3337.7843803056026|3337.8013582342955
391|SPEAKER_01|3337.8013582342955|3338.735144312394
392|SPEAKER_01|3338.83701188455|3343.4380305602717
393|SPEAKER_02|3343.4380305602717|3343.8455008488963
394|SPEAKER_01|3343.8455008488963|3344.6264855687605
395|SPEAKER_02|3344.032258064516|3353.30220713073
396|SPEAKER_01|3345.5602716468593|3346.477079796265
397|SPEAKER_01|3348.9728353140918|3349.8896434634976
398|SPEAKER_01|3350.8404074702885|3351.16298811545
399|SPEAKER_02|3353.5059422750423|3357.3089983022073
400|SPEAKER_01|3355.848896434635|3356.25636672326
401|SPEAKER_01|3357.3089983022073|3393.4550084889643
402|SPEAKER_01|3393.828522920204|3414.5925297113754
403|SPEAKER_00|3399.46519524618|3400.3480475382003
404|SPEAKER_00|3414.5925297113754|3414.9320882852294
405|SPEAKER_01|3414.9320882852294|3421.4176570458403
406|SPEAKER_02|3421.4176570458403|3432.4363327674023
407|SPEAKER_01|3422.9456706281835|3423.149405772496
408|SPEAKER_01|3423.539898132428|3423.6247877758915
409|SPEAKER_01|3425.4074702886246|3425.4753820033957
410|SPEAKER_01|3431.5704584040745|3431.943972835314
411|SPEAKER_00|3431.943972835314|3431.994906621392
412|SPEAKER_02|3432.8438030560274|3437.7504244482175
413|SPEAKER_01|3438.4295415959255|3439.0067911714773
414|SPEAKER_01|3439.3123938879457|3440.314091680815
415|SPEAKER_02|3440.314091680815|3440.3650254668933
416|SPEAKER_01|3440.3650254668933|3449.6689303904923
417|SPEAKER_02|3447.8013582342955|3448.5823429541597
418|SPEAKER_02|3448.8539898132426|3450.1273344651954
419|SPEAKER_01|3450.1273344651954|3458.0220713073004
420|SPEAKER_02|3454.4057724957556|3455.1528013582342
421|SPEAKER_02|3458.0220713073004|3460.1103565365024
422|SPEAKER_02|3460.602716468591|3461.994906621392
423|SPEAKER_01|3461.994906621392|3480.4499151103564
424|SPEAKER_02|3462.962648556876|3464.1850594227503
425|SPEAKER_02|3466.850594227504|3467.1731748726656
426|SPEAKER_02|3469.3972835314094|3469.9405772495757
427|SPEAKER_01|3480.5008488964345|3482.334465195246
428|SPEAKER_01|3482.6400679117146|3486.5619694397283
429|SPEAKER_02|3486.4261460101866|3486.646859083192
430|SPEAKER_01|3486.646859083192|3491.315789473684
431|SPEAKER_01|3491.842105263158|3505.5942275042444
432|SPEAKER_00|3500.0084889643463|3500.5178268251275
433|SPEAKER_00|3501.2308998302206|3501.672325976231
434|SPEAKER_01|3505.6621392190154|3514.6264855687605
435|SPEAKER_02|3514.3378607809846|3518.2597623089982
436|SPEAKER_01|3518.2597623089982|3518.3276740237693
437|SPEAKER_02|3518.3276740237693|3518.39558573854
438|SPEAKER_01|3518.39558573854|3521.4685908319184
439|SPEAKER_02|3519.4991511035655|3519.8387096774195
440|SPEAKER_03|3519.8387096774195|3519.923599320883
441|SPEAKER_03|3521.4685908319184|3521.7741935483873
442|SPEAKER_01|3521.7741935483873|3527.3429541595924
443|SPEAKER_01|3527.6825127334464|3531.7741935483873
444|SPEAKER_01|3532.6400679117146|3533.8964346349744
445|SPEAKER_03|3533.8964346349744|3534.37181663837
446|SPEAKER_01|3533.981324278438|3557.156196943973
447|SPEAKER_01|3557.665534804754|3576.0865874363326
448|SPEAKER_01|3576.137521222411|3580.6706281833617
449|SPEAKER_01|3581.16298811545|3586.2903225806454
450|SPEAKER_01|3586.799660441426|3616.25636672326
451|SPEAKER_01|3617.037351443124|3617.818336162988
452|SPEAKER_01|3618.0899830220715|3622.385398981324
453|SPEAKER_01|3623.251273344652|3631.4346349745333
454|SPEAKER_01|3632.011884550085|3632.8268251273344
455|SPEAKER_01|3633.2173174872664|3682.6740237691
456|SPEAKER_02|3682.3174872665536|3686.2054329371817
457|SPEAKER_01|3686.2054329371817|3716.9524617996603
458|SPEAKER_01|3717.4448217317486|3719.2105263157896
459|SPEAKER_01|3719.617996604414|3759.363327674024
460|SPEAKER_01|3760.4668930390494|3842.9456706281835
461|SPEAKER_01|3843.2852292020375|3865.3225806451615
462|SPEAKER_02|3850.1612903225805|3850.772495755518
463|SPEAKER_01|3865.6451612903224|3883.9643463497455
464|SPEAKER_03|3883.9643463497455|3884.032258064516
465|SPEAKER_01|3884.032258064516|3912.0797962648558
466|SPEAKER_03|3884.1511035653652|3884.2529711375214
467|SPEAKER_01|3912.623089983022|3925.3565365025465
468|SPEAKER_01|3925.6621392190154|3966.409168081494
469|SPEAKER_01|3967.037351443124|3969.5500848896436
470|SPEAKER_01|3970.297113752122|3973.3361629881156
471|SPEAKER_02|3970.432937181664|3970.874363327674
472|SPEAKER_02|3973.3870967741937|4039.1595925297115
473|SPEAKER_01|3974.711375212224|3977.0033955857384
474|SPEAKER_00|3977.0033955857384|3978.2427843803057
475|SPEAKER_00|3978.4634974533105|3978.514431239389
476|SPEAKER_00|3978.7691001697794|3978.8030560271645
477|SPEAKER_00|3978.853989813243|3978.8709677419356
478|SPEAKER_02|4039.5500848896436|4091.3667232597622
479|SPEAKER_00|4042.5891341256365|4042.640067911715
480|SPEAKER_00|4051.9779286926996|4052.2665534804755
481|SPEAKER_01|4091.3667232597622|4092.7589134125637
482|SPEAKER_01|4093.013582342954|4097.801358234296
483|SPEAKER_01|4098.106960950765|4099.4821731748725
484|SPEAKER_01|4099.736842105263|4100.993208828522
485|SPEAKER_02|4100.993208828522|4103.047538200339
486|SPEAKER_01|4102.724957555178|4107.818336162989
487|SPEAKER_02|4107.818336162989|4109.21052631579
488|SPEAKER_01|4109.0577249575545|4119.108658743633
489|SPEAKER_01|4119.753820033957|4130.28013582343
490|SPEAKER_03|4129.974533106961|4130.161290322581
491|SPEAKER_03|4130.28013582343|4130.5178268251275
492|SPEAKER_01|4130.874363327674|4142.809847198641
493|SPEAKER_01|4143.828522920205|4172.79286926995
494|SPEAKER_01|4173.336162988115|4204.745331069609
495|SPEAKER_02|4207.241086587437|4235.475382003395
496|SPEAKER_02|4236.375212224109|4249.974533106961
497|SPEAKER_02|4250.534804753821|4299.923599320882
498|SPEAKER_02|4300.72156196944|4302.826825127335
