511|SPEAKER_01|1819.9745331069612|1820.263157894737
512|SPEAKER_01|1821.621392190153|1821.9269949066215
513|SPEAKER_05|1824.4397283531412|1824.6943972835315
514|SPEAKER_01|1826.1035653650256|1826.5619694397283
515|SPEAKER_01|1828.2767402376912|1828.5823429541597
516|SPEAKER_01|1830.551782682513|1830.823429541596
517|SPEAKER_02|1832.4533106960953|1832.877758913413
518|SPEAKER_02|1833.4040747028862|1833.8115449915113
519|SPEAKER_03|1838.0050933786079|1844.0662139219016
520|SPEAKER_00|1843.5398981324279|1844.711375212224
521|SPEAKER_00|1845.7130730050935|1866.307300509338
522|SPEAKER_01|1852.1646859083194|1853.3531409168081
523|SPEAKER_01|1854.1680814940578|1855.984719864177
524|SPEAKER_01|1859.0577249575554|1859.6859083191853
525|SPEAKER_05|1865.2037351443123|1865.2207130730053
526|SPEAKER_01|1865.2207130730053|1865.8149405772497
527|SPEAKER_01|1866.307300509338|1866.714770797963
528|SPEAKER_00|1866.714770797963|1870.5687606112056
529|SPEAKER_00|1870.8064516129034|1873.981324278438
530|SPEAKER_03|1874.049235993209|1883.0305602716471
531|SPEAKER_00|1883.0305602716471|1889.2954159592532
532|SPEAKER_00|1889.7198641765704|1920.840407470289
533|SPEAKER_01|1895.2546689303904|1895.679117147708
534|SPEAKER_01|1897.0033955857384|1897.393887945671
535|SPEAKER_01|1919.5840407470291|1919.9915110356537
536|SPEAKER_00|1920.9592529711376|1924.6943972835315
537|SPEAKER_01|1922.7079796264857|1923.1154499151103
538|SPEAKER_00|1925.1188455008491|1932.5042444821734
539|SPEAKER_00|1932.962648556876|1935.2716468590834
540|SPEAKER_00|1935.9337860780984|1944.1511035653652
541|SPEAKER_00|1944.660441426146|1948.853989813243
542|SPEAKER_03|1944.728353140917|1945.2546689303904
543|SPEAKER_02|1945.2546689303904|1945.2716468590834
544|SPEAKER_03|1948.463497453311|1961.1120543293719
545|SPEAKER_03|1961.4346349745333|1969.0067911714773
546|SPEAKER_00|1969.0067911714773|1982.0797962648558
547|SPEAKER_01|1972.1137521222413|1972.4872665534804
548|SPEAKER_01|1977.4108658743635|1977.427843803056
549|SPEAKER_03|1977.427843803056|1978.0220713073004
550|SPEAKER_03|1980.9762308998302|1981.1460101867574
551|SPEAKER_03|1981.4346349745333|1982.198641765705
552|SPEAKER_03|1982.6910016977931|1994.5246179966043
553|SPEAKER_00|1986.2054329371817|1986.5959252971138
554|SPEAKER_03|1995.050933786078|2002.5042444821734
555|SPEAKER_00|2002.5042444821734|2003.9134125636674
556|SPEAKER_03|2003.7775891341257|2026.5449915110357
557|SPEAKER_00|2018.803056027165|2021.5874363327675
558|SPEAKER_00|2025.8828522920203|2030.2801358234296
559|SPEAKER_03|2030.3140916808152|2030.7215619694398
560|SPEAKER_00|2030.7215619694398|2037.3429541595929
561|SPEAKER_00|2037.5127334465196|2040.585738539898
562|SPEAKER_03|2040.602716468591|2046.0016977928694
563|SPEAKER_00|2044.677419354839|2046.5449915110357
564|SPEAKER_00|2046.7317487266555|2053.6078098471985
565|SPEAKER_03|2048.2597623089982|2048.6332767402378
566|SPEAKER_03|2052.3684210526317|2052.6910016977927
567|SPEAKER_00|2054.0662139219016|2055.4753820033957
568|SPEAKER_03|2054.083191850594|2054.609507640068
569|SPEAKER_03|2055.050933786078|2068.786078098472
570|SPEAKER_00|2064.6943972835315|2072.5551782682514
571|SPEAKER_03|2069.7707979626484|2070.1273344651954
572|SPEAKER_00|2072.9796264855686|2073.9983022071306
573|SPEAKER_03|2073.1663837011884|2073.8455008488963
574|SPEAKER_03|2073.9983022071306|2075.679117147708
575|SPEAKER_00|2075.492359932088|2104.762308998302
576|SPEAKER_03|2077.7504244482175|2078.1409168081495
577|SPEAKER_00|2105.0|2106.0865874363326
578|SPEAKER_02|2105.050933786078|2105.288624787776
579|SPEAKER_01|2105.288624787776|2105.3735144312395
580|SPEAKER_00|2106.25636672326|2119.074702886248
581|SPEAKER_00|2119.4482173174874|2133.5229202037353
582|SPEAKER_00|2133.7775891341257|2136.2733446519524
583|SPEAKER_00|2136.5789473684213|2144.269949066214
584|SPEAKER_03|2138.887945670628|2139.3803056027164
585|SPEAKER_03|2144.269949066214|2161.7402376910018
586|SPEAKER_00|2150.144312393888|2150.72156196944
587|SPEAKER_00|2152.5551782682514|2153.8455008488963
588|SPEAKER_00|2160.8404074702885|2174.9151103565364
589|SPEAKER_00|2175.5263157894738|2177.8862478777587
590|SPEAKER_03|2175.5942275042444|2176.25636672326
591|SPEAKER_03|2176.4940577249577|2179.8387096774195
592|SPEAKER_00|2178.6332767402378|2179.074702886248
593|SPEAKER_00|2179.8387096774195|2191.451612903226
594|SPEAKER_02|2190.7045840407472|2192.4872665534804
595|SPEAKER_03|2191.451612903226|2191.502546689304
596|SPEAKER_00|2191.502546689304|2192.2156196943974
597|SPEAKER_03|2192.2156196943974|2192.334465195246
598|SPEAKER_00|2192.334465195246|2192.385398981324
599|SPEAKER_00|2192.4872665534804|2192.9966044142616
600|SPEAKER_02|2192.6061120543295|2196.358234295416
601|SPEAKER_03|2192.9966044142616|2194.4057724957556
602|SPEAKER_03|2195.780984719864|2206.69779286927
603|SPEAKER_00|2197.4448217317486|2197.4617996604416
604|SPEAKER_02|2197.4617996604416|2198.005093378608
605|SPEAKER_00|2198.005093378608|2198.599320882852
606|SPEAKER_02|2198.599320882852|2198.6162988115448
607|SPEAKER_00|2206.3752122241085|2214.6264855687605
608|SPEAKER_00|2215.3565365025465|2226.460101867572
609|SPEAKER_01|2217.76740237691|2218.1918505942276
610|SPEAKER_01|2219.957555178268|2220.4159592529713
611|SPEAKER_01|2226.0356536502545|2226.4261460101866
612|SPEAKER_00|2227.2580645161293|2231.061120543294
613|SPEAKER_00|2231.2988115449916|2238.1239388794565
614|SPEAKER_01|2235.2207130730053|2236.1035653650256
615|SPEAKER_00|2238.3106960950763|2239.6689303904923
616|SPEAKER_00|2239.9915110356537|2244.032258064516
617|SPEAKER_00|2244.55857385399|2245.577249575552
618|SPEAKER_00|2246.2224108658743|2248.938879456706
619|SPEAKER_03|2248.938879456706|2248.9558573853988
620|SPEAKER_03|2249.3463497453313|2257.6315789473683
621|SPEAKER_00|2250.144312393888|2250.8404074702885
622|SPEAKER_02|2253.539898132428|2253.641765704584
623|SPEAKER_02|2257.2920203735143|2257.614601018676
624|SPEAKER_02|2257.6315789473683|2257.6825127334464
625|SPEAKER_03|2257.6825127334464|2262.1137521222413
626|SPEAKER_02|2258.446519524618|2259.753820033956
627|SPEAKER_00|2261.60441426146|2262.7589134125637
628|SPEAKER_03|2262.385398981324|2273.9983022071306
629|SPEAKER_00|2269.2444821731747|2269.2614601018677
630|SPEAKER_00|2273.9983022071306|2276.2903225806454
631|SPEAKER_00|2276.935483870968|2280.8913412563666
632|SPEAKER_03|2279.2954159592528|2279.3123938879457
633|SPEAKER_05|2279.3123938879457|2279.6349745331067
634|SPEAKER_03|2279.6349745331067|2279.6519524617997
635|SPEAKER_05|2280.3650254668933|2280.874363327674
636|SPEAKER_05|2280.8913412563666|2281.6213921901526
637|SPEAKER_03|2281.994906621392|2282.6570458404076
638|SPEAKER_00|2282.0288624787777|2282.8268251273344
639|SPEAKER_03|2282.8268251273344|2287.3938879456705
640|SPEAKER_00|2286.409168081494|2289.6010186757217
641|SPEAKER_02|2287.3938879456705|2287.427843803056
642|SPEAKER_02|2289.2614601018677|2289.414261460102
643|SPEAKER_03|2289.414261460102|2289.4482173174874
644|SPEAKER_02|2289.4482173174874|2289.5331069609506
645|SPEAKER_03|2289.6010186757217|2289.9915110356537
646|SPEAKER_00|2289.9915110356537|2303.48896434635
647|SPEAKER_02|2290.6706281833617|2290.925297113752
648|SPEAKER_02|2293.7945670628183|2294.422750424448
649|SPEAKER_03|2303.6587436332766|2320.6536502546687
650|SPEAKER_00|2318.8539898132426|2325.0679117147706
651|SPEAKER_03|2322.724957555178|2323.2173174872664
652|SPEAKER_00|2325.6451612903224|2329.8726655348046
653|SPEAKER_00|2330.7555178268253|2354.949066213922
654|SPEAKER_03|2330.8404074702885|2332.2156196943974
655|SPEAKER_03|2332.7928692699493|2332.9966044142616
656|SPEAKER_00|2355.288624787776|2356.25636672326
657|SPEAKER_00|2356.9694397283533|2361.5195246179965
658|SPEAKER_00|2362.3005093378606|2372.7079796264857
659|SPEAKER_03|2372.521222410866|2385.0848896434636
660|SPEAKER_00|2374.9660441426145|2375.8998302207133
661|SPEAKER_02|2376.51103565365|2376.7147707979625
662|SPEAKER_00|2376.7147707979625|2377.0033955857384
663|SPEAKER_02|2377.0033955857384|2377.1222410865876
664|SPEAKER_02|2377.76740237691|2377.7843803056026
665|SPEAKER_00|2377.7843803056026|2379.27843803056
666|SPEAKER_02|2379.27843803056|2379.6519524617997
667|SPEAKER_00|2379.6519524617997|2379.7198641765704
668|SPEAKER_02|2382.6400679117146|2382.7928692699493
669|SPEAKER_03|2385.390492359932|2387.0033955857384
670|SPEAKER_00|2387.0033955857384|2388.0899830220715
671|SPEAKER_03|2388.0899830220715|2388.2597623089982
672|SPEAKER_00|2388.2597623089982|2391.9779286926996
673|SPEAKER_00|2392.470288624788|2397.0543293718165
674|SPEAKER_03|2397.1561969439726|2397.5806451612902
675|SPEAKER_03|2397.7843803056026|2397.818336162988
676|SPEAKER_00|2397.818336162988|2398.0220713073004
677|SPEAKER_03|2398.0220713073004|2423.200339558574
678|SPEAKER_00|2406.8675721561967|2407.2920203735143
679|SPEAKER_00|2421.9609507640066|2426.69779286927
680|SPEAKER_03|2426.69779286927|2427.1052631578946
681|SPEAKER_00|2427.1052631578946|2435.9507640067914
682|SPEAKER_03|2435.3735144312395|2437.2071307300507
683|SPEAKER_00|2436.7147707979625|2446.8166383701187
684|SPEAKER_00|2447.427843803056|2455.8149405772497
685|SPEAKER_01|2448.344651952462|2448.7011884550084
686|SPEAKER_00|2456.2733446519524|2470.7045840407472
687|SPEAKER_02|2458.7181663837014|2459.2105263157896
688|SPEAKER_03|2470.297113752122|2478.005093378608
689|SPEAKER_00|2478.005093378608|2481.7062818336162
690|SPEAKER_03|2479.5840407470287|2480.7385398981323
691|SPEAKER_03|2481.2988115449916|2482.724957555178
692|SPEAKER_03|2483.3701188455007|2485.2037351443123
693|SPEAKER_00|2484.9830220713075|2493.4719864176573
694|SPEAKER_00|2493.828522920204|2496.7147707979625
695|SPEAKER_00|2497.0203735144314|2501.3327674023767
696|SPEAKER_00|2501.9100169779285|2504.3548387096776
697|SPEAKER_00|2505.288624787776|2511.5704584040745
698|SPEAKER_01|2507.9371816638372|2508.1748726655346
699|SPEAKER_03|2512.062818336163|2519.5500848896436
700|SPEAKER_00|2515.288624787776|2515.6112054329374
701|SPEAKER_00|2518.8030560271645|2519.957555178268
702|SPEAKER_03|2519.957555178268|2519.9915110356537
703|SPEAKER_00|2519.9915110356537|2520.0254668930393
704|SPEAKER_02|2520.0254668930393|2520.1612903225805
705|SPEAKER_00|2520.1612903225805|2520.2122241086586
706|SPEAKER_02|2520.2122241086586|2520.246179966044
707|SPEAKER_00|2520.246179966044|2520.297113752122
708|SPEAKER_03|2520.297113752122|2520.5687606112056
709|SPEAKER_00|2520.3310696095077|2520.8064516129034
710|SPEAKER_02|2520.8064516129034|2520.8913412563666
711|SPEAKER_00|2520.8913412563666|2521.994906621392
712|SPEAKER_02|2521.994906621392|2522.062818336163
713|SPEAKER_00|2522.062818336163|2522.6061120543295
714|SPEAKER_03|2522.062818336163|2522.623089983022
715|SPEAKER_02|2522.623089983022|2523.9983022071306
716|SPEAKER_03|2523.9983022071306|2527.95415959253
717|SPEAKER_00|2526.2903225806454|2534.4397283531407
718|SPEAKER_00|2534.609507640068|2536.5619694397283
719|SPEAKER_00|2536.9694397283533|2538.3616298811544
720|SPEAKER_00|2538.786078098472|2554.083191850594
721|SPEAKER_01|2541.60441426146|2542.04584040747
722|SPEAKER_00|2554.37181663837|2574.5246179966043
723|SPEAKER_00|2575.0169779286925|2581.1969439728355
724|SPEAKER_00|2581.893039049236|2603.200339558574
725|SPEAKER_01|2597.1222410865876|2597.478777589134
726|SPEAKER_00|2603.8624787775893|2613.4550084889643
727|SPEAKER_01|2611.79117147708|2612.283531409168
728|SPEAKER_00|2613.5229202037353|2617.2920203735143
729|SPEAKER_00|2617.6825127334464|2617.9711375212223
730|SPEAKER_00|2618.0390492359934|2649.855687606112
731|SPEAKER_00|2649.974533106961|2660.5008488964345
732|SPEAKER_03|2660.8404074702885|2672.7079796264857
733|SPEAKER_00|2670.1273344651954|2675.3225806451615
734|SPEAKER_03|2675.3225806451615|2687.2241086587437
735|SPEAKER_00|2686.25636672326|2715.7979626485567
736|SPEAKER_03|2691.3327674023767|2691.5704584040745
737|SPEAKER_02|2691.5704584040745|2692.9456706281835
738|SPEAKER_03|2692.9456706281835|2693.2173174872664
739|SPEAKER_03|2699.0407470288624|2699.2614601018677
740|SPEAKER_00|2716.188455008489|2718.5314091680816
741|SPEAKER_00|2719.0067911714773|2721.8590831918505
742|SPEAKER_03|2721.8590831918505|2727.8013582342955
743|SPEAKER_00|2727.6315789473683|2730.5178268251275
744|SPEAKER_03|2730.653650254669|2739.3972835314094
745|SPEAKER_03|2739.5500848896436|2744.0662139219016
746|SPEAKER_03|2744.3039049235995|2759.4991511035655
747|SPEAKER_05|2748.106960950764|2748.8200339558575
748|SPEAKER_00|2760.0764006791173|2785.8149405772497
749|SPEAKER_00|2786.307300509338|2789.7707979626484
750|SPEAKER_00|2790.0084889643463|2796.595925297114
751|SPEAKER_00|2796.8166383701187|2797.886247877759
752|SPEAKER_00|2798.3616298811544|2803.4550084889643
753|SPEAKER_00|2803.7775891341257|2809.8217317487265
754|SPEAKER_00|2810.1612903225805|2813.200339558574
755|SPEAKER_00|2813.692699490662|2817.207130730051
756|SPEAKER_00|2817.3599320882854|2828.056027164686
757|SPEAKER_00|2828.7521222410865|2830.772495755518
758|SPEAKER_00|2830.8404074702885|2840.7385398981323
759|SPEAKER_00|2840.9422750424446|2846.188455008489
760|SPEAKER_00|2846.528013582343|2851.2478777589135
761|SPEAKER_00|2851.315789473684|2852.6061120543295
762|SPEAKER_00|2852.741935483871|2856.0356536502545
763|SPEAKER_00|2856.646859083192|2861.7062818336162
764|SPEAKER_00|2861.943972835314|2864.8302207130732
765|SPEAKER_00|2865.2546689303904|2874.6943972835315
766|SPEAKER_00|2875.2546689303904|2889.5331069609506
767|SPEAKER_03|2889.5840407470287|2891.672325976231
768|SPEAKER_00|2891.994906621392|2905.2207130730053
769|SPEAKER_03|2893.30220713073|2893.74363327674
770|SPEAKER_00|2905.9337860780984|2908.005093378608
771|SPEAKER_00|2909.567062818336|2912.4193548387098
772|SPEAKER_02|2912.4193548387098|2912.4872665534804
773|SPEAKER_02|2913.251273344652|2914.439728353141
774|SPEAKER_03|2914.439728353141|2914.507640067912
775|SPEAKER_02|2914.507640067912|2914.5246179966043
776|SPEAKER_03|2914.5246179966043|2914.5415959252973
777|SPEAKER_02|2914.5415959252973|2915.0
778|SPEAKER_03|2915.0|2925.0339558573855
779|SPEAKER_00|2915.9847198641764|2918.8539898132426
780|SPEAKER_00|2919.2614601018677|2919.753820033956
781|SPEAKER_00|2922.7928692699493|2922.8947368421054
782|SPEAKER_00|2925.0339558573855|2932.809847198642
783|SPEAKER_00|2933.149405772496|2938.904923599321
784|SPEAKER_00|2939.2444821731747|2942.6570458404076
785|SPEAKER_00|2943.0305602716467|2951.5704584040745
786|SPEAKER_00|2952.011884550085|2963.9983022071306
787|SPEAKER_03|2963.9983022071306|2988.3786078098474
788|SPEAKER_05|2973.981324278438|2974.269949066214
789|SPEAKER_00|2987.9881154499153|2991.3667232597622
790|SPEAKER_00|2991.6213921901526|2994.3378607809846
791|SPEAKER_00|2995.6960950764005|2999.3972835314094
792|SPEAKER_03|2998.0220713073004|3018.0220713073004
793|SPEAKER_01|3008.20882852292|3008.8200339558575
794|SPEAKER_00|3013.760611205433|3014.422750424448
795|SPEAKER_01|3014.422750424448|3014.439728353141
796|SPEAKER_00|3015.916808149406|3026.0865874363326
797|SPEAKER_01|3018.0220713073004|3018.056027164686
798|SPEAKER_03|3018.7181663837014|3019.9915110356537
799|SPEAKER_02|3019.9915110356537|3020.0084889643463
800|SPEAKER_01|3020.0084889643463|3020.6196943972836
801|SPEAKER_02|3020.6196943972836|3020.636672325976
802|SPEAKER_00|3026.6808149405774|3027.665534804754
803|SPEAKER_00|3028.20882852292|3031.112054329372
804|SPEAKER_00|3031.6893039049237|3037.190152801358
805|SPEAKER_03|3037.1561969439726|3041.842105263158
806|SPEAKER_00|3039.1426146010185|3040.144312393888
807|SPEAKER_00|3041.2478777589135|3051.5874363327675
808|SPEAKER_03|3042.521222410866|3042.8438030560274
809|SPEAKER_03|3043.7266553480476|3043.9983022071306
810|SPEAKER_00|3051.842105263158|3059.7707979626484
811|SPEAKER_02|3058.7181663837014|3059.0577249575554
812|SPEAKER_00|3059.8726655348046|3059.8896434634976
813|SPEAKER_02|3059.8896434634976|3060.2631578947367
814|SPEAKER_00|3060.2292020373516|3060.993208828523
815|SPEAKER_03|3060.993208828523|3066.06960950764
816|SPEAKER_03|3066.4940577249577|3078.684210526316
817|SPEAKER_01|3073.013582342954|3075.9507640067914
818|SPEAKER_03|3079.1595925297115|3095.5263157894738
819|SPEAKER_03|3095.848896434635|3109.0067911714773
820|SPEAKER_00|3098.6502546689303|3098.955857385399
821|SPEAKER_00|3101.4346349745333|3101.79117147708
822|SPEAKER_02|3101.79117147708|3101.8081494057724
823|SPEAKER_00|3107.665534804754|3108.9728353140918
824|SPEAKER_00|3109.0067911714773|3109.0407470288624
825|SPEAKER_03|3109.0407470288624|3109.2105263157896
826|SPEAKER_00|3109.2105263157896|3126.477079796265
827|SPEAKER_02|3122.4533106960953|3122.521222410866
828|SPEAKER_02|3123.981324278438|3124.6774193548385
829|SPEAKER_02|3125.390492359932|3125.730050933786
830|SPEAKER_00|3126.6638370118844|3126.69779286927
831|SPEAKER_02|3126.69779286927|3126.7147707979625
832|SPEAKER_00|3126.7147707979625|3127.0033955857384
833|SPEAKER_02|3127.0033955857384|3127.95415959253
834|SPEAKER_00|3127.95415959253|3128.0390492359934
835|SPEAKER_02|3128.0390492359934|3128.056027164686
836|SPEAKER_00|3128.056027164686|3128.1918505942276
837|SPEAKER_02|3128.1918505942276|3129.0067911714773
838|SPEAKER_00|3129.0067911714773|3130.653650254669
839|SPEAKER_02|3129.02376910017|3130.3310696095077
840|SPEAKER_00|3130.993208828523|3131.0101867572157
841|SPEAKER_00|3131.0780984719863|3133.3191850594226
842|SPEAKER_00|3134.0662139219016|3144.1850594227503
843|SPEAKER_01|3142.691001697793|3143.48896434635
844|SPEAKER_00|3144.5246179966043|3157.427843803056
845|SPEAKER_00|3157.9881154499153|3160.297113752122
846|SPEAKER_02|3160.297113752122|3160.5008488964345
847|SPEAKER_00|3160.5008488964345|3165.5432937181663
848|SPEAKER_00|3166.2224108658743|3167.546689303905
849|SPEAKER_01|3167.546689303905|3167.6825127334464
850|SPEAKER_00|3167.6825127334464|3167.6994906621394
851|SPEAKER_00|3167.9032258064517|3176.0865874363326
852|SPEAKER_00|3176.477079796265|3178.2597623089982
853|SPEAKER_00|3178.5823429541597|3184.4057724957556
854|SPEAKER_03|3184.9320882852294|3203.251273344652
855|SPEAKER_00|3192.062818336163|3192.385398981324
856|SPEAKER_00|3202.04584040747|3202.5551782682514
857|SPEAKER_00|3202.8438030560274|3206.2054329371817
858|SPEAKER_03|3204.0152801358236|3205.2207130730053
859|SPEAKER_03|3205.8658743633277|3206.0865874363326
860|SPEAKER_03|3206.2054329371817|3206.307300509338
861|SPEAKER_00|3206.307300509338|3206.816638370119
862|SPEAKER_03|3206.816638370119|3208.1409168081495
863|SPEAKER_00|3207.3599320882854|3208.20882852292
864|SPEAKER_03|3208.1918505942276|3244.8132427843802
865|SPEAKER_00|3243.5229202037353|3247.0033955857384
866|SPEAKER_03|3245.797962648557|3246.2054329371817
867|SPEAKER_03|3247.0033955857384|3266.595925297114
868|SPEAKER_00|3261.4685908319184|3262.9796264855686
869|SPEAKER_00|3264.6264855687605|3270.0764006791173
870|SPEAKER_03|3267.0033955857384|3267.2580645161293
871|SPEAKER_00|3270.5008488964345|3276.2393887945673
872|SPEAKER_03|3276.3242784380304|3276.867572156197
873|SPEAKER_00|3276.9015280135823|3297.818336162988
874|SPEAKER_00|3298.2597623089982|3329.363327674024
875|SPEAKER_00|3330.0084889643463|3331.5704584040745
876|SPEAKER_00|3331.7572156196943|3345.4753820033957
877|SPEAKER_00|3345.730050933786|3354.032258064516
878|SPEAKER_00|3355.5263157894738|3355.730050933786
879|SPEAKER_03|3355.730050933786|3356.5619694397283
880|SPEAKER_00|3355.797962648557|3356.018675721562
881|SPEAKER_01|3356.5619694397283|3356.6298811544993
882|SPEAKER_00|3357.4108658743635|3360.0084889643463
883|SPEAKER_03|3358.565365025467|3408.056027164686
884|SPEAKER_00|3369.0577249575554|3369.6010186757217
885|SPEAKER_00|3400.09337860781|3400.1782682512735
886|SPEAKER_00|3405.5602716468593|3405.9337860780984
887|SPEAKER_00|3406.8336162988116|3412.5891341256365
888|SPEAKER_00|3412.809847198642|3419.0067911714773
889|SPEAKER_03|3412.8438030560274|3413.149405772496
890|SPEAKER_00|3419.295415959253|3423.9134125636674
891|SPEAKER_03|3423.9134125636674|3439.8726655348046
892|SPEAKER_03|3439.90662139219|3462.062818336163
893|SPEAKER_05|3447.275042444822|3448.6502546689303
894|SPEAKER_00|3455.2546689303904|3455.6960950764005
895|SPEAKER_00|3459.8387096774195|3471.264855687606
896|SPEAKER_00|3471.502546689304|3475.390492359932
897|SPEAKER_03|3474.320882852292|3474.4057724957556
898|SPEAKER_01|3474.4057724957556|3475.4244482173176
899|SPEAKER_03|3475.390492359932|3482.062818336163
900|SPEAKER_00|3482.062818336163|3486.0016977928694
901|SPEAKER_03|3482.0797962648558|3482.2156196943974
902|SPEAKER_01|3485.4244482173176|3485.44142614601
903|SPEAKER_03|3485.44142614601|3485.7470288624786
904|SPEAKER_01|3485.7470288624786|3485.780984719864
905|SPEAKER_01|3486.0016977928694|3486.1035653650256
906|SPEAKER_00|3486.1035653650256|3491.79117147708
907|SPEAKER_03|3486.3752122241085|3486.816638370119
908|SPEAKER_02|3493.30220713073|3494.8641765704583
909|SPEAKER_00|3494.8641765704583|3495.3225806451615
910|SPEAKER_02|3495.3225806451615|3495.44142614601
911|SPEAKER_00|3495.44142614601|3502.9966044142616
912|SPEAKER_02|3497.4448217317486|3497.478777589134
913|SPEAKER_03|3497.478777589134|3497.7504244482175
914|SPEAKER_03|3499.0916808149404|3499.974533106961
915|SPEAKER_03|3502.9966044142616|3505.780984719864
916|SPEAKER_00|3505.2546689303904|3513.6587436332766
917|SPEAKER_00|3513.760611205433|3513.879456706282
918|SPEAKER_03|3513.8455008488963|3513.8624787775893
919|SPEAKER_03|3513.879456706282|3523.2682512733445
920|SPEAKER_00|3513.9473684210525|3514.5246179966043
921|SPEAKER_00|3516.6129032258063|3517.207130730051
922|SPEAKER_00|3523.2682512733445|3531.6893039049237
923|SPEAKER_00|3532.0797962648558|3546.5789473684213
924|SPEAKER_01|3541.281833616299|3541.7741935483873
925|SPEAKER_00|3546.7657045840406|3549.5331069609506
926|SPEAKER_00|3550.246179966044|3552.5042444821734
927|SPEAKER_03|3552.741935483871|3555.797962648557
928|SPEAKER_00|3553.353140916808|3553.9134125636674
929|SPEAKER_00|3555.797962648557|3556.1035653650256
930|SPEAKER_03|3556.1035653650256|3564.2529711375214
931|SPEAKER_00|3563.879456706282|3585.3565365025465
932|SPEAKER_01|3583.981324278438|3584.728353140917
933|SPEAKER_00|3585.458404074703|3591.9269949066215
934|SPEAKER_00|3592.1646859083194|3595.0
935|SPEAKER_02|3594.55857385399|3594.5925297113754
936|SPEAKER_03|3594.5925297113754|3613.8115449915113
937|SPEAKER_02|3595.0|3595.4244482173176
938|SPEAKER_02|3597.0033955857384|3597.376910016978
939|SPEAKER_02|3600.636672325976|3600.993208828523
940|SPEAKER_02|3602.6740237691|3602.9286926994905
941|SPEAKER_02|3606.595925297114|3606.935483870968
942|SPEAKER_00|3606.935483870968|3606.9524617996603
943|SPEAKER_02|3608.497453310696|3609.02376910017
944|SPEAKER_02|3611.6383701188456|3613.5229202037353
945|SPEAKER_02|3613.8115449915113|3613.8455008488963
946|SPEAKER_03|3613.8455008488963|3613.879456706282
947|SPEAKER_02|3613.879456706282|3617.0033955857384
948|SPEAKER_03|3613.9473684210525|3617.0713073005095
949|SPEAKER_00|3617.0033955857384|3617.0543293718165
950|SPEAKER_02|3617.0543293718165|3617.1222410865876
951|SPEAKER_00|3617.1222410865876|3618.4804753820035
952|SPEAKER_03|3618.225806451613|3618.5314091680816
953|SPEAKER_00|3618.5314091680816|3618.7521222410865
954|SPEAKER_03|3618.7521222410865|3621.7402376910018
955|SPEAKER_00|3620.0594227504243|3622.9966044142616
956|SPEAKER_03|3622.9966044142616|3642.962648556876
957|SPEAKER_03|3643.2342954159594|3644.949066213922
958|SPEAKER_03|3645.3565365025465|3649.8896434634976
959|SPEAKER_00|3648.786078098472|3655.8998302207133
960|SPEAKER_00|3656.25636672326|3657.716468590832
961|SPEAKER_03|3657.207130730051|3668.955857385399
962|SPEAKER_00|3660.3650254668933|3660.6196943972836
963|SPEAKER_00|3669.1086587436334|3672.691001697793
964|SPEAKER_03|3672.5382003395584|3675.509337860781
965|SPEAKER_00|3673.8624787775893|3674.4906621392192
966|SPEAKER_00|3674.898132427844|3689.0067911714773
967|SPEAKER_03|3676.1544991511037|3676.867572156197
968|SPEAKER_00|3689.533106960951|3696.0016977928694
969|SPEAKER_00|3696.4431239388796|3697.478777589134
970|SPEAKER_00|3698.4125636672325|3699.0577249575554
971|SPEAKER_00|3699.295415959253|3700.4159592529713
972|SPEAKER_00|3701.2478777589135|3703.5568760611204
973|SPEAKER_01|3702.6061120543295|3703.4719864176573
974|SPEAKER_00|3704.609507640068|3718.157894736842
975|SPEAKER_00|3718.3786078098474|3731.0950764006793
976|SPEAKER_00|3731.8251273344654|3755.509337860781
977|SPEAKER_01|3746.646859083192|3746.6808149405774
978|SPEAKER_05|3746.6808149405774|3747.0033955857384
979|SPEAKER_01|3747.0033955857384|3747.088285229202
980|SPEAKER_03|3751.4346349745333|3751.842105263158
981|SPEAKER_01|3754.609507640068|3755.4753820033957
982|SPEAKER_01|3755.509337860781|3756.086587436333
983|SPEAKER_00|3755.916808149406|3762.062818336163
984|SPEAKER_01|3758.9219015280137|3759.2614601018677
985|SPEAKER_02|3759.2614601018677|3759.3293718166383
986|SPEAKER_00|3762.724957555178|3768.904923599321
987|SPEAKER_00|3769.2614601018677|3774.100169779287
988|SPEAKER_00|3774.422750424448|3775.288624787776
989|SPEAKER_00|3775.6960950764005|3778.887945670628
990|SPEAKER_02|3779.0407470288624|3779.414261460102
991|SPEAKER_00|3779.855687606112|3786.2903225806454
992|SPEAKER_00|3786.528013582343|3798.1239388794565
993|SPEAKER_02|3787.2920203735143|3789.4482173174874
994|SPEAKER_00|3798.4125636672325|3801.621392190153
995|SPEAKER_00|3802.04584040747|3808.0390492359934
996|SPEAKER_00|3808.5314091680816|3811.7402376910018
997|SPEAKER_00|3812.130730050934|3816.018675721562
998|SPEAKER_01|3813.9643463497455|3814.2869269949065
999|SPEAKER_00|3816.3752122241085|3824.7962648556877
1000|SPEAKER_00|3825.1867572156198|3829.0916808149404
1001|SPEAKER_00|3829.3972835314094|3831.451612903226
1002|SPEAKER_03|3831.6383701188456|3831.672325976231
1003|SPEAKER_00|3831.672325976231|3831.994906621392
1004|SPEAKER_03|3831.994906621392|3837.9881154499153
1005|SPEAKER_03|3838.225806451613|3848.0899830220715
