47|SPEAKER_06|439.4482173174873|440.19524617996603
48|SPEAKER_00|440.19524617996603|440.2122241086588
49|SPEAKER_02|468.42954159592534|482.91171477079797
50|SPEAKER_06|482.91171477079797|488.1578947368421
51|SPEAKER_02|488.1578947368421|496.49405772495754
52|SPEAKER_03|495.49235993208833|495.5432937181664
53|SPEAKER_06|495.5432937181664|495.81494057724956
54|SPEAKER_03|495.81494057724956|495.848896434635
55|SPEAKER_02|497.37691001697794|501.99490662139226
56|SPEAKER_06|501.99490662139226|502.07979626485576
57|SPEAKER_02|502.07979626485576|507.0713073005094
58|SPEAKER_06|502.0967741935484|502.38539898132433
59|SPEAKER_06|506.06960950764005|507.937181663837
60|SPEAKER_02|508.97283531409175|524.3378607809848
61|SPEAKER_02|524.4057724957556|533.2342954159592
62|SPEAKER_02|533.6757215619693|534.6943972835313
63|SPEAKER_05|534.6943972835313|535.5772495755518
64|SPEAKER_02|535.7470288624788|536.7147707979627
65|SPEAKER_02|536.8845500848897|536.9015280135823
66|SPEAKER_05|536.9015280135823|539.4142614601019
67|SPEAKER_05|539.7538200339559|540.2801358234296
68|SPEAKER_02|542.5891341256367|543.5738539898132
69|SPEAKER_02|543.9134125636672|544.7113752122241
70|SPEAKER_05|545.7470288624788|545.7640067911714
71|SPEAKER_02|545.7640067911714|553.0984719864177
72|SPEAKER_02|553.3701188455009|561.4176570458403
73|SPEAKER_02|561.6723259762309|566.5110356536502
74|SPEAKER_02|566.9015280135823|567.6994906621392
75|SPEAKER_02|568.0560271646859|572.623089983022
76|SPEAKER_00|571.553480475382|572.0458404074702
77|SPEAKER_02|572.8947368421052|574.1680814940578
78|SPEAKER_02|574.1850594227503|576.0016977928692
79|SPEAKER_00|576.0016977928692|577.2920203735143
80|SPEAKER_02|577.2920203735143|593.3531409168081
81|SPEAKER_00|583.2852292020373|584.100169779287
82|SPEAKER_03|586.5110356536502|586.6638370118847
83|SPEAKER_01|586.6638370118847|587.6825127334466
84|SPEAKER_02|593.811544991511|597.258064516129
85|SPEAKER_00|598.0050933786079|599.4142614601019
86|SPEAKER_02|598.8539898132428|599.8726655348048
87|SPEAKER_00|599.8726655348048|608.5993208828522
88|SPEAKER_02|609.2784380305602|610.9762308998302
89|SPEAKER_00|612.3174872665534|617.5806451612902
90|SPEAKER_02|617.6655348047539|622.962648556876
91|SPEAKER_00|623.7775891341257|632.3684210526317
92|SPEAKER_02|632.4363327674023|640.7215619694398
93|SPEAKER_02|641.1969439728352|642.062818336163
94|SPEAKER_00|641.213921901528|645.5263157894738
95|SPEAKER_02|645.0509337860781|645.9847198641767
96|SPEAKER_00|645.8149405772497|647.0543293718167
97|SPEAKER_00|647.5127334465196|659.2614601018677
98|SPEAKER_02|656.018675721562|657.5806451612902
99|SPEAKER_00|659.9066213921901|668.9049235993209
100|SPEAKER_02|668.0390492359932|672.8098471986418
101|SPEAKER_00|672.572156196944|682.0118845500849
102|SPEAKER_02|682.0118845500849|694.2359932088286
103|SPEAKER_00|682.0458404074702|682.402376910017
104|SPEAKER_00|683.6587436332768|684.4227504244482
105|SPEAKER_00|689.7198641765704|689.974533106961
106|SPEAKER_00|693.7775891341257|697.8522920203736
107|SPEAKER_02|697.1392190152801|698.616298811545
108|SPEAKER_00|698.616298811545|698.6332767402378
109|SPEAKER_00|698.6672325976231|703.0135823429541
110|SPEAKER_00|703.251273344652|709.0237691001698
111|SPEAKER_00|709.2784380305602|712.3853989813242
112|SPEAKER_02|709.3123938879457|709.9405772495757
113|SPEAKER_02|713.2342954159592|718.2258064516129
114|SPEAKER_00|718.3786078098472|727.76740237691
115|SPEAKER_02|719.2444821731749|719.5500848896434
116|SPEAKER_00|728.4974533106961|737.376910016978
117|SPEAKER_02|732.9966044142614|733.6926994906621
118|SPEAKER_02|734.7962648556877|735.0169779286928
119|SPEAKER_00|737.5466893039049|742.2665534804753
120|SPEAKER_00|742.402376910017|742.8098471986418
121|SPEAKER_02|742.4363327674023|744.3548387096773
122|SPEAKER_00|744.3548387096773|744.3718166383701
123|SPEAKER_00|744.5925297113752|749.7877758913412
124|SPEAKER_00|750.144312393888|750.7894736842106
125|SPEAKER_00|750.8234295415959|755.7300509337861
126|SPEAKER_01|756.3752122241087|757.4108658743633
127|SPEAKER_00|757.4108658743633|757.5127334465196
128|SPEAKER_01|757.5127334465196|757.7164685908319
129|SPEAKER_00|758.5314091680816|760.8234295415959
130|SPEAKER_01|760.2292020373513|760.6706281833617
131|SPEAKER_00|761.0950764006791|766.5449915110357
132|SPEAKER_02|767.0203735144312|778.5144312393888
133|SPEAKER_00|767.1222410865873|767.7843803056028
134|SPEAKER_00|777.427843803056|791.4176570458403
135|SPEAKER_02|781.6893039049237|782.1307300509338
136|SPEAKER_02|791.4176570458403|792.2665534804753
137|SPEAKER_00|791.8251273344652|794.3718166383701
138|SPEAKER_00|794.6095076400679|795.6451612903227
139|SPEAKER_02|795.7809847198641|802.9796264855688
140|SPEAKER_02|803.2852292020373|810.7724957555179
141|SPEAKER_00|804.4227504244482|806.0526315789473
142|SPEAKER_01|807.8692699490662|808.0390492359932
143|SPEAKER_00|808.0390492359932|808.1578947368421
144|SPEAKER_01|808.1578947368421|808.3106960950763
145|SPEAKER_00|809.4482173174872|816.5110356536502
146|SPEAKER_02|813.081494057725|813.6078098471987
147|SPEAKER_02|813.9473684210527|815.339558573854
148|SPEAKER_02|816.9354838709678|818.7181663837011
149|SPEAKER_02|819.125636672326|820.025466893039
150|SPEAKER_00|819.634974533107|835.0848896434636
151|SPEAKER_02|822.9796264855688|823.2852292020373
152|SPEAKER_02|825.5602716468591|825.7809847198641
153|SPEAKER_02|833.2852292020373|833.93039049236
154|SPEAKER_02|835.0848896434636|835.1018675721562
155|SPEAKER_00|835.1018675721562|835.2376910016978
156|SPEAKER_02|835.2376910016978|836.0016977928692
157|SPEAKER_00|836.0016977928692|836.748726655348
158|SPEAKER_00|837.1222410865873|849.6010186757217
159|SPEAKER_00|849.634974533107|852.0967741935483
160|SPEAKER_00|852.4533106960951|858.0730050933787
161|SPEAKER_02|857.1222410865873|862.2156196943972
162|SPEAKER_00|860.8913412563668|878.4634974533108
163|SPEAKER_00|879.0407470288626|884.0662139219016
164|SPEAKER_02|883.3531409168081|888.3446519524618
165|SPEAKER_00|887.6994906621392|893.981324278438
166|SPEAKER_02|890.3310696095077|890.653650254669
167|SPEAKER_02|893.9134125636672|897.5127334465196
168|SPEAKER_00|898.5823429541597|901.3497453310697
169|SPEAKER_00|902.0118845500849|902.741935483871
170|SPEAKER_00|903.30220713073|910.9592529711376
171|SPEAKER_00|911.3667232597622|911.8590831918507
172|SPEAKER_00|912.8268251273346|916.2054329371817
173|SPEAKER_00|916.4601018675721|920.1103565365026
174|SPEAKER_02|917.6315789473683|918.6672325976231
175|SPEAKER_02|920.7724957555179|921.1969439728352
176|SPEAKER_00|921.1969439728352|921.8081494057726
177|SPEAKER_02|921.2478777589133|921.8590831918507
178|SPEAKER_00|921.8590831918507|921.893039049236
179|SPEAKER_00|922.1477079796266|934.3548387096773
180|SPEAKER_01|926.4601018675721|927.1731748726656
181|SPEAKER_03|931.1799660441427|931.4855687606112
182|SPEAKER_00|934.660441426146|939.2275042444821
183|SPEAKER_01|939.2275042444821|939.9575551782682
184|SPEAKER_00|939.8217317487267|942.792869269949
185|SPEAKER_00|943.0135823429541|955.2037351443123
186|SPEAKER_02|955.9507640067911|964.8641765704583
187|SPEAKER_00|965.4244482173176|974.660441426146
188|SPEAKER_02|974.3718166383701|975.6112054329371
189|SPEAKER_00|975.6451612903227|996.3412563667232
190|SPEAKER_02|979.804753820034|980.2292020373516
191|SPEAKER_01|982.6400679117148|983.0475382003397
192|SPEAKER_01|992.0118845500849|992.6570458404076
193|SPEAKER_01|996.5959252971138|998.7181663837011
194|SPEAKER_00|996.9354838709678|997.376910016978
195|SPEAKER_00|998.7181663837011|1001.7572156196943
196|SPEAKER_00|1002.4363327674023|1011.8590831918507
197|SPEAKER_01|1005.0169779286928|1005.3735144312393
198|SPEAKER_00|1012.572156196944|1012.8947368421052
199|SPEAKER_02|1014.2869269949067|1018.8200339558573
200|SPEAKER_00|1018.3955857385399|1027.6485568760613
201|SPEAKER_02|1021.7572156196943|1022.1137521222411
202|SPEAKER_00|1028.2258064516132|1028.7181663837014
203|SPEAKER_00|1029.3463497453313|1031.4006791171478
204|SPEAKER_00|1031.7911714770798|1036.409168081494
205|SPEAKER_00|1036.6298811544993|1039.4312393887944
206|SPEAKER_00|1039.9405772495757|1041.842105263158
207|SPEAKER_00|1041.960950764007|1041.9949066213921
208|SPEAKER_02|1041.9949066213921|1050.551782682513
209|SPEAKER_00|1050.212224108659|1053.4040747028862
210|SPEAKER_02|1053.0984719864177|1057.3599320882854
211|SPEAKER_00|1056.2393887945673|1065.2716468590834
212|SPEAKER_00|1065.5263157894738|1065.8828522920203
213|SPEAKER_00|1066.3921901528015|1068.6162988115452
214|SPEAKER_00|1069.804753820034|1069.8217317487265
215|SPEAKER_02|1069.8217317487265|1082.0458404074702
216|SPEAKER_00|1076.6468590831919|1077.1222410865876
217|SPEAKER_02|1082.1986417657045|1082.9966044142616
218|SPEAKER_00|1082.9966044142616|1088.6162988115452
219|SPEAKER_02|1084.3548387096776|1084.37181663837
220|SPEAKER_05|1084.37181663837|1084.5755517826824
221|SPEAKER_00|1088.83701188455|1103.7606112054332
222|SPEAKER_00|1103.8964346349744|1104.2529711375214
223|SPEAKER_00|1104.7792869269952|1106.4770797962651
224|SPEAKER_00|1107.2071307300512|1107.5297113752122
225|SPEAKER_02|1107.5297113752122|1109.125636672326
226|SPEAKER_00|1109.3463497453313|1118.8879456706281
227|SPEAKER_02|1119.2954159592532|1124.2359932088284
228|SPEAKER_02|1124.3548387096776|1124.388794567063
229|SPEAKER_00|1124.388794567063|1124.677419354839
230|SPEAKER_02|1124.677419354839|1132.9966044142616
231|SPEAKER_00|1124.8811544991513|1125.5263157894738
232|SPEAKER_00|1130.1273344651954|1130.6366723259762
233|SPEAKER_00|1132.9966044142616|1152.6740237691001
234|SPEAKER_01|1141.1460101867574|1141.16298811545
235|SPEAKER_02|1141.16298811545|1141.4346349745333
236|SPEAKER_01|1141.4346349745333|1141.5195246179965
237|SPEAKER_02|1151.6383701188456|1152.0628183361632
238|SPEAKER_02|1153.0984719864177|1157.4108658743635
239|SPEAKER_00|1153.1663837011884|1153.4210526315792
240|SPEAKER_00|1156.69779286927|1161.6383701188456
241|SPEAKER_02|1158.8200339558575|1159.0407470288624
242|SPEAKER_02|1162.0118845500851|1172.911714770798
243|SPEAKER_00|1171.570458404075|1171.5874363327675
244|SPEAKER_00|1171.6383701188456|1171.7232597623092
245|SPEAKER_00|1173.2682512733445|1197.495755517827
246|SPEAKER_02|1178.123938879457|1181.4006791171478
247|SPEAKER_05|1188.6842105263158|1189.1086587436334
248|SPEAKER_00|1198.123938879457|1202.6910016977931
249|SPEAKER_00|1203.0814940577252|1209.7028862478778
250|SPEAKER_02|1206.9524617996603|1207.2241086587437
251|SPEAKER_02|1209.2954159592532|1240.942275042445
252|SPEAKER_00|1209.9575551782682|1210.3650254668933
253|SPEAKER_00|1218.1918505942276|1218.2088285229202
254|SPEAKER_05|1218.2088285229202|1218.6842105263158
255|SPEAKER_00|1218.6842105263158|1218.7011884550084
256|SPEAKER_00|1221.4346349745333|1221.553480475382
257|SPEAKER_03|1221.553480475382|1223.5398981324279
258|SPEAKER_00|1223.5398981324279|1223.590831918506
259|SPEAKER_00|1224.7792869269952|1224.8132427843802
260|SPEAKER_03|1224.8132427843802|1225.1188455008491
261|SPEAKER_03|1230.925297113752|1231.3327674023772
262|SPEAKER_03|1237.6994906621394|1238.4295415959255
263|SPEAKER_03|1238.7181663837014|1239.3293718166383
264|SPEAKER_02|1241.5365025466895|1249.6689303904923
265|SPEAKER_00|1244.8641765704583|1244.8811544991513
266|SPEAKER_03|1244.8811544991513|1245.1528013582342
267|SPEAKER_00|1245.1528013582342|1245.1697792869272
268|SPEAKER_02|1250.3310696095077|1258.5314091680816
269|SPEAKER_00|1257.9711375212223|1278.735144312394
270|SPEAKER_02|1270.1103565365024|1270.483870967742
271|SPEAKER_01|1270.483870967742|1270.5008488964345
272|SPEAKER_02|1276.018675721562|1276.4431239388796
273|SPEAKER_02|1278.4295415959255|1283.1324278438033
274|SPEAKER_00|1283.268251273345|1295.5772495755518
275|SPEAKER_01|1293.5568760611204|1293.93039049236
276|SPEAKER_00|1295.8998302207133|1306.7317487266555
277|SPEAKER_02|1306.8675721561972|1314.9830220713075
278|SPEAKER_00|1314.4057724957556|1323.9134125636674
279|SPEAKER_02|1318.5823429541597|1318.9219015280137
280|SPEAKER_02|1321.502546689304|1321.943972835314
281|SPEAKER_00|1324.049235993209|1326.816638370119
282|SPEAKER_00|1327.037351443124|1332.0288624787777
283|SPEAKER_02|1332.5382003395584|1334.4057724957556
284|SPEAKER_00|1334.0152801358236|1346.4940577249577
285|SPEAKER_02|1346.2563667232598|1347.2580645161293
286|SPEAKER_00|1347.9202037351442|1350.9932088285232
287|SPEAKER_02|1350.4499151103564|1350.9762308998302
288|SPEAKER_02|1350.9932088285232|1351.0780984719863
289|SPEAKER_00|1351.0780984719863|1351.3327674023772
290|SPEAKER_02|1351.3327674023772|1351.3497453310697
291|SPEAKER_00|1351.3497453310697|1351.4855687606114
292|SPEAKER_02|1351.4855687606114|1353.4210526315792
293|SPEAKER_00|1351.910016977929|1357.818336162988
294|SPEAKER_02|1355.2546689303904|1355.8658743633277
295|SPEAKER_02|1355.8828522920203|1355.9337860780984
296|SPEAKER_02|1356.018675721562|1360.2971137521222
297|SPEAKER_00|1360.6196943972836|1364.5925297113754
298|SPEAKER_00|1364.6264855687605|1365.3056027164685
299|SPEAKER_02|1364.711375212224|1371.9949066213921
300|SPEAKER_00|1367.835314091681|1369.125636672326
301|SPEAKER_00|1369.821731748727|1370.1103565365024
302|SPEAKER_00|1371.4685908319184|1371.910016977929
303|SPEAKER_00|1371.9949066213921|1373.0135823429541
304|SPEAKER_02|1373.0135823429541|1377.427843803056
305|SPEAKER_00|1376.714770797963|1381.8760611205435
306|SPEAKER_02|1379.9915110356537|1380.3650254668933
307|SPEAKER_02|1381.8760611205435|1391.9779286926996
308|SPEAKER_00|1385.5093378607812|1386.1714770797962
309|SPEAKER_01|1391.281833616299|1391.960950764007
310|SPEAKER_01|1391.9779286926996|1392.1307300509338
311|SPEAKER_02|1392.1307300509338|1392.181663837012
312|SPEAKER_02|1392.589134125637|1401.9949066213921
313|SPEAKER_00|1401.9949066213921|1402.5382003395584
314|SPEAKER_00|1403.4719864176573|1416.4770797962651
315|SPEAKER_02|1416.9354838709678|1424.4227504244482
316|SPEAKER_00|1423.8964346349744|1431.4855687606114
317|SPEAKER_02|1426.6468590831919|1427.2750424448218
318|SPEAKER_00|1431.9269949066215|1435.4753820033957
319|SPEAKER_02|1436.0016977928694|1439.176570458404
320|SPEAKER_00|1439.0916808149404|1447.156196943973
321|SPEAKER_02|1439.8387096774195|1441.3497453310697
322|SPEAKER_02|1443.3531409168081|1443.7945670628183
323|SPEAKER_03|1446.9864176570459|1447.3599320882854
324|SPEAKER_00|1447.2750424448218|1447.8692699490662
325|SPEAKER_00|1448.5483870967741|1453.590831918506
326|SPEAKER_00|1454.5076400679118|1457.6825127334464
327|SPEAKER_00|1458.0730050933785|1461.2988115449916
328|SPEAKER_00|1461.5365025466895|1463.370118845501
329|SPEAKER_00|1463.9643463497455|1469.0577249575554
330|SPEAKER_01|1465.0|1465.1867572156198
331|SPEAKER_02|1468.7181663837014|1468.9898132427843
332|SPEAKER_02|1469.0577249575554|1471.553480475382
333|SPEAKER_00|1471.553480475382|1485.4923599320882
334|SPEAKER_02|1472.5382003395584|1472.86078098472
335|SPEAKER_02|1478.2088285229202|1478.6332767402378
336|SPEAKER_03|1480.7215619694398|1480.7385398981323
337|SPEAKER_02|1480.7385398981323|1481.6723259762311
338|SPEAKER_03|1483.1154499151103|1483.2173174872664
339|SPEAKER_02|1483.2173174872664|1483.2342954159594
340|SPEAKER_03|1483.2342954159594|1483.2852292020375
341|SPEAKER_00|1486.086587436333|1487.376910016978
342|SPEAKER_02|1486.1205432937181|1486.799660441426
343|SPEAKER_02|1487.376910016978|1487.8862478777592
344|SPEAKER_00|1487.8862478777592|1489.516129032258
345|SPEAKER_02|1488.3616298811544|1491.4855687606114
346|SPEAKER_00|1490.5178268251275|1495.9168081494058
347|SPEAKER_02|1491.6553480475382|1492.300509337861
348|SPEAKER_02|1495.9168081494058|1502.1477079796264
349|SPEAKER_00|1502.1646859083194|1507.156196943973
350|SPEAKER_00|1507.8013582342955|1518.0899830220715
351|SPEAKER_02|1507.835314091681|1508.2258064516132
352|SPEAKER_05|1514.0662139219016|1514.5246179966043
353|SPEAKER_01|1514.5246179966043|1514.5585738539899
354|SPEAKER_00|1518.463497453311|1519.0067911714773
355|SPEAKER_00|1519.3293718166383|1520.2801358234296
356|SPEAKER_00|1520.6536502546692|1534.2359932088284
357|SPEAKER_00|1534.4736842105262|1541.943972835314
358|SPEAKER_00|1542.4193548387098|1546.2224108658743
359|SPEAKER_01|1546.0526315789475|1546.8675721561972
360|SPEAKER_00|1546.426146010187|1549.0067911714773
361|SPEAKER_00|1549.1595925297115|1557.478777589134
362|SPEAKER_02|1557.1731748726656|1558.9558573853992
363|SPEAKER_00|1559.1086587436334|1560.0594227504243
364|SPEAKER_00|1560.585738539898|1597.495755517827
365|SPEAKER_04|1576.1714770797962|1577.76740237691
366|SPEAKER_00|1597.716468590832|1608.5653650254671
367|SPEAKER_02|1605.288624787776|1605.5263157894738
368|SPEAKER_02|1607.8862478777592|1615.0
369|SPEAKER_00|1609.3123938879457|1610.246179966044
370|SPEAKER_00|1611.0780984719863|1612.4533106960953
371|SPEAKER_04|1615.0|1615.1188455008491
372|SPEAKER_00|1616.2733446519524|1617.0033955857384
373|SPEAKER_02|1617.0033955857384|1619.0067911714773
374|SPEAKER_00|1619.0067911714773|1620.6366723259762
375|SPEAKER_00|1621.1120543293719|1628.786078098472
376|SPEAKER_01|1625.1188455008491|1625.5602716468593
377|SPEAKER_00|1629.125636672326|1637.037351443124
378|SPEAKER_01|1632.8947368421054|1632.9966044142616
379|SPEAKER_02|1632.9966044142616|1633.7266553480476
380|SPEAKER_01|1633.7266553480476|1633.981324278438
381|SPEAKER_00|1637.0713073005095|1639.3463497453313
382|SPEAKER_00|1639.4482173174874|1647.7504244482175
383|SPEAKER_02|1643.9134125636674|1645.2376910016978
384|SPEAKER_00|1648.0390492359934|1648.073005093379
385|SPEAKER_02|1648.073005093379|1648.0899830220715
386|SPEAKER_00|1648.0899830220715|1648.106960950764
387|SPEAKER_02|1648.106960950764|1648.123938879457
388|SPEAKER_00|1648.123938879457|1648.174872665535
389|SPEAKER_02|1648.174872665535|1648.2427843803057
390|SPEAKER_02|1648.786078098472|1653.998302207131
391|SPEAKER_00|1653.998302207131|1654.2359932088284
392|SPEAKER_02|1654.2359932088284|1654.5755517826824
393|SPEAKER_00|1654.5755517826824|1655.8319185059422
394|SPEAKER_02|1655.8319185059422|1657.6146010186758
395|SPEAKER_00|1659.3123938879457|1660.602716468591
396|SPEAKER_00|1661.4006791171478|1664.269949066214
397|SPEAKER_02|1664.269949066214|1664.966044142615
398|SPEAKER_02|1664.9830220713075|1672.4872665534804
399|SPEAKER_02|1673.1663837011884|1677.8692699490662
400|SPEAKER_00|1674.728353140917|1690.585738539898
401|SPEAKER_00|1690.7385398981323|1692.521222410866
402|SPEAKER_00|1693.1324278438033|1721.2478777589135
403|SPEAKER_02|1697.5127334465196|1700.0424448217318
404|SPEAKER_01|1718.853989813243|1719.3123938879457
405|SPEAKER_01|1721.0950764006793|1722.0797962648558
406|SPEAKER_00|1721.4006791171478|1752.8947368421054
407|SPEAKER_02|1731.4855687606114|1732.7249575551782
408|SPEAKER_02|1735.1697792869272|1735.5602716468593
409|SPEAKER_03|1745.5432937181663|1746.086587436333
410|SPEAKER_02|1751.859083191851|1767.716468590832
411|SPEAKER_00|1756.799660441426|1757.376910016978
412|SPEAKER_00|1759.5670628183361|1760.6876061120543
413|SPEAKER_00|1768.514431239389|1771.9949066213921
414|SPEAKER_06|1771.9949066213921|1772.9966044142616
415|SPEAKER_00|1772.9966044142616|1773.4719864176573
416|SPEAKER_06|1773.4719864176573|1773.9134125636674
417|SPEAKER_00|1773.998302207131|1774.2359932088284
418|SPEAKER_06|1774.2359932088284|1774.269949066214
419|SPEAKER_00|1774.269949066214|1776.307300509338
420|SPEAKER_00|1777.6994906621394|1778.0050933786079
421|SPEAKER_06|1778.0050933786079|1779.0067911714773
422|SPEAKER_00|1779.0067911714773|1779.091680814941
423|SPEAKER_02|1779.091680814941|1779.176570458404
424|SPEAKER_00|1779.176570458404|1779.3803056027164
425|SPEAKER_02|1779.3803056027164|1779.3972835314094
426|SPEAKER_00|1779.3972835314094|1780.0424448217318
427|SPEAKER_02|1780.0424448217318|1780.1273344651954
428|SPEAKER_00|1780.1273344651954|1782.7249575551782
429|SPEAKER_02|1782.7249575551782|1782.86078098472
430|SPEAKER_00|1782.86078098472|1782.8947368421054
431|SPEAKER_02|1782.8947368421054|1782.911714770798
432|SPEAKER_00|1782.911714770798|1782.9966044142616
433|SPEAKER_02|1782.9966044142616|1783.7436332767402
434|SPEAKER_02|1783.7606112054332|1783.7945670628183
435|SPEAKER_02|1783.8115449915113|1783.8794567062819
436|SPEAKER_02|1783.998302207131|1789.872665534805
437|SPEAKER_00|1788.073005093379|1798.803056027165
438|SPEAKER_02|1793.8285229202038|1794.8981324278438
439|SPEAKER_02|1798.2258064516132|1802.877758913413
440|SPEAKER_00|1803.1494057724958|1815.8998302207133
441|SPEAKER_02|1808.5823429541597|1808.9219015280137
442|SPEAKER_00|1816.1884550084892|1824.9151103565364
443|SPEAKER_05|1820.4329371816639|1820.8573853989815
444|SPEAKER_05|1823.3870967741937|1824.286926994907
445|SPEAKER_01|1824.286926994907|1824.3039049235995
446|SPEAKER_00|1825.2716468590834|1836.1714770797962
447|SPEAKER_02|1836.9524617996603|1853.692699490662
448|SPEAKER_00|1842.5551782682514|1843.8115449915113
449|SPEAKER_00|1846.0016977928694|1847.393887945671
450|SPEAKER_00|1849.176570458404|1851.2478777589135
451|SPEAKER_00|1854.0152801358236|1859.7198641765704
452|SPEAKER_02|1860.0254668930393|1863.30220713073
453|SPEAKER_00|1861.0950764006793|1861.3327674023772
454|SPEAKER_00|1863.7606112054332|1867.76740237691
455|SPEAKER_02|1867.4108658743635|1877.6655348047539
456|SPEAKER_00|1868.073005093379|1868.446519524618
457|SPEAKER_00|1875.8149405772497|1876.2903225806454
458|SPEAKER_00|1877.105263157895|1877.8692699490662
459|SPEAKER_00|1878.157894736842|1884.660441426146
460|SPEAKER_02|1880.1273344651954|1880.8573853989815
461|SPEAKER_02|1884.0831918505942|1885.730050933786
462|SPEAKER_00|1886.409168081494|1890.4159592529713
463|SPEAKER_02|1889.2784380305602|1890.3820033955858
464|SPEAKER_02|1890.4159592529713|1891.0101867572157
465|SPEAKER_00|1891.0101867572157|1891.859083191851
466|SPEAKER_00|1892.0458404074702|1892.928692699491
467|SPEAKER_00|1893.0135823429541|1893.1324278438033
468|SPEAKER_02|1893.1324278438033|1894.728353140917
469|SPEAKER_00|1894.728353140917|1894.9151103565364
470|SPEAKER_02|1894.9151103565364|1894.949066213922
471|SPEAKER_00|1894.949066213922|1895.016977928693
472|SPEAKER_00|1895.3225806451615|1897.9541595925298
473|SPEAKER_02|1897.2241086587437|1902.0288624787777
474|SPEAKER_00|1901.893039049236|1906.6298811544993
475|SPEAKER_02|1906.765704584041|1908.1409168081495
476|SPEAKER_00|1907.9032258064517|1918.39558573854
477|SPEAKER_00|1918.7181663837014|1925.305602716469
478|SPEAKER_00|1925.4244482173176|1926.799660441426
479|SPEAKER_01|1925.5772495755518|1926.69779286927
480|SPEAKER_00|1927.0713073005095|1929.125636672326
481|SPEAKER_00|1929.2614601018677|1938.0390492359934
482|SPEAKER_01|1934.4567062818337|1936.086587436333
483|SPEAKER_00|1938.446519524618|1939.1086587436334
484|SPEAKER_00|1939.193548387097|1940.161290322581
485|SPEAKER_00|1940.195246179966|1946.4940577249577
486|SPEAKER_03|1946.4940577249577|1946.5110356536502
487|SPEAKER_02|1946.5110356536502|1947.0713073005095
488|SPEAKER_00|1947.0713073005095|1947.1222410865876
489|SPEAKER_00|1947.6485568760613|1949.533106960951
490|SPEAKER_02|1949.2275042444821|1955.1188455008491
491|SPEAKER_00|1954.4057724957556|1961.8081494057724
492|SPEAKER_02|1958.6842105263158|1959.0407470288624
493|SPEAKER_00|1962.249575551783|1970.3989813242783
494|SPEAKER_01|1962.4193548387098|1962.5551782682514
495|SPEAKER_02|1962.5551782682514|1962.572156196944
496|SPEAKER_01|1962.572156196944|1962.6910016977931
497|SPEAKER_02|1970.4499151103569|1973.7266553480476
498|SPEAKER_00|1973.8455008488963|1985.5432937181663
499|SPEAKER_02|1976.6298811544993|1977.0713073005095
500|SPEAKER_02|1980.6196943972836|1980.7894736842104
501|SPEAKER_02|1984.7623089983022|1986.1544991511037
502|SPEAKER_00|1985.7979626485571|1989.4482173174874
