223|SPEAKER_03|889.2614601018677|894.490662139219
224|SPEAKER_02|891.2308998302208|891.9100169779288
225|SPEAKER_02|893.6587436332768|893.9643463497453
226|SPEAKER_03|894.9660441426147|908.0730050933787
227|SPEAKER_02|904.6264855687607|905.0
228|SPEAKER_00|905.0|905.2037351443123
229|SPEAKER_03|908.9898132427843|918.6332767402378
230|SPEAKER_03|919.1086587436332|920.2461799660441
231|SPEAKER_02|919.8726655348048|922.8268251273346
232|SPEAKER_03|921.6213921901528|922.1137521222411
233|SPEAKER_03|922.7249575551782|923.7436332767402
234|SPEAKER_02|923.3191850594228|926.867572156197
235|SPEAKER_03|925.9168081494058|928.2258064516129
236|SPEAKER_03|929.1086587436332|937.5127334465196
237|SPEAKER_02|933.421052631579|933.5568760611206
238|SPEAKER_00|936.6638370118847|936.748726655348
239|SPEAKER_02|936.748726655348|939.9915110356537
240|SPEAKER_03|939.9915110356537|941.3327674023769
241|SPEAKER_02|941.3327674023769|941.3667232597622
242|SPEAKER_03|941.3667232597622|941.4006791171478
243|SPEAKER_02|941.4006791171478|942.1137521222411
244|SPEAKER_00|942.1137521222411|952.1137521222411
245|SPEAKER_02|942.7758913412563|943.1154499151103
246|SPEAKER_02|945.0|945.4414261460101
247|SPEAKER_02|946.2224108658743|947.597623089983
248|SPEAKER_02|949.5840407470289|950.1782682512733
249|SPEAKER_02|952.4702886247878|954.7623089983022
250|SPEAKER_02|955.1867572156198|955.8828522920203
251|SPEAKER_02|957.1392190152801|957.8183361629881
252|SPEAKER_02|958.1748726655348|961.4346349745331
253|SPEAKER_02|961.7911714770798|968.7011884550086
254|SPEAKER_03|964.3039049235992|964.5925297113752
255|SPEAKER_03|965.9507640067911|966.3752122241087
256|SPEAKER_03|967.4617996604413|972.7079796264857
257|SPEAKER_02|972.3005093378608|974.8981324278438
258|SPEAKER_03|974.100169779287|977.937181663837
259|SPEAKER_02|978.0050933786079|980.0424448217318
260|SPEAKER_02|980.0594227504246|985.9847198641767
261|SPEAKER_03|980.2631578947369|982.623089983022
262|SPEAKER_03|985.0|990.3820033955858
263|SPEAKER_02|989.2275042444821|989.9235993208829
264|SPEAKER_02|990.3820033955858|996.867572156197
265|SPEAKER_03|996.2733446519526|1002.1307300509338
266|SPEAKER_02|1000.5178268251273|1001.4346349745331
267|SPEAKER_02|1002.1307300509338|1002.8947368421052
268|SPEAKER_02|1003.30220713073|1009.2784380305602
269|SPEAKER_03|1009.2784380305602|1009.7877758913412
270|SPEAKER_02|1009.7877758913412|1009.8726655348048
271|SPEAKER_03|1009.8726655348048|1010.3310696095077
272|SPEAKER_02|1010.3310696095077|1011.2478777589133
273|SPEAKER_03|1010.3480475382003|1017.1222410865876
274|SPEAKER_03|1017.937181663837|1021.4685908319186
275|SPEAKER_02|1022.3853989813242|1023.8285229202038
276|SPEAKER_03|1022.962648556876|1024.5585738539899
277|SPEAKER_03|1024.9660441426145|1028.514431239389
278|SPEAKER_02|1027.8013582342955|1029.3633276740238
279|SPEAKER_03|1029.3633276740238|1030.0424448217318
280|SPEAKER_02|1030.0424448217318|1038.0050933786079
281|SPEAKER_03|1036.086587436333|1044.269949066214
282|SPEAKER_02|1039.6519524617997|1040.0254668930393
283|SPEAKER_02|1043.6757215619696|1046.6468590831919
284|SPEAKER_03|1046.1544991511037|1050.3650254668933
285|SPEAKER_02|1047.5976230899832|1049.5840407470291
286|SPEAKER_02|1051.7062818336162|1052.181663837012
287|SPEAKER_03|1052.181663837012|1053.1833616298813
288|SPEAKER_02|1053.1833616298813|1054.388794567063
289|SPEAKER_03|1054.388794567063|1054.4567062818337
290|SPEAKER_02|1054.4567062818337|1054.609507640068
291|SPEAKER_03|1054.609507640068|1069.0067911714773
292|SPEAKER_00|1059.4991511035655|1059.516129032258
293|SPEAKER_02|1059.516129032258|1059.923599320883
294|SPEAKER_02|1063.1663837011884|1063.9643463497455
295|SPEAKER_02|1064.0662139219016|1064.2869269949065
296|SPEAKER_03|1069.6010186757217|1070.6876061120543
297|SPEAKER_02|1070.263157894737|1076.4940577249577
298|SPEAKER_03|1073.8115449915113|1074.2869269949065
299|SPEAKER_02|1077.0543293718165|1080.891341256367
300|SPEAKER_03|1077.0713073005095|1077.478777589134
301|SPEAKER_02|1081.3327674023772|1085.8658743633277
302|SPEAKER_02|1086.5619694397283|1089.8387096774195
303|SPEAKER_00|1086.5789473684213|1086.9524617996603
304|SPEAKER_02|1089.9915110356537|1090.0084889643463
305|SPEAKER_02|1090.0764006791173|1111.281833616299
306|SPEAKER_03|1111.8251273344654|1114.0831918505942
307|SPEAKER_02|1112.6740237691001|1118.2088285229202
308|SPEAKER_02|1118.497453310696|1121.3157894736842
309|SPEAKER_02|1121.621392190153|1150.0424448217318
310|SPEAKER_02|1150.3650254668933|1153.0135823429541
311|SPEAKER_02|1153.0305602716471|1173.6078098471985
312|SPEAKER_02|1174.1171477079797|1181.3837011884552
313|SPEAKER_00|1175.9847198641764|1176.2903225806454
314|SPEAKER_02|1181.910016977929|1183.4889643463498
315|SPEAKER_02|1183.7606112054332|1185.067911714771
316|SPEAKER_02|1185.9337860780984|1215.5432937181663
317|SPEAKER_00|1202.640067911715|1202.6740237691001
318|SPEAKER_00|1207.4108658743635|1207.5297113752122
319|SPEAKER_03|1215.5432937181663|1217.784380305603
320|SPEAKER_02|1217.784380305603|1219.3293718166383
321|SPEAKER_03|1217.8013582342955|1217.9202037351442
322|SPEAKER_03|1218.735144312394|1224.5415959252973
323|SPEAKER_03|1225.356536502547|1229.7707979626484
324|SPEAKER_02|1227.76740237691|1228.106960950764
325|SPEAKER_02|1229.46519524618|1231.7741935483873
326|SPEAKER_02|1232.0458404074702|1235.4753820033957
327|SPEAKER_03|1232.3344651952461|1232.8438030560274
328|SPEAKER_03|1234.4736842105262|1236.816638370119
329|SPEAKER_03|1237.495755517827|1238.39558573854
330|SPEAKER_03|1238.5993208828522|1247.5806451612902
331|SPEAKER_02|1240.1103565365024|1240.4668930390494
332|SPEAKER_00|1240.4668930390494|1240.5008488964345
333|SPEAKER_03|1248.0390492359934|1256.7317487266555
334|SPEAKER_00|1248.056027164686|1248.4295415959255
335|SPEAKER_03|1257.2750424448218|1262.911714770798
336|SPEAKER_03|1263.5059422750423|1281.3327674023772
337|SPEAKER_01|1273.5568760611204|1274.0152801358236
338|SPEAKER_00|1274.0152801358236|1274.032258064516
339|SPEAKER_03|1281.960950764007|1285.730050933786
340|SPEAKER_02|1283.5738539898134|1284.2529711375214
341|SPEAKER_03|1285.967741935484|1287.0713073005095
342|SPEAKER_02|1286.018675721562|1330.3820033955858
343|SPEAKER_00|1305.7640067911716|1305.7809847198641
344|SPEAKER_04|1305.7809847198641|1306.0016977928694
345|SPEAKER_00|1306.0016977928694|1306.2224108658743
346|SPEAKER_03|1315.7979626485571|1316.2733446519524
347|SPEAKER_00|1316.2733446519524|1316.307300509338
348|SPEAKER_03|1319.6349745331072|1320.7555178268253
349|SPEAKER_03|1329.6519524617997|1332.640067911715
350|SPEAKER_03|1333.3870967741937|1335.3056027164685
351|SPEAKER_03|1335.6451612903224|1344.2190152801359
352|SPEAKER_03|1344.8981324278438|1348.4295415959255
353|SPEAKER_03|1348.9728353140918|1351.4346349745333
354|SPEAKER_03|1351.5195246179965|1355.288624787776
355|SPEAKER_03|1355.747028862479|1376.1205432937181
356|SPEAKER_04|1375.5602716468593|1376.0016977928694
357|SPEAKER_03|1376.4940577249577|1405.3056027164685
358|SPEAKER_02|1405.4244482173176|1408.9219015280137
359|SPEAKER_02|1408.9728353140918|1411.7911714770798
360|SPEAKER_03|1412.4872665534804|1412.928692699491
361|SPEAKER_02|1412.4872665534804|1465.1358234295417
362|SPEAKER_00|1415.1528013582342|1415.8998302207133
363|SPEAKER_02|1465.1867572156198|1469.0916808149404
364|SPEAKER_03|1465.2376910016978|1465.679117147708
365|SPEAKER_03|1469.0916808149404|1473.607809847199
366|SPEAKER_02|1472.2156196943974|1472.589134125637
367|SPEAKER_02|1473.30220713073|1477.3089983022073
368|SPEAKER_02|1477.5976230899832|1484.8981324278438
369|SPEAKER_02|1485.2207130730053|1510.9083191850596
370|SPEAKER_03|1506.6298811544993|1506.6638370118844
371|SPEAKER_03|1506.7317487266555|1506.765704584041
372|SPEAKER_03|1510.9083191850596|1518.0390492359934
373|SPEAKER_02|1511.2988115449916|1512.0967741935483
374|SPEAKER_02|1518.5993208828522|1525.7809847198641
375|SPEAKER_03|1525.730050933786|1525.747028862479
376|SPEAKER_01|1525.7809847198641|1526.1205432937181
377|SPEAKER_02|1526.1205432937181|1527.2410865874363
378|SPEAKER_02|1527.495755517827|1560.9932088285232
379|SPEAKER_02|1561.3157894736842|1565.0339558573855
380|SPEAKER_02|1565.4753820033957|1579.9915110356537
381|SPEAKER_04|1571.7572156196943|1571.943972835314
382|SPEAKER_03|1579.9915110356537|1580.0933786078099
383|SPEAKER_02|1580.0933786078099|1580.4159592529713
384|SPEAKER_03|1580.4159592529713|1580.4499151103564
385|SPEAKER_02|1580.4499151103564|1580.4668930390494
386|SPEAKER_02|1580.6196943972836|1583.4040747028862
387|SPEAKER_03|1583.4040747028862|1584.6943972835315
388|SPEAKER_02|1583.998302207131|1584.5925297113754
389|SPEAKER_03|1584.8471986417658|1589.0237691001698
390|SPEAKER_02|1589.0237691001698|1589.872665534805
391|SPEAKER_03|1591.0611205432938|1591.621392190153
392|SPEAKER_03|1592.0458404074702|1595.1358234295417
393|SPEAKER_03|1595.3225806451615|1595.8149405772497
394|SPEAKER_02|1595.339558573854|1601.1290322580644
395|SPEAKER_03|1600.7045840407472|1612.0118845500851
396|SPEAKER_03|1612.6061120543295|1615.7809847198641
397|SPEAKER_03|1616.4431239388796|1621.4006791171478
398|SPEAKER_03|1621.893039049236|1626.8505942275042
399|SPEAKER_02|1626.8505942275042|1631.570458404075
400|SPEAKER_03|1630.263157894737|1630.7724957555179
401|SPEAKER_03|1631.570458404075|1631.6893039049237
402|SPEAKER_02|1631.6893039049237|1632.3853989813242
403|SPEAKER_03|1632.3853989813242|1632.4702886247878
404|SPEAKER_02|1632.4702886247878|1632.5042444821734
405|SPEAKER_03|1632.5042444821734|1632.5551782682514
406|SPEAKER_02|1632.5551782682514|1633.981324278438
407|SPEAKER_03|1633.981324278438|1635.2037351443123
408|SPEAKER_03|1635.6621392190154|1642.9966044142616
409|SPEAKER_02|1643.2342954159594|1645.2207130730053
410|SPEAKER_03|1644.4397283531412|1646.375212224109
411|SPEAKER_02|1645.8658743633277|1647.2241086587437
412|SPEAKER_03|1647.3429541595924|1650.0254668930393
413|SPEAKER_02|1647.6994906621394|1648.056027164686
414|SPEAKER_03|1650.2292020373516|1650.7385398981323
415|SPEAKER_03|1650.9592529711376|1657.784380305603
416|SPEAKER_03|1657.8862478777592|1660.9762308998302
417|SPEAKER_03|1661.502546689304|1664.609507640068
418|SPEAKER_02|1664.8981324278438|1667.2580645161293
419|SPEAKER_02|1668.853989813243|1674.966044142615
420|SPEAKER_03|1668.9558573853992|1670.4499151103564
421|SPEAKER_03|1673.4210526315792|1674.5585738539899
422|SPEAKER_02|1675.62818336163|1678.9728353140918
423|SPEAKER_03|1678.157894736842|1678.1918505942276
424|SPEAKER_04|1678.1918505942276|1678.2088285229202
425|SPEAKER_03|1678.2088285229202|1678.6502546689303
426|SPEAKER_04|1678.6502546689303|1678.752122241087
427|SPEAKER_02|1679.533106960951|1681.6723259762311
428|SPEAKER_02|1682.8947368421054|1683.93039049236
429|SPEAKER_02|1684.286926994907|1689.9745331069612
430|SPEAKER_04|1685.7979626485571|1686.2054329371817
431|SPEAKER_02|1691.2478777589135|1699.0067911714773
432|SPEAKER_03|1699.0067911714773|1703.30220713073
433|SPEAKER_03|1703.9134125636674|1715.679117147708
434|SPEAKER_02|1716.1035653650256|1728.3276740237693
435|SPEAKER_03|1727.3429541595924|1732.0288624787777
436|SPEAKER_02|1731.7911714770798|1732.0797962648558
437|SPEAKER_03|1732.0797962648558|1734.660441426146
438|SPEAKER_02|1734.660441426146|1742.7928692699493
439|SPEAKER_03|1735.4244482173176|1735.8488964346352
440|SPEAKER_03|1737.105263157895|1737.5806451612902
441|SPEAKER_03|1742.2156196943974|1748.3786078098474
442|SPEAKER_03|1748.497453310696|1754.9151103565364
443|SPEAKER_02|1755.067911714771|1759.5500848896436
444|SPEAKER_03|1759.5500848896436|1759.9915110356537
445|SPEAKER_04|1759.9915110356537|1760.0254668930393
446|SPEAKER_03|1760.0254668930393|1760.0424448217318
447|SPEAKER_02|1760.0424448217318|1781.8251273344654
448|SPEAKER_02|1782.0797962648558|1788.0050933786079
449|SPEAKER_03|1784.9151103565364|1786.06960950764
450|SPEAKER_03|1788.0050933786079|1788.0220713073004
451|SPEAKER_02|1788.0220713073004|1789.091680814941
452|SPEAKER_03|1788.056027164686|1788.2937181663838
453|SPEAKER_03|1789.9405772495757|1791.9269949066215
454|SPEAKER_02|1791.4176570458403|1794.5246179966043
455|SPEAKER_03|1794.5246179966043|1799.193548387097
456|SPEAKER_02|1795.339558573854|1795.5772495755518
457|SPEAKER_03|1799.6179966044142|1814.5076400679118
458|SPEAKER_03|1814.8132427843802|1827.818336162988
459|SPEAKER_00|1816.2054329371817|1816.9015280135823
460|SPEAKER_02|1826.1035653650256|1826.5449915110357
461|SPEAKER_03|1827.9541595925298|1827.9881154499153
462|SPEAKER_03|1828.2767402376912|1833.7436332767402
463|SPEAKER_02|1828.6672325976233|1830.9762308998302
464|SPEAKER_02|1832.5551782682514|1832.9966044142616
465|SPEAKER_03|1834.286926994907|1837.2580645161293
466|SPEAKER_02|1834.320882852292|1834.677419354839
467|SPEAKER_02|1836.1205432937181|1837.0203735144314
468|SPEAKER_02|1837.13921901528|1837.2071307300512
469|SPEAKER_02|1837.2241086587437|1840.823429541596
470|SPEAKER_03|1840.4499151103564|1842.283531409168
471|SPEAKER_02|1841.910016977929|1846.4431239388796
472|SPEAKER_03|1845.747028862479|1854.1171477079797
473|SPEAKER_02|1849.923599320883|1850.246179966044
474|SPEAKER_02|1854.5755517826824|1862.962648556876
475|SPEAKER_03|1860.500848896435|1860.6536502546692
476|SPEAKER_03|1862.962648556876|1864.4057724957556
477|SPEAKER_03|1864.7453310696096|1870.0084889643463
478|SPEAKER_02|1870.0084889643463|1884.1001697792872
479|SPEAKER_03|1870.4668930390494|1871.213921901528
480|SPEAKER_03|1873.4889643463498|1874.1511035653652
481|SPEAKER_00|1876.4601018675721|1876.7317487266555
482|SPEAKER_00|1884.1001697792872|1889.142614601019
483|SPEAKER_02|1884.1850594227503|1884.337860780985
484|SPEAKER_02|1886.2224108658743|1887.037351443124
485|SPEAKER_03|1888.6332767402378|1891.7232597623092
486|SPEAKER_02|1889.142614601019|1890.0764006791173
487|SPEAKER_00|1890.5178268251275|1890.7724957555179
488|SPEAKER_03|1892.911714770798|1900.9762308998302
489|SPEAKER_03|1901.3667232597622|1916.7317487266555
490|SPEAKER_01|1903.5738539898134|1904.4057724957556
491|SPEAKER_00|1904.626485568761|1904.677419354839
492|SPEAKER_02|1908.412563667233|1908.735144312394
493|SPEAKER_02|1910.4499151103564|1910.9592529711376
494|SPEAKER_02|1916.7317487266555|1916.748726655348
495|SPEAKER_03|1916.748726655348|1916.816638370119
496|SPEAKER_02|1916.816638370119|1918.5823429541597
497|SPEAKER_03|1918.5823429541597|1919.753820033956
498|SPEAKER_02|1918.5993208828522|1921.9949066213921
499|SPEAKER_03|1921.9949066213921|1922.0797962648558
500|SPEAKER_03|1922.1307300509338|1928.056027164686
501|SPEAKER_02|1925.2376910016978|1925.7979626485571
502|SPEAKER_02|1927.6825127334464|1939.0067911714773
503|SPEAKER_03|1931.5365025466895|1932.911714770798
504|SPEAKER_03|1939.0067911714773|1939.533106960951
505|SPEAKER_02|1939.533106960951|1939.5840407470291
506|SPEAKER_03|1939.5840407470291|1946.06960950764
507|SPEAKER_02|1945.730050933786|1954.5585738539899
