278|SPEAKER_01|1161.9949066213921|1169.3123938879457
279|SPEAKER_00|1162.7249575551782|1163.5229202037353
280|SPEAKER_00|1165.2546689303904|1165.5602716468593
281|SPEAKER_00|1167.6485568760613|1177.9371816638372
282|SPEAKER_00|1178.3786078098474|1188.9388794567062
283|SPEAKER_01|1188.9388794567062|1189.2614601018677
284|SPEAKER_01|1189.2784380305602|1189.4482173174874
285|SPEAKER_01|1189.8217317487265|1200.8064516129034
286|SPEAKER_00|1199.516129032258|1199.8387096774195
287|SPEAKER_00|1200.874363327674|1208.1409168081495
288|SPEAKER_01|1201.7232597623092|1202.0288624787777
289|SPEAKER_01|1208.2597623089982|1210.9932088285232
290|SPEAKER_00|1210.9932088285232|1213.641765704584
291|SPEAKER_00|1213.981324278438|1219.2784380305602
292|SPEAKER_01|1219.6689303904923|1229.3123938879457
293|SPEAKER_00|1229.3123938879457|1232.6061120543295
294|SPEAKER_00|1233.4719864176573|1246.6129032258063
295|SPEAKER_00|1246.9354838709678|1248.4125636672325
296|SPEAKER_00|1248.5823429541597|1248.5993208828522
297|SPEAKER_01|1248.5993208828522|1250.9932088285232
298|SPEAKER_00|1250.9932088285232|1262.5042444821734
299|SPEAKER_01|1255.0|1255.407470288625
300|SPEAKER_01|1258.446519524618|1259.0067911714773
301|SPEAKER_01|1262.5042444821734|1279.2105263157896
302|SPEAKER_00|1279.2105263157896|1279.2275042444821
303|SPEAKER_00|1279.2444821731751|1288.2088285229202
304|SPEAKER_00|1288.803056027165|1299.176570458404
305|SPEAKER_01|1292.572156196944|1293.1833616298813
306|SPEAKER_01|1296.9015280135823|1298.3276740237693
307|SPEAKER_01|1299.176570458404|1300.9932088285232
308|SPEAKER_00|1300.9932088285232|1310.7894736842104
309|SPEAKER_00|1311.1460101867574|1315.747028862479
310|SPEAKER_01|1313.9473684210525|1314.5246179966043
311|SPEAKER_00|1316.1714770797962|1318.0050933786079
312|SPEAKER_00|1318.5314091680816|1330.212224108659
313|SPEAKER_01|1330.6536502546692|1342.0118845500851
314|SPEAKER_00|1337.5127334465196|1337.9202037351442
315|SPEAKER_00|1342.0118845500851|1353.641765704584
316|SPEAKER_01|1346.0526315789475|1346.6129032258063
317|SPEAKER_00|1353.709677419355|1362.23259762309
318|SPEAKER_01|1361.230899830221|1361.4685908319184
319|SPEAKER_01|1362.23259762309|1366.6129032258063
320|SPEAKER_01|1368.39558573854|1369.9405772495757
321|SPEAKER_00|1369.2954159592532|1372.962648556876
322|SPEAKER_01|1371.7741935483873|1377.8013582342955
323|SPEAKER_00|1377.818336162988|1378.0050933786079
324|SPEAKER_01|1378.0050933786079|1384.049235993209
325|SPEAKER_00|1380.9083191850596|1381.1290322580644
326|SPEAKER_01|1384.4057724957556|1387.0033955857384
327|SPEAKER_00|1387.0033955857384|1428.5653650254671
328|SPEAKER_02|1393.370118845501|1393.93039049236
329|SPEAKER_01|1428.3786078098474|1430.195246179966
330|SPEAKER_00|1430.195246179966|1432.7758913412563
331|SPEAKER_01|1430.585738539898|1431.4685908319184
332|SPEAKER_01|1432.7758913412563|1437.1222410865876
333|SPEAKER_00|1432.8098471986418|1432.8268251273344
334|SPEAKER_00|1437.1222410865876|1453.8794567062819
335|SPEAKER_00|1454.286926994907|1461.6383701188456
336|SPEAKER_00|1461.9269949066215|1466.6129032258063
337|SPEAKER_00|1466.9694397283533|1477.8862478777592
338|SPEAKER_01|1478.8200339558575|1499.1595925297115
339|SPEAKER_02|1499.1595925297115|1499.5500848896436
340|SPEAKER_01|1499.5500848896436|1502.8438030560274
341|SPEAKER_00|1502.4872665534804|1502.5042444821734
342|SPEAKER_02|1502.5042444821734|1502.8268251273344
343|SPEAKER_02|1502.8438030560274|1503.2342954159594
344|SPEAKER_01|1503.2342954159594|1505.0
345|SPEAKER_00|1505.0|1507.76740237691
346|SPEAKER_01|1508.2258064516132|1509.176570458404
347|SPEAKER_01|1509.821731748727|1512.9966044142616
348|SPEAKER_00|1512.9966044142616|1516.2733446519524
349|SPEAKER_01|1514.1680814940578|1514.626485568761
350|SPEAKER_00|1516.5449915110357|1518.2597623089982
351|SPEAKER_00|1518.497453310696|1521.8760611205435
352|SPEAKER_00|1522.2156196943974|1540.144312393888
353|SPEAKER_00|1540.9083191850596|1561.5365025466895
354|SPEAKER_00|1562.5551782682514|1563.7436332767402
355|SPEAKER_00|1563.8964346349744|1565.4414261460101
356|SPEAKER_00|1566.409168081494|1566.426146010187
357|SPEAKER_01|1566.426146010187|1567.7504244482175
358|SPEAKER_00|1567.7504244482175|1577.5466893039052
359|SPEAKER_01|1568.735144312394|1569.125636672326
360|SPEAKER_01|1571.842105263158|1574.677419354839
361|SPEAKER_00|1578.3276740237693|1579.176570458404
362|SPEAKER_00|1579.6519524617997|1609.804753820034
363|SPEAKER_00|1610.840407470289|1615.339558573854
364|SPEAKER_00|1615.8658743633277|1632.0118845500851
365|SPEAKER_01|1632.4193548387098|1637.8862478777592
366|SPEAKER_00|1637.8862478777592|1645.679117147708
367|SPEAKER_01|1638.3786078098474|1638.735144312394
368|SPEAKER_00|1646.086587436333|1676.0016977928694
369|SPEAKER_01|1673.7266553480476|1674.4567062818337
370|SPEAKER_01|1676.0016977928694|1689.0237691001698
371|SPEAKER_00|1680.0933786078099|1680.3820033955858
372|SPEAKER_00|1683.1324278438033|1683.641765704584
373|SPEAKER_00|1683.8624787775893|1685.5772495755518
374|SPEAKER_00|1689.0237691001698|1712.3344651952461
375|SPEAKER_01|1692.8438030560274|1693.947368421053
376|SPEAKER_01|1697.2410865874363|1699.7028862478778
377|SPEAKER_00|1712.4363327674023|1712.4702886247878
378|SPEAKER_01|1712.4702886247878|1712.8947368421054
379|SPEAKER_00|1712.623089983022|1712.6570458404076
380|SPEAKER_00|1712.7589134125637|1716.2393887945673
381|SPEAKER_00|1716.3412563667234|1720.551782682513
382|SPEAKER_00|1721.7911714770798|1725.0
383|SPEAKER_00|1725.2716468590834|1729.125636672326
384|SPEAKER_00|1729.5840407470291|1732.640067911715
385|SPEAKER_00|1733.5738539898134|1742.3684210526317
386|SPEAKER_01|1737.2071307300512|1737.2241086587437
387|SPEAKER_01|1742.3684210526317|1745.0
388|SPEAKER_00|1745.0|1745.9337860780984
389|SPEAKER_01|1745.9337860780984|1746.0016977928694
390|SPEAKER_00|1746.0016977928694|1746.035653650255
391|SPEAKER_01|1746.035653650255|1746.0526315789475
392|SPEAKER_00|1746.0526315789475|1754.2529711375214
393|SPEAKER_01|1753.5568760611204|1760.0933786078099
394|SPEAKER_00|1759.431239388795|1761.3327674023772
395|SPEAKER_01|1761.3327674023772|1768.6162988115452
396|SPEAKER_00|1763.641765704584|1764.286926994907
397|SPEAKER_00|1765.747028862479|1767.3259762308999
398|SPEAKER_00|1768.2597623089982|1768.3106960950763
399|SPEAKER_02|1768.3106960950763|1768.5823429541597
400|SPEAKER_01|1770.263157894737|1772.0288624787777
401|SPEAKER_00|1770.3480475382003|1770.602716468591
402|SPEAKER_00|1771.2988115449916|1771.893039049236
403|SPEAKER_00|1772.0288624787777|1772.0628183361632
404|SPEAKER_01|1772.0628183361632|1772.0797962648558
405|SPEAKER_00|1774.286926994907|1775.1867572156198
406|SPEAKER_00|1775.645161290323|1793.7606112054332
407|SPEAKER_00|1794.4057724957556|1798.6332767402378
408|SPEAKER_00|1799.0407470288624|1801.0611205432938
409|SPEAKER_00|1801.4176570458403|1804.626485568761
410|SPEAKER_00|1805.288624787776|1813.7775891341257
411|SPEAKER_01|1813.7775891341257|1824.5246179966043
412|SPEAKER_00|1820.925297113752|1821.3157894736842
413|SPEAKER_00|1824.1341256366723|1826.4770797962651
414|SPEAKER_01|1825.9168081494058|1829.2444821731751
415|SPEAKER_00|1828.6332767402378|1829.2275042444821
416|SPEAKER_00|1829.2444821731751|1829.2614601018677
417|SPEAKER_01|1829.2614601018677|1829.2784380305602
418|SPEAKER_00|1829.2784380305602|1829.3803056027164
419|SPEAKER_01|1829.6179966044142|1837.6146010186758
420|SPEAKER_00|1829.9066213921901|1830.551782682513
421|SPEAKER_00|1833.0984719864177|1833.93039049236
422|SPEAKER_00|1837.2241086587437|1845.1697792869272
423|SPEAKER_01|1843.2852292020375|1843.8964346349744
424|SPEAKER_00|1846.2224108658743|1848.0050933786079
425|SPEAKER_01|1848.0050933786079|1850.144312393888
426|SPEAKER_00|1850.144312393888|1850.3650254668933
427|SPEAKER_01|1850.3650254668933|1873.3870967741937
428|SPEAKER_00|1850.9762308998302|1852.3174872665536
429|SPEAKER_00|1853.0645161290322|1853.3361629881156
430|SPEAKER_01|1874.0662139219016|1880.9762308998302
431|SPEAKER_00|1880.9762308998302|1883.4210526315792
432|SPEAKER_01|1882.3853989813242|1891.893039049236
433|SPEAKER_02|1891.859083191851|1892.1477079796264
434|SPEAKER_01|1892.1477079796264|1896.0016977928694
435|SPEAKER_00|1895.7640067911716|1895.8488964346352
436|SPEAKER_00|1896.0016977928694|1902.0628183361632
437|SPEAKER_00|1902.2665534804755|1908.8879456706281
438|SPEAKER_01|1908.5314091680816|1926.324278438031
439|SPEAKER_01|1926.5959252971138|1926.6129032258063
440|SPEAKER_00|1926.6129032258063|1929.2614601018677
441|SPEAKER_00|1929.5500848896436|1935.645161290323
442|SPEAKER_01|1931.7402376910018|1932.9966044142616
443|SPEAKER_01|1934.8302207130732|1935.696095076401
444|SPEAKER_00|1935.696095076401|1936.0016977928694
445|SPEAKER_01|1936.0016977928694|1937.818336162988
446|SPEAKER_01|1937.8692699490662|1944.4227504244482
447|SPEAKER_00|1941.0101867572157|1942.0628183361632
448|SPEAKER_00|1942.962648556876|1949.8387096774195
449|SPEAKER_01|1945.4923599320882|1945.984719864177
450|SPEAKER_01|1949.8387096774195|1963.981324278438
451|SPEAKER_00|1955.8658743633277|1956.0016977928694
452|SPEAKER_00|1962.6570458404076|1964.2020373514433
453|SPEAKER_00|1964.6434634974535|1972.1646859083194
454|SPEAKER_01|1966.9354838709678|1967.9202037351442
455|SPEAKER_02|1969.074702886248|1969.1086587436334
456|SPEAKER_01|1969.1086587436334|1969.7368421052633
457|SPEAKER_02|1969.7368421052633|1969.855687606112
458|SPEAKER_01|1969.855687606112|1969.8896434634976
459|SPEAKER_01|1969.923599320883|1970.5687606112056
460|SPEAKER_02|1970.5687606112056|1970.602716468591
461|SPEAKER_00|1972.572156196944|1984.388794567063
462|SPEAKER_01|1982.7419354838712|1987.4617996604416
463|SPEAKER_00|1987.3429541595929|1987.6825127334464
464|SPEAKER_00|1988.106960950764|2002.589134125637
465|SPEAKER_00|2003.981324278438|2009.5670628183361
466|SPEAKER_00|2009.9575551782682|2010.891341256367
467|SPEAKER_00|2011.4176570458403|2017.105263157895
468|SPEAKER_00|2017.2071307300512|2019.414261460102
469|SPEAKER_00|2019.6859083191853|2022.6570458404076
470|SPEAKER_00|2022.9456706281835|2024.677419354839
471|SPEAKER_01|2024.9320882852294|2025.390492359932
472|SPEAKER_00|2025.62818336163|2032.1307300509338
473|SPEAKER_00|2032.521222410866|2034.7623089983022
474|SPEAKER_00|2034.8132427843802|2044.7453310696096
475|SPEAKER_00|2046.1035653650256|2053.4550084889643
476|SPEAKER_00|2053.6757215619696|2064.168081494058
477|SPEAKER_00|2064.3887945670626|2071.9100169779285
478|SPEAKER_00|2072.283531409168|2074.3378607809846
479|SPEAKER_00|2075.237691001698|2076.595925297114
480|SPEAKER_00|2077.037351443124|2089.1595925297115
481|SPEAKER_00|2089.5840407470287|2090.297113752122
482|SPEAKER_00|2091.264855687606|2099.0577249575554
483|SPEAKER_00|2099.7877758913414|2105.288624787776
484|SPEAKER_00|2105.9337860780984|2106.460101867572
485|SPEAKER_00|2107.1052631578946|2112.6570458404076
486|SPEAKER_00|2113.48896434635|2116.3412563667234
487|SPEAKER_00|2116.7147707979625|2123.48896434635
488|SPEAKER_00|2123.9983022071306|2131.9609507640066
489|SPEAKER_01|2132.7758913412563|2133.93039049236
490|SPEAKER_00|2133.93039049236|2141.1460101867574
491|SPEAKER_01|2133.9643463497455|2133.9983022071306
492|SPEAKER_02|2133.9983022071306|2134.4567062818337
493|SPEAKER_01|2134.4567062818337|2134.4736842105262
494|SPEAKER_00|2141.79117147708|2150.1612903225805
495|SPEAKER_00|2150.585738539898|2151.6723259762307
496|SPEAKER_01|2150.823429541596|2153.7606112054327
497|SPEAKER_00|2154.1341256366723|2159.5500848896436
498|SPEAKER_01|2158.8539898132426|2159.5331069609506
499|SPEAKER_01|2159.5500848896436|2159.5840407470287
500|SPEAKER_00|2159.5840407470287|2159.6519524617997
501|SPEAKER_01|2159.6519524617997|2164.1850594227503
502|SPEAKER_00|2163.74363327674|2163.9983022071306
503|SPEAKER_00|2164.1850594227503|2164.3378607809846
504|SPEAKER_01|2164.3378607809846|2171.2478777589135
505|SPEAKER_00|2167.3089983022073|2167.8013582342955
506|SPEAKER_00|2170.3480475382003|2172.9966044142616
507|SPEAKER_01|2172.3005093378606|2172.7758913412563
