69|SPEAKER_02|288.2427843803056|288.25976230899835
70|SPEAKER_02|288.276740237691|288.3276740237691
71|SPEAKER_02|291.70628183361634|294.7962648556876
72|SPEAKER_06|294.7962648556876|294.830220713073
73|SPEAKER_02|294.830220713073|294.8471986417658
74|SPEAKER_06|294.8471986417658|295.7470288624788
75|SPEAKER_02|294.9490662139219|302.99660441426147
76|SPEAKER_06|299.14261460101864|299.3633276740238
77|SPEAKER_06|301.16298811544993|301.2648556876061
78|SPEAKER_06|302.99660441426147|325.40747028862484
79|SPEAKER_02|322.38539898132433|323.1154499151104
80|SPEAKER_02|325.0509337860781|326.8845500848896
81|SPEAKER_06|326.15449915110355|330.11035653650254
82|SPEAKER_02|330.11035653650254|330.2971137521223
83|SPEAKER_06|330.2971137521223|350.39898132427845
84|SPEAKER_00|333.3191850594228|333.64176570458403
85|SPEAKER_00|333.8285229202038|334.01528013582345
86|SPEAKER_05|334.01528013582345|334.4567062818336
87|SPEAKER_00|334.4567062818336|334.660441426146
88|SPEAKER_06|350.53480475382|358.9049235993209
89|SPEAKER_01|354.6774193548388|355.06791171477084
90|SPEAKER_06|359.31239388794575|367.46179966044144
91|SPEAKER_06|367.597623089983|390.3820033955858
92|SPEAKER_00|378.83701188455007|379.3803056027165
93|SPEAKER_06|390.53480475382|392.99660441426147
94|SPEAKER_06|393.4550084889644|398.3106960950764
95|SPEAKER_06|399.5840407470289|402.4363327674024
96|SPEAKER_02|403.1833616298811|406.3412563667233
97|SPEAKER_06|406.1035653650255|419.3633276740238
98|SPEAKER_02|409.4991511035654|410.39898132427845
99|SPEAKER_02|413.33616298811546|413.3531409168081
100|SPEAKER_05|413.3531409168081|413.47198641765704
101|SPEAKER_02|413.47198641765704|413.55687606112053
102|SPEAKER_05|413.55687606112053|413.7096774193549
103|SPEAKER_05|413.9473684210526|414.10016977928694
104|SPEAKER_06|419.51612903225805|421.02716468590836
105|SPEAKER_02|421.3157894736843|445.95076400679125
106|SPEAKER_06|446.0526315789474|456.4261460101868
107|SPEAKER_02|452.16468590831926|452.75891341256374
108|SPEAKER_02|456.5110356536503|463.72665534804753
109|SPEAKER_02|463.87945670628187|471.1799660441426
110|SPEAKER_04|469.17657045840406|469.8387096774194
111|SPEAKER_04|471.1799660441426|471.4685908319185
112|SPEAKER_02|471.4685908319185|496.06960950764005
113|SPEAKER_06|495.9168081494058|500.48387096774195
114|SPEAKER_02|498.5653650254669|499.22750424448225
115|SPEAKER_02|500.0764006791172|500.5857385398981
116|SPEAKER_06|500.5857385398981|524.8471986417658
117|SPEAKER_00|511.2988115449915|511.36672325976235
118|SPEAKER_04|511.36672325976235|511.7741935483871
119|SPEAKER_00|511.7741935483871|511.79117147707984
120|SPEAKER_06|526.0356536502547|535.9847198641767
121|SPEAKER_01|535.7809847198641|536.409168081494
122|SPEAKER_06|536.578947368421|542.23259762309
123|SPEAKER_01|542.23259762309|542.6740237691001
124|SPEAKER_06|542.3684210526317|542.4533106960951
125|SPEAKER_06|543.1494057724958|557.037351443124
126|SPEAKER_06|557.258064516129|565.8828522920203
127|SPEAKER_04|561.5704584040748|561.9949066213921
128|SPEAKER_02|561.9949066213921|563.0135823429541
129|SPEAKER_02|563.9983022071308|564.4227504244482
130|SPEAKER_02|564.7453310696094|565.1018675721562
131|SPEAKER_06|566.1544991511037|568.106960950764
132|SPEAKER_02|570.2971137521222|579.7028862478778
133|SPEAKER_03|579.7028862478778|580.0084889643463
134|SPEAKER_02|580.0084889643463|580.0933786078099
135|SPEAKER_03|580.0933786078099|580.1782682512733
136|SPEAKER_02|580.5517826825128|582.4363327674023
137|SPEAKER_06|581.4006791171478|590.7894736842106
138|SPEAKER_05|587.5297113752122|587.5636672325977
139|SPEAKER_02|587.5636672325977|587.5806451612902
140|SPEAKER_05|587.5806451612902|587.597623089983
141|SPEAKER_02|587.597623089983|587.76740237691
142|SPEAKER_05|587.76740237691|587.9202037351442
143|SPEAKER_05|590.025466893039|590.7215619694398
144|SPEAKER_06|591.2308998302208|591.8590831918507
145|SPEAKER_05|591.8590831918507|592.402376910017
146|SPEAKER_06|591.9269949066213|596.578947368421
147|SPEAKER_06|597.207130730051|598.8200339558573
148|SPEAKER_06|599.1765704584041|603.7436332767402
149|SPEAKER_02|602.7758913412563|603.8624787775891
150|SPEAKER_06|603.7775891341257|611.4855687606112
151|SPEAKER_01|611.4855687606112|611.9949066213921
152|SPEAKER_06|611.9949066213921|636.1035653650254
153|SPEAKER_00|629.2784380305602|629.3293718166383
154|SPEAKER_05|629.3293718166383|629.685908319185
155|SPEAKER_00|629.685908319185|629.7028862478778
156|SPEAKER_06|636.2903225806451|636.409168081494
157|SPEAKER_06|637.8013582342953|641.4176570458403
158|SPEAKER_06|641.7741935483871|644.0322580645161
159|SPEAKER_02|644.0322580645161|650.3989813242783
160|SPEAKER_06|645.0|645.6960950764008
161|SPEAKER_06|650.0084889643463|654.4736842105262
162|SPEAKER_02|651.6723259762309|652.1816638370119
163|SPEAKER_06|654.7962648556877|657.6994906621392
164|SPEAKER_06|657.937181663837|673.760611205433
165|SPEAKER_01|666.3242784380307|666.8845500848897
166|SPEAKER_05|666.8845500848897|666.918505942275
167|SPEAKER_02|667.5297113752122|667.5466893039049
168|SPEAKER_05|667.5466893039049|667.8353140916809
169|SPEAKER_02|667.8353140916809|667.8522920203736
170|SPEAKER_02|673.132427843803|673.8794567062819
171|SPEAKER_06|673.8794567062819|683.8285229202038
172|SPEAKER_02|674.2359932088286|674.5925297113752
173|SPEAKER_06|684.7962648556877|686.6298811544991
174|SPEAKER_06|686.7317487266553|694.3548387096773
175|SPEAKER_06|694.9151103565366|695.3056027164687
176|SPEAKER_02|695.4923599320882|724.8981324278438
177|SPEAKER_01|703.6757215619693|704.3039049235992
178|SPEAKER_00|711.723259762309|712.0967741935483
179|SPEAKER_00|715.5602716468591|716.0865874363328
180|SPEAKER_06|722.4363327674023|722.8438030560271
181|SPEAKER_06|725.1358234295417|727.3938879456707
182|SPEAKER_02|725.2207130730051|725.5772495755518
183|SPEAKER_02|727.3938879456707|762.1816638370119
184|SPEAKER_06|727.4108658743633|727.4957555178269
185|SPEAKER_05|736.3073005093379|736.409168081494
186|SPEAKER_06|762.1816638370119|779.9575551782682
187|SPEAKER_06|780.314091680815|787.7843803056028
188|SPEAKER_06|787.937181663837|797.088285229202
189|SPEAKER_00|793.6078098471987|793.6247877758913
190|SPEAKER_05|793.6247877758913|793.9983022071308
191|SPEAKER_00|793.9983022071308|794.8132427843802
192|SPEAKER_06|797.3938879456707|799.4482173174872
193|SPEAKER_06|799.7198641765704|804.2190152801359
194|SPEAKER_06|804.2869269949067|808.7691001697792
195|SPEAKER_04|806.3073005093379|806.9864176570459
196|SPEAKER_06|809.4821731748727|816.5619694397283
197|SPEAKER_06|816.6298811544991|818.9219015280137
198|SPEAKER_06|819.46519524618|819.9915110356537
199|SPEAKER_06|820.9252971137521|822.4193548387098
200|SPEAKER_06|822.6400679117148|823.5229202037351
201|SPEAKER_06|823.9134125636672|824.2529711375212
202|SPEAKER_06|824.320882852292|825.7130730050933
203|SPEAKER_06|826.3242784380307|828.8709677419356
204|SPEAKER_00|826.3752122241087|826.3921901528013
205|SPEAKER_03|826.3921901528013|827.0203735144312
206|SPEAKER_00|827.0203735144312|827.0713073005093
207|SPEAKER_06|828.9728353140918|829.4142614601019
208|SPEAKER_06|829.6519524617997|833.5568760611206
209|SPEAKER_01|831.0780984719863|831.553480475382
210|SPEAKER_03|831.553480475382|831.6383701188456
211|SPEAKER_06|834.0152801358233|838.2088285229202
212|SPEAKER_06|838.4634974533108|841.8760611205432
213|SPEAKER_01|839.1935483870968|841.7572156196943
214|SPEAKER_06|842.8268251273346|847.7334465195247
215|SPEAKER_02|843.421052631579|843.8624787775891
216|SPEAKER_02|846.3242784380307|846.8505942275042
217|SPEAKER_02|847.76740237691|854.3378607809848
218|SPEAKER_06|852.7079796264857|853.4550084889643
219|SPEAKER_06|853.9473684210527|858.2597623089982
220|SPEAKER_02|855.9677419354839|857.6146010186758
221|SPEAKER_02|858.0899830220712|862.9796264855688
222|SPEAKER_06|860.4499151103566|860.4668930390492
223|SPEAKER_05|860.4668930390492|860.483870967742
224|SPEAKER_06|860.483870967742|860.5178268251273
225|SPEAKER_05|860.5178268251273|860.53480475382
226|SPEAKER_06|860.53480475382|860.9252971137521
227|SPEAKER_05|862.062818336163|862.2665534804753
228|SPEAKER_05|862.3005093378608|873.7096774193549
229|SPEAKER_02|864.3718166383701|865.2037351443123
230|SPEAKER_02|865.9337860780986|866.1035653650256
231|SPEAKER_00|866.69779286927|866.7317487266553
232|SPEAKER_02|866.7317487266553|868.2088285229202
233|SPEAKER_00|868.2088285229202|868.2937181663838
234|SPEAKER_00|868.8370118845501|869.1595925297113
235|SPEAKER_02|873.7096774193549|874.3718166383701
236|SPEAKER_05|874.3718166383701|875.0
237|SPEAKER_02|875.0|879.7538200339559
238|SPEAKER_05|875.6960950764008|875.9168081494058
239|SPEAKER_02|879.7707979626487|879.7877758913412
240|SPEAKER_06|879.7877758913412|880.0424448217318
241|SPEAKER_02|880.9422750424449|881.4176570458403
242|SPEAKER_06|880.9422750424449|898.616298811545
243|SPEAKER_02|896.9524617996603|898.1748726655348
244|SPEAKER_02|899.2614601018677|908.5993208828522
245|SPEAKER_06|907.6825127334466|907.7504244482172
246|SPEAKER_06|907.76740237691|907.8353140916809
247|SPEAKER_06|908.5993208828522|912.7079796264857
248|SPEAKER_02|912.7079796264857|912.9966044142616
249|SPEAKER_06|912.9966044142616|915.2716468590831
250|SPEAKER_02|913.0645161290322|918.0050933786079
251|SPEAKER_06|918.0050933786079|926.6468590831919
252|SPEAKER_02|919.7198641765706|920.0594227504243
253|SPEAKER_06|926.748726655348|932.23259762309
254|SPEAKER_02|932.23259762309|933.1833616298811
255|SPEAKER_06|933.1833616298811|933.9473684210527
256|SPEAKER_02|933.3531409168081|933.3701188455009
257|SPEAKER_02|933.5398981324279|933.93039049236
258|SPEAKER_02|933.9473684210527|934.0662139219016
259|SPEAKER_02|934.3039049235992|938.786078098472
260|SPEAKER_06|936.867572156197|937.088285229202
261|SPEAKER_02|938.8539898132428|938.8709677419356
262|SPEAKER_06|938.8709677419356|939.4482173174872
263|SPEAKER_02|939.4482173174872|945.169779286927
264|SPEAKER_02|945.4753820033957|947.7843803056028
265|SPEAKER_06|947.7843803056028|953.0984719864177
266|SPEAKER_06|953.760611205433|955.6621392190152
267|SPEAKER_02|955.9677419354839|964.2869269949067
268|SPEAKER_06|963.8624787775891|964.2699490662139
269|SPEAKER_06|964.2869269949067|981.9779286926996
270|SPEAKER_02|970.8064516129032|970.8234295415959
271|SPEAKER_04|970.8234295415959|971.5195246179967
272|SPEAKER_02|971.5195246179967|971.5365025466892
273|SPEAKER_04|971.5365025466892|971.5874363327673
274|SPEAKER_05|971.8421052631579|971.9100169779288
275|SPEAKER_04|971.9100169779288|974.9490662139219
276|SPEAKER_01|974.9490662139219|975.0
277|SPEAKER_02|975.0|975.7640067911716
278|SPEAKER_02|981.9779286926996|982.4872665534806
279|SPEAKER_06|982.4872665534806|983.3701188455009
280|SPEAKER_02|983.4550084889643|987.3599320882852
281|SPEAKER_06|985.9337860780986|990.1782682512733
282|SPEAKER_02|988.5823429541597|989.634974533107
283|SPEAKER_02|989.7877758913412|1000.704584040747
284|SPEAKER_06|1000.2292020373516|1014.320882852292
285|SPEAKER_05|1010.8573853989813|1012.0118845500849
286|SPEAKER_06|1014.5925297113752|1015.4584040747029
287|SPEAKER_06|1016.7657045840408|1022.3344651952461
288|SPEAKER_06|1022.5042444821731|1024.7792869269952
289|SPEAKER_00|1022.5382003395587|1023.251273344652
290|SPEAKER_06|1025.0|1043.6078098471985
291|SPEAKER_06|1043.93039049236|1048.157894736842
292|SPEAKER_05|1044.711375212224|1045.0
293|SPEAKER_00|1045.0|1045.2376910016978
294|SPEAKER_01|1047.4108658743635|1047.9711375212223
295|SPEAKER_06|1048.5653650254671|1053.4210526315792
296|SPEAKER_02|1054.049235993209|1054.7453310696096
297|SPEAKER_06|1054.2529711375214|1058.0390492359934
298|SPEAKER_06|1058.7181663837014|1059.2784380305602
299|SPEAKER_02|1059.193548387097|1071.1290322580644
300|SPEAKER_00|1069.753820033956|1069.8217317487265
301|SPEAKER_04|1069.8217317487265|1069.855687606112
302|SPEAKER_00|1069.855687606112|1070.212224108659
303|SPEAKER_02|1071.8251273344654|1075.288624787776
304|SPEAKER_02|1076.2393887945673|1085.6621392190154
305|SPEAKER_06|1081.553480475382|1081.9949066213921
306|SPEAKER_06|1083.692699490662|1086.1375212224111
307|SPEAKER_04|1085.6621392190154|1085.696095076401
308|SPEAKER_02|1085.696095076401|1085.7130730050935
309|SPEAKER_04|1085.7130730050935|1085.730050933786
310|SPEAKER_02|1085.730050933786|1086.3752122241085
311|SPEAKER_00|1086.1375212224111|1089.0916808149404
312|SPEAKER_06|1086.3752122241085|1087.9541595925298
313|SPEAKER_02|1087.9541595925298|1087.9711375212223
314|SPEAKER_06|1089.6010186757217|1091.7062818336162
315|SPEAKER_00|1090.9932088285232|1091.230899830221
316|SPEAKER_00|1091.7062818336162|1091.7232597623092
317|SPEAKER_00|1091.8760611205435|1092.962648556876
318|SPEAKER_06|1092.7419354838712|1100.8404074702885
319|SPEAKER_02|1098.463497453311|1099.193548387097
320|SPEAKER_02|1100.53480475382|1109.0916808149404
321|SPEAKER_06|1108.2767402376912|1111.7741935483873
322|SPEAKER_06|1112.4023769100172|1114.7453310696096
323|SPEAKER_06|1115.2376910016978|1120.1103565365024
324|SPEAKER_06|1120.3140916808152|1140.5178268251275
325|SPEAKER_05|1137.5466893039052|1138.803056027165
326|SPEAKER_06|1140.925297113752|1150.585738539898
327|SPEAKER_02|1147.818336162988|1148.514431239389
328|SPEAKER_02|1149.533106960951|1152.589134125637
329|SPEAKER_06|1152.589134125637|1159.5840407470291
330|SPEAKER_02|1152.6061120543295|1152.6570458404076
331|SPEAKER_06|1159.9915110356537|1165.62818336163
332|SPEAKER_06|1166.0016977928694|1176.8505942275042
333|SPEAKER_01|1176.8845500848897|1177.3599320882854
334|SPEAKER_06|1177.3599320882854|1178.6332767402378
335|SPEAKER_06|1179.0916808149404|1182.6740237691001
336|SPEAKER_01|1183.658743633277|1185.2037351443123
337|SPEAKER_06|1184.7623089983022|1188.2937181663838
338|SPEAKER_01|1186.5110356536502|1186.8336162988116
339|SPEAKER_06|1188.6162988115452|1190.4329371816639
340|SPEAKER_06|1190.9083191850596|1201.0611205432938
341|SPEAKER_02|1198.4125636672325|1199.3463497453313
342|SPEAKER_02|1201.0611205432938|1201.7572156196943
343|SPEAKER_06|1201.7572156196943|1222.928692699491
344|SPEAKER_02|1201.8081494057724|1202.1477079796264
345|SPEAKER_02|1203.5229202037353|1203.658743633277
346|SPEAKER_02|1205.2376910016978|1206.0016977928694
347|SPEAKER_06|1223.268251273345|1232.249575551783
348|SPEAKER_06|1232.911714770798|1234.3039049235995
349|SPEAKER_02|1234.3039049235995|1239.753820033956
350|SPEAKER_06|1240.7894736842104|1247.5976230899832
351|SPEAKER_06|1247.9371816638372|1250.7045840407472
352|SPEAKER_02|1248.9388794567062|1254.4906621392192
353|SPEAKER_06|1252.0288624787777|1261.3157894736842
354|SPEAKER_01|1255.696095076401|1255.747028862479
355|SPEAKER_02|1255.747028862479|1256.307300509338
356|SPEAKER_01|1256.307300509338|1256.3242784380304
357|SPEAKER_06|1261.842105263158|1266.018675721562
358|SPEAKER_02|1266.018675721562|1266.0526315789475
359|SPEAKER_06|1266.0526315789475|1269.753820033956
360|SPEAKER_02|1269.5670628183361|1271.4685908319184
361|SPEAKER_06|1271.0611205432938|1273.1324278438033
362|SPEAKER_02|1273.1324278438033|1275.5093378607812
363|SPEAKER_06|1275.5093378607812|1277.5976230899832
364|SPEAKER_06|1277.9541595925298|1279.8387096774195
365|SPEAKER_06|1279.9066213921901|1301.502546689304
366|SPEAKER_00|1284.5076400679118|1284.9660441426145
367|SPEAKER_05|1300.551782682513|1301.0101867572157
368|SPEAKER_06|1301.6893039049237|1307.7504244482175
369|SPEAKER_05|1303.93039049236|1305.679117147708
370|SPEAKER_02|1305.679117147708|1305.696095076401
371|SPEAKER_06|1308.9049235993211|1312.181663837012
372|SPEAKER_01|1311.1120543293719|1311.16298811545
373|SPEAKER_02|1312.5382003395584|1317.5806451612902
374|SPEAKER_02|1318.2767402376912|1319.414261460102
375|SPEAKER_02|1320.246179966044|1323.4719864176573
376|SPEAKER_04|1322.6910016977931|1322.86078098472
377|SPEAKER_02|1324.1171477079797|1326.3921901528015
378|SPEAKER_02|1327.0033955857384|1330.7385398981323
379|SPEAKER_06|1329.516129032258|1337.478777589134
380|SPEAKER_06|1338.106960950764|1339.125636672326
381|SPEAKER_04|1339.0577249575554|1339.46519524618
382|SPEAKER_06|1339.142614601019|1339.176570458404
383|SPEAKER_06|1339.193548387097|1339.2105263157896
384|SPEAKER_06|1339.2614601018677|1348.0899830220715
385|SPEAKER_02|1348.0899830220715|1348.9898132427843
386|SPEAKER_06|1348.9898132427843|1352.4533106960953
387|SPEAKER_02|1352.4533106960953|1354.5076400679118
388|SPEAKER_06|1354.1511035653652|1359.2784380305602
389|SPEAKER_02|1359.2954159592532|1362.5042444821734
390|SPEAKER_06|1361.910016977929|1362.3684210526317
391|SPEAKER_06|1362.962648556876|1366.7826825127336
392|SPEAKER_01|1367.2410865874363|1367.6825127334464
393|SPEAKER_06|1367.5127334465196|1381.0271646859082
394|SPEAKER_02|1367.6825127334464|1367.8013582342955
395|SPEAKER_01|1369.3633276740238|1369.804753820034
396|SPEAKER_06|1382.6910016977931|1388.123938879457
397|SPEAKER_02|1387.6825127334464|1390.2292020373516
398|SPEAKER_02|1391.5365025466895|1395.067911714771
399|SPEAKER_06|1391.6383701188456|1392.1646859083194
400|SPEAKER_06|1392.8777589134124|1394.032258064516
401|SPEAKER_02|1395.5263157894738|1398.5653650254671
402|SPEAKER_06|1396.9015280135823|1399.6179966044142
403|SPEAKER_02|1399.5840407470291|1400.7555178268253
404|SPEAKER_06|1400.602716468591|1404.4397283531412
405|SPEAKER_02|1404.388794567063|1404.9660441426145
406|SPEAKER_06|1404.5925297113754|1406.748726655348
407|SPEAKER_02|1407.2750424448218|1409.0916808149404
408|SPEAKER_06|1409.6349745331072|1411.893039049236
409|SPEAKER_02|1412.2665534804755|1418.9728353140918
410|SPEAKER_06|1417.444821731749|1417.9711375212223
411|SPEAKER_02|1419.533106960951|1429.3972835314094
412|SPEAKER_06|1419.6179966044142|1420.7215619694398
413|SPEAKER_00|1427.3259762308999|1430.3140916808152
414|SPEAKER_02|1430.3820033955858|1500.246179966044
415|SPEAKER_00|1433.981324278438|1434.1001697792872
416|SPEAKER_06|1434.1001697792872|1434.5076400679118
417|SPEAKER_00|1434.5076400679118|1434.609507640068
418|SPEAKER_06|1434.609507640068|1434.6264855687605
419|SPEAKER_01|1485.3056027164685|1486.5619694397283
420|SPEAKER_02|1502.3514431239391|1543.1324278438033
421|SPEAKER_00|1504.6434634974535|1504.9830220713075
422|SPEAKER_06|1538.7011884550084|1539.6689303904923
423|SPEAKER_06|1543.0814940577252|1543.590831918506
424|SPEAKER_02|1543.590831918506|1545.288624787776
425|SPEAKER_06|1544.7623089983022|1549.3803056027164
426|SPEAKER_02|1546.7826825127336|1547.0033955857384
427|SPEAKER_02|1547.2410865874363|1547.3429541595924
428|SPEAKER_02|1547.4617996604416|1547.9202037351442
429|SPEAKER_02|1549.0407470288624|1573.1663837011884
430|SPEAKER_02|1573.8115449915113|1575.356536502547
431|SPEAKER_05|1574.4227504244482|1576.816638370119
432|SPEAKER_02|1576.086587436333|1581.3837011884552
433|SPEAKER_01|1581.9269949066215|1581.943972835314
434|SPEAKER_05|1581.943972835314|1581.960950764007
435|SPEAKER_01|1581.960950764007|1581.9779286926996
436|SPEAKER_05|1581.9779286926996|1581.9949066213921
437|SPEAKER_01|1581.9949066213921|1582.1646859083194
438|SPEAKER_02|1582.1646859083194|1582.181663837012
439|SPEAKER_02|1582.23259762309|1615.9337860780984
440|SPEAKER_04|1613.8115449915113|1614.1511035653652
441|SPEAKER_02|1615.9507640067914|1615.9847198641764
442|SPEAKER_04|1615.9847198641764|1616.358234295416
443|SPEAKER_02|1616.358234295416|1622.9966044142616
444|SPEAKER_02|1624.609507640068|1624.626485568761
445|SPEAKER_06|1624.626485568761|1633.658743633277
446|SPEAKER_02|1633.658743633277|1633.7945670628183
447|SPEAKER_06|1633.7945670628183|1633.998302207131
448|SPEAKER_02|1633.998302207131|1647.2920203735143
449|SPEAKER_06|1636.2393887945673|1636.69779286927
450|SPEAKER_01|1644.677419354839|1645.62818336163
451|SPEAKER_02|1648.0390492359934|1670.585738539898
452|SPEAKER_04|1664.388794567063|1664.5076400679118
453|SPEAKER_04|1664.5415959252973|1664.7623089983022
454|SPEAKER_00|1671.0950764006793|1678.0050933786079
455|SPEAKER_02|1674.8302207130732|1676.2733446519524
456|SPEAKER_02|1678.0050933786079|1681.6553480475382
457|SPEAKER_06|1680.0764006791173|1680.144312393888
458|SPEAKER_00|1680.144312393888|1680.2801358234296
459|SPEAKER_06|1680.2801358234296|1680.2971137521222
460|SPEAKER_02|1682.3344651952461|1688.056027164686
461|SPEAKER_06|1686.5789473684213|1694.728353140917
462|SPEAKER_00|1694.949066213922|1701.960950764007
463|SPEAKER_06|1698.8200339558575|1699.2954159592532
464|SPEAKER_02|1702.3684210526317|1730.2801358234296
465|SPEAKER_00|1710.6196943972836|1710.9932088285232
466|SPEAKER_02|1731.0780984719863|1745.305602716469
467|SPEAKER_00|1731.4346349745333|1732.9456706281835
468|SPEAKER_05|1734.269949066214|1734.5585738539899
469|SPEAKER_06|1743.319185059423|1745.747028862479
470|SPEAKER_02|1745.747028862479|1750.1103565365024
471|SPEAKER_02|1750.1782682512735|1750.195246179966
472|SPEAKER_06|1750.212224108659|1751.6893039049237
473|SPEAKER_02|1750.840407470289|1751.4516129032259
474|SPEAKER_06|1752.0118845500851|1752.0288624787777
475|SPEAKER_02|1752.0288624787777|1752.6910016977931
476|SPEAKER_06|1752.0458404074702|1752.8268251273344
477|SPEAKER_02|1752.8268251273344|1752.8438030560274
478|SPEAKER_02|1753.4719864176573|1765.3225806451615
479|SPEAKER_05|1765.3225806451615|1766.765704584041
480|SPEAKER_02|1765.356536502547|1766.0016977928694
481|SPEAKER_02|1766.3412563667234|1781.8760611205435
482|SPEAKER_05|1771.7741935483873|1772.1307300509338
483|SPEAKER_02|1782.1307300509338|1790.9932088285232
484|SPEAKER_01|1783.4040747028862|1786.0016977928694
485|SPEAKER_06|1786.0016977928694|1786.1884550084892
486|SPEAKER_06|1790.9932088285232|1800.602716468591
487|SPEAKER_06|1801.4176570458403|1803.709677419355
488|SPEAKER_06|1804.0831918505942|1806.765704584041
489|SPEAKER_06|1807.2241086587437|1810.2292020373516
490|SPEAKER_06|1811.230899830221|1814.9830220713075
491|SPEAKER_01|1815.5772495755518|1815.9337860780984
492|SPEAKER_02|1815.9337860780984|1816.0016977928694
493|SPEAKER_01|1816.0016977928694|1816.1544991511037
494|SPEAKER_02|1816.1544991511037|1816.2563667232598
495|SPEAKER_01|1816.2563667232598|1816.2903225806454
496|SPEAKER_02|1816.2903225806454|1818.0050933786079
497|SPEAKER_06|1818.0050933786079|1818.463497453311
498|SPEAKER_01|1818.463497453311|1818.4804753820035
499|SPEAKER_06|1818.6672325976233|1819.872665534805
500|SPEAKER_06|1820.602716468591|1827.0203735144314
501|SPEAKER_01|1820.840407470289|1820.9932088285232
502|SPEAKER_06|1827.5806451612902|1828.1409168081495
503|SPEAKER_06|1829.923599320883|1836.748726655348
504|SPEAKER_02|1830.0594227504243|1831.9269949066215
505|SPEAKER_02|1834.4227504244482|1835.7640067911716
506|SPEAKER_02|1836.748726655348|1843.1154499151103
507|SPEAKER_00|1843.1833616298813|1852.6061120543295
508|SPEAKER_02|1847.9541595925298|1851.553480475382
509|SPEAKER_02|1852.4363327674023|1870.3650254668933
