510|SPEAKER_02|1749.0067911714773|1749.2614601018677
511|SPEAKER_02|1749.7368421052633|1751.502546689304
512|SPEAKER_02|1751.9269949066215|1796.748726655348
513|SPEAKER_00|1760.7894736842104|1761.1120543293719
514|SPEAKER_03|1773.0984719864177|1773.607809847199
515|SPEAKER_03|1795.7130730050935|1797.2580645161293
516|SPEAKER_02|1796.9015280135823|1806.06960950764
517|SPEAKER_03|1801.2478777589135|1801.6383701188456
518|SPEAKER_02|1806.4940577249577|1808.5483870967741
519|SPEAKER_08|1808.2937181663838|1810.7724957555179
520|SPEAKER_02|1810.7724957555179|1814.1341256366723
521|SPEAKER_02|1814.4736842105262|1818.3616298811544
522|SPEAKER_08|1818.3616298811544|1847.9541595925298
523|SPEAKER_02|1834.8471986417658|1835.4244482173176
524|SPEAKER_08|1848.3786078098474|1858.446519524618
525|SPEAKER_02|1858.446519524618|1858.7011884550084
526|SPEAKER_08|1858.7011884550084|1858.735144312394
527|SPEAKER_08|1859.3633276740238|1860.6196943972836
528|SPEAKER_02|1860.4329371816639|1861.4346349745333
529|SPEAKER_08|1861.4346349745333|1876.8336162988116
530|SPEAKER_02|1862.249575551783|1863.590831918506
531|SPEAKER_02|1876.086587436333|1896.086587436333
532|SPEAKER_00|1886.5280135823432|1886.8336162988116
533|SPEAKER_03|1889.091680814941|1889.482173174873
534|SPEAKER_02|1896.426146010187|1902.198641765705
535|SPEAKER_08|1902.1307300509338|1920.0933786078099
536|SPEAKER_02|1917.1222410865876|1917.5466893039052
537|SPEAKER_08|1920.7555178268253|1924.3039049235995
538|SPEAKER_02|1924.337860780985|1931.179966044143
539|SPEAKER_02|1931.910016977929|1938.5314091680816
540|SPEAKER_02|1938.9219015280137|1943.8455008488963
541|SPEAKER_02|1944.1341256366723|1954.9151103565364
542|SPEAKER_02|1955.2716468590834|1956.1714770797962
543|SPEAKER_08|1955.288624787776|1956.409168081494
544|SPEAKER_02|1956.3412563667234|1956.8675721561972
545|SPEAKER_08|1957.13921901528|1959.074702886248
546|SPEAKER_02|1958.106960950764|1959.0067911714773
547|SPEAKER_02|1959.2784380305602|1962.8098471986418
548|SPEAKER_08|1963.1154499151103|1965.1358234295417
549|SPEAKER_02|1964.37181663837|1966.086587436333
550|SPEAKER_02|1966.748726655348|1974.9320882852294
551|SPEAKER_08|1967.733446519525|1968.1918505942276
552|SPEAKER_04|1975.3225806451615|1976.4770797962651
553|SPEAKER_02|1975.390492359932|1975.7130730050935
554|SPEAKER_02|1976.426146010187|1993.0984719864177
555|SPEAKER_02|1993.4210526315792|2016.9524617996603
556|SPEAKER_00|2010.0254668930393|2010.551782682513
557|SPEAKER_08|2014.9320882852294|2015.3735144312395
558|SPEAKER_02|2017.105263157895|2018.853989813243
559|SPEAKER_02|2019.1086587436334|2022.6061120543295
560|SPEAKER_08|2022.6061120543295|2024.2190152801359
561|SPEAKER_02|2024.2190152801359|2032.9966044142616
562|SPEAKER_08|2032.9966044142616|2040.246179966044
563|SPEAKER_08|2040.7385398981323|2041.842105263158
564|SPEAKER_08|2042.3853989813242|2049.4821731748725
565|SPEAKER_08|2049.8217317487265|2050.297113752122
566|SPEAKER_08|2051.112054329372|2058.8030560271645
567|SPEAKER_03|2058.344651952462|2058.8709677419356
568|SPEAKER_04|2058.8709677419356|2058.9049235993207
569|SPEAKER_08|2058.9049235993207|2058.9219015280137
570|SPEAKER_08|2059.0577249575554|2078.3106960950763
571|SPEAKER_02|2064.7792869269947|2066.5280135823427
572|SPEAKER_02|2068.8200339558575|2069.1426146010185
573|SPEAKER_02|2070.0594227504243|2070.6027164685906
574|SPEAKER_02|2075.4753820033957|2075.9337860780984
575|SPEAKER_02|2077.9881154499153|2082.3174872665536
576|SPEAKER_08|2081.4176570458403|2082.1646859083194
577|SPEAKER_08|2082.3174872665536|2086.799660441426
578|SPEAKER_02|2082.334465195246|2082.4193548387098
579|SPEAKER_02|2087.0203735144314|2092.6400679117146
580|SPEAKER_02|2092.9796264855686|2095.1188455008487
581|SPEAKER_02|2096.0356536502545|2097.9711375212223
582|SPEAKER_02|2098.3106960950763|2103.9134125636674
583|SPEAKER_02|2104.609507640068|2114.4736842105262
584|SPEAKER_02|2116.1544991511037|2121.8760611205435
585|SPEAKER_08|2118.39558573854|2119.9235993208827
586|SPEAKER_02|2122.385398981324|2122.7419354838707
587|SPEAKER_08|2122.385398981324|2125.6621392190154
588|SPEAKER_08|2126.06960950764|2129.753820033956
589|SPEAKER_02|2129.753820033956|2136.2733446519524
590|SPEAKER_08|2136.3242784380304|2136.9524617996603
591|SPEAKER_02|2136.9524617996603|2137.4108658743635
592|SPEAKER_08|2137.4108658743635|2140.7894736842104
593|SPEAKER_08|2141.3837011884552|2142.6400679117146
594|SPEAKER_08|2142.86078098472|2144.949066213922
595|SPEAKER_08|2148.1918505942276|2155.577249575552
596|SPEAKER_08|2156.460101867572|2167.818336162988
597|SPEAKER_05|2158.786078098472|2159.3293718166383
598|SPEAKER_02|2165.4584040747027|2166.0016977928694
599|SPEAKER_02|2168.4295415959255|2171.6723259762307
600|SPEAKER_08|2171.3327674023767|2172.4363327674023
601|SPEAKER_08|2173.692699490662|2175.492359932088
602|SPEAKER_08|2176.4940577249577|2180.432937181664
603|SPEAKER_02|2179.5500848896436|2180.9932088285227
604|SPEAKER_08|2181.0271646859082|2189.0577249575554
605|SPEAKER_02|2182.2495755517825|2183.0305602716467
606|SPEAKER_08|2189.753820033956|2194.8471986417658
607|SPEAKER_02|2194.7792869269947|2195.1358234295417
608|SPEAKER_08|2195.390492359932|2197.3429541595924
609|SPEAKER_08|2197.6315789473683|2202.385398981324
610|SPEAKER_08|2202.6910016977927|2204.032258064516
611|SPEAKER_08|2204.3887945670626|2208.9728353140918
612|SPEAKER_03|2207.376910016978|2207.869269949066
613|SPEAKER_08|2209.4482173174874|2218.2597623089982
614|SPEAKER_08|2218.9898132427843|2242.1986417657045
615|SPEAKER_02|2225.3735144312395|2225.8149405772497
616|SPEAKER_05|2231.893039049236|2232.283531409168
617|SPEAKER_05|2234.2869269949065|2234.3039049235995
618|SPEAKER_05|2234.320882852292|2234.711375212224
619|SPEAKER_02|2242.1137521222413|2243.1324278438033
620|SPEAKER_08|2242.7589134125637|2244.5755517826824
621|SPEAKER_08|2245.0679117147706|2246.51103565365
622|SPEAKER_02|2247.3599320882854|2250.2631578947367
623|SPEAKER_08|2250.3650254668933|2254.8811544991513
624|SPEAKER_08|2255.1188455008487|2267.6315789473683
625|SPEAKER_08|2268.005093378608|2268.4295415959255
626|SPEAKER_02|2268.0730050933785|2273.0984719864177
627|SPEAKER_08|2273.0984719864177|2280.4668930390494
628|SPEAKER_06|2280.4668930390494|2280.5008488964345
629|SPEAKER_08|2280.5008488964345|2280.53480475382
630|SPEAKER_06|2280.53480475382|2280.8913412563666
631|SPEAKER_08|2280.5687606112056|2283.641765704584
632|SPEAKER_08|2283.9134125636674|2287.1052631578946
633|SPEAKER_02|2286.9015280135823|2287.0713073005095
634|SPEAKER_02|2287.1052631578946|2287.5466893039047
635|SPEAKER_02|2287.9711375212223|2289.8217317487265
636|SPEAKER_08|2289.8217317487265|2294.5415959252973
637|SPEAKER_08|2294.9830220713075|2299.1935483870966
638|SPEAKER_02|2297.3089983022073|2303.404074702886
639|SPEAKER_08|2299.804753820034|2300.297113752122
640|SPEAKER_08|2302.6061120543295|2304.609507640068
641|SPEAKER_08|2305.339558573854|2307.2580645161293
642|SPEAKER_02|2307.2580645161293|2315.44142614601
643|SPEAKER_02|2316.4261460101866|2317.8353140916806
644|SPEAKER_08|2317.3599320882854|2329.4991511035655
645|SPEAKER_02|2323.981324278438|2324.3548387096776
646|SPEAKER_02|2326.1035653650256|2326.4261460101866
647|SPEAKER_02|2327.4617996604416|2327.5636672325977
648|SPEAKER_02|2329.1595925297115|2329.2105263157896
649|SPEAKER_02|2329.4991511035655|2329.9915110356537
650|SPEAKER_08|2329.9915110356537|2330.0084889643463
651|SPEAKER_02|2330.0084889643463|2330.9932088285227
652|SPEAKER_08|2330.9932088285227|2331.1799660441425
653|SPEAKER_02|2331.1799660441425|2331.1969439728355
654|SPEAKER_08|2331.1969439728355|2334.219015280136
655|SPEAKER_08|2334.4906621392192|2340.2631578947367
656|SPEAKER_02|2334.5246179966043|2334.9151103565364
657|SPEAKER_02|2336.0865874363326|2336.5619694397283
658|SPEAKER_02|2338.786078098472|2340.144312393888
659|SPEAKER_02|2340.246179966044|2343.149405772496
660|SPEAKER_08|2341.1290322580644|2341.842105263158
661|SPEAKER_08|2343.3361629881156|2347.427843803056
662|SPEAKER_02|2347.4108658743635|2354.8471986417658
663|SPEAKER_08|2350.3310696095077|2350.8404074702885
664|SPEAKER_08|2353.9643463497455|2354.4397283531407
665|SPEAKER_02|2357.6315789473683|2360.8913412563666
666|SPEAKER_08|2359.3463497453313|2360.6196943972836
667|SPEAKER_08|2360.8913412563666|2365.169779286927
668|SPEAKER_08|2365.730050933786|2370.6876061120543
669|SPEAKER_08|2370.874363327674|2383.4719864176573
670|SPEAKER_03|2384.422750424448|2386.4261460101866
671|SPEAKER_03|2386.5789473684213|2387.0203735144314
672|SPEAKER_08|2387.1222410865876|2389.3123938879457
673|SPEAKER_08|2389.9915110356537|2398.2767402376912
674|SPEAKER_03|2390.7045840407472|2391.0271646859082
675|SPEAKER_02|2398.2258064516127|2399.27843803056
676|SPEAKER_08|2398.9898132427843|2403.2342954159594
677|SPEAKER_02|2402.7758913412563|2402.9966044142616
678|SPEAKER_02|2404.37181663837|2407.376910016978
679|SPEAKER_08|2407.5806451612902|2407.9711375212223
680|SPEAKER_08|2408.6672325976233|2415.0848896434636
681|SPEAKER_02|2415.2207130730053|2416.0865874363326
682|SPEAKER_08|2415.7640067911716|2417.6485568760613
683|SPEAKER_02|2416.935483870968|2423.2852292020375
684|SPEAKER_01|2423.4719864176573|2424.320882852292
685|SPEAKER_01|2424.3548387096776|2426.7147707979625
686|SPEAKER_02|2424.5246179966043|2428.83701188455
687|SPEAKER_08|2426.7147707979625|2426.7317487266555
688|SPEAKER_02|2429.0577249575554|2430.6706281833617
689|SPEAKER_02|2430.8404074702885|2432.3005093378606
690|SPEAKER_08|2432.1986417657045|2433.2682512733445
691|SPEAKER_02|2433.013582342954|2446.25636672326
692|SPEAKER_02|2446.4940577249577|2450.7385398981323
693|SPEAKER_05|2450.7045840407472|2451.0271646859082
694|SPEAKER_02|2451.0271646859082|2452.9456706281835
695|SPEAKER_05|2451.0441426146012|2451.16298811545
696|SPEAKER_02|2453.1663837011884|2457.9032258064517
697|SPEAKER_02|2458.5144312393886|2475.44142614601
698|SPEAKER_02|2475.831918505942|2477.76740237691
699|SPEAKER_02|2477.9881154499153|2479.634974533107
700|SPEAKER_08|2480.0254668930393|2486.018675721562
701|SPEAKER_02|2486.018675721562|2489.0916808149404
702|SPEAKER_08|2488.5823429541597|2492.7928692699493
703|SPEAKER_02|2492.5042444821734|2502.9456706281835
704|SPEAKER_05|2502.334465195246|2502.7589134125637
705|SPEAKER_02|2503.1154499151103|2504.2869269949065
706|SPEAKER_02|2504.5755517826824|2518.0899830220715
707|SPEAKER_02|2518.39558573854|2520.8064516129034
708|SPEAKER_02|2521.1799660441425|2525.848896434635
709|SPEAKER_08|2526.935483870968|2529.2614601018677
710|SPEAKER_02|2530.2801358234296|2539.9405772495757
711|SPEAKER_08|2531.553480475382|2531.842105263158
712|SPEAKER_08|2539.7877758913414|2543.879456706282
713|SPEAKER_02|2543.30220713073|2544.1850594227503
714|SPEAKER_08|2544.1850594227503|2546.2224108658743
715|SPEAKER_08|2547.6994906621394|2548.8539898132426
716|SPEAKER_02|2547.818336162988|2547.9032258064517
717|SPEAKER_02|2547.9371816638372|2547.9881154499153
718|SPEAKER_02|2548.684210526316|2554.6434634974535
719|SPEAKER_08|2554.6434634974535|2561.655348047538
720|SPEAKER_08|2562.402376910017|2566.8166383701187
721|SPEAKER_03|2567.8862478777587|2567.9202037351442
722|SPEAKER_08|2567.9202037351442|2572.0967741935483
723|SPEAKER_03|2567.9371816638372|2568.005093378608
724|SPEAKER_02|2568.005093378608|2568.3276740237693
725|SPEAKER_03|2568.3276740237693|2568.39558573854
726|SPEAKER_02|2572.0967741935483|2583.1663837011884
727|SPEAKER_06|2578.005093378608|2578.1748726655346
728|SPEAKER_03|2578.344651952462|2578.4125636672325
729|SPEAKER_08|2578.4125636672325|2578.786078098472
730|SPEAKER_08|2584.609507640068|2584.6264855687605
731|SPEAKER_08|2585.3056027164685|2586.5619694397283
732|SPEAKER_02|2586.2733446519524|2586.7147707979625
733|SPEAKER_08|2587.088285229202|2590.3480475382003
734|SPEAKER_02|2589.125636672326|2590.314091680815
735|SPEAKER_08|2590.772495755518|2599.227504244482
736|SPEAKER_08|2599.8896434634976|2601.0101867572157
737|SPEAKER_02|2601.0101867572157|2601.502546689304
738|SPEAKER_08|2601.502546689304|2601.5365025466895
739|SPEAKER_08|2601.8590831918505|2603.0984719864177
740|SPEAKER_02|2603.3191850594226|2603.7775891341257
741|SPEAKER_02|2604.5755517826824|2604.5925297113754
742|SPEAKER_08|2604.5925297113754|2605.0339558573855
743|SPEAKER_02|2605.0339558573855|2605.169779286927
744|SPEAKER_02|2605.4074702886246|2615.9847198641764
745|SPEAKER_08|2616.6298811544993|2617.8013582342955
746|SPEAKER_08|2619.5840407470287|2620.9932088285227
747|SPEAKER_08|2621.994906621392|2623.4380305602717
748|SPEAKER_08|2624.0662139219016|2634.762308998302
749|SPEAKER_02|2631.6723259762307|2632.9966044142616
750|SPEAKER_06|2632.9966044142616|2634.0152801358236
751|SPEAKER_02|2634.0152801358236|2634.3378607809846
752|SPEAKER_08|2635.050933786078|2640.483870967742
753|SPEAKER_06|2638.446519524618|2638.684210526316
754|SPEAKER_06|2638.786078098472|2639.0067911714773
755|SPEAKER_03|2639.0067911714773|2639.1086587436334
756|SPEAKER_03|2639.125636672326|2639.2105263157896
757|SPEAKER_08|2640.97623089983|2653.5568760611204
758|SPEAKER_06|2643.8115449915113|2644.2359932088284
759|SPEAKER_03|2644.2359932088284|2644.3378607809846
760|SPEAKER_03|2645.9847198641764|2647.8862478777587
761|SPEAKER_02|2653.200339558574|2657.3089983022073
762|SPEAKER_08|2653.6247877758915|2653.692699490662
763|SPEAKER_02|2657.614601018676|2665.2546689303904
764|SPEAKER_01|2665.7130730050935|2666.2054329371817
765|SPEAKER_02|2666.5449915110357|2674.660441426146
766|SPEAKER_02|2674.9151103565364|2688.9049235993207
767|SPEAKER_00|2675.730050933786|2675.7640067911716
768|SPEAKER_03|2675.7640067911716|2676.0016977928694
769|SPEAKER_00|2676.0016977928694|2676.171477079796
770|SPEAKER_02|2690.432937181664|2695.8149405772497
771|SPEAKER_02|2696.2393887945673|2709.6519524617997
772|SPEAKER_03|2705.5432937181663|2706.0016977928694
773|SPEAKER_08|2710.6027164685906|2712.6400679117146
774|SPEAKER_02|2713.200339558574|2716.3412563667234
775|SPEAKER_02|2716.51103565365|2728.0390492359934
776|SPEAKER_01|2727.427843803056|2739.9915110356537
777|SPEAKER_02|2738.8709677419356|2746.0526315789475
778|SPEAKER_08|2739.9915110356537|2740.0254668930393
779|SPEAKER_08|2744.8641765704583|2745.1867572156198
780|SPEAKER_08|2745.7640067911716|2768.4804753820035
781|SPEAKER_00|2759.9915110356537|2760.0084889643463
782|SPEAKER_02|2760.0084889643463|2760.5178268251275
783|SPEAKER_08|2768.786078098472|2769.4312393887944
784|SPEAKER_02|2768.887945670628|2770.874363327674
785|SPEAKER_08|2770.246179966044|2772.623089983022
786|SPEAKER_02|2772.04584040747|2773.1324278438033
787|SPEAKER_08|2773.0984719864177|2776.986417657046
788|SPEAKER_02|2775.9337860780984|2804.8641765704583
789|SPEAKER_08|2805.118845500849|2813.590831918506
790|SPEAKER_08|2814.0662139219016|2834.711375212224
791|SPEAKER_02|2832.385398981324|2832.86078098472
792|SPEAKER_02|2834.762308998302|2841.0441426146012
793|SPEAKER_02|2841.672325976231|2843.5568760611204
794|SPEAKER_08|2843.2342954159594|2854.9830220713075
795|SPEAKER_03|2854.8641765704583|2855.2716468590834
796|SPEAKER_08|2855.0339558573855|2859.6010186757217
797|SPEAKER_03|2857.427843803056|2857.818336162988
798|SPEAKER_08|2859.8726655348046|2862.5382003395584
799|SPEAKER_02|2862.4193548387098|2862.521222410866
800|SPEAKER_02|2862.5382003395584|2862.741935483871
801|SPEAKER_08|2862.9456706281835|2868.7011884550084
802|SPEAKER_02|2866.7147707979625|2867.3938879456705
803|SPEAKER_02|2868.7011884550084|2868.938879456706
804|SPEAKER_08|2868.938879456706|2878.5144312393886
805|SPEAKER_08|2878.8200339558575|2924.422750424448
806|SPEAKER_05|2885.0169779286925|2885.4753820033957
807|SPEAKER_06|2917.7334465195245|2917.8013582342955
808|SPEAKER_02|2917.8013582342955|2918.3616298811544
809|SPEAKER_02|2924.422750424448|2936.646859083192
810|SPEAKER_08|2930.993208828523|2931.7572156196943
811|SPEAKER_02|2937.0033955857384|2949.4821731748725
812|SPEAKER_02|2949.6519524617997|2952.1646859083194
813|SPEAKER_02|2952.572156196944|2954.100169779287
814|SPEAKER_02|2954.7962648556877|2955.050933786078
815|SPEAKER_02|2955.4074702886246|2961.3837011884552
816|SPEAKER_02|2961.60441426146|2962.741935483871
817|SPEAKER_02|2963.0984719864177|2965.1528013582342
818|SPEAKER_02|2965.679117147708|2968.1748726655346
819|SPEAKER_02|2968.39558573854|2971.655348047538
820|SPEAKER_02|2971.9779286926996|2978.3786078098474
821|SPEAKER_02|2978.5144312393886|2983.3870967741937
822|SPEAKER_02|2983.590831918506|3000.2292020373516
823|SPEAKER_00|2994.5246179966043|2994.5415959252973
824|SPEAKER_08|2994.5415959252973|2995.050933786078
825|SPEAKER_08|3000.2292020373516|3000.925297113752
826|SPEAKER_02|3000.925297113752|3018.2937181663838
827|SPEAKER_08|3017.869269949066|3021.1460101867574
828|SPEAKER_02|3019.227504244482|3019.6519524617997
829|SPEAKER_02|3021.3497453310697|3057.9371816638372
830|SPEAKER_02|3058.157894736842|3070.9083191850596
831|SPEAKER_03|3070.7385398981323|3070.8404074702885
832|SPEAKER_03|3070.9083191850596|3071.264855687606
833|SPEAKER_02|3071.264855687606|3071.332767402377
834|SPEAKER_02|3071.7402376910018|3126.1035653650256
835|SPEAKER_08|3126.1035653650256|3142.7079796264857
836|SPEAKER_08|3143.1324278438033|3148.3616298811544
837|SPEAKER_04|3144.5925297113754|3144.898132427844
838|SPEAKER_08|3148.5144312393886|3152.741935483871
839|SPEAKER_00|3151.0441426146012|3151.994906621392
840|SPEAKER_02|3151.994906621392|3152.3005093378606
841|SPEAKER_08|3152.8777589134124|3159.9915110356537
842|SPEAKER_01|3157.5636672325977|3158.0730050933785
843|SPEAKER_01|3159.9915110356537|3165.6112054329374
844|SPEAKER_00|3176.646859083192|3178.599320882852
845|SPEAKER_03|3179.9915110356537|3180.0084889643463
846|SPEAKER_08|3182.011884550085|3189.0407470288624
847|SPEAKER_03|3188.548387096774|3189.957555178268
848|SPEAKER_03|3189.9915110356537|3190.0084889643463
849|SPEAKER_03|3192.572156196944|3202.3174872665536
850|SPEAKER_08|3193.2173174872664|3199.0067911714773
851|SPEAKER_08|3199.634974533107|3201.9269949066215
852|SPEAKER_08|3202.3174872665536|3204.3378607809846
853|SPEAKER_03|3203.1154499151103|3203.9983022071306
854|SPEAKER_03|3204.3378607809846|3207.376910016978
855|SPEAKER_03|3207.5127334465196|3207.529711375212
856|SPEAKER_03|3207.546689303905|3207.6315789473683
857|SPEAKER_08|3209.7707979626484|3211.1290322580644
858|SPEAKER_03|3211.1290322580644|3214.762308998302
859|SPEAKER_08|3215.0848896434636|3216.3921901528015
860|SPEAKER_02|3215.848896434635|3215.9507640067914
861|SPEAKER_03|3215.9507640067914|3216.51103565365
862|SPEAKER_02|3216.3921901528015|3216.4261460101866
863|SPEAKER_08|3216.4261460101866|3217.0033955857384
864|SPEAKER_02|3216.5449915110357|3216.5619694397283
865|SPEAKER_02|3217.0033955857384|3217.3938879456705
866|SPEAKER_08|3217.3938879456705|3217.427843803056
867|SPEAKER_03|3217.6485568760613|3218.005093378608
868|SPEAKER_01|3218.005093378608|3218.0220713073004
869|SPEAKER_03|3218.0220713073004|3218.0390492359934
870|SPEAKER_01|3218.0390492359934|3218.20882852292
871|SPEAKER_03|3218.20882852292|3219.923599320883
872|SPEAKER_01|3219.923599320883|3219.974533106961
873|SPEAKER_03|3219.974533106961|3219.9915110356537
874|SPEAKER_01|3219.9915110356537|3220.0594227504243
875|SPEAKER_03|3220.0594227504243|3220.2122241086586
876|SPEAKER_02|3220.4668930390494|3224.6264855687605
877|SPEAKER_02|3224.9151103565364|3224.9320882852294
878|SPEAKER_08|3224.9320882852294|3226.8845500848897
879|SPEAKER_02|3226.8845500848897|3229.923599320883
880|SPEAKER_08|3229.5500848896436|3239.3803056027164
881|SPEAKER_02|3234.320882852292|3235.1867572156198
882|SPEAKER_00|3235.1867572156198|3235.237691001698
883|SPEAKER_08|3239.957555178268|3252.385398981324
884|SPEAKER_06|3244.439728353141|3244.8641765704583
885|SPEAKER_03|3244.8641765704583|3244.8811544991513
886|SPEAKER_08|3252.741935483871|3263.6078098471985
887|SPEAKER_08|3264.219015280136|3267.0543293718165
888|SPEAKER_08|3267.5976230899832|3275.5602716468593
889|SPEAKER_05|3272.7589134125637|3272.7758913412563
890|SPEAKER_06|3272.7758913412563|3273.149405772496
891|SPEAKER_08|3276.4261460101866|3346.867572156197
892|SPEAKER_05|3280.5687606112056|3280.993208828523
893|SPEAKER_00|3280.993208828523|3281.5704584040745
894|SPEAKER_02|3284.1171477079797|3284.4057724957556
895|SPEAKER_00|3310.925297113752|3311.502546689304
896|SPEAKER_00|3313.7775891341257|3314.2869269949065
897|SPEAKER_00|3323.251273344652|3323.760611205433
898|SPEAKER_00|3338.83701188455|3338.8539898132426
899|SPEAKER_02|3338.8539898132426|3339.3803056027164
900|SPEAKER_02|3345.3735144312395|3347.5636672325977
901|SPEAKER_08|3347.5636672325977|3352.3684210526317
902|SPEAKER_02|3351.994906621392|3352.3005093378606
903|SPEAKER_02|3353.0475382003397|3362.402376910017
904|SPEAKER_02|3362.7928692699493|3371.7741935483873
905|SPEAKER_00|3364.0152801358236|3364.609507640068
906|SPEAKER_02|3371.9269949066215|3379.414261460102
907|SPEAKER_02|3379.6859083191853|3389.0067911714773
908|SPEAKER_00|3379.7877758913414|3379.957555178268
909|SPEAKER_03|3379.957555178268|3380.0084889643463
910|SPEAKER_00|3380.0084889643463|3380.09337860781
911|SPEAKER_08|3389.0067911714773|3404.269949066214
912|SPEAKER_02|3402.23259762309|3402.3005093378606
913|SPEAKER_02|3404.269949066214|3404.37181663837
914|SPEAKER_08|3404.37181663837|3404.4567062818337
915|SPEAKER_02|3404.4567062818337|3404.5415959252973
916|SPEAKER_08|3404.9151103565364|3406.0016977928694
917|SPEAKER_01|3405.169779286927|3405.2716468590834
918|SPEAKER_01|3405.6112054329374|3410.823429541596
919|SPEAKER_02|3406.0016977928694|3406.1544991511037
920|SPEAKER_08|3406.1544991511037|3406.307300509338
921|SPEAKER_02|3406.307300509338|3406.4431239388796
922|SPEAKER_08|3406.4431239388796|3406.4940577249577
923|SPEAKER_02|3406.4940577249577|3406.5449915110357
924|SPEAKER_02|3408.2767402376912|3409.244482173175
925|SPEAKER_02|3410.2801358234296|3414.100169779287
926|SPEAKER_02|3414.269949066214|3439.753820033956
927|SPEAKER_06|3439.753820033956|3440.8404074702885
928|SPEAKER_02|3440.7385398981323|3447.376910016978
929|SPEAKER_08|3446.477079796265|3448.005093378608
930|SPEAKER_02|3447.9711375212223|3449.7368421052633
931|SPEAKER_01|3448.005093378608|3448.3276740237693
932|SPEAKER_04|3448.3276740237693|3448.3786078098474
933|SPEAKER_05|3448.3786078098474|3448.4125636672325
934|SPEAKER_08|3450.3989813242783|3451.8760611205435
935|SPEAKER_01|3453.3870967741937|3457.546689303905
936|SPEAKER_08|3456.8336162988116|3461.8251273344654
937|SPEAKER_01|3458.7181663837014|3459.2614601018677
938|SPEAKER_01|3459.90662139219|3459.923599320883
939|SPEAKER_02|3459.923599320883|3460.6706281833617
940|SPEAKER_01|3460.6706281833617|3460.7045840407472
941|SPEAKER_02|3461.960950764007|3486.7317487266555
942|SPEAKER_08|3486.4261460101866|3512.0967741935483
943|SPEAKER_05|3499.7707979626484|3500.3650254668933
944|SPEAKER_05|3501.2478777589135|3501.6383701188456
945|SPEAKER_02|3509.634974533107|3517.190152801358
946|SPEAKER_08|3513.3870967741937|3513.6247877758915
947|SPEAKER_08|3514.728353140917|3515.390492359932
948|SPEAKER_08|3515.848896434635|3516.8336162988116
949|SPEAKER_08|3517.835314091681|3519.295415959253
950|SPEAKER_02|3519.0067911714773|3520.97623089983
951|SPEAKER_02|3521.0780984719863|3531.6383701188456
952|SPEAKER_00|3528.1918505942276|3528.6502546689303
953|SPEAKER_02|3531.960950764007|3552.23259762309
954|SPEAKER_00|3551.2478777589135|3551.4855687606114
955|SPEAKER_02|3552.283531409168|3559.0916808149404
956|SPEAKER_02|3559.617996604414|3568.5314091680816
957|SPEAKER_01|3566.171477079796|3567.1731748726656
958|SPEAKER_02|3569.363327674024|3569.3972835314094
959|SPEAKER_01|3569.3972835314094|3572.3684210526317
960|SPEAKER_02|3569.6010186757217|3569.923599320883
961|SPEAKER_01|3572.4872665534804|3589.0067911714773
962|SPEAKER_00|3578.548387096774|3579.6519524617997
963|SPEAKER_00|3581.0271646859082|3581.4855687606114
964|SPEAKER_02|3585.169779286927|3585.6960950764005
965|SPEAKER_08|3585.6960950764005|3585.7130730050935
966|SPEAKER_02|3586.358234295416|3586.8845500848897
967|SPEAKER_01|3589.90662139219|3590.0764006791173
968|SPEAKER_01|3590.144312393888|3591.2308998302206
969|SPEAKER_02|3591.2308998302206|3591.6893039049237
970|SPEAKER_08|3591.893039049236|3591.9100169779285
971|SPEAKER_02|3591.9100169779285|3591.943972835314
972|SPEAKER_08|3591.943972835314|3592.741935483871
973|SPEAKER_02|3592.741935483871|3594.032258064516
974|SPEAKER_08|3592.7928692699493|3593.081494057725
975|SPEAKER_02|3594.3378607809846|3597.9371816638372
976|SPEAKER_08|3594.3548387096776|3594.898132427844
977|SPEAKER_02|3598.3616298811544|3603.9473684210525
978|SPEAKER_01|3605.390492359932|3607.0033955857384
979|SPEAKER_08|3605.9507640067914|3605.967741935484
980|SPEAKER_02|3605.967741935484|3606.0016977928694
981|SPEAKER_08|3606.0016977928694|3606.2393887945673
982|SPEAKER_08|3607.0033955857384|3607.2580645161293
983|SPEAKER_03|3608.005093378608|3608.9728353140918
984|SPEAKER_02|3608.9728353140918|3608.9898132427843
985|SPEAKER_03|3608.9898132427843|3609.0577249575554
986|SPEAKER_08|3609.4312393887944|3610.585738539898
987|SPEAKER_08|3610.9592529711376|3628.0730050933785
988|SPEAKER_03|3613.5229202037353|3614.6774193548385
989|SPEAKER_02|3619.957555178268|3620.3650254668933
990|SPEAKER_02|3624.3548387096776|3624.898132427844
991|SPEAKER_02|3628.2937181663838|3635.0848896434636
992|SPEAKER_02|3635.492359932088|3637.818336162988
993|SPEAKER_08|3637.835314091681|3645.9507640067914
994|SPEAKER_02|3646.307300509338|3647.3599320882854
995|SPEAKER_08|3646.69779286927|3661.3497453310697
996|SPEAKER_02|3657.95415959253|3659.3463497453313
997|SPEAKER_02|3660.3650254668933|3663.251273344652
998|SPEAKER_08|3662.351443123939|3667.207130730051
999|SPEAKER_08|3669.2614601018677|3676.171477079796
1000|SPEAKER_08|3676.4431239388796|3684.049235993209
1001|SPEAKER_08|3684.168081494058|3690.8404074702885
1002|SPEAKER_06|3684.4567062818337|3684.55857385399
