58|SPEAKER_00|362.87775891341255|369.4991511035654
59|SPEAKER_02|368.75212224108657|370.1612903225806
60|SPEAKER_00|370.1612903225806|372.8268251273345
61|SPEAKER_02|370.1782682512734|371.553480475382
62|SPEAKER_02|372.8268251273345|387.427843803056
63|SPEAKER_03|380.2971137521223|381.723259762309
64|SPEAKER_00|387.427843803056|387.5636672325976
65|SPEAKER_02|387.5636672325976|387.6825127334465
66|SPEAKER_02|387.8183361629881|395.01697792869277
67|SPEAKER_00|387.92020373514436|389.3633276740238
68|SPEAKER_00|389.4142614601019|390.8913412563668
69|SPEAKER_00|393.1833616298811|393.50594227504246
70|SPEAKER_00|395.01697792869277|395.40747028862484
71|SPEAKER_02|395.40747028862484|414.69439728353143
72|SPEAKER_00|415.679117147708|415.69609507640075
73|SPEAKER_02|415.69609507640075|416.0016977928693
74|SPEAKER_00|416.0016977928693|423.9983022071308
75|SPEAKER_01|423.9983022071308|432.11375212224107
76|SPEAKER_02|432.11375212224107|436.23938879456705
77|SPEAKER_01|432.96264855687605|433.7096774193549
78|SPEAKER_01|436.23938879456705|439.9915110356536
79|SPEAKER_02|437.0203735144313|437.7334465195246
80|SPEAKER_02|439.7877758913413|464.830220713073
81|SPEAKER_01|464.830220713073|472.7249575551783
82|SPEAKER_00|470.2971137521223|470.82342954159594
83|SPEAKER_01|473.55687606112053|474.2359932088285
84|SPEAKER_01|474.5415959252971|485.8828522920204
85|SPEAKER_01|486.71477079796273|496.7996604414262
86|SPEAKER_00|489.43123938879455|489.4482173174873
87|SPEAKER_02|489.4482173174873|489.9235993208829
88|SPEAKER_02|497.0713073005094|508.17487266553485
89|SPEAKER_02|508.276740237691|515.0339558573853
90|SPEAKER_02|515.2376910016978|535.7640067911714
91|SPEAKER_02|536.188455008489|539.516129032258
92|SPEAKER_02|540.1103565365026|545.6960950764008
93|SPEAKER_02|545.7300509337861|577.3938879456707
94|SPEAKER_03|546.0016977928692|546.018675721562
95|SPEAKER_03|549.0237691001698|549.2444821731749
96|SPEAKER_02|577.7843803056028|602.0118845500849
97|SPEAKER_02|602.2665534804753|671.213921901528
98|SPEAKER_02|671.4855687606112|671.6213921901528
99|SPEAKER_02|672.1477079796264|675.4753820033957
100|SPEAKER_02|675.6960950764008|700.7894736842106
101|SPEAKER_01|690.9932088285229|691.4176570458403
102|SPEAKER_02|700.9592529711376|705.4074702886248
103|SPEAKER_02|705.9677419354839|710.365025466893
104|SPEAKER_02|710.653650254669|714.5585738539899
105|SPEAKER_02|715.3056027164687|722.792869269949
106|SPEAKER_02|723.30220713073|733.0984719864177
107|SPEAKER_00|731.5195246179967|731.5365025466892
108|SPEAKER_02|733.8455008488963|758.4295415959252
109|SPEAKER_02|758.5144312393888|763.2682512733447
110|SPEAKER_02|763.471986417657|774.7453310696096
111|SPEAKER_02|774.8811544991511|807.0033955857386
112|SPEAKER_01|807.3429541595926|818.2258064516129
113|SPEAKER_02|807.376910016978|807.6825127334466
114|SPEAKER_02|809.125636672326|809.5331069609508
115|SPEAKER_02|812.8607809847199|813.3361629881153
116|SPEAKER_02|818.4295415959252|823.0984719864177
117|SPEAKER_01|822.6570458404076|830.144312393888
118|SPEAKER_02|829.7028862478778|832.8268251273346
119|SPEAKER_02|832.8947368421052|834.7623089983022
120|SPEAKER_01|836.2224108658743|836.3073005093379
121|SPEAKER_02|836.3073005093379|840.0594227504243
122|SPEAKER_01|837.5297113752122|838.2937181663838
123|SPEAKER_01|839.8896434634974|864.0831918505942
124|SPEAKER_00|852.6910016977929|852.7079796264857
125|SPEAKER_03|852.7079796264857|852.9966044142614
126|SPEAKER_00|852.9966044142614|853.1494057724958
127|SPEAKER_03|854.0662139219016|854.4227504244482
128|SPEAKER_01|864.2869269949067|868.3786078098472
129|SPEAKER_01|868.4295415959252|868.4634974533108
130|SPEAKER_02|868.4634974533108|869.3123938879457
131|SPEAKER_01|869.3123938879457|869.3633276740238
132|SPEAKER_01|869.7877758913412|875.848896434635
133|SPEAKER_02|872.9286926994907|873.2173174872667
134|SPEAKER_02|875.848896434635|875.8828522920203
135|SPEAKER_01|875.8828522920203|886.0526315789473
136|SPEAKER_02|876.5619694397283|877.0033955857386
137|SPEAKER_02|879.8387096774193|880.2122241086588
138|SPEAKER_02|886.2733446519526|893.1154499151103
139|SPEAKER_01|893.1154499151103|894.6434634974532
140|SPEAKER_02|894.6434634974532|899.634974533107
141|SPEAKER_01|894.660441426146|894.9490662139219
142|SPEAKER_01|899.634974533107|901.2648556876061
143|SPEAKER_02|900.1273344651952|905.6960950764008
144|SPEAKER_02|905.7640067911716|915.7300509337861
145|SPEAKER_02|915.9337860780986|968.0220713073006
146|SPEAKER_00|939.804753820034|940.0764006791171
147|SPEAKER_00|943.9473684210527|944.1850594227503
148|SPEAKER_03|944.1850594227503|945.339558573854
149|SPEAKER_01|966.6129032258066|966.9524617996603
150|SPEAKER_01|968.0220713073006|976.8166383701189
151|SPEAKER_02|974.9660441426147|975.509337860781
152|SPEAKER_02|976.8166383701189|1063.0135823429541
153|SPEAKER_00|1037.5806451612902|1037.9032258064517
154|SPEAKER_01|1063.5738539898134|1084.2190152801359
155|SPEAKER_02|1067.5466893039052|1068.0390492359934
156|SPEAKER_02|1068.9898132427843|1069.46519524618
157|SPEAKER_02|1074.3548387096776|1074.711375212224
158|SPEAKER_02|1076.1035653650256|1076.9015280135823
159|SPEAKER_02|1078.4125636672325|1079.0916808149404
160|SPEAKER_00|1079.0916808149404|1079.1086587436334
161|SPEAKER_02|1082.8268251273344|1103.5568760611204
162|SPEAKER_01|1085.0|1085.016977928693
163|SPEAKER_01|1085.0339558573855|1085.0848896434636
164|SPEAKER_00|1089.6689303904923|1089.8896434634976
165|SPEAKER_00|1090.0084889643463|1090.263157894737
166|SPEAKER_01|1093.0814940577252|1093.590831918506
167|SPEAKER_01|1096.2224108658743|1096.2903225806454
168|SPEAKER_01|1096.3242784380304|1096.4431239388796
169|SPEAKER_02|1104.1850594227503|1119.176570458404
170|SPEAKER_01|1111.9949066213921|1112.521222410866
171|SPEAKER_01|1114.9320882852294|1115.0339558573855
172|SPEAKER_01|1115.5432937181663|1115.8319185059422
173|SPEAKER_00|1119.176570458404|1123.4380305602717
174|SPEAKER_02|1121.1799660441425|1141.502546689304
175|SPEAKER_02|1141.9779286926996|1148.8709677419356
176|SPEAKER_00|1148.8709677419356|1207.3599320882854
177|SPEAKER_02|1180.3820033955858|1181.3157894736842
178|SPEAKER_02|1182.4533106960953|1182.7928692699493
179|SPEAKER_03|1185.696095076401|1186.4940577249577
180|SPEAKER_01|1204.269949066214|1204.4567062818337
181|SPEAKER_00|1207.5127334465196|1213.7775891341257
182|SPEAKER_02|1210.0764006791173|1210.1612903225805
183|SPEAKER_02|1210.3310696095077|1210.483870967742
184|SPEAKER_02|1210.6366723259762|1211.3837011884552
185|SPEAKER_02|1213.7775891341257|1229.0237691001698
186|SPEAKER_03|1229.3972835314094|1229.753820033956
187|SPEAKER_02|1229.9575551782682|1237.8522920203736
188|SPEAKER_02|1238.5483870967741|1243.9134125636674
189|SPEAKER_00|1244.388794567063|1258.0050933786079
190|SPEAKER_02|1246.9185059422753|1247.3599320882854
191|SPEAKER_02|1254.4567062818337|1257.0713073005095
192|SPEAKER_01|1258.0050933786079|1258.2597623089982
193|SPEAKER_02|1258.2597623089982|1258.2937181663838
194|SPEAKER_01|1258.2937181663838|1258.39558573854
195|SPEAKER_00|1258.39558573854|1258.7691001697794
196|SPEAKER_01|1258.4125636672325|1258.4295415959255
197|SPEAKER_02|1258.4295415959255|1258.7691001697794
198|SPEAKER_01|1258.7691001697794|1276.5959252971138
199|SPEAKER_02|1274.4567062818337|1274.8981324278438
200|SPEAKER_02|1276.5959252971138|1276.6129032258063
201|SPEAKER_02|1276.8675721561972|1276.8845500848897
202|SPEAKER_01|1276.8845500848897|1276.9185059422753
203|SPEAKER_02|1276.9185059422753|1276.9354838709678
204|SPEAKER_01|1276.9354838709678|1277.0203735144314
205|SPEAKER_02|1277.0203735144314|1277.5976230899832
206|SPEAKER_01|1277.5976230899832|1277.76740237691
207|SPEAKER_02|1277.76740237691|1277.818336162988
208|SPEAKER_01|1277.818336162988|1279.4312393887944
209|SPEAKER_02|1279.4312393887944|1284.1341256366723
210|SPEAKER_01|1279.4482173174874|1279.9915110356537
211|SPEAKER_00|1279.9915110356537|1280.0254668930393
212|SPEAKER_01|1280.0254668930393|1280.0764006791173
213|SPEAKER_00|1282.0118845500851|1282.3684210526317
214|SPEAKER_00|1284.1341256366723|1290.8573853989815
215|SPEAKER_02|1284.1850594227503|1284.4567062818337
216|SPEAKER_01|1286.5280135823432|1298.803056027165
217|SPEAKER_02|1296.3412563667234|1297.9032258064517
218|SPEAKER_02|1299.4991511035655|1307.2410865874363
219|SPEAKER_02|1307.495755517827|1367.5466893039052
220|SPEAKER_01|1312.8438030560274|1315.2376910016978
221|SPEAKER_00|1322.1646859083194|1322.181663837012
222|SPEAKER_03|1322.181663837012|1322.6570458404076
223|SPEAKER_00|1341.8590831918505|1341.893039049236
224|SPEAKER_00|1342.0118845500851|1342.6740237691001
225|SPEAKER_00|1353.641765704584|1354.3548387096776
226|SPEAKER_00|1363.4550084889643|1363.8624787775893
227|SPEAKER_00|1367.5466893039052|1367.5806451612902
228|SPEAKER_02|1367.5806451612902|1367.6655348047539
229|SPEAKER_00|1367.6655348047539|1367.9032258064517
230|SPEAKER_02|1367.9032258064517|1367.9541595925298
231|SPEAKER_00|1367.9541595925298|1367.9881154499153
232|SPEAKER_02|1367.9881154499153|1368.0050933786079
233|SPEAKER_00|1368.0050933786079|1376.035653650255
234|SPEAKER_02|1368.446519524618|1368.7521222410865
235|SPEAKER_02|1368.83701188455|1368.853989813243
236|SPEAKER_01|1371.7741935483873|1372.300509337861
237|SPEAKER_01|1374.049235993209|1374.4567062818337
238|SPEAKER_01|1375.7809847198641|1376.7317487266555
239|SPEAKER_00|1376.7317487266555|1376.765704584041
240|SPEAKER_00|1377.0203735144314|1378.0050933786079
241|SPEAKER_01|1377.7334465195245|1378.0390492359934
242|SPEAKER_02|1378.0050933786079|1385.0339558573855
243|SPEAKER_00|1378.0390492359934|1378.056027164686
244|SPEAKER_01|1379.2105263157896|1379.414261460102
245|SPEAKER_00|1379.414261460102|1379.4312393887944
246|SPEAKER_01|1379.4312393887944|1379.7368421052633
247|SPEAKER_00|1379.7368421052633|1379.7877758913414
248|SPEAKER_01|1379.7877758913414|1379.804753820034
249|SPEAKER_00|1379.804753820034|1379.821731748727
250|SPEAKER_00|1383.5229202037353|1383.7436332767402
251|SPEAKER_02|1385.747028862479|1387.105263157895
252|SPEAKER_00|1386.5280135823432|1388.0899830220715
253|SPEAKER_02|1388.853989813243|1393.1494057724958
254|SPEAKER_00|1393.1494057724958|1393.5229202037353
255|SPEAKER_02|1393.1833616298813|1393.3870967741937
256|SPEAKER_02|1393.5229202037353|1393.998302207131
257|SPEAKER_00|1393.998302207131|1397.3429541595924
258|SPEAKER_02|1395.5263157894738|1397.2241086587437
259|SPEAKER_03|1397.2241086587437|1400.2292020373516
260|SPEAKER_02|1397.3429541595924|1397.9032258064517
261|SPEAKER_00|1397.9032258064517|1398.0050933786079
262|SPEAKER_02|1398.0050933786079|1399.9915110356537
263|SPEAKER_02|1400.7724957555179|1408.9898132427843
264|SPEAKER_00|1400.9083191850596|1400.942275042445
265|SPEAKER_03|1408.9219015280137|1409.0916808149404
266|SPEAKER_02|1409.0916808149404|1409.3293718166383
267|SPEAKER_02|1409.4482173174874|1428.9388794567062
268|SPEAKER_03|1417.3429541595924|1417.6146010186758
269|SPEAKER_03|1426.2903225806454|1426.5959252971138
270|SPEAKER_03|1426.6129032258063|1426.6468590831919
271|SPEAKER_02|1429.4312393887944|1457.0033955857384
272|SPEAKER_00|1450.5178268251275|1450.9932088285232
273|SPEAKER_00|1451.8590831918505|1452.4363327674023
274|SPEAKER_00|1457.0033955857384|1466.0526315789475
275|SPEAKER_02|1462.8777589134124|1463.1154499151103
276|SPEAKER_02|1463.93039049236|1464.5415959252973
277|SPEAKER_02|1465.067911714771|1465.9337860780984
278|SPEAKER_02|1466.0526315789475|1477.054329371817
279|SPEAKER_01|1472.9456706281835|1473.200339558574
280|SPEAKER_01|1476.799660441426|1489.4482173174874
281|SPEAKER_00|1488.1918505942276|1488.463497453311
282|SPEAKER_00|1489.6349745331072|1493.0475382003397
283|SPEAKER_01|1489.6689303904923|1489.9745331069612
284|SPEAKER_00|1493.590831918506|1494.9151103565364
285|SPEAKER_00|1494.9320882852294|1495.1867572156198
286|SPEAKER_02|1495.1867572156198|1496.0016977928694
287|SPEAKER_00|1496.0016977928694|1496.1205432937181
288|SPEAKER_02|1496.1205432937181|1496.1544991511037
289|SPEAKER_02|1496.358234295416|1497.037351443124
290|SPEAKER_02|1497.6315789473683|1524.660441426146
291|SPEAKER_00|1498.4804753820035|1499.482173174873
292|SPEAKER_00|1499.4991511035655|1499.533106960951
293|SPEAKER_00|1499.7707979626484|1499.804753820034
294|SPEAKER_03|1502.181663837012|1503.4040747028862
295|SPEAKER_00|1525.1018675721562|1526.0016977928694
296|SPEAKER_00|1526.799660441426|1533.4380305602717
297|SPEAKER_00|1533.93039049236|1533.947368421053
298|SPEAKER_02|1533.947368421053|1537.784380305603
299|SPEAKER_00|1534.5585738539899|1534.7792869269952
300|SPEAKER_02|1538.2427843803057|1542.6910016977931
301|SPEAKER_00|1542.6910016977931|1543.1154499151103
302|SPEAKER_02|1543.370118845501|1544.0831918505942
303|SPEAKER_00|1544.0831918505942|1544.1001697792872
304|SPEAKER_02|1544.1001697792872|1544.1171477079797
305|SPEAKER_00|1544.1171477079797|1544.4057724957556
306|SPEAKER_02|1544.4057724957556|1548.056027164686
307|SPEAKER_02|1548.853989813243|1553.4380305602717
308|SPEAKER_02|1554.1850594227503|1559.4482173174874
309|SPEAKER_00|1556.4940577249577|1556.7826825127336
310|SPEAKER_00|1559.4482173174874|1559.46519524618
311|SPEAKER_00|1559.482173174873|1562.1137521222413
312|SPEAKER_02|1561.8081494057724|1563.981324278438
313|SPEAKER_00|1563.981324278438|1564.4567062818337
314|SPEAKER_02|1564.4567062818337|1565.016977928693
315|SPEAKER_00|1565.016977928693|1565.067911714771
316|SPEAKER_00|1565.2546689303904|1566.6808149405774
317|SPEAKER_00|1567.0033955857384|1569.1595925297115
318|SPEAKER_02|1568.3616298811544|1575.016977928693
319|SPEAKER_00|1571.281833616299|1572.7928692699493
320|SPEAKER_01|1573.4719864176573|1573.7945670628183
321|SPEAKER_00|1573.7945670628183|1573.8115449915113
322|SPEAKER_02|1576.0016977928694|1576.06960950764
323|SPEAKER_01|1576.5280135823432|1579.5840407470291
324|SPEAKER_02|1577.818336162988|1578.3106960950763
325|SPEAKER_01|1579.6349745331072|1579.6859083191853
326|SPEAKER_01|1579.753820033956|1589.2954159592532
327|SPEAKER_02|1582.1137521222413|1582.4702886247878
328|SPEAKER_02|1588.8879456706281|1593.8285229202038
329|SPEAKER_01|1590.3310696095077|1591.6553480475382
330|SPEAKER_02|1593.9134125636674|1593.9643463497455
331|SPEAKER_01|1593.9643463497455|1620.500848896435
332|SPEAKER_03|1620.5687606112056|1620.925297113752
333|SPEAKER_01|1621.1120543293719|1633.200339558574
334|SPEAKER_03|1625.5263157894738|1625.6621392190154
335|SPEAKER_01|1633.4040747028862|1640.9932088285232
336|SPEAKER_02|1640.9932088285232|1641.1460101867574
337|SPEAKER_00|1641.1460101867574|1641.179966044143
338|SPEAKER_02|1641.179966044143|1641.1969439728355
339|SPEAKER_00|1641.1969439728355|1641.3327674023772
340|SPEAKER_02|1641.3327674023772|1641.3837011884552
341|SPEAKER_00|1641.3837011884552|1641.4176570458403
342|SPEAKER_02|1641.4176570458403|1641.4516129032259
343|SPEAKER_00|1641.4516129032259|1641.4855687606114
344|SPEAKER_02|1641.4855687606114|1642.4023769100172
345|SPEAKER_01|1642.4023769100172|1645.0
346|SPEAKER_02|1642.4193548387098|1654.966044142615
347|SPEAKER_00|1645.0|1645.4584040747031
348|SPEAKER_01|1645.4584040747031|1645.6112054329374
349|SPEAKER_02|1655.0|1659.855687606112
350|SPEAKER_02|1660.0254668930393|1684.728353140917
351|SPEAKER_00|1671.4346349745333|1671.943972835314
352|SPEAKER_00|1675.0339558573855|1675.3225806451615
353|SPEAKER_02|1685.3735144312395|1695.967741935484
354|SPEAKER_02|1696.3412563667234|1701.859083191851
355|SPEAKER_01|1701.859083191851|1709.533106960951
356|SPEAKER_02|1701.943972835314|1702.979626485569
357|SPEAKER_02|1709.2954159592532|1709.6010186757217
358|SPEAKER_03|1709.533106960951|1709.5840407470291
359|SPEAKER_01|1709.5840407470291|1710.942275042445
360|SPEAKER_02|1710.942275042445|1711.1969439728355
361|SPEAKER_01|1710.9592529711376|1711.0271646859082
362|SPEAKER_03|1711.0271646859082|1711.2478777589135
363|SPEAKER_01|1711.1969439728355|1711.264855687606
364|SPEAKER_02|1711.2478777589135|1711.264855687606
365|SPEAKER_03|1711.264855687606|1711.570458404075
366|SPEAKER_01|1712.2665534804755|1712.3344651952461
367|SPEAKER_02|1712.283531409168|1725.356536502547
368|SPEAKER_03|1712.3344651952461|1712.5042444821734
369|SPEAKER_01|1712.5042444821734|1712.9966044142616
370|SPEAKER_02|1725.9507640067914|1741.7911714770798
371|SPEAKER_02|1742.86078098472|1745.0
372|SPEAKER_02|1745.5942275042444|1747.4617996604416
373|SPEAKER_02|1748.497453310696|1753.0645161290322
374|SPEAKER_02|1753.30220713073|1754.626485568761
375|SPEAKER_03|1754.626485568761|1754.9320882852294
376|SPEAKER_02|1754.9320882852294|1757.9371816638372
377|SPEAKER_02|1758.6162988115452|1776.5280135823432
378|SPEAKER_00|1775.067911714771|1775.1867572156198
379|SPEAKER_03|1775.1867572156198|1775.4584040747031
380|SPEAKER_00|1775.4584040747031|1775.5263157894738
381|SPEAKER_03|1775.5263157894738|1775.5602716468593
382|SPEAKER_00|1775.5602716468593|1775.6112054329374
383|SPEAKER_03|1775.6112054329374|1775.6621392190154
384|SPEAKER_00|1775.6621392190154|1776.426146010187
385|SPEAKER_02|1776.816638370119|1779.7368421052633
386|SPEAKER_02|1780.263157894737|1788.6842105263158
387|SPEAKER_02|1792.283531409168|1798.2767402376912
388|SPEAKER_00|1799.1595925297115|1819.7198641765704
389|SPEAKER_02|1806.086587436333|1806.6468590831919
390|SPEAKER_02|1809.0067911714773|1809.753820033956
391|SPEAKER_02|1810.5178268251275|1810.5687606112056
392|SPEAKER_01|1810.5687606112056|1810.6366723259762
393|SPEAKER_02|1819.516129032258|1819.6010186757217
394|SPEAKER_02|1819.6179966044142|1819.7028862478778
395|SPEAKER_02|1819.7198641765704|1820.2971137521222
396|SPEAKER_00|1820.2971137521222|1820.53480475382
397|SPEAKER_02|1820.53480475382|1820.5687606112056
398|SPEAKER_00|1820.5687606112056|1820.6196943972836
399|SPEAKER_02|1820.6196943972836|1820.9932088285232
400|SPEAKER_00|1820.9932088285232|1821.6723259762311
401|SPEAKER_02|1821.6723259762311|1821.9949066213921
402|SPEAKER_00|1821.9949066213921|1843.607809847199
403|SPEAKER_02|1836.4601018675721|1836.8845500848897
404|SPEAKER_02|1837.478777589134|1837.5466893039052
405|SPEAKER_00|1843.8455008488963|1847.3089983022073
406|SPEAKER_02|1848.2767402376912|1865.7809847198641
407|SPEAKER_00|1848.3616298811544|1848.5993208828522
408|SPEAKER_02|1866.4601018675721|1880.3310696095077
409|SPEAKER_00|1869.4482173174874|1869.8387096774195
410|SPEAKER_02|1881.570458404075|1884.8302207130732
411|SPEAKER_02|1884.9830220713075|1887.0033955857384
412|SPEAKER_02|1888.3446519524618|1893.7945670628183
413|SPEAKER_01|1894.0831918505942|1915.016977928693
414|SPEAKER_02|1914.966044142615|1927.2410865874363
415|SPEAKER_01|1919.3463497453313|1919.6689303904923
416|SPEAKER_01|1923.0305602716471|1923.5568760611209
417|SPEAKER_01|1924.5585738539899|1924.949066213922
418|SPEAKER_01|1927.1901528013582|1927.2241086587437
419|SPEAKER_01|1927.2410865874363|1930.4499151103564
420|SPEAKER_02|1930.0254668930393|1935.407470288625
421|SPEAKER_01|1931.621392190153|1932.0118845500851
422|SPEAKER_02|1936.714770797963|1950.263157894737
423|SPEAKER_01|1937.427843803056|1937.9202037351442
424|SPEAKER_00|1942.283531409168|1942.6570458404076
425|SPEAKER_01|1943.590831918506|1943.8794567062819
426|SPEAKER_02|1951.3157894736842|1951.9949066213921
427|SPEAKER_01|1951.9949066213921|1956.3921901528015
428|SPEAKER_02|1956.3921901528015|1982.1137521222413
429|SPEAKER_01|1964.3548387096776|1965.9168081494058
430|SPEAKER_03|1965.9168081494058|1966.7826825127336
431|SPEAKER_00|1972.3684210526317|1972.4363327674023
432|SPEAKER_03|1972.4363327674023|1972.5042444821734
433|SPEAKER_00|1972.5042444821734|1972.6061120543295
434|SPEAKER_02|1982.4193548387098|1995.730050933786
435|SPEAKER_02|1996.8336162988116|2010.602716468591
436|SPEAKER_00|1998.735144312394|1999.0067911714773
437|SPEAKER_00|2000.1782682512735|2000.195246179966
438|SPEAKER_01|2000.195246179966|2002.3853989813242
439|SPEAKER_02|2011.0441426146012|2011.960950764007
440|SPEAKER_02|2012.6061120543295|2024.728353140917
441|SPEAKER_01|2024.286926994907|2026.6468590831919
442|SPEAKER_01|2026.6808149405774|2026.69779286927
443|SPEAKER_02|2026.69779286927|2028.497453310696
444|SPEAKER_01|2028.497453310696|2030.6366723259762
445|SPEAKER_02|2029.6859083191853|2031.264855687606
446|SPEAKER_01|2031.264855687606|2031.3157894736842
447|SPEAKER_02|2031.3157894736842|2031.4006791171478
448|SPEAKER_01|2031.4006791171478|2031.4346349745333
449|SPEAKER_01|2031.7741935483873|2040.483870967742
450|SPEAKER_02|2031.859083191851|2032.0967741935483
451|SPEAKER_01|2040.6706281833617|2050.0084889643463
452|SPEAKER_02|2050.1782682512735|2051.451612903226
453|SPEAKER_01|2050.3989813242783|2051.893039049236
454|SPEAKER_02|2051.893039049236|2053.6247877758915
455|SPEAKER_01|2053.6247877758915|2064.320882852292
456|SPEAKER_02|2053.6757215619696|2054.320882852292
457|SPEAKER_02|2055.8658743633277|2057.13921901528
458|SPEAKER_02|2063.7945670628183|2090.636672325976
459|SPEAKER_01|2065.6960950764005|2067.0713073005095
460|SPEAKER_03|2081.315789473684|2081.4346349745333
461|SPEAKER_01|2090.636672325976|2091.112054329372
462|SPEAKER_02|2091.451612903226|2093.2342954159594
463|SPEAKER_01|2091.5874363327675|2094.219015280136
464|SPEAKER_02|2093.5568760611204|2100.9592529711376
465|SPEAKER_02|2101.4855687606114|2104.3378607809846
466|SPEAKER_03|2104.3378607809846|2104.5246179966043
467|SPEAKER_02|2104.5246179966043|2111.5704584040745
468|SPEAKER_01|2110.7045840407472|2110.9932088285227
469|SPEAKER_01|2111.5704584040745|2126.2224108658743
470|SPEAKER_02|2116.358234295416|2116.9015280135823
471|SPEAKER_02|2125.2716468590834|2126.2733446519524
472|SPEAKER_01|2126.2733446519524|2129.7877758913414
473|SPEAKER_01|2130.5517826825126|2132.0628183361628
474|SPEAKER_02|2132.2156196943974|2137.8522920203736
475|SPEAKER_02|2137.9881154499153|2138.8709677419356
476|SPEAKER_01|2138.8709677419356|2147.6485568760613
477|SPEAKER_02|2147.5806451612902|2150.3140916808147
478|SPEAKER_01|2150.3140916808147|2150.382003395586
479|SPEAKER_02|2150.382003395586|2151.1460101867574
480|SPEAKER_01|2151.1460101867574|2157.13921901528
481|SPEAKER_02|2151.9609507640066|2151.994906621392
482|SPEAKER_02|2152.6910016977927|2154.3887945670626
483|SPEAKER_02|2154.6264855687605|2154.6434634974535
484|SPEAKER_02|2157.13921901528|2157.5636672325977
485|SPEAKER_01|2157.5636672325977|2168.3106960950763
486|SPEAKER_01|2168.7181663837014|2195.5093378607808
487|SPEAKER_02|2195.5602716468593|2210.0084889643463
488|SPEAKER_01|2210.0084889643463|2220.9932088285227
489|SPEAKER_02|2219.6349745331067|2220.3310696095077
490|SPEAKER_02|2220.9932088285227|2221.0101867572157
491|SPEAKER_01|2221.0101867572157|2221.0950764006793
492|SPEAKER_02|2221.0950764006793|2259.957555178268
493|SPEAKER_02|2260.72156196944|2270.0084889643463
494|SPEAKER_01|2270.0084889643463|2288.2937181663838
495|SPEAKER_02|2272.3174872665536|2273.5229202037353
496|SPEAKER_01|2288.5653650254667|2300.382003395586
497|SPEAKER_03|2290.8913412563666|2290.9932088285227
498|SPEAKER_02|2290.9932088285227|2291.4176570458403
499|SPEAKER_03|2291.4176570458403|2291.4685908319184
