58|SPEAKER_06|233.99830220713073|237.61460101867573
59|SPEAKER_07|234.04923599320884|235.2376910016978
60|SPEAKER_07|235.3735144312394|244.33786078098473
61|SPEAKER_02|243.82852292020374|253.09847198641768
62|SPEAKER_06|253.33616298811546|258.8709677419355
63|SPEAKER_06|259.17657045840406|259.94057724957554
64|SPEAKER_02|259.6519524617996|268.4804753820034
65|SPEAKER_07|267.1052631578948|276.0016977928693
66|SPEAKER_02|269.85568760611204|270.5517826825128
67|SPEAKER_02|276.0016977928693|284.7113752122241
68|SPEAKER_00|281.723259762309|281.7572156196944
69|SPEAKER_01|281.7572156196944|281.99490662139226
70|SPEAKER_07|281.99490662139226|282.1477079796265
71|SPEAKER_02|284.9660441426146|287.00339558573853
72|SPEAKER_07|287.00339558573853|290.05942275042446
73|SPEAKER_07|290.3820033955858|290.4159592529711
74|SPEAKER_02|290.4159592529711|291.5874363327674
75|SPEAKER_07|290.6706281833616|291.19694397283536
76|SPEAKER_07|291.28183361629885|297.12224108658745
77|SPEAKER_02|297.12224108658745|329.17657045840406
78|SPEAKER_07|297.2750424448218|297.75042444821736
79|SPEAKER_07|317.3938879456706|318.85398981324283
80|SPEAKER_06|325.0|325.52631578947376
81|SPEAKER_06|329.17657045840406|331.62139219015285
82|SPEAKER_02|330.4668930390493|331.1799660441426
83|SPEAKER_06|332.0967741935484|337.4787775891341
84|SPEAKER_07|337.4787775891341|341.6723259762309
85|SPEAKER_06|337.8183361629881|338.0390492359933
86|SPEAKER_02|338.0390492359933|338.29371816638377
87|SPEAKER_06|338.29371816638377|338.3616298811545
88|SPEAKER_06|338.9898132427844|339.14261460101875
89|SPEAKER_02|339.14261460101875|339.295415959253
90|SPEAKER_06|339.295415959253|339.8387096774194
91|SPEAKER_05|341.6723259762309|342.3174872665535
92|SPEAKER_07|342.3174872665535|343.04753820033955
93|SPEAKER_05|342.3514431239389|342.9796264855688
94|SPEAKER_05|343.04753820033955|346.9694397283531
95|SPEAKER_07|344.81324278438035|346.0016977928693
96|SPEAKER_01|346.0016977928693|346.83361629881153
97|SPEAKER_01|346.9694397283531|347.49575551782686
98|SPEAKER_05|347.3938879456706|347.4448217317488
99|SPEAKER_05|347.49575551782686|347.92020373514436
100|SPEAKER_02|347.92020373514436|347.9541595925298
101|SPEAKER_02|348.00509337860785|348.17487266553485
102|SPEAKER_02|348.51443123938884|348.54838709677426
103|SPEAKER_07|348.54838709677426|348.66723259762307
104|SPEAKER_02|348.66723259762307|350.9762308998303
105|SPEAKER_07|350.7215619694398|351.044142614601
106|SPEAKER_02|351.044142614601|351.07809847198644
107|SPEAKER_07|351.07809847198644|351.0950764006791
108|SPEAKER_07|352.16468590831926|357.2750424448218
109|SPEAKER_02|357.37691001697794|364.26994906621394
110|SPEAKER_02|364.5415959252971|367.5636672325976
111|SPEAKER_00|366.78268251273346|367.12224108658745
112|SPEAKER_02|367.76740237691|380.53480475382
113|SPEAKER_01|374.1171477079796|374.151103565365
114|SPEAKER_07|374.151103565365|375.9337860780985
115|SPEAKER_01|379.68590831918505|379.8217317487266
116|SPEAKER_02|381.1290322580645|398.0220713073005
117|SPEAKER_02|398.5653650254669|404.5755517826825
118|SPEAKER_03|398.7011884550085|400.0084889643464
119|SPEAKER_06|400.0084889643464|400.3820033955858
120|SPEAKER_06|404.5755517826825|405.4244482173175
121|SPEAKER_02|405.4244482173175|405.44142614601026
122|SPEAKER_02|405.7470288624788|415.0
123|SPEAKER_07|415.0|422.99660441426147
124|SPEAKER_02|418.1578947368421|418.5653650254669
125|SPEAKER_02|422.99660441426147|433.3531409168081
126|SPEAKER_02|433.7436332767403|433.7775891341256
127|SPEAKER_07|433.7775891341256|440.85738539898136
128|SPEAKER_02|433.9983022071308|434.26994906621394
129|SPEAKER_02|441.16298811544993|456.7996604414261
130|SPEAKER_07|456.7996604414261|471.45161290322585
131|SPEAKER_02|459.63497453310697|459.80475382003397
132|SPEAKER_02|470.1612903225806|477.1392190152801
133|SPEAKER_07|471.8590831918506|473.7775891341256
134|SPEAKER_07|476.71477079796273|477.12224108658745
135|SPEAKER_07|477.1392190152801|477.1731748726655
136|SPEAKER_07|477.4448217317488|483.9983022071308
137|SPEAKER_02|482.04584040747034|482.4702886247878
138|SPEAKER_07|485.3735144312394|507.5297113752123
139|SPEAKER_07|508.0390492359933|508.786078098472
140|SPEAKER_02|509.7877758913413|523.5059422750423
141|SPEAKER_02|526.3412563667232|531.2308998302208
142|SPEAKER_07|532.1307300509338|532.1816638370119
143|SPEAKER_02|532.1816638370119|532.9966044142614
144|SPEAKER_07|532.9966044142614|542.572156196944
145|SPEAKER_02|537.8013582342953|540.2971137521222
146|SPEAKER_02|542.572156196944|543.9473684210527
147|SPEAKER_07|542.8268251273344|545.0679117147708
148|SPEAKER_02|544.6943972835313|563.3701188455009
149|SPEAKER_07|561.4176570458403|561.7572156196943
150|SPEAKER_07|563.30220713073|565.4244482173174
151|SPEAKER_02|565.4244482173174|570.5517826825128
152|SPEAKER_07|565.4584040747029|565.509337860781
153|SPEAKER_02|571.2648556876061|574.0492359932089
154|SPEAKER_02|574.5076400679118|582.4363327674023
155|SPEAKER_07|576.8336162988116|577.8013582342953
156|SPEAKER_07|578.8879456706281|579.2444821731749
157|SPEAKER_07|581.213921901528|582.4193548387098
158|SPEAKER_07|582.4363327674023|583.4380305602717
159|SPEAKER_02|583.4380305602717|595.4923599320882
160|SPEAKER_02|595.7979626485569|602.6061120543293
161|SPEAKER_07|602.6061120543293|602.7249575551782
162|SPEAKER_07|603.1833616298811|610.9932088285229
163|SPEAKER_02|605.8828522920203|606.867572156197
164|SPEAKER_02|610.9932088285229|624.0322580645161
165|SPEAKER_07|612.1646859083191|612.2665534804753
166|SPEAKER_01|620.1612903225807|620.5178268251273
167|SPEAKER_02|624.6943972835313|641.9949066213921
168|SPEAKER_00|626.3412563667232|626.7317487266553
169|SPEAKER_02|642.3005093378608|667.1222410865873
170|SPEAKER_00|651.5704584040748|651.8251273344652
171|SPEAKER_07|664.3718166383701|664.6774193548388
172|SPEAKER_07|666.3752122241087|668.616298811545
173|SPEAKER_02|668.0390492359932|668.5993208828522
174|SPEAKER_02|668.616298811545|679.0067911714771
175|SPEAKER_07|676.2733446519524|676.409168081494
176|SPEAKER_07|679.0067911714771|695.5602716468591
177|SPEAKER_02|695.5942275042444|703.9983022071308
178|SPEAKER_07|703.9983022071308|704.0662139219016
179|SPEAKER_07|704.6434634974532|735.0
180|SPEAKER_02|733.5398981324279|733.6926994906621
181|SPEAKER_02|735.0679117147708|740.7385398981323
182|SPEAKER_02|740.9932088285229|750.0084889643463
183|SPEAKER_07|748.446519524618|748.7181663837011
184|SPEAKER_02|750.2122241086588|770.0594227504243
185|SPEAKER_07|751.213921901528|753.1833616298811
186|SPEAKER_02|770.6876061120543|800.6706281833617
187|SPEAKER_00|785.0|785.2376910016978
188|SPEAKER_07|800.6706281833617|800.9762308998302
189|SPEAKER_07|800.9932088285229|826.358234295416
190|SPEAKER_00|806.3412563667232|806.9864176570459
191|SPEAKER_07|826.578947368421|827.6485568760611
192|SPEAKER_02|826.5959252971138|828.8200339558573
193|SPEAKER_02|829.0577249575551|833.4040747028862
194|SPEAKER_07|833.30220713073|835.3735144312393
195|SPEAKER_07|835.4753820033957|838.0730050933787
196|SPEAKER_02|835.9677419354839|836.4940577249577
197|SPEAKER_02|837.5127334465196|856.867572156197
198|SPEAKER_07|839.3803056027166|839.8217317487267
199|SPEAKER_07|845.9507640067911|847.0033955857386
200|SPEAKER_07|856.867572156197|861.1290322580646
201|SPEAKER_04|861.8760611205432|864.2190152801359
202|SPEAKER_07|863.641765704584|876.3242784380307
203|SPEAKER_02|876.188455008489|887.427843803056
204|SPEAKER_07|883.7266553480476|884.0492359932089
205|SPEAKER_02|887.7504244482172|890.3480475382003
206|SPEAKER_07|887.9202037351442|888.4125636672327
207|SPEAKER_07|889.7877758913412|891.213921901528
208|SPEAKER_02|890.6196943972836|893.93039049236
209|SPEAKER_02|894.5755517826826|921.0271646859082
210|SPEAKER_02|921.8081494057726|924.4567062818337
211|SPEAKER_02|924.7623089983022|945.1358234295417
212|SPEAKER_02|945.169779286927|958.3786078098472
213|SPEAKER_00|958.0220713073006|958.2427843803057
214|SPEAKER_02|959.4821731748727|1000.6196943972836
215|SPEAKER_02|1001.3157894736842|1005.7979626485569
216|SPEAKER_07|1005.3904923599321|1011.1799660441427
217|SPEAKER_02|1006.0356536502547|1006.409168081494
218|SPEAKER_02|1007.2920203735143|1008.5314091680816
219|SPEAKER_02|1009.0237691001698|1016.1375212224109
220|SPEAKER_07|1012.9796264855688|1013.0475382003397
221|SPEAKER_07|1014.2020373514431|1014.6095076400679
222|SPEAKER_07|1015.3056027164687|1018.4295415959252
223|SPEAKER_02|1017.0033955857386|1018.3786078098472
224|SPEAKER_02|1018.4295415959252|1018.446519524618
225|SPEAKER_02|1018.786078098472|1022.8607809847199
226|SPEAKER_07|1019.4482173174872|1019.634974533107
227|SPEAKER_07|1023.1663837011886|1058.3786078098474
228|SPEAKER_02|1030.483870967742|1031.6383701188456
229|SPEAKER_02|1032.0458404074702|1032.5382003395584
230|SPEAKER_02|1033.8964346349744|1035.3056027164685
231|SPEAKER_02|1038.4295415959255|1038.8200339558575
232|SPEAKER_02|1040.3310696095077|1044.660441426146
233|SPEAKER_02|1046.2903225806454|1047.2241086587437
234|SPEAKER_02|1048.106960950764|1048.497453310696
235|SPEAKER_02|1049.193548387097|1049.7028862478778
236|SPEAKER_02|1055.4923599320882|1055.6621392190154
237|SPEAKER_02|1056.3242784380304|1057.0203735144314
238|SPEAKER_02|1057.3089983022073|1064.3548387096776
239|SPEAKER_07|1064.4736842105262|1070.2801358234296
240|SPEAKER_02|1070.2801358234296|1075.1697792869272
241|SPEAKER_07|1070.3310696095077|1071.943972835314
242|SPEAKER_05|1075.288624787776|1076.1714770797962
243|SPEAKER_05|1076.1884550084892|1076.2054329371817
244|SPEAKER_05|1076.2903225806454|1076.307300509338
245|SPEAKER_05|1076.3242784380304|1076.3412563667234
246|SPEAKER_05|1076.3921901528015|1077.9202037351442
247|SPEAKER_02|1078.446519524618|1084.1171477079797
248|SPEAKER_05|1082.9456706281835|1082.962648556876
249|SPEAKER_07|1082.962648556876|1084.5585738539899
250|SPEAKER_07|1085.0|1096.1035653650256
251|SPEAKER_02|1095.5263157894738|1101.6893039049237
252|SPEAKER_07|1101.6893039049237|1101.8760611205435
253|SPEAKER_02|1101.8760611205435|1106.8505942275042
254|SPEAKER_02|1106.9185059422753|1119.9575551782682
255|SPEAKER_05|1108.3616298811544|1109.2614601018677
256|SPEAKER_02|1120.585738539898|1139.142614601019
257|SPEAKER_02|1139.482173174873|1152.1307300509338
258|SPEAKER_02|1152.3684210526317|1175.8488964346352
259|SPEAKER_00|1167.5466893039052|1167.9032258064517
260|SPEAKER_01|1170.9932088285232|1171.230899830221
261|SPEAKER_00|1171.230899830221|1171.281833616299
262|SPEAKER_02|1176.2224108658743|1192.0628183361632
263|SPEAKER_07|1188.39558573854|1188.6502546689303
264|SPEAKER_01|1188.6502546689303|1188.7011884550084
265|SPEAKER_02|1192.3344651952461|1192.8777589134124
266|SPEAKER_07|1192.3514431239391|1198.6502546689303
267|SPEAKER_02|1198.6502546689303|1207.444821731749
268|SPEAKER_02|1208.0050933786079|1209.3633276740238
269|SPEAKER_07|1208.056027164686|1208.4295415959255
270|SPEAKER_07|1208.8709677419356|1213.998302207131
271|SPEAKER_02|1213.998302207131|1246.9354838709678
272|SPEAKER_01|1224.1341256366723|1224.1680814940578
273|SPEAKER_02|1247.9881154499153|1258.5993208828522
274|SPEAKER_02|1259.142614601019|1280.144312393888
275|SPEAKER_07|1272.7419354838712|1272.7928692699493
276|SPEAKER_01|1272.7928692699493|1272.8098471986418
277|SPEAKER_07|1272.8098471986418|1272.86078098472
278|SPEAKER_01|1272.86078098472|1272.9966044142616
279|SPEAKER_07|1272.9966044142616|1273.1154499151103
280|SPEAKER_03|1280.483870967742|1280.9762308998302
281|SPEAKER_02|1280.9762308998302|1298.9558573853992
282|SPEAKER_03|1281.0101867572157|1282.4872665534804
283|SPEAKER_05|1287.9711375212223|1287.9881154499153
284|SPEAKER_03|1287.9881154499153|1288.0050933786079
285|SPEAKER_05|1288.0050933786079|1288.2767402376912
286|SPEAKER_03|1288.2767402376912|1288.2937181663838
287|SPEAKER_00|1288.2937181663838|1288.3276740237693
288|SPEAKER_07|1296.2903225806454|1297.3259762308999
289|SPEAKER_07|1298.7691001697794|1302.7928692699493
290|SPEAKER_07|1302.9456706281835|1314.949066213922
291|SPEAKER_01|1308.514431239389|1308.5483870967741
292|SPEAKER_02|1308.5483870967741|1308.9558573853992
293|SPEAKER_02|1315.0|1364.320882852292
294|SPEAKER_07|1320.6196943972836|1321.5365025466895
295|SPEAKER_07|1339.9066213921901|1340.9932088285232
296|SPEAKER_01|1340.9932088285232|1343.1324278438033
297|SPEAKER_05|1343.1324278438033|1343.1663837011884
298|SPEAKER_07|1353.692699490662|1354.2529711375214
299|SPEAKER_07|1356.3412563667234|1357.8013582342955
300|SPEAKER_07|1360.500848896435|1361.213921901528
301|SPEAKER_02|1364.6434634974535|1365.7130730050935
302|SPEAKER_02|1366.1714770797962|1378.786078098472
303|SPEAKER_00|1369.7707979626484|1369.855687606112
304|SPEAKER_07|1374.8471986417658|1375.1697792869272
305|SPEAKER_07|1378.0730050933785|1400.9592529711376
306|SPEAKER_02|1385.2037351443123|1385.7979626485571
307|SPEAKER_00|1390.6536502546692|1390.891341256367
308|SPEAKER_00|1395.1867572156198|1395.4244482173176
309|SPEAKER_07|1401.502546689304|1409.3123938879457
310|SPEAKER_02|1409.6689303904923|1410.8064516129034
311|SPEAKER_07|1411.4855687606114|1413.4040747028862
312|SPEAKER_07|1413.8285229202038|1414.1001697792872
313|SPEAKER_02|1414.1001697792872|1432.6910016977931
314|SPEAKER_02|1433.7945670628183|1453.6247877758915
315|SPEAKER_07|1436.3412563667234|1436.8675721561972
316|SPEAKER_07|1439.6179966044142|1439.9066213921901
317|SPEAKER_02|1454.2359932088284|1457.716468590832
318|SPEAKER_07|1458.3446519524618|1460.3650254668933
319|SPEAKER_07|1460.7385398981323|1470.4499151103564
320|SPEAKER_01|1469.482173174873|1470.0933786078099
321|SPEAKER_01|1470.4159592529713|1470.4329371816639
322|SPEAKER_01|1470.4499151103564|1470.925297113752
323|SPEAKER_07|1470.925297113752|1477.784380305603
324|SPEAKER_01|1472.7079796264857|1472.979626485569
325|SPEAKER_01|1473.251273344652|1473.4550084889643
326|SPEAKER_07|1478.2088285229202|1479.6689303904923
327|SPEAKER_07|1479.9915110356537|1480.9762308998302
328|SPEAKER_07|1481.179966044143|1505.1188455008491
329|SPEAKER_00|1486.5280135823432|1487.0713073005095
330|SPEAKER_00|1490.9932088285232|1491.8251273344654
331|SPEAKER_02|1497.0033955857384|1497.393887945671
332|SPEAKER_02|1499.6689303904923|1500.7215619694398
333|SPEAKER_04|1500.7215619694398|1500.7894736842104
334|SPEAKER_02|1504.9660441426145|1517.495755517827
335|SPEAKER_01|1514.5585738539899|1514.5755517826824
336|SPEAKER_07|1514.5755517826824|1514.9151103565364
337|SPEAKER_01|1514.9151103565364|1514.949066213922
338|SPEAKER_02|1517.76740237691|1521.1290322580644
339|SPEAKER_07|1518.6672325976233|1519.2954159592532
340|SPEAKER_07|1520.5178268251275|1524.3548387096776
341|SPEAKER_02|1523.1833616298813|1537.478777589134
342|SPEAKER_07|1526.4770797962651|1529.0407470288624
343|SPEAKER_01|1537.6655348047539|1538.2258064516132
344|SPEAKER_02|1538.1918505942276|1567.156196943973
345|SPEAKER_02|1567.835314091681|1572.7249575551782
346|SPEAKER_07|1572.7249575551782|1578.174872665535
347|SPEAKER_07|1578.6332767402378|1581.0950764006793
348|SPEAKER_01|1579.6859083191853|1579.753820033956
349|SPEAKER_04|1579.753820033956|1579.804753820034
350|SPEAKER_01|1579.804753820034|1579.9915110356537
351|SPEAKER_04|1579.9915110356537|1580.0084889643463
352|SPEAKER_01|1581.0950764006793|1581.1120543293719
353|SPEAKER_04|1581.1120543293719|1581.519524617997
354|SPEAKER_07|1581.4006791171478|1588.0050933786079
355|SPEAKER_02|1588.0050933786079|1606.307300509338
356|SPEAKER_02|1606.3921901528015|1623.0645161290322
357|SPEAKER_00|1608.6162988115452|1608.6842105263158
358|SPEAKER_01|1608.6842105263158|1608.7181663837014
359|SPEAKER_00|1608.7181663837014|1608.7691001697794
360|SPEAKER_07|1622.6570458404076|1645.0339558573855
361|SPEAKER_02|1629.516129032258|1630.0254668930393
362|SPEAKER_00|1630.0254668930393|1630.0764006791173
363|SPEAKER_00|1632.521222410866|1633.0475382003397
364|SPEAKER_00|1635.4584040747031|1635.8319185059422
365|SPEAKER_07|1645.4923599320882|1709.0067911714773
366|SPEAKER_01|1660.0764006791173|1660.500848896435
367|SPEAKER_02|1697.6994906621394|1697.9881154499153
368|SPEAKER_00|1699.2444821731751|1699.2784380305602
369|SPEAKER_02|1699.2784380305602|1699.6010186757217
370|SPEAKER_00|1699.6010186757217|1699.6859083191853
371|SPEAKER_02|1699.6859083191853|1699.7028862478778
372|SPEAKER_02|1709.0067911714773|1718.463497453311
373|SPEAKER_07|1712.4363327674023|1712.979626485569
374|SPEAKER_07|1715.356536502547|1715.5772495755518
375|SPEAKER_07|1717.3259762308999|1730.212224108659
376|SPEAKER_01|1725.9168081494058|1726.018675721562
377|SPEAKER_02|1728.412563667233|1728.735144312394
378|SPEAKER_07|1730.9932088285232|1732.8438030560274
379|SPEAKER_02|1732.8438030560274|1732.86078098472
380|SPEAKER_07|1732.86078098472|1732.928692699491
381|SPEAKER_02|1732.928692699491|1750.9932088285232
382|SPEAKER_07|1733.0305602716471|1733.1663837011884
383|SPEAKER_07|1748.446519524618|1749.0067911714773
384|SPEAKER_07|1750.9932088285232|1751.1969439728355
385|SPEAKER_02|1751.1969439728355|1751.3157894736842
386|SPEAKER_07|1751.3157894736842|1755.1697792869272
387|SPEAKER_02|1754.6434634974535|1772.198641765705
388|SPEAKER_07|1759.2784380305602|1759.4991511035655
389|SPEAKER_04|1764.728353140917|1764.7623089983022
390|SPEAKER_03|1764.7623089983022|1765.8319185059422
391|SPEAKER_04|1765.8319185059422|1765.967741935484
392|SPEAKER_07|1767.0033955857384|1767.1731748726656
393|SPEAKER_03|1767.1731748726656|1767.2241086587437
394|SPEAKER_07|1767.2241086587437|1767.818336162988
395|SPEAKER_03|1767.818336162988|1767.8522920203736
396|SPEAKER_07|1767.8522920203736|1769.0067911714773
397|SPEAKER_07|1770.0254668930393|1770.0424448217318
398|SPEAKER_03|1770.0424448217318|1770.212224108659
399|SPEAKER_07|1770.212224108659|1770.3480475382003
400|SPEAKER_03|1770.3480475382003|1771.7741935483873
401|SPEAKER_07|1771.7741935483873|1771.7911714770798
402|SPEAKER_03|1773.0984719864177|1775.1018675721562
403|SPEAKER_01|1773.370118845501|1774.1511035653652
404|SPEAKER_02|1774.677419354839|1791.6383701188456
405|SPEAKER_03|1776.765704584041|1777.835314091681
406|SPEAKER_07|1785.5772495755518|1786.5449915110357
407|SPEAKER_00|1786.5449915110357|1786.5619694397283
408|SPEAKER_07|1790.3140916808152|1792.198641765705
409|SPEAKER_02|1792.198641765705|1793.8964346349744
410|SPEAKER_07|1792.7928692699493|1794.5246179966043
411|SPEAKER_02|1794.1680814940578|1798.9049235993211
412|SPEAKER_07|1797.037351443124|1797.5127334465196
413|SPEAKER_02|1799.46519524618|1801.9949066213921
414|SPEAKER_07|1801.9949066213921|1810.0594227504243
415|SPEAKER_02|1809.2614601018677|1813.5398981324279
416|SPEAKER_07|1811.3497453310697|1812.4533106960953
417|SPEAKER_02|1813.709677419355|1821.4516129032259
418|SPEAKER_07|1815.62818336163|1816.2224108658743
419|SPEAKER_07|1816.748726655348|1819.6689303904923
420|SPEAKER_02|1822.0288624787777|1834.3548387096776
421|SPEAKER_00|1833.8794567062819|1834.2529711375214
422|SPEAKER_02|1834.5585738539899|1835.0
423|SPEAKER_00|1835.1018675721562|1836.307300509338
424|SPEAKER_07|1836.6638370118844|1836.6808149405774
425|SPEAKER_02|1836.6808149405774|1838.0050933786079
426|SPEAKER_00|1836.816638370119|1837.0033955857384
427|SPEAKER_07|1837.0033955857384|1837.13921901528
428|SPEAKER_07|1838.0050933786079|1850.0084889643463
429|SPEAKER_02|1840.6706281833617|1842.4702886247878
430|SPEAKER_07|1850.3310696095077|1853.7606112054332
431|SPEAKER_02|1852.8098471986418|1855.0
432|SPEAKER_07|1854.2359932088284|1855.0848896434636
433|SPEAKER_02|1855.0848896434636|1855.8488964346352
434|SPEAKER_07|1855.8488964346352|1857.6315789473683
435|SPEAKER_02|1855.8828522920203|1882.0118845500851
436|SPEAKER_07|1871.4346349745333|1871.6893039049237
437|SPEAKER_07|1876.7826825127336|1877.9541595925298
438|SPEAKER_07|1883.1324278438033|1883.5229202037353
439|SPEAKER_02|1883.1324278438033|1885.3735144312395
440|SPEAKER_07|1885.3735144312395|1885.4244482173176
441|SPEAKER_07|1885.8828522920203|1896.324278438031
442|SPEAKER_02|1886.0016977928694|1886.018675721562
443|SPEAKER_02|1886.0526315789475|1886.5959252971138
444|SPEAKER_01|1888.8200339558575|1888.83701188455
445|SPEAKER_02|1888.83701188455|1889.0067911714773
446|SPEAKER_01|1889.0067911714773|1889.5840407470291
447|SPEAKER_01|1889.6689303904923|1889.7028862478778
448|SPEAKER_01|1893.1154499151103|1894.626485568761
449|SPEAKER_01|1896.9694397283533|1897.054329371817
450|SPEAKER_07|1897.054329371817|1901.1290322580644
451|SPEAKER_02|1897.478777589134|1897.5127334465196
452|SPEAKER_02|1897.5466893039052|1897.5636672325977
453|SPEAKER_02|1898.2088285229202|1899.414261460102
454|SPEAKER_02|1900.5178268251275|1901.1120543293719
455|SPEAKER_02|1901.1290322580644|1923.998302207131
456|SPEAKER_07|1901.1969439728355|1901.621392190153
457|SPEAKER_07|1918.6502546689303|1918.735144312394
458|SPEAKER_07|1920.2292020373516|1924.6943972835315
459|SPEAKER_01|1923.998302207131|1924.2359932088284
460|SPEAKER_02|1924.2359932088284|1924.2529711375214
461|SPEAKER_01|1924.2529711375214|1924.388794567063
462|SPEAKER_02|1924.6943972835315|1924.7623089983022
463|SPEAKER_07|1924.966044142615|1927.4617996604416
464|SPEAKER_02|1925.8149405772497|1926.018675721562
465|SPEAKER_07|1928.0390492359934|1932.928692699491
466|SPEAKER_07|1933.641765704584|1941.3837011884552
467|SPEAKER_02|1934.7792869269952|1934.7962648556877
468|SPEAKER_01|1934.7962648556877|1935.0339558573855
469|SPEAKER_02|1935.0339558573855|1935.050933786078
470|SPEAKER_01|1935.050933786078|1935.067911714771
471|SPEAKER_02|1935.067911714771|1935.0848896434636
472|SPEAKER_02|1939.193548387097|1954.5415959252973
473|SPEAKER_07|1953.5568760611209|1953.7266553480476
474|SPEAKER_07|1954.5415959252973|1978.0050933786079
475|SPEAKER_02|1957.6994906621394|1958.0390492359934
476|SPEAKER_00|1969.3463497453313|1969.3633276740238
477|SPEAKER_02|1969.3633276740238|1970.0084889643463
478|SPEAKER_00|1970.0084889643463|1970.3310696095077
479|SPEAKER_02|1978.0050933786079|1997.2410865874363
480|SPEAKER_00|1986.1884550084892|1986.358234295416
481|SPEAKER_07|1994.032258064516|1995.2716468590834
482|SPEAKER_02|1998.3786078098474|2001.502546689304
483|SPEAKER_02|2002.538200339559|2013.4719864176573
484|SPEAKER_07|2004.728353140917|2005.8149405772497
485|SPEAKER_07|2010.161290322581|2010.3820033955858
486|SPEAKER_07|2013.4719864176573|2015.730050933786
487|SPEAKER_02|2014.8641765704583|2023.3361629881156
488|SPEAKER_02|2024.0662139219016|2024.0831918505942
489|SPEAKER_07|2024.0831918505942|2024.8302207130732
490|SPEAKER_06|2024.0831918505942|2039.9915110356537
491|SPEAKER_01|2031.5874363327675|2031.60441426146
492|SPEAKER_07|2031.60441426146|2032.0288624787777
493|SPEAKER_07|2036.1035653650256|2037.6146010186758
494|SPEAKER_07|2039.193548387097|2041.5365025466895
495|SPEAKER_02|2039.9915110356537|2054.0152801358236
496|SPEAKER_07|2046.2733446519524|2047.105263157895
497|SPEAKER_06|2053.2342954159594|2053.590831918506
498|SPEAKER_02|2055.0848896434636|2058.0730050933785
499|SPEAKER_02|2058.1239388794565|2070.9932088285227
500|SPEAKER_06|2058.2427843803057|2058.3106960950763
501|SPEAKER_07|2058.3106960950763|2059.0067911714773
502|SPEAKER_06|2059.0067911714773|2060.4668930390494
503|SPEAKER_06|2061.383701188455|2062.724957555178
