46|SPEAKER_04|248.5993208828523|249.38030560271648
47|SPEAKER_00|249.38030560271648|249.3972835314092
48|SPEAKER_03|281.70628183361634|284.4227504244483
49|SPEAKER_03|285.23769100169784|369.2784380305603
50|SPEAKER_03|369.9235993208829|432.41935483870975
51|SPEAKER_03|432.8098471986418|546.7996604414261
52|SPEAKER_01|436.7996604414261|436.91850594227503
53|SPEAKER_00|472.23259762309|472.6400679117148
54|SPEAKER_03|547.597623089983|547.7843803056028
55|SPEAKER_03|549.9235993208829|575.2037351443123
56|SPEAKER_00|562.4533106960951|562.962648556876
57|SPEAKER_00|565.4074702886248|566.1375212224109
58|SPEAKER_04|574.6264855687607|578.3446519524618
59|SPEAKER_02|577.9032258064517|577.9202037351442
60|SPEAKER_03|577.9202037351442|580.9422750424449
61|SPEAKER_02|578.3446519524618|578.5823429541597
62|SPEAKER_04|578.5823429541597|578.8030560271648
63|SPEAKER_02|578.8030560271648|580.8064516129032
64|SPEAKER_02|580.9422750424449|581.4346349745331
65|SPEAKER_03|581.4346349745331|581.6723259762309
66|SPEAKER_02|581.5025466893039|581.5704584040748
67|SPEAKER_02|581.6723259762309|581.9949066213921
68|SPEAKER_03|581.9949066213921|584.8811544991511
69|SPEAKER_02|584.8811544991511|589.0916808149407
70|SPEAKER_03|585.0|586.9015280135823
71|SPEAKER_03|588.2597623089982|601.5704584040748
72|SPEAKER_02|595.8658743633277|596.7317487266553
73|SPEAKER_03|601.7741935483871|601.7911714770798
74|SPEAKER_04|601.7911714770798|625.9677419354839
75|SPEAKER_02|608.7351443123939|608.7691001697792
76|SPEAKER_03|608.7691001697792|609.0067911714771
77|SPEAKER_02|609.0067911714771|610.3310696095077
78|SPEAKER_04|626.5619694397283|626.578947368421
79|SPEAKER_03|626.578947368421|648.0560271646859
80|SPEAKER_04|627.0033955857386|627.6994906621392
81|SPEAKER_02|648.0560271646859|648.276740237691
82|SPEAKER_02|648.3786078098472|648.4804753820033
83|SPEAKER_03|648.4804753820033|649.516129032258
84|SPEAKER_02|648.5823429541597|655.0509337860781
85|SPEAKER_03|650.7555178268251|651.2478777589133
86|SPEAKER_00|651.2478777589133|651.7911714770798
87|SPEAKER_03|651.7911714770798|651.9779286926994
88|SPEAKER_00|651.9779286926994|652.911714770798
89|SPEAKER_01|653.7096774193549|653.7945670628183
90|SPEAKER_04|653.7945670628183|653.8455008488963
91|SPEAKER_02|655.848896434635|661.9949066213921
92|SPEAKER_04|656.4431239388794|656.5449915110357
93|SPEAKER_03|662.5042444821731|719.125636672326
94|SPEAKER_03|719.2444821731749|729.7198641765704
95|SPEAKER_02|729.9915110356537|730.0084889643463
96|SPEAKER_02|730.025466893039|730.0764006791171
97|SPEAKER_04|730.0764006791171|730.9932088285229
98|SPEAKER_02|730.9932088285229|739.0067911714771
99|SPEAKER_03|739.0067911714771|746.2224108658743
100|SPEAKER_04|746.358234295416|746.8505942275042
101|SPEAKER_03|746.8505942275042|749.685908319185
102|SPEAKER_04|747.258064516129|747.2750424448218
103|SPEAKER_02|747.2750424448218|747.937181663837
104|SPEAKER_03|749.9066213921901|750.2461799660441
105|SPEAKER_03|752.2156196943972|776.0865874363328
106|SPEAKER_04|776.0865874363328|789.5840407470289
107|SPEAKER_03|782.0288624787777|782.8438030560271
108|SPEAKER_03|789.4821731748727|789.5500848896434
109|SPEAKER_03|789.5840407470289|789.6179966044142
110|SPEAKER_04|789.6179966044142|789.6519524617997
111|SPEAKER_03|789.6519524617997|789.7707979626487
112|SPEAKER_04|789.7707979626487|791.8760611205432
113|SPEAKER_03|790.7385398981323|791.3667232597622
114|SPEAKER_03|791.8760611205432|791.9269949066213
115|SPEAKER_04|791.9269949066213|791.9779286926996
116|SPEAKER_03|791.9779286926996|812.3005093378608
117|SPEAKER_03|813.0305602716469|816.3242784380307
118|SPEAKER_03|817.1901528013582|829.1086587436332
119|SPEAKER_02|826.3412563667232|826.7657045840408
120|SPEAKER_03|830.53480475382|836.4601018675721
121|SPEAKER_04|838.616298811545|840.6876061120543
122|SPEAKER_04|840.8573853989813|844.2699490662139
123|SPEAKER_03|846.578947368421|849.9235993208829
124|SPEAKER_03|851.8081494057726|854.3887945670629
125|SPEAKER_03|855.2037351443123|885.7979626485569
126|SPEAKER_02|866.0016977928692|866.3752122241087
127|SPEAKER_03|885.8658743633277|898.7181663837011
128|SPEAKER_01|888.8200339558573|889.2444821731749
129|SPEAKER_00|889.2444821731749|889.295415959253
130|SPEAKER_03|899.1935483870968|920.483870967742
131|SPEAKER_03|920.9932088285229|927.2241086587437
132|SPEAKER_00|927.2241086587437|927.9202037351442
133|SPEAKER_03|927.9202037351442|932.0797962648558
134|SPEAKER_00|928.2427843803057|952.7758913412563
135|SPEAKER_03|944.5585738539899|946.9354838709678
136|SPEAKER_01|949.7198641765706|949.9405772495757
137|SPEAKER_00|953.8285229202038|959.6689303904923
138|SPEAKER_03|958.1239388794568|958.3955857385399
139|SPEAKER_00|960.6366723259762|961.9949066213921
140|SPEAKER_03|961.9949066213921|962.0967741935483
141|SPEAKER_00|962.0967741935483|962.1646859083191
142|SPEAKER_03|962.1646859083191|962.5551782682512
143|SPEAKER_00|962.1816638370119|971.5874363327673
144|SPEAKER_03|964.2190152801359|964.4227504244482
145|SPEAKER_03|964.7113752122241|965.848896434635
146|SPEAKER_03|967.1901528013582|968.276740237691
147|SPEAKER_00|971.9269949066213|979.9575551782682
148|SPEAKER_03|973.30220713073|973.8285229202038
149|SPEAKER_00|980.3480475382003|985.2207130730051
150|SPEAKER_00|985.3735144312393|986.1714770797962
151|SPEAKER_00|986.528013582343|989.2275042444821
152|SPEAKER_00|989.8217317487267|993.3191850594228
153|SPEAKER_00|993.5738539898132|1007.1392190152801
154|SPEAKER_03|1007.5636672325977|1063.0645161290322
155|SPEAKER_00|1033.9134125636674|1034.388794567063
156|SPEAKER_00|1035.288624787776|1035.5263157894738
157|SPEAKER_02|1056.2224108658743|1056.765704584041
158|SPEAKER_00|1061.960950764007|1063.0475382003397
159|SPEAKER_00|1063.0645161290322|1067.2410865874363
160|SPEAKER_03|1066.7317487266555|1081.943972835314
161|SPEAKER_03|1082.3684210526317|1092.0797962648558
162|SPEAKER_00|1091.943972835314|1094.269949066214
163|SPEAKER_00|1095.1018675721562|1095.8488964346352
164|SPEAKER_00|1095.9507640067914|1101.4006791171478
165|SPEAKER_00|1101.502546689304|1103.590831918506
166|SPEAKER_00|1104.2020373514433|1107.444821731749
167|SPEAKER_00|1107.8692699490662|1109.074702886248
168|SPEAKER_00|1109.2444821731751|1111.910016977929
169|SPEAKER_01|1109.2614601018677|1109.6859083191853
170|SPEAKER_01|1110.1612903225805|1110.9592529711376
171|SPEAKER_00|1112.5551782682514|1115.967741935484
172|SPEAKER_00|1116.4770797962651|1120.6366723259762
173|SPEAKER_01|1120.2292020373516|1121.281833616299
174|SPEAKER_00|1120.925297113752|1122.7758913412563
175|SPEAKER_00|1123.2682512733445|1129.516129032258
176|SPEAKER_01|1129.2784380305602|1129.9915110356537
177|SPEAKER_00|1129.6179966044142|1132.572156196944
178|SPEAKER_03|1129.9915110356537|1130.1273344651954
179|SPEAKER_01|1130.1273344651954|1130.144312393888
180|SPEAKER_03|1130.144312393888|1130.1782682512735
181|SPEAKER_03|1134.4736842105262|1138.3786078098474
182|SPEAKER_03|1140.4668930390494|1143.2173174872664
183|SPEAKER_00|1140.9762308998302|1141.7232597623092
184|SPEAKER_01|1141.7232597623092|1141.9949066213921
185|SPEAKER_00|1141.9949066213921|1142.1986417657045
186|SPEAKER_03|1143.4380305602717|1147.2750424448218
187|SPEAKER_00|1144.9830220713075|1145.407470288625
188|SPEAKER_03|1147.6655348047539|1150.9762308998302
189|SPEAKER_03|1151.4006791171478|1159.1595925297115
190|SPEAKER_00|1153.8794567062819|1154.4736842105262
191|SPEAKER_00|1155.2716468590834|1155.5263157894738
192|SPEAKER_00|1157.9711375212223|1158.0390492359934
193|SPEAKER_00|1158.3616298811544|1158.7691001697794
194|SPEAKER_03|1159.4312393887944|1161.0441426146012
195|SPEAKER_03|1161.213921901528|1169.482173174873
196|SPEAKER_00|1163.5059422750423|1163.692699490662
197|SPEAKER_02|1163.692699490662|1163.7436332767402
198|SPEAKER_00|1171.0101867572157|1171.910016977929
199|SPEAKER_00|1174.2190152801359|1175.288624787776
200|SPEAKER_00|1175.6112054329374|1176.7826825127336
201|SPEAKER_00|1177.2750424448218|1179.5840407470291
202|SPEAKER_00|1179.9575551782682|1180.4159592529713
203|SPEAKER_00|1181.1290322580644|1181.4855687606114
204|SPEAKER_00|1182.0967741935483|1183.0984719864177
205|SPEAKER_00|1183.4550084889643|1185.8488964346352
206|SPEAKER_00|1186.426146010187|1187.8522920203736
207|SPEAKER_00|1188.8709677419356|1189.2954159592532
208|SPEAKER_00|1189.5670628183361|1191.0101867572157
209|SPEAKER_00|1191.5365025466895|1192.9966044142616
210|SPEAKER_00|1193.4380305602717|1199.2954159592532
211|SPEAKER_00|1199.872665534805|1200.9932088285232
212|SPEAKER_00|1201.8081494057724|1202.4702886247878
213|SPEAKER_00|1203.0475382003397|1209.5500848896436
214|SPEAKER_00|1209.804753820034|1210.483870967742
215|SPEAKER_00|1211.6723259762311|1214.0662139219016
216|SPEAKER_00|1214.4906621392192|1215.1528013582342
217|SPEAKER_00|1215.3225806451615|1219.2614601018677
218|SPEAKER_00|1220.3650254668933|1224.8471986417658
219|SPEAKER_00|1225.2716468590834|1225.679117147708
220|SPEAKER_00|1226.0016977928694|1227.4617996604416
221|SPEAKER_00|1227.9032258064517|1230.5008488964345
222|SPEAKER_00|1231.60441426146|1232.2156196943974
223|SPEAKER_00|1232.3684210526317|1236.1714770797962
224|SPEAKER_00|1236.6808149405774|1239.0577249575554
225|SPEAKER_00|1240.3650254668933|1241.553480475382
226|SPEAKER_00|1242.0797962648558|1243.0984719864177
227|SPEAKER_00|1243.30220713073|1246.4770797962651
228|SPEAKER_00|1247.105263157895|1247.5297113752122
229|SPEAKER_00|1249.1595925297115|1251.0271646859082
230|SPEAKER_00|1251.4346349745333|1252.1307300509338
231|SPEAKER_00|1252.7589134125637|1254.5755517826824
232|SPEAKER_00|1255.339558573854|1256.1714770797962
233|SPEAKER_00|1256.6129032258063|1257.2071307300512
234|SPEAKER_00|1258.497453310696|1258.7521222410865
235|SPEAKER_00|1259.1086587436334|1266.3242784380304
236|SPEAKER_00|1267.2920203735143|1272.0628183361632
237|SPEAKER_00|1272.86078098472|1274.5925297113754
238|SPEAKER_00|1274.8981324278438|1275.5602716468593
239|SPEAKER_00|1276.1544991511037|1276.748726655348
240|SPEAKER_00|1277.105263157895|1278.123938879457
241|SPEAKER_00|1278.5483870967741|1280.6536502546692
242|SPEAKER_01|1280.6536502546692|1281.3157894736842
243|SPEAKER_00|1282.8438030560274|1285.4244482173176
244|SPEAKER_00|1285.8828522920203|1288.8709677419356
245|SPEAKER_00|1289.533106960951|1290.7894736842104
246|SPEAKER_00|1290.925297113752|1293.5229202037353
247|SPEAKER_00|1294.4906621392192|1296.5959252971138
248|SPEAKER_00|1297.3599320882854|1297.5976230899832
249|SPEAKER_00|1298.2937181663838|1298.9558573853992
250|SPEAKER_00|1298.9898132427843|1299.0067911714773
251|SPEAKER_00|1299.2105263157896|1299.9405772495757
252|SPEAKER_00|1300.7045840407472|1309.7877758913414
253|SPEAKER_00|1310.4159592529713|1313.8285229202038
254|SPEAKER_00|1314.5755517826824|1314.9830220713075
255|SPEAKER_00|1315.967741935484|1317.6485568760613
256|SPEAKER_00|1318.2088285229202|1321.16298811545
257|SPEAKER_00|1321.6723259762311|1321.9269949066215
258|SPEAKER_00|1322.8098471986418|1329.9405772495757
259|SPEAKER_00|1330.3480475382003|1332.6910016977931
260|SPEAKER_00|1333.2173174872664|1333.8455008488963
261|SPEAKER_00|1334.032258064516|1334.6943972835315
262|SPEAKER_00|1334.7962648556877|1338.3446519524618
263|SPEAKER_00|1338.9898132427843|1339.9575551782682
264|SPEAKER_00|1340.551782682513|1345.016977928693
265|SPEAKER_00|1345.0339558573855|1347.3429541595924
266|SPEAKER_00|1347.8522920203736|1352.7928692699493
267|SPEAKER_00|1353.3531409168081|1355.339558573854
268|SPEAKER_00|1355.4414261460101|1357.8522920203736
269|SPEAKER_00|1358.0050933786079|1361.621392190153
270|SPEAKER_00|1362.283531409168|1366.426146010187
271|SPEAKER_00|1366.5959252971138|1370.8404074702885
272|SPEAKER_00|1371.3837011884552|1373.7436332767402
273|SPEAKER_00|1374.2190152801359|1376.1375212224111
274|SPEAKER_00|1376.6808149405774|1377.5976230899832
275|SPEAKER_00|1377.9202037351442|1378.7521222410865
276|SPEAKER_00|1379.1595925297115|1380.1782682512735
277|SPEAKER_00|1380.9083191850596|1382.7419354838712
278|SPEAKER_00|1383.268251273345|1384.388794567063
279|SPEAKER_00|1384.9660441426145|1387.76740237691
280|SPEAKER_00|1388.0730050933785|1390.53480475382
281|SPEAKER_00|1390.8573853989815|1398.5483870967741
282|SPEAKER_00|1398.803056027165|1406.4601018675721
283|SPEAKER_00|1406.6638370118844|1413.0305602716471
284|SPEAKER_00|1413.2852292020375|1425.1018675721562
285|SPEAKER_00|1425.1528013582342|1426.816638370119
286|SPEAKER_00|1427.4108658743635|1431.621392190153
287|SPEAKER_00|1432.3514431239391|1432.7249575551782
288|SPEAKER_00|1433.0984719864177|1435.4584040747031
289|SPEAKER_00|1436.307300509338|1438.786078098472
290|SPEAKER_00|1439.176570458404|1441.8081494057724
291|SPEAKER_00|1441.960950764007|1442.7589134125637
292|SPEAKER_00|1443.4210526315792|1444.6264855687605
293|SPEAKER_00|1445.407470288625|1446.6638370118844
294|SPEAKER_00|1447.156196943973|1461.5874363327675
295|SPEAKER_03|1461.6893039049237|1466.6298811544993
296|SPEAKER_03|1466.748726655348|1477.8013582342955
297|SPEAKER_00|1466.8505942275042|1467.2241086587437
298|SPEAKER_00|1478.123938879457|1484.5415959252973
299|SPEAKER_03|1478.8200339558575|1479.5670628183361
300|SPEAKER_03|1480.5178268251275|1481.0101867572157
301|SPEAKER_03|1484.5415959252973|1506.6638370118844
302|SPEAKER_00|1499.125636672326|1499.5840407470291
303|SPEAKER_00|1500.195246179966|1500.6196943972836
304|SPEAKER_03|1506.714770797963|1533.200339558574
305|SPEAKER_00|1514.4057724957556|1514.8471986417658
306|SPEAKER_00|1522.7758913412563|1523.2342954159594
307|SPEAKER_03|1533.4719864176573|1549.193548387097
308|SPEAKER_00|1549.193548387097|1553.998302207131
309|SPEAKER_03|1553.998302207131|1560.0254668930393
310|SPEAKER_00|1558.8709677419356|1566.5449915110357
311|SPEAKER_00|1566.9694397283533|1568.5653650254671
312|SPEAKER_00|1568.7181663837014|1583.7436332767402
313|SPEAKER_00|1584.1001697792872|1592.7249575551782
314|SPEAKER_00|1593.3531409168081|1596.748726655348
315|SPEAKER_03|1598.0220713073004|1606.018675721562
316|SPEAKER_03|1606.1035653650256|1610.9083191850596
317|SPEAKER_00|1611.0101867572157|1614.4567062818337
318|SPEAKER_00|1614.677419354839|1618.6672325976233
319|SPEAKER_03|1614.711375212224|1616.1375212224111
320|SPEAKER_00|1618.9388794567062|1632.7079796264857
321|SPEAKER_01|1619.0237691001698|1619.821731748727
322|SPEAKER_01|1620.8573853989815|1621.3667232597622
323|SPEAKER_03|1621.3667232597622|1621.3837011884552
324|SPEAKER_01|1621.3837011884552|1622.6740237691001
325|SPEAKER_03|1632.7079796264857|1632.7589134125637
326|SPEAKER_03|1633.3361629881156|1633.3870967741937
327|SPEAKER_00|1633.3870967741937|1633.7266553480476
328|SPEAKER_00|1633.9643463497455|1643.3531409168081
329|SPEAKER_03|1636.2903225806454|1636.8845500848897
330|SPEAKER_03|1639.3293718166383|1639.6859083191853
331|SPEAKER_00|1643.4719864176573|1648.803056027165
332|SPEAKER_01|1648.803056027165|1649.125636672326
333|SPEAKER_00|1649.125636672326|1650.263157894737
334|SPEAKER_01|1649.142614601019|1649.2105263157896
335|SPEAKER_04|1649.2105263157896|1649.2275042444821
336|SPEAKER_00|1650.6536502546692|1654.4567062818337
337|SPEAKER_04|1653.9134125636674|1654.966044142615
338|SPEAKER_00|1654.728353140917|1655.8828522920203
339|SPEAKER_00|1656.426146010187|1656.5280135823432
340|SPEAKER_00|1656.9354838709678|1666.1714770797962
341|SPEAKER_04|1657.5976230899832|1657.6315789473683
342|SPEAKER_03|1665.679117147708|1666.9864176570459
343|SPEAKER_00|1666.9354838709678|1705.5432937181663
344|SPEAKER_00|1705.8658743633277|1708.39558573854
345|SPEAKER_00|1708.6502546689303|1710.891341256367
346|SPEAKER_00|1711.213921901528|1711.7741935483873
347|SPEAKER_00|1711.9269949066215|1713.30220713073
348|SPEAKER_01|1713.30220713073|1713.709677419355
349|SPEAKER_00|1713.5738539898134|1715.356536502547
350|SPEAKER_00|1715.4244482173176|1720.3310696095077
351|SPEAKER_03|1720.6876061120543|1733.8115449915113
352|SPEAKER_03|1734.5415959252973|1751.281833616299
353|SPEAKER_00|1739.6689303904923|1739.9575551782682
354|SPEAKER_00|1746.2563667232598|1746.6298811544993
355|SPEAKER_00|1747.5976230899832|1750.585738539898
356|SPEAKER_00|1751.281833616299|1752.2665534804755
357|SPEAKER_03|1752.2665534804755|1754.2529711375214
358|SPEAKER_00|1752.6061120543295|1753.93039049236
359|SPEAKER_00|1754.0831918505942|1761.9949066213921
360|SPEAKER_00|1762.2156196943974|1765.3735144312395
361|SPEAKER_00|1765.8488964346352|1769.431239388795
362|SPEAKER_00|1769.9575551782682|1770.9083191850596
363|SPEAKER_00|1771.4346349745333|1775.1358234295417
364|SPEAKER_03|1775.4414261460101|1781.8081494057724
365|SPEAKER_00|1780.4329371816639|1780.925297113752
366|SPEAKER_03|1782.3344651952461|1800.925297113752
367|SPEAKER_00|1788.1409168081495|1788.497453310696
368|SPEAKER_00|1793.1494057724958|1793.709677419355
369|SPEAKER_00|1795.1018675721562|1795.1697792869272
370|SPEAKER_00|1799.2444821731751|1799.7198641765704
371|SPEAKER_00|1800.6706281833617|1809.5840407470291
372|SPEAKER_01|1809.533106960951|1809.9745331069612
373|SPEAKER_00|1809.9575551782682|1815.1867572156198
374|SPEAKER_00|1815.5772495755518|1816.7826825127336
375|SPEAKER_00|1816.9864176570459|1822.589134125637
376|SPEAKER_00|1823.251273344652|1824.2529711375214
377|SPEAKER_00|1824.6434634974535|1826.2563667232598
378|SPEAKER_00|1826.799660441426|1828.83701188455
379|SPEAKER_00|1829.0067911714773|1829.0407470288624
380|SPEAKER_03|1829.0237691001698|1830.4159592529713
381|SPEAKER_00|1829.0577249575554|1829.3972835314094
382|SPEAKER_00|1830.4159592529713|1831.7572156196943
383|SPEAKER_00|1831.9779286926996|1833.658743633277
384|SPEAKER_00|1834.4736842105262|1836.0016977928694
385|SPEAKER_00|1836.7826825127336|1837.8522920203736
386|SPEAKER_00|1838.3446519524618|1842.0797962648558
387|SPEAKER_00|1842.538200339559|1857.6655348047539
388|SPEAKER_00|1858.123938879457|1858.6332767402378
389|SPEAKER_01|1858.6332767402378|1858.9219015280137
390|SPEAKER_00|1858.9219015280137|1863.370118845501
391|SPEAKER_01|1858.9558573853992|1858.9898132427843
392|SPEAKER_00|1864.388794567063|1864.8132427843802
393|SPEAKER_00|1865.1188455008491|1868.514431239389
394|SPEAKER_03|1868.8709677419356|1875.305602716469
395|SPEAKER_03|1875.3225806451615|1886.018675721562
396|SPEAKER_00|1886.6468590831919|1895.0339558573855
397|SPEAKER_00|1896.3921901528015|1898.2597623089982
398|SPEAKER_00|1898.3106960950763|1898.8709677419356
399|SPEAKER_00|1899.5500848896436|1900.4668930390494
400|SPEAKER_00|1900.874363327674|1903.8624787775893
401|SPEAKER_00|1904.7792869269952|1907.393887945671
402|SPEAKER_00|1907.444821731749|1913.319185059423
403|SPEAKER_00|1913.947368421053|1916.799660441426
404|SPEAKER_00|1917.444821731749|1923.0645161290322
405|SPEAKER_00|1923.607809847199|1931.1460101867574
406|SPEAKER_00|1931.4346349745333|1932.640067911715
407|SPEAKER_00|1933.5738539898134|1937.5636672325977
408|SPEAKER_00|1937.716468590832|1938.7181663837014
409|SPEAKER_00|1939.2444821731751|1940.6706281833617
410|SPEAKER_00|1941.7062818336162|1944.660441426146
411|SPEAKER_00|1945.2376910016978|1947.156196943973
412|SPEAKER_00|1947.6994906621394|1949.516129032258
413|SPEAKER_00|1950.0254668930393|1965.7979626485571
414|SPEAKER_03|1965.288624787776|1966.307300509338
415|SPEAKER_03|1966.6298811544993|1966.6468590831919
416|SPEAKER_00|1966.6468590831919|1969.9745331069612
417|SPEAKER_03|1967.156196943973|1968.6332767402378
418|SPEAKER_00|1970.5178268251275|1972.9456706281835
419|SPEAKER_00|1973.4889643463498|1975.0848896434636
420|SPEAKER_00|1975.645161290323|1976.1035653650256
421|SPEAKER_00|1976.2563667232598|1983.7436332767402
422|SPEAKER_00|1984.0152801358236|1984.1680814940578
423|SPEAKER_03|1984.4906621392192|1985.984719864177
424|SPEAKER_03|1986.8505942275042|1987.6315789473683
425|SPEAKER_00|1987.9371816638372|1991.3837011884552
426|SPEAKER_03|1991.9949066213921|1993.3870967741937
427|SPEAKER_00|1993.9134125636674|1998.7181663837014
428|SPEAKER_03|1993.981324278438|1994.8471986417658
429|SPEAKER_00|1998.9898132427843|2009.753820033956
430|SPEAKER_00|2009.9915110356537|2011.7741935483873
431|SPEAKER_00|2012.1477079796264|2013.319185059423
432|SPEAKER_00|2013.6757215619696|2014.7453310696096
433|SPEAKER_00|2014.9320882852294|2018.9728353140918
434|SPEAKER_00|2019.125636672326|2023.0814940577252
435|SPEAKER_00|2023.2342954159594|2024.4057724957556
436|SPEAKER_00|2024.949066213922|2028.9388794567062
437|SPEAKER_00|2029.5670628183361|2034.032258064516
438|SPEAKER_00|2034.320882852292|2035.8319185059422
439|SPEAKER_00|2035.9337860780984|2038.6672325976233
440|SPEAKER_03|2038.8709677419356|2039.7368421052633
441|SPEAKER_00|2039.7368421052633|2045.3735144312395
442|SPEAKER_00|2045.8828522920203|2048.8709677419356
443|SPEAKER_03|2048.5144312393886|2050.042444821732
444|SPEAKER_03|2050.2801358234296|2050.3650254668933
445|SPEAKER_00|2050.53480475382|2059.7877758913414
446|SPEAKER_00|2060.2292020373516|2070.8064516129034
447|SPEAKER_00|2070.9592529711376|2072.04584040747
448|SPEAKER_00|2072.7079796264857|2073.1833616298813
449|SPEAKER_00|2073.5229202037353|2078.20882852292
450|SPEAKER_00|2079.0067911714773|2080.0594227504243
451|SPEAKER_00|2081.400679117148|2082.0967741935483
452|SPEAKER_00|2082.1646859083194|2085.339558573854
453|SPEAKER_00|2085.3735144312395|2088.7691001697794
454|SPEAKER_00|2089.2614601018677|2092.5551782682514
455|SPEAKER_00|2092.911714770798|2094.830220713073
456|SPEAKER_00|2095.4584040747027|2096.3752122241085
457|SPEAKER_00|2096.4770797962647|2098.1918505942276
458|SPEAKER_00|2098.7521222410865|2100.9592529711376
459|SPEAKER_00|2100.9932088285227|2114.898132427844
460|SPEAKER_04|2101.061120543294|2105.6451612903224
461|SPEAKER_00|2115.1528013582342|2116.460101867572
462|SPEAKER_00|2116.7147707979625|2126.0016977928694
463|SPEAKER_00|2126.51103565365|2127.5806451612902
464|SPEAKER_00|2127.9202037351442|2134.7453310696096
465|SPEAKER_00|2135.101867572156|2136.120543293718
466|SPEAKER_00|2136.5280135823427|2136.986417657046
467|SPEAKER_00|2137.1731748726656|2138.0220713073004
468|SPEAKER_00|2138.8030560271645|2141.553480475382
469|SPEAKER_00|2141.8760611205435|2165.7470288624786
470|SPEAKER_00|2166.1375212224107|2167.1731748726656
471|SPEAKER_00|2167.6994906621394|2172.385398981324
472|SPEAKER_04|2172.572156196944|2174.9830220713075
473|SPEAKER_04|2175.7979626485567|2181.7572156196943
474|SPEAKER_02|2177.5806451612902|2178.005093378608
475|SPEAKER_03|2178.005093378608|2181.7741935483873
476|SPEAKER_04|2181.7741935483873|2181.8081494057724
477|SPEAKER_00|2181.8081494057724|2182.1477079796264
478|SPEAKER_03|2182.1477079796264|2187.275042444822
479|SPEAKER_00|2182.1986417657045|2182.5382003395584
480|SPEAKER_04|2182.5382003395584|2182.5551782682514
481|SPEAKER_00|2184.4567062818337|2184.660441426146
482|SPEAKER_00|2184.7283531409166|2184.7453310696096
483|SPEAKER_00|2186.3242784380304|2188.786078098472
484|SPEAKER_03|2187.76740237691|2188.446519524618
485|SPEAKER_03|2189.125636672326|2192.6910016977927
486|SPEAKER_00|2192.7758913412563|2198.1409168081495
487|SPEAKER_03|2199.0067911714773|2212.8777589134124
488|SPEAKER_00|2211.8251273344654|2214.6943972835315
489|SPEAKER_00|2215.339558573854|2216.5280135823427
490|SPEAKER_00|2216.799660441426|2222.9456706281835
491|SPEAKER_03|2223.3701188455007|2237.3259762309
492|SPEAKER_01|2234.0492359932086|2234.1001697792867
493|SPEAKER_04|2234.1001697792867|2234.1171477079797
494|SPEAKER_02|2234.1171477079797|2234.4736842105262
495|SPEAKER_04|2234.4736842105262|2234.507640067912
496|SPEAKER_01|2234.507640067912|2234.5246179966043
497|SPEAKER_02|2237.3259762309|2239.90662139219
498|SPEAKER_03|2237.4448217317486|2238.344651952462
499|SPEAKER_03|2239.3463497453313|2247.088285229202
