137|SPEAKER_04|761.723259762309|761.9609507640068
138|SPEAKER_00|761.9609507640068|761.9949066213921
139|SPEAKER_01|763.760611205433|764.4227504244482
140|SPEAKER_01|765.6621392190152|767.1901528013582
141|SPEAKER_01|774.5076400679118|775.2376910016978
142|SPEAKER_04|777.2920203735143|777.3089983022071
143|SPEAKER_01|777.3089983022071|778.0050933786079
144|SPEAKER_04|778.0050933786079|778.0560271646859
145|SPEAKER_04|784.7792869269949|786.2733446519524
146|SPEAKER_00|791.6553480475382|792.0797962648558
147|SPEAKER_01|796.7317487266553|796.9694397283531
148|SPEAKER_01|798.0050933786079|798.4125636672327
149|SPEAKER_01|798.8879456706281|804.6434634974532
150|SPEAKER_03|802.4193548387098|803.30220713073
151|SPEAKER_03|804.3548387096773|809.295415959253
152|SPEAKER_01|809.295415959253|809.3803056027164
153|SPEAKER_03|809.3803056027164|811.7402376910018
154|SPEAKER_03|812.1646859083191|817.8522920203736
155|SPEAKER_01|817.8522920203736|829.974533106961
156|SPEAKER_01|830.1612903225807|844.9490662139219
157|SPEAKER_01|845.2716468590831|872.9966044142616
158|SPEAKER_00|854.8132427843802|855.5942275042446
159|SPEAKER_00|863.251273344652|864.1850594227503
160|SPEAKER_03|872.9966044142616|886.1205432937181
161|SPEAKER_03|886.6129032258063|892.7758913412563
162|SPEAKER_03|893.0984719864177|896.3242784380307
163|SPEAKER_02|896.3242784380307|896.6129032258063
164|SPEAKER_03|896.6129032258063|899.634974533107
165|SPEAKER_02|896.6808149405772|897.0033955857386
166|SPEAKER_03|900.1782682512733|902.6061120543293
167|SPEAKER_02|903.6587436332768|903.7266553480476
168|SPEAKER_01|903.7266553480476|903.7436332767402
169|SPEAKER_02|903.7436332767402|904.2190152801359
170|SPEAKER_01|904.2190152801359|904.2359932088286
171|SPEAKER_02|904.2359932088286|904.2529711375212
172|SPEAKER_01|904.2529711375212|904.4567062818337
173|SPEAKER_03|904.4567062818337|905.0
174|SPEAKER_02|904.5246179966043|904.7623089983022
175|SPEAKER_01|905.0|908.5483870967741
176|SPEAKER_03|907.6146010186758|912.0797962648558
177|SPEAKER_03|912.5551782682512|917.1392190152801
178|SPEAKER_03|917.3429541595926|918.9388794567062
179|SPEAKER_01|918.5314091680816|918.8879456706281
180|SPEAKER_03|919.1935483870968|926.3242784380307
181|SPEAKER_01|923.471986417657|923.981324278438
182|SPEAKER_01|926.3242784380307|933.0645161290322
183|SPEAKER_03|930.7215619694398|930.9592529711376
184|SPEAKER_03|931.9609507640068|943.0475382003397
185|SPEAKER_01|941.213921901528|941.723259762309
186|SPEAKER_03|943.5398981324279|946.1544991511037
187|SPEAKER_01|945.7470288624788|951.2478777589133
188|SPEAKER_01|951.5365025466892|974.0831918505942
189|SPEAKER_03|957.3938879456707|957.8862478777589
190|SPEAKER_03|958.3446519524618|959.1086587436332
191|SPEAKER_03|961.0101867572157|961.3497453310697
192|SPEAKER_03|962.572156196944|963.8624787775891
193|SPEAKER_03|973.3870967741937|975.1188455008489
194|SPEAKER_01|976.7826825127336|984.4567062818337
195|SPEAKER_01|984.7962648556877|985.169779286927
196|SPEAKER_01|985.4244482173176|997.0033955857386
197|SPEAKER_03|992.2156196943972|993.2852292020373
198|SPEAKER_03|996.6638370118847|996.8845500848897
199|SPEAKER_03|997.0033955857386|1006.6129032258066
200|SPEAKER_03|1006.8166383701189|1010.8573853989813
201|SPEAKER_03|1011.8081494057726|1014.5076400679118
202|SPEAKER_03|1015.4584040747029|1022.6570458404076
203|SPEAKER_01|1021.0611205432938|1026.2393887945673
204|SPEAKER_03|1024.5415959252973|1024.9830220713075
205|SPEAKER_03|1026.2393887945673|1033.7775891341257
206|SPEAKER_01|1026.2563667232598|1026.5110356536502
207|SPEAKER_01|1026.5789473684213|1027.105263157895
208|SPEAKER_00|1027.105263157895|1027.1222410865876
209|SPEAKER_01|1028.9558573853992|1029.3803056027164
210|SPEAKER_00|1029.3803056027164|1029.4312393887944
211|SPEAKER_03|1034.1001697792872|1038.174872665535
212|SPEAKER_03|1038.5314091680816|1038.786078098472
213|SPEAKER_03|1039.0237691001698|1041.5195246179965
214|SPEAKER_01|1041.5195246179965|1041.6383701188456
215|SPEAKER_03|1041.6383701188456|1042.9966044142616
216|SPEAKER_01|1042.9966044142616|1072.8098471986418
217|SPEAKER_00|1052.9286926994905|1053.2682512733445
218|SPEAKER_03|1071.8081494057724|1072.1137521222413
219|SPEAKER_03|1073.1154499151103|1080.602716468591
220|SPEAKER_03|1080.6196943972836|1081.5365025466895
221|SPEAKER_01|1080.6536502546692|1080.9932088285232
222|SPEAKER_00|1080.9932088285232|1081.1460101867574
223|SPEAKER_03|1081.943972835314|1083.3531409168081
224|SPEAKER_03|1083.7436332767402|1085.407470288625
225|SPEAKER_03|1085.8828522920203|1088.174872665535
226|SPEAKER_03|1088.5823429541597|1091.9949066213921
227|SPEAKER_03|1092.6570458404076|1094.337860780985
228|SPEAKER_03|1094.9320882852294|1098.3276740237693
229|SPEAKER_03|1099.5670628183361|1106.1714770797962
230|SPEAKER_02|1106.2733446519524|1106.7147707979625
231|SPEAKER_03|1106.9354838709678|1109.7877758913414
232|SPEAKER_03|1110.5178268251275|1118.7181663837014
233|SPEAKER_03|1118.9219015280137|1121.7741935483873
234|SPEAKER_03|1121.8590831918505|1128.0050933786079
235|SPEAKER_03|1128.157894736842|1128.1918505942276
236|SPEAKER_00|1128.1918505942276|1128.9219015280137
237|SPEAKER_03|1128.5823429541597|1139.0067911714773
238|SPEAKER_03|1139.2105263157896|1148.1918505942276
239|SPEAKER_02|1145.2716468590834|1145.696095076401
240|SPEAKER_03|1148.6162988115452|1156.4431239388796
241|SPEAKER_03|1157.156196943973|1159.6179966044142
242|SPEAKER_03|1160.0084889643463|1165.7809847198641
243|SPEAKER_03|1166.06960950764|1167.8013582342955
244|SPEAKER_03|1168.3446519524618|1171.9269949066215
245|SPEAKER_03|1172.249575551783|1175.5432937181663
246|SPEAKER_03|1176.06960950764|1179.414261460102
247|SPEAKER_03|1179.923599320883|1183.4889643463498
248|SPEAKER_03|1184.1341256366723|1189.414261460102
249|SPEAKER_01|1184.5415959252973|1185.2037351443123
250|SPEAKER_03|1190.144312393888|1200.1612903225805
251|SPEAKER_03|1200.6706281833617|1203.8455008488963
252|SPEAKER_03|1203.9473684210525|1206.4431239388796
253|SPEAKER_03|1207.0713073005095|1207.376910016978
254|SPEAKER_01|1207.5976230899832|1209.9915110356537
255|SPEAKER_03|1209.9915110356537|1210.0084889643463
256|SPEAKER_01|1210.0084889643463|1210.212224108659
257|SPEAKER_03|1210.212224108659|1212.0288624787777
258|SPEAKER_03|1212.283531409168|1212.640067911715
259|SPEAKER_03|1213.2682512733445|1217.1222410865876
260|SPEAKER_03|1217.6485568760613|1226.035653650255
261|SPEAKER_00|1219.9575551782682|1220.3480475382003
262|SPEAKER_03|1226.5449915110357|1231.3157894736842
263|SPEAKER_03|1232.4023769100172|1234.949066213922
264|SPEAKER_03|1235.5432937181663|1238.4804753820035
265|SPEAKER_01|1237.8862478777592|1238.463497453311
266|SPEAKER_01|1238.4804753820035|1238.8200339558575
267|SPEAKER_03|1239.4312393887944|1247.3599320882854
268|SPEAKER_01|1244.4397283531412|1245.0
269|SPEAKER_03|1247.818336162988|1248.3616298811544
270|SPEAKER_03|1249.2444821731751|1253.0984719864177
271|SPEAKER_00|1250.9762308998302|1252.4193548387098
272|SPEAKER_03|1253.7436332767402|1260.246179966044
273|SPEAKER_03|1260.8573853989815|1271.9949066213921
274|SPEAKER_03|1272.181663837012|1275.679117147708
275|SPEAKER_03|1276.086587436333|1278.803056027165
276|SPEAKER_03|1279.3123938879457|1280.925297113752
277|SPEAKER_03|1281.4176570458403|1283.4550084889643
278|SPEAKER_03|1284.5415959252973|1290.144312393888
279|SPEAKER_03|1290.8404074702885|1291.16298811545
280|SPEAKER_03|1291.7062818336162|1295.5772495755518
281|SPEAKER_03|1295.747028862479|1296.2224108658743
282|SPEAKER_03|1296.4940577249577|1299.2784380305602
283|SPEAKER_03|1299.8896434634976|1300.551782682513
284|SPEAKER_03|1301.264855687606|1303.93039049236
285|SPEAKER_03|1304.269949066214|1306.5619694397283
286|SPEAKER_03|1307.2241086587437|1310.0084889643463
287|SPEAKER_03|1310.7215619694398|1327.037351443124
288|SPEAKER_03|1327.478777589134|1329.7028862478778
289|SPEAKER_03|1330.7045840407472|1331.6553480475382
290|SPEAKER_03|1332.181663837012|1337.835314091681
291|SPEAKER_01|1337.2071307300512|1338.786078098472
292|SPEAKER_03|1338.3786078098474|1341.3157894736842
293|SPEAKER_03|1342.23259762309|1342.5551782682514
294|SPEAKER_03|1342.7079796264857|1353.4210526315792
295|SPEAKER_01|1351.893039049236|1364.8981324278438
296|SPEAKER_03|1358.4295415959255|1358.6162988115452
297|SPEAKER_03|1358.803056027165|1359.0067911714773
298|SPEAKER_02|1359.0067911714773|1359.6010186757217
299|SPEAKER_01|1365.2037351443123|1366.6298811544993
300|SPEAKER_01|1366.765704584041|1367.9202037351442
301|SPEAKER_01|1368.1918505942276|1376.69779286927
302|SPEAKER_01|1377.3089983022073|1378.9219015280137
303|SPEAKER_01|1379.3463497453313|1382.589134125637
304|SPEAKER_00|1379.414261460102|1379.7028862478778
305|SPEAKER_01|1383.3361629881156|1385.6451612903224
306|SPEAKER_02|1385.6451612903224|1385.6621392190154
307|SPEAKER_01|1385.6621392190154|1394.1171477079797
308|SPEAKER_02|1385.679117147708|1386.086587436333
309|SPEAKER_01|1394.1680814940578|1396.9185059422753
310|SPEAKER_03|1396.9185059422753|1402.283531409168
311|SPEAKER_03|1402.6740237691001|1413.7606112054332
312|SPEAKER_03|1414.2020373514433|1417.818336162988
313|SPEAKER_03|1418.2767402376912|1422.0797962648558
314|SPEAKER_03|1422.23259762309|1426.8845500848897
315|SPEAKER_03|1427.5297113752122|1431.3497453310697
316|SPEAKER_03|1431.9949066213921|1436.3921901528015
317|SPEAKER_03|1436.6298811544993|1437.5806451612902
318|SPEAKER_03|1437.9881154499153|1442.181663837012
319|SPEAKER_01|1438.3106960950763|1438.3786078098474
320|SPEAKER_00|1439.7198641765704|1440.0084889643463
321|SPEAKER_01|1440.0084889643463|1440.9932088285232
322|SPEAKER_00|1440.9932088285232|1441.0780984719863
323|SPEAKER_03|1443.370118845501|1447.5636672325977
324|SPEAKER_03|1448.3276740237693|1451.4855687606114
325|SPEAKER_03|1452.0458404074702|1455.1018675721562
326|SPEAKER_03|1455.696095076401|1457.2920203735143
327|SPEAKER_03|1457.9371816638372|1462.0118845500851
328|SPEAKER_00|1459.482173174873|1459.9915110356537
329|SPEAKER_03|1462.640067911715|1466.375212224109
330|SPEAKER_03|1466.5280135823432|1469.0577249575554
331|SPEAKER_03|1469.533106960951|1472.1646859083194
332|SPEAKER_03|1472.4023769100172|1473.2173174872664
333|SPEAKER_03|1473.947368421053|1477.105263157895
334|SPEAKER_00|1474.1171477079797|1474.6264855687605
335|SPEAKER_00|1475.5093378607812|1476.9354838709678
336|SPEAKER_03|1477.3429541595924|1482.623089983022
337|SPEAKER_03|1482.8098471986418|1483.4040747028862
338|SPEAKER_03|1484.4906621392192|1491.5874363327675
339|SPEAKER_00|1490.4159592529713|1490.6706281833617
340|SPEAKER_02|1490.6706281833617|1490.7385398981323
341|SPEAKER_00|1490.7385398981323|1491.4176570458403
342|SPEAKER_03|1492.962648556876|1495.4584040747031
343|SPEAKER_03|1495.9507640067914|1502.1137521222413
344|SPEAKER_03|1502.4023769100172|1503.4550084889643
345|SPEAKER_03|1503.7945670628183|1507.478777589134
346|SPEAKER_03|1507.8692699490662|1519.5670628183361
347|SPEAKER_03|1519.6010186757217|1524.9151103565364
348|SPEAKER_03|1525.2376910016978|1528.3786078098474
349|SPEAKER_03|1528.5993208828522|1532.3514431239391
350|SPEAKER_00|1531.60441426146|1531.9779286926996
351|SPEAKER_03|1532.6061120543295|1538.157894736842
352|SPEAKER_03|1538.4295415959255|1542.86078098472
353|SPEAKER_01|1542.86078098472|1542.911714770798
354|SPEAKER_01|1542.9966044142616|1543.0305602716471
355|SPEAKER_01|1543.0814940577252|1558.7011884550084
356|SPEAKER_03|1543.200339558574|1543.8455008488963
357|SPEAKER_01|1559.0577249575554|1564.2190152801359
358|SPEAKER_02|1561.6723259762311|1561.842105263158
359|SPEAKER_02|1564.2190152801359|1564.4567062818337
360|SPEAKER_01|1564.4567062818337|1589.8387096774195
361|SPEAKER_00|1579.804753820034|1579.821731748727
362|SPEAKER_02|1579.821731748727|1579.8387096774195
363|SPEAKER_00|1579.8387096774195|1579.8896434634976
364|SPEAKER_01|1590.1782682512735|1615.8319185059422
365|SPEAKER_01|1616.9524617996603|1619.3463497453313
366|SPEAKER_03|1618.0899830220715|1620.602716468591
367|SPEAKER_03|1621.0611205432938|1621.9949066213921
368|SPEAKER_03|1623.0305602716471|1649.125636672326
369|SPEAKER_01|1632.0967741935483|1632.5042444821734
370|SPEAKER_01|1637.6655348047539|1643.0475382003397
371|SPEAKER_03|1649.9575551782682|1651.3497453310697
372|SPEAKER_03|1652.1646859083194|1660.500848896435
373|SPEAKER_01|1658.3276740237693|1659.1086587436334
374|SPEAKER_01|1659.3123938879457|1659.414261460102
375|SPEAKER_01|1659.482173174873|1668.4804753820035
376|SPEAKER_01|1668.5653650254671|1672.300509337861
377|SPEAKER_03|1670.3310696095077|1670.942275042445
378|SPEAKER_03|1671.8251273344654|1673.947368421053
379|SPEAKER_03|1675.2037351443123|1682.4533106960953
380|SPEAKER_00|1677.3259762308999|1677.3599320882854
381|SPEAKER_01|1677.3599320882854|1677.835314091681
382|SPEAKER_03|1682.7079796264857|1685.305602716469
383|SPEAKER_03|1685.696095076401|1686.4770797962651
384|SPEAKER_03|1686.5789473684213|1694.966044142615
385|SPEAKER_02|1691.6553480475382|1692.9966044142616
386|SPEAKER_01|1692.9966044142616|1694.4057724957556
387|SPEAKER_01|1694.4227504244482|1694.4397283531412
388|SPEAKER_01|1694.966044142615|1695.1528013582342
389|SPEAKER_03|1695.1528013582342|1695.5432937181663
390|SPEAKER_01|1695.5432937181663|1705.9337860780984
391|SPEAKER_03|1696.6298811544993|1697.0713073005095
392|SPEAKER_01|1707.3259762308999|1726.7317487266555
393|SPEAKER_00|1710.2971137521222|1710.585738539898
394|SPEAKER_03|1724.8302207130732|1734.3548387096776
395|SPEAKER_03|1734.8302207130732|1735.7809847198641
396|SPEAKER_00|1735.0339558573855|1739.46519524618
397|SPEAKER_03|1739.176570458404|1743.641765704584
398|SPEAKER_00|1739.516129032258|1739.5840407470291
399|SPEAKER_00|1739.6179966044142|1739.9575551782682
400|SPEAKER_03|1744.1850594227503|1746.307300509338
401|SPEAKER_03|1746.748726655348|1749.46519524618
402|SPEAKER_03|1749.9745331069612|1764.5076400679118
403|SPEAKER_03|1765.050933786078|1774.5925297113754
404|SPEAKER_03|1774.9320882852294|1775.8998302207133
405|SPEAKER_03|1776.1714770797962|1780.7385398981323
406|SPEAKER_01|1780.0424448217318|1799.6349745331072
407|SPEAKER_03|1780.7555178268253|1781.7741935483873
408|SPEAKER_02|1790.483870967742|1790.942275042445
409|SPEAKER_02|1798.6502546689303|1799.5500848896436
410|SPEAKER_01|1800.2292020373516|1816.3921901528015
411|SPEAKER_02|1809.533106960951|1809.6859083191853
412|SPEAKER_02|1812.6740237691001|1812.7758913412563
413|SPEAKER_02|1812.86078098472|1813.0984719864177
414|SPEAKER_04|1813.0984719864177|1814.7792869269952
415|SPEAKER_04|1815.5263157894738|1818.8709677419356
416|SPEAKER_01|1818.9049235993211|1832.8947368421054
417|SPEAKER_00|1830.3480475382003|1830.7385398981323
418|SPEAKER_01|1833.0645161290322|1844.4227504244482
419|SPEAKER_00|1837.5806451612902|1838.735144312394
420|SPEAKER_02|1838.735144312394|1838.752122241087
421|SPEAKER_00|1838.752122241087|1838.9558573853992
422|SPEAKER_00|1839.6519524617997|1839.9915110356537
423|SPEAKER_02|1839.9915110356537|1840.1782682512735
424|SPEAKER_00|1842.181663837012|1842.4533106960953
425|SPEAKER_01|1844.9830220713075|1856.1544991511037
426|SPEAKER_00|1847.6485568760613|1848.073005093379
427|SPEAKER_00|1854.5925297113754|1855.3225806451615
428|SPEAKER_01|1856.6468590831919|1859.5670628183361
429|SPEAKER_01|1859.6010186757217|1943.998302207131
430|SPEAKER_00|1863.607809847199|1864.8641765704583
431|SPEAKER_00|1865.3735144312395|1866.035653650255
432|SPEAKER_00|1866.8505942275042|1867.2241086587437
433|SPEAKER_00|1868.0220713073004|1869.482173174873
434|SPEAKER_00|1876.2903225806454|1876.358234295416
435|SPEAKER_02|1876.358234295416|1876.6808149405774
436|SPEAKER_00|1882.623089983022|1882.911714770798
437|SPEAKER_00|1889.0237691001698|1889.1595925297115
438|SPEAKER_03|1913.3531409168081|1913.3870967741937
439|SPEAKER_00|1913.3870967741937|1913.658743633277
440|SPEAKER_03|1918.4295415959255|1919.176570458404
441|SPEAKER_03|1938.6842105263158|1938.9219015280137
442|SPEAKER_03|1943.998302207131|1944.1850594227503
443|SPEAKER_01|1944.1850594227503|2006.3921901528015
444|SPEAKER_03|1944.337860780985|1945.2207130730053
445|SPEAKER_00|1969.176570458404|1969.7198641765704
446|SPEAKER_00|1974.4227504244482|1974.4906621392192
447|SPEAKER_00|1983.7945670628183|1983.8115449915113
448|SPEAKER_02|1983.8115449915113|1983.8624787775893
449|SPEAKER_02|1983.8794567062819|1983.93039049236
450|SPEAKER_00|1984.8981324278438|1985.4584040747031
451|SPEAKER_00|1990.6876061120543|1991.4006791171478
452|SPEAKER_00|2000.3820033955858|2000.7894736842109
453|SPEAKER_01|2006.8845500848897|2026.8675721561972
454|SPEAKER_02|2024.286926994907|2024.660441426146
455|SPEAKER_02|2026.8675721561972|2026.9524617996603
456|SPEAKER_01|2026.9524617996603|2043.998302207131
457|SPEAKER_02|2027.0033955857389|2027.2580645161293
458|SPEAKER_00|2034.1680814940578|2034.1850594227503
459|SPEAKER_02|2034.1850594227503|2034.609507640068
460|SPEAKER_00|2035.9168081494058|2036.375212224109
461|SPEAKER_03|2042.0628183361632|2042.6570458404076
462|SPEAKER_03|2043.1833616298813|2043.6757215619696
463|SPEAKER_03|2043.998302207131|2057.818336162988
464|SPEAKER_01|2044.7453310696096|2045.2376910016978
465|SPEAKER_03|2058.6502546689303|2060.772495755518
466|SPEAKER_03|2061.315789473684|2062.3684210526317
467|SPEAKER_03|2062.6570458404076|2063.2342954159594
468|SPEAKER_03|2063.48896434635|2077.0033955857384
469|SPEAKER_01|2068.0390492359934|2068.8200339558575
470|SPEAKER_01|2070.2631578947367|2071.5195246179965
471|SPEAKER_01|2077.1052631578946|2079.1426146010185
472|SPEAKER_03|2078.446519524618|2082.9456706281835
473|SPEAKER_01|2080.8404074702885|2083.4210526315787
474|SPEAKER_03|2083.3191850594226|2083.641765704584
475|SPEAKER_01|2083.641765704584|2087.2920203735143
476|SPEAKER_03|2086.9694397283533|2092.4193548387098
477|SPEAKER_01|2088.9049235993207|2089.804753820034
478|SPEAKER_01|2091.2308998302206|2113.3870967741937
479|SPEAKER_03|2100.382003395586|2100.3989813242783
480|SPEAKER_02|2100.3989813242783|2100.6706281833617
481|SPEAKER_02|2100.9083191850596|2101.6213921901526
482|SPEAKER_03|2105.5432937181663|2106.2054329371817
483|SPEAKER_03|2110.0084889643463|2110.144312393888
484|SPEAKER_03|2111.553480475382|2111.842105263158
485|SPEAKER_03|2112.962648556876|2114.949066213922
486|SPEAKER_01|2114.3887945670626|2129.0067911714773
487|SPEAKER_03|2121.3327674023767|2122.8947368421054
488|SPEAKER_03|2127.190152801358|2127.76740237691
489|SPEAKER_03|2129.0067911714773|2135.3225806451615
490|SPEAKER_01|2134.0152801358236|2138.106960950764
491|SPEAKER_01|2138.2597623089982|2162.1646859083194
492|SPEAKER_03|2138.5144312393886|2139.0577249575554
493|SPEAKER_02|2139.0577249575554|2139.1426146010185
494|SPEAKER_03|2142.5551782682514|2142.623089983022
495|SPEAKER_02|2142.623089983022|2142.809847198642
496|SPEAKER_03|2142.809847198642|2142.8438030560274
497|SPEAKER_02|2146.850594227504|2147.3089983022073
498|SPEAKER_02|2153.404074702886|2153.4719864176573
499|SPEAKER_03|2159.9235993208827|2160.195246179966
500|SPEAKER_03|2161.7062818336162|2168.6672325976233
501|SPEAKER_01|2167.9881154499153|2168.6502546689303
502|SPEAKER_01|2168.6672325976233|2172.0967741935483
503|SPEAKER_03|2169.6519524617997|2174.320882852292
