51|SPEAKER_02|456.62988115449923|456.6808149405773
52|SPEAKER_00|467.54668930390494|467.937181663837
53|SPEAKER_00|476.0016977928693|476.4770797962649
54|SPEAKER_01|476.4770797962649|488.5314091680815
55|SPEAKER_00|488.5314091680815|511.33276740237693
56|SPEAKER_01|511.41765704584043|533.0135823429541
57|SPEAKER_00|533.0135823429541|564.9490662139219
58|SPEAKER_01|559.804753820034|560.2801358234296
59|SPEAKER_00|565.1188455008489|570.1273344651952
60|SPEAKER_00|570.314091680815|574.5755517826826
61|SPEAKER_00|574.9660441426147|589.8896434634974
62|SPEAKER_02|589.8896434634974|590.2122241086588
63|SPEAKER_00|590.2122241086588|603.641765704584
64|SPEAKER_02|592.1137521222411|592.4872665534804
65|SPEAKER_01|603.6757215619693|619.0237691001698
66|SPEAKER_00|603.8624787775891|604.0322580645161
67|SPEAKER_00|604.151103565365|604.7283531409169
68|SPEAKER_02|618.9898132427843|619.3293718166383
69|SPEAKER_01|619.2444821731749|628.8539898132428
70|SPEAKER_01|629.3123938879457|638.5993208828522
71|SPEAKER_02|630.2801358234296|630.653650254669
72|SPEAKER_01|639.0916808149407|640.1612903225807
73|SPEAKER_01|640.3989813242783|652.7079796264857
74|SPEAKER_01|652.8777589134127|660.9083191850593
75|SPEAKER_01|661.1290322580646|666.5619694397283
76|SPEAKER_00|666.5619694397283|677.7843803056028
77|SPEAKER_01|678.0220713073006|689.2444821731749
78|SPEAKER_00|688.0730050933787|688.4295415959252
79|SPEAKER_01|689.9235993208829|725.8828522920203
80|SPEAKER_00|693.0475382003397|693.760611205433
81|SPEAKER_02|721.9779286926996|722.3853989813242
82|SPEAKER_01|726.2054329371817|745.848896434635
83|SPEAKER_00|746.2563667232598|766.1375212224109
84|SPEAKER_01|759.855687606112|760.5008488964347
85|SPEAKER_01|766.2733446519524|773.9643463497453
86|SPEAKER_01|774.151103565365|783.421052631579
87|SPEAKER_00|776.6468590831919|777.1052631578948
88|SPEAKER_00|777.5127334465196|777.5466893039049
89|SPEAKER_01|783.93039049236|784.0152801358233
90|SPEAKER_00|784.0152801358233|784.0831918505942
91|SPEAKER_01|784.0831918505942|784.1341256366723
92|SPEAKER_00|784.1341256366723|802.8607809847199
93|SPEAKER_01|784.2869269949067|784.8641765704583
94|SPEAKER_01|802.911714770798|805.2037351443123
95|SPEAKER_01|805.4414261460101|810.3480475382003
96|SPEAKER_01|810.5687606112053|827.6146010186758
97|SPEAKER_00|828.5823429541597|829.46519524618
98|SPEAKER_01|830.025466893039|831.6383701188456
99|SPEAKER_00|830.0424448217318|833.1154499151103
100|SPEAKER_01|832.1816638370119|838.276740237691
101|SPEAKER_01|838.2937181663838|855.9847198641767
102|SPEAKER_00|849.1765704584041|849.6689303904923
103|SPEAKER_00|856.1544991511037|884.320882852292
104|SPEAKER_01|884.7623089983022|889.974533106961
105|SPEAKER_00|889.9235993208829|889.9575551782682
106|SPEAKER_00|889.974533106961|895.5263157894738
107|SPEAKER_01|890.653650254669|891.1120543293719
108|SPEAKER_00|895.848896434635|908.5653650254669
109|SPEAKER_01|908.8709677419356|910.7894736842106
110|SPEAKER_01|911.3157894736842|923.2003395585739
111|SPEAKER_00|922.792869269949|923.7436332767402
112|SPEAKER_00|924.5925297113752|928.0390492359932
113|SPEAKER_01|927.6825127334466|928.6502546689303
114|SPEAKER_00|928.2937181663838|929.1426146010187
115|SPEAKER_01|929.1426146010187|931.6553480475382
116|SPEAKER_01|931.8081494057726|935.2037351443123
117|SPEAKER_00|935.2037351443123|935.5602716468591
118|SPEAKER_01|935.2207130730051|937.0033955857386
119|SPEAKER_00|937.0033955857386|937.376910016978
120|SPEAKER_00|937.4448217317488|943.3531409168081
121|SPEAKER_00|943.760611205433|946.3752122241087
122|SPEAKER_00|946.7826825127333|952.3853989813242
123|SPEAKER_01|952.4702886247878|960.6196943972836
124|SPEAKER_00|955.2546689303906|955.5942275042446
125|SPEAKER_01|960.7385398981323|965.2546689303906
126|SPEAKER_01|965.6112054329371|984.3548387096773
127|SPEAKER_01|984.6095076400679|1012.3174872665536
128|SPEAKER_00|1012.8098471986418|1047.2750424448218
129|SPEAKER_01|1047.495755517827|1054.049235993209
130|SPEAKER_00|1053.9473684210525|1055.2207130730053
131|SPEAKER_01|1054.8132427843802|1060.1273344651954
132|SPEAKER_00|1056.8845500848897|1057.2241086587437
133|SPEAKER_01|1060.551782682513|1061.0950764006793
134|SPEAKER_01|1061.4176570458403|1062.8098471986418
135|SPEAKER_01|1062.9456706281835|1065.0
136|SPEAKER_00|1065.0|1086.1375212224111
137|SPEAKER_00|1086.2733446519524|1097.6315789473683
138|SPEAKER_00|1097.716468590832|1097.8862478777592
139|SPEAKER_01|1097.7334465195245|1102.3853989813242
140|SPEAKER_00|1098.2088285229202|1098.3446519524618
141|SPEAKER_00|1101.1969439728355|1101.621392190153
142|SPEAKER_02|1102.3514431239391|1102.3684210526317
143|SPEAKER_00|1102.3684210526317|1102.7758913412563
144|SPEAKER_01|1102.7589134125637|1105.4584040747031
145|SPEAKER_01|1105.730050933786|1107.6146010186758
146|SPEAKER_01|1108.2427843803057|1114.320882852292
147|SPEAKER_00|1109.0407470288624|1109.516129032258
148|SPEAKER_02|1109.516129032258|1109.533106960951
149|SPEAKER_00|1113.8964346349744|1115.8319185059422
150|SPEAKER_01|1114.9151103565364|1119.074702886248
151|SPEAKER_01|1119.125636672326|1164.711375212224
152|SPEAKER_00|1128.9049235993211|1129.125636672326
153|SPEAKER_01|1165.1188455008491|1175.1018675721562
154|SPEAKER_01|1175.4414261460101|1176.2733446519524
155|SPEAKER_01|1176.5280135823432|1178.0050933786079
156|SPEAKER_01|1178.3276740237693|1181.5365025466895
157|SPEAKER_01|1181.910016977929|1183.7945670628183
158|SPEAKER_01|1183.981324278438|1195.6621392190154
159|SPEAKER_00|1195.730050933786|1204.2359932088284
160|SPEAKER_01|1200.9762308998302|1201.6383701188456
161|SPEAKER_00|1204.4057724957556|1219.804753820034
162|SPEAKER_01|1218.2597623089982|1229.9405772495757
163|SPEAKER_01|1230.9932088285232|1245.8828522920203
164|SPEAKER_01|1246.018675721562|1248.5483870967741
165|SPEAKER_00|1247.2071307300512|1247.6315789473683
166|SPEAKER_01|1248.853989813243|1252.572156196944
167|SPEAKER_01|1252.8268251273344|1256.8845500848897
168|SPEAKER_02|1256.8845500848897|1257.427843803056
169|SPEAKER_01|1257.3259762308999|1263.641765704584
170|SPEAKER_01|1263.9643463497455|1269.7198641765704
171|SPEAKER_00|1268.8709677419356|1277.8692699490662
172|SPEAKER_01|1272.3514431239391|1273.268251273345
173|SPEAKER_01|1278.174872665535|1284.9660441426145
174|SPEAKER_01|1285.1528013582342|1308.1409168081495
175|SPEAKER_02|1289.4312393887944|1289.855687606112
176|SPEAKER_00|1308.9049235993211|1367.3259762308999
177|SPEAKER_02|1344.4057724957556|1344.9151103565364
178|SPEAKER_01|1366.4431239388796|1373.200339558574
179|SPEAKER_01|1373.5568760611204|1380.942275042445
180|SPEAKER_01|1381.281833616299|1385.0339558573855
181|SPEAKER_01|1385.6112054329374|1392.3684210526317
182|SPEAKER_01|1392.640067911715|1401.7911714770798
183|SPEAKER_00|1400.3310696095077|1400.7724957555179
184|SPEAKER_01|1401.910016977929|1412.7249575551782
185|SPEAKER_01|1413.1324278438033|1416.5959252971138
186|SPEAKER_01|1416.8675721561972|1431.0780984719863
187|SPEAKER_01|1431.281833616299|1432.0458404074702
188|SPEAKER_00|1432.521222410866|1433.4210526315792
189|SPEAKER_01|1433.4210526315792|1441.553480475382
190|SPEAKER_00|1433.4550084889643|1433.4719864176573
191|SPEAKER_00|1441.9269949066215|1481.281833616299
192|SPEAKER_00|1481.2988115449916|1502.5042444821734
193|SPEAKER_01|1492.521222410866|1493.0814940577252
194|SPEAKER_01|1502.249575551783|1516.1375212224111
195|SPEAKER_00|1503.4550084889643|1504.5076400679118
196|SPEAKER_01|1516.5280135823432|1516.7826825127336
197|SPEAKER_01|1517.1731748726656|1517.835314091681
198|SPEAKER_01|1518.0050933786079|1522.640067911715
199|SPEAKER_01|1522.7419354838712|1524.286926994907
200|SPEAKER_01|1524.677419354839|1526.086587436333
201|SPEAKER_01|1526.409168081494|1527.9202037351442
202|SPEAKER_01|1528.0050933786079|1529.1595925297115
203|SPEAKER_01|1529.5840407470291|1534.269949066214
204|SPEAKER_00|1534.4397283531412|1557.376910016978
205|SPEAKER_01|1557.376910016978|1573.0814940577252
206|SPEAKER_01|1573.319185059423|1574.7453310696096
207|SPEAKER_02|1573.3361629881156|1573.658743633277
208|SPEAKER_01|1575.1528013582342|1578.106960950764
209|SPEAKER_01|1578.2597623089982|1579.074702886248
210|SPEAKER_02|1578.3616298811544|1578.7011884550084
211|SPEAKER_01|1579.193548387097|1584.1850594227503
212|SPEAKER_01|1584.4227504244482|1591.4006791171478
213|SPEAKER_01|1591.502546689304|1627.1222410865876
214|SPEAKER_00|1627.1222410865876|1628.106960950764
215|SPEAKER_01|1628.106960950764|1632.7249575551782
216|SPEAKER_00|1632.7249575551782|1634.4906621392192
217|SPEAKER_01|1633.4719864176573|1638.7011884550084
218|SPEAKER_00|1638.7011884550084|1639.533106960951
219|SPEAKER_01|1640.161290322581|1641.2988115449916
220|SPEAKER_01|1641.8081494057724|1643.0645161290322
221|SPEAKER_01|1645.1528013582342|1654.5246179966043
222|SPEAKER_00|1645.6112054329374|1645.62818336163
223|SPEAKER_00|1645.6621392190154|1645.679117147708
224|SPEAKER_00|1645.7130730050935|1647.105263157895
225|SPEAKER_01|1654.8302207130732|1675.0
226|SPEAKER_00|1659.9405772495757|1660.5178268251275
227|SPEAKER_00|1675.0|1675.067911714771
228|SPEAKER_01|1675.067911714771|1677.0203735144314
229|SPEAKER_01|1677.105263157895|1688.6332767402378
230|SPEAKER_01|1689.482173174873|1711.6893039049237
231|SPEAKER_01|1712.1137521222413|1717.495755517827
232|SPEAKER_00|1717.2071307300512|1718.3786078098474
233|SPEAKER_01|1718.0220713073004|1718.6502546689303
234|SPEAKER_00|1718.6502546689303|1720.6196943972836
235|SPEAKER_01|1719.3803056027164|1730.6196943972836
236|SPEAKER_00|1730.891341256367|1738.5823429541597
237|SPEAKER_00|1739.533106960951|1741.910016977929
238|SPEAKER_01|1741.6893039049237|1746.307300509338
239|SPEAKER_00|1745.8828522920203|1750.263157894737
240|SPEAKER_01|1750.263157894737|1750.2971137521222
241|SPEAKER_00|1750.2971137521222|1750.3650254668933
242|SPEAKER_01|1750.3650254668933|1750.4329371816639
243|SPEAKER_00|1750.4329371816639|1757.1901528013582
244|SPEAKER_01|1753.9134125636674|1754.320882852292
245|SPEAKER_00|1757.5806451612902|1762.4872665534804
246|SPEAKER_01|1762.911714770798|1765.9337860780984
247|SPEAKER_00|1764.5585738539899|1764.728353140917
248|SPEAKER_00|1765.9337860780984|1771.6893039049237
249|SPEAKER_01|1769.9915110356537|1771.6383701188456
250|SPEAKER_00|1772.0628183361632|1774.286926994907
251|SPEAKER_00|1774.5585738539899|1774.5755517826824
252|SPEAKER_01|1774.5755517826824|1781.893039049236
253|SPEAKER_00|1774.8132427843802|1775.339558573854
254|SPEAKER_00|1779.3972835314094|1779.855687606112
255|SPEAKER_00|1781.4685908319184|1801.6383701188456
256|SPEAKER_00|1802.7758913412563|1808.735144312394
257|SPEAKER_01|1803.947368421053|1804.286926994907
258|SPEAKER_01|1808.0220713073004|1808.463497453311
259|SPEAKER_00|1809.0407470288624|1815.6621392190154
260|SPEAKER_01|1815.7130730050935|1816.2393887945673
261|SPEAKER_00|1816.2393887945673|1820.585738539898
262|SPEAKER_01|1820.7215619694398|1821.1460101867574
263|SPEAKER_00|1821.1460101867574|1822.4533106960953
264|SPEAKER_01|1822.8098471986418|1826.2393887945673
265|SPEAKER_00|1823.5568760611204|1824.032258064516
266|SPEAKER_00|1826.0526315789475|1827.2410865874363
267|SPEAKER_01|1827.2410865874363|1827.7504244482175
268|SPEAKER_00|1828.0390492359934|1830.161290322581
269|SPEAKER_01|1828.6672325976233|1828.9219015280137
270|SPEAKER_01|1830.161290322581|1830.823429541596
271|SPEAKER_00|1830.5687606112056|1832.9966044142616
272|SPEAKER_01|1831.943972835314|1832.3514431239391
273|SPEAKER_01|1833.3870967741937|1833.7266553480476
274|SPEAKER_00|1833.7266553480476|1833.998302207131
275|SPEAKER_01|1833.998302207131|1857.1901528013582
276|SPEAKER_00|1837.105263157895|1837.9032258064517
277|SPEAKER_00|1840.6196943972836|1841.1290322580644
278|SPEAKER_00|1842.6910016977931|1842.7758913412563
279|SPEAKER_00|1842.911714770798|1843.1663837011884
280|SPEAKER_02|1848.9558573853992|1849.0067911714773
281|SPEAKER_00|1849.0067911714773|1849.3293718166383
282|SPEAKER_00|1850.6876061120543|1851.6893039049237
283|SPEAKER_00|1857.1901528013582|1860.0084889643463
284|SPEAKER_00|1860.263157894737|1864.7792869269952
285|SPEAKER_00|1865.050933786078|1866.1884550084892
286|SPEAKER_00|1866.3921901528015|1869.923599320883
287|SPEAKER_00|1870.483870967742|1884.8641765704583
288|SPEAKER_00|1885.288624787776|1891.213921901528
289|SPEAKER_01|1890.500848896435|1897.716468590832
290|SPEAKER_01|1898.073005093379|1907.088285229202
291|SPEAKER_01|1907.444821731749|1909.6859083191853
292|SPEAKER_01|1910.1103565365029|1910.9932088285232
293|SPEAKER_00|1910.9932088285232|1915.0
294|SPEAKER_01|1915.0|1915.4584040747031
295|SPEAKER_00|1915.016977928693|1915.050933786078
296|SPEAKER_00|1915.4244482173176|1922.538200339559
297|SPEAKER_01|1922.0118845500851|1925.5942275042444
298|SPEAKER_00|1926.2563667232598|1943.8455008488963
299|SPEAKER_01|1937.2750424448218|1937.8013582342955
300|SPEAKER_01|1942.521222410866|1943.0475382003397
301|SPEAKER_01|1943.8455008488963|1947.5806451612902
302|SPEAKER_00|1947.5806451612902|1947.6315789473683
303|SPEAKER_01|1947.6315789473683|1947.784380305603
304|SPEAKER_00|1947.784380305603|1983.7606112054332
305|SPEAKER_01|1948.0899830220715|1948.803056027165
306|SPEAKER_01|1949.0067911714773|1949.46519524618
307|SPEAKER_01|1951.0611205432938|1951.60441426146
308|SPEAKER_01|1957.6655348047539|1958.123938879457
309|SPEAKER_01|1974.8981324278438|1975.5942275042444
310|SPEAKER_01|1984.3039049235995|1989.7368421052633
311|SPEAKER_01|1989.753820033956|1989.804753820034
312|SPEAKER_01|1989.821731748727|1994.2190152801359
313|SPEAKER_01|1994.337860780985|1996.2054329371817
314|SPEAKER_01|1996.7826825127336|1998.412563667233
315|SPEAKER_01|1998.5823429541597|2005.3735144312395
316|SPEAKER_01|2005.5263157894738|2008.6502546689303
317|SPEAKER_02|2008.6162988115452|2009.091680814941
318|SPEAKER_01|2008.6672325976233|2008.7181663837014
319|SPEAKER_01|2008.853989813243|2015.2546689303904
320|SPEAKER_01|2015.3735144312395|2029.46519524618
321|SPEAKER_02|2022.1646859083194|2022.5042444821734
322|SPEAKER_02|2029.46519524618|2029.8896434634976
323|SPEAKER_01|2029.7028862478778|2037.3089983022073
324|SPEAKER_00|2037.3089983022073|2037.4617996604416
325|SPEAKER_01|2037.4617996604416|2037.5127334465196
326|SPEAKER_00|2037.5127334465196|2050.0764006791173
327|SPEAKER_01|2048.2597623089982|2048.9898132427843
328|SPEAKER_00|2050.2631578947367|2057.3089983022073
329|SPEAKER_00|2057.7334465195245|2067.6825127334464
330|SPEAKER_01|2061.061120543294|2061.5704584040745
331|SPEAKER_00|2067.8862478777587|2071.9100169779285
332|SPEAKER_01|2071.9100169779285|2079.702886247878
333|SPEAKER_00|2075.3225806451615|2075.8488964346348
334|SPEAKER_01|2080.4499151103564|2092.86078098472
335|SPEAKER_01|2093.30220713073|2097.1222410865876
336|SPEAKER_00|2096.6808149405774|2096.69779286927
337|SPEAKER_02|2096.69779286927|2097.0203735144314
338|SPEAKER_00|2097.0203735144314|2097.76740237691
339|SPEAKER_01|2097.376910016978|2106.018675721562
340|SPEAKER_02|2097.76740237691|2097.7843803056026
341|SPEAKER_00|2102.9286926994905|2103.353140916808
342|SPEAKER_01|2106.595925297114|2107.3089983022073
343|SPEAKER_01|2107.7334465195245|2117.614601018676
344|SPEAKER_01|2118.056027164686|2133.1663837011884
345|SPEAKER_01|2133.5568760611204|2134.422750424448
346|SPEAKER_01|2134.7962648556877|2139.6859083191853
347|SPEAKER_01|2140.2292020373516|2142.2156196943974
348|SPEAKER_01|2142.5551782682514|2145.8828522920203
349|SPEAKER_01|2146.120543293718|2152.0797962648558
350|SPEAKER_00|2149.4821731748725|2151.1290322580644
351|SPEAKER_00|2151.4685908319184|2153.48896434635
352|SPEAKER_01|2153.1833616298813|2167.5976230899832
353|SPEAKER_00|2157.2580645161293|2157.9371816638372
354|SPEAKER_00|2163.0475382003397|2163.641765704584
355|SPEAKER_00|2168.0390492359934|2168.8539898132426
356|SPEAKER_01|2168.5314091680816|2175.0339558573855
357|SPEAKER_00|2174.6264855687605|2175.9507640067914
358|SPEAKER_01|2175.5093378607808|2178.735144312394
359|SPEAKER_00|2178.9558573853988|2183.0814940577247
360|SPEAKER_00|2183.251273344652|2195.0679117147706
361|SPEAKER_01|2195.0679117147706|2195.390492359932
362|SPEAKER_00|2195.390492359932|2197.1052631578946
363|SPEAKER_01|2196.748726655348|2203.353140916808
364|SPEAKER_00|2202.6570458404076|2205.7130730050935
365|SPEAKER_01|2205.7130730050935|2219.176570458404
366|SPEAKER_00|2205.7470288624786|2205.7640067911716
367|SPEAKER_00|2219.176570458404|2258.83701188455
368|SPEAKER_01|2224.032258064516|2224.5246179966043
369|SPEAKER_01|2225.339558573854|2225.3735144312395
370|SPEAKER_01|2258.9898132427843|2264.6264855687605
371|SPEAKER_01|2265.1358234295417|2286.69779286927
372|SPEAKER_02|2270.1273344651954|2270.144312393888
373|SPEAKER_01|2287.2241086587437|2292.4023769100168
374|SPEAKER_00|2289.2614601018677|2289.8726655348046
375|SPEAKER_00|2292.5891341256365|2312.9286926994905
376|SPEAKER_01|2312.0797962648558|2313.3870967741937
377|SPEAKER_00|2313.353140916808|2319.4821731748725
378|SPEAKER_01|2315.0848896434636|2315.6621392190154
379|SPEAKER_01|2319.4821731748725|2360.1782682512735
380|SPEAKER_00|2320.382003395586|2321.1969439728355
381|SPEAKER_00|2331.112054329372|2331.5704584040745
382|SPEAKER_00|2358.157894736842|2358.5823429541597
383|SPEAKER_01|2360.7555178268253|2361.1799660441425
384|SPEAKER_01|2361.4176570458403|2362.521222410866
385|SPEAKER_01|2362.623089983022|2373.9643463497455
386|SPEAKER_00|2373.9643463497455|2379.90662139219
387|SPEAKER_01|2380.0594227504243|2380.5008488964345
388|SPEAKER_00|2380.4499151103564|2390.7045840407472
389|SPEAKER_00|2390.9592529711376|2406.4940577249577
390|SPEAKER_01|2407.1731748726656|2411.0441426146012
391|SPEAKER_01|2411.502546689304|2416.0526315789475
392|SPEAKER_01|2416.1375212224107|2425.4753820033957
393|SPEAKER_00|2424.949066213922|2425.7130730050935
394|SPEAKER_01|2425.7130730050935|2428.2597623089982
395|SPEAKER_00|2427.95415959253|2438.735144312394
396|SPEAKER_01|2431.7402376910018|2432.2665534804755
397|SPEAKER_01|2437.088285229202|2437.5636672325977
398|SPEAKER_01|2438.938879456706|2466.6298811544993
399|SPEAKER_00|2460.3310696095077|2461.4855687606114
400|SPEAKER_00|2466.6298811544993|2468.5144312393886
401|SPEAKER_01|2467.1731748726656|2471.3497453310697
402|SPEAKER_00|2470.53480475382|2471.315789473684
403|SPEAKER_00|2471.3497453310697|2471.7062818336162
404|SPEAKER_01|2471.7062818336162|2489.957555178268
405|SPEAKER_00|2471.723259762309|2472.8777589134124
406|SPEAKER_01|2491.723259762309|2501.8081494057724
407|SPEAKER_00|2492.8777589134124|2492.9456706281835
408|SPEAKER_00|2495.5432937181663|2496.0526315789475
409|SPEAKER_02|2496.0526315789475|2496.06960950764
410|SPEAKER_00|2496.06960950764|2496.0865874363326
411|SPEAKER_00|2501.3327674023767|2503.7945670628183
412|SPEAKER_01|2503.4719864176573|2510.636672325976
413|SPEAKER_01|2511.0441426146012|2512.521222410866
414|SPEAKER_01|2513.539898132428|2521.400679117148
415|SPEAKER_00|2522.062818336163|2525.492359932088
416|SPEAKER_01|2524.5755517826824|2543.692699490662
417|SPEAKER_00|2543.692699490662|2543.74363327674
418|SPEAKER_01|2544.5925297113754|2546.358234295416
419|SPEAKER_01|2547.0033955857384|2547.8353140916806
420|SPEAKER_01|2548.2597623089982|2558.5314091680816
421|SPEAKER_01|2560.8064516129034|2568.735144312394
422|SPEAKER_00|2569.0407470288624|2569.8387096774195
423|SPEAKER_01|2569.6689303904923|2571.9100169779285
424|SPEAKER_01|2572.572156196944|2599.2105263157896
425|SPEAKER_00|2580.3989813242783|2581.1460101867574
426|SPEAKER_00|2599.3803056027164|2601.6723259762307
427|SPEAKER_01|2601.4346349745333|2610.874363327674
428|SPEAKER_01|2611.400679117148|2611.79117147708
429|SPEAKER_00|2611.502546689304|2613.0984719864177
430|SPEAKER_01|2613.1833616298813|2628.005093378608
431|SPEAKER_01|2628.157894736842|2630.7045840407472
432|SPEAKER_01|2631.0950764006793|2634.5415959252973
433|SPEAKER_01|2634.9151103565364|2635.8828522920203
434|SPEAKER_01|2636.3242784380304|2639.3293718166383
435|SPEAKER_00|2639.46519524618|2642.1986417657045
436|SPEAKER_01|2641.8081494057724|2662.6061120543295
437|SPEAKER_01|2662.7589134125637|2666.188455008489
438|SPEAKER_01|2666.8166383701187|2672.8438030560274
439|SPEAKER_00|2667.427843803056|2668.684210526316
440|SPEAKER_01|2672.962648556876|2680.8573853989815
441|SPEAKER_00|2680.5517826825126|2683.9983022071306
442|SPEAKER_01|2681.9100169779285|2682.23259762309
443|SPEAKER_01|2683.7266553480476|2687.9881154499153
444|SPEAKER_01|2688.0899830220715|2688.684210526316
445|SPEAKER_00|2688.684210526316|2690.3480475382003
446|SPEAKER_01|2688.7011884550084|2689.6689303904923
447|SPEAKER_01|2690.3480475382003|2690.5178268251275
448|SPEAKER_00|2690.5178268251275|2690.5687606112056
449|SPEAKER_01|2690.5687606112056|2690.993208828523
450|SPEAKER_00|2690.993208828523|2691.061120543294
451|SPEAKER_01|2691.061120543294|2691.2988115449916
452|SPEAKER_00|2691.2988115449916|2700.4668930390494
453|SPEAKER_01|2691.4685908319184|2691.553480475382
454|SPEAKER_01|2694.55857385399|2696.2733446519524
455|SPEAKER_01|2697.9371816638372|2698.3616298811544
456|SPEAKER_01|2700.1612903225805|2718.157894736842
457|SPEAKER_00|2717.1052631578946|2717.529711375212
458|SPEAKER_01|2718.7181663837014|2727.6485568760613
459|SPEAKER_00|2727.3089983022073|2728.3276740237693
460|SPEAKER_01|2728.1918505942276|2732.1477079796264
461|SPEAKER_00|2729.295415959253|2730.636672325976
462|SPEAKER_00|2732.1477079796264|2732.7079796264857
463|SPEAKER_01|2732.1646859083194|2732.2665534804755
464|SPEAKER_01|2732.385398981324|2736.188455008489
465|SPEAKER_00|2736.4770797962647|2742.4533106960953
466|SPEAKER_01|2741.6893039049237|2745.577249575552
467|SPEAKER_00|2743.6587436332766|2743.7775891341257
468|SPEAKER_00|2745.492359932088|2748.106960950764
469|SPEAKER_01|2746.7317487266555|2751.5195246179965
470|SPEAKER_00|2751.5195246179965|2751.9779286926996
471|SPEAKER_01|2751.5365025466895|2753.404074702886
472|SPEAKER_00|2753.404074702886|2759.27843803056
473|SPEAKER_01|2757.614601018676|2758.0899830220715
474|SPEAKER_01|2759.3463497453313|2765.0
475|SPEAKER_00|2763.6757215619696|2764.3548387096776
476|SPEAKER_00|2764.4736842105262|2776.1544991511037
477|SPEAKER_01|2769.4312393887944|2769.957555178268
478|SPEAKER_01|2774.762308998302|2775.509337860781
479|SPEAKER_01|2776.1544991511037|2776.171477079796
480|SPEAKER_01|2776.2224108658743|2781.332767402377
481|SPEAKER_01|2781.451612903226|2789.227504244482
482|SPEAKER_00|2789.227504244482|2793.2682512733445
483|SPEAKER_01|2790.4668930390494|2792.6400679117146
484|SPEAKER_01|2792.9796264855686|2800.8404074702885
485|SPEAKER_00|2800.8404074702885|2803.539898132428
486|SPEAKER_01|2803.539898132428|2803.6247877758915
487|SPEAKER_00|2803.5568760611204|2803.590831918506
488|SPEAKER_00|2803.6247877758915|2803.6587436332766
489|SPEAKER_01|2803.6587436332766|2803.6757215619696
490|SPEAKER_00|2803.6757215619696|2803.7096774193546
491|SPEAKER_01|2803.7096774193546|2803.7945670628183
492|SPEAKER_00|2803.7945670628183|2823.1663837011884
493|SPEAKER_02|2809.567062818336|2809.5840407470287
494|SPEAKER_01|2809.5840407470287|2810.1103565365024
495|SPEAKER_01|2815.3225806451615|2815.8658743633277
496|SPEAKER_01|2817.0713073005095|2817.478777589134
497|SPEAKER_01|2823.641765704584|2832.1646859083194
498|SPEAKER_01|2832.7758913412563|2845.4244482173176
499|SPEAKER_00|2845.4753820033957|2848.3276740237693
500|SPEAKER_01|2848.3276740237693|2855.5263157894738
