510|SPEAKER_05|1754.677419354839|1754.6943972835315
511|SPEAKER_05|1754.8132427843802|1755.0
512|SPEAKER_01|1756.2563667232598|1756.2733446519524
513|SPEAKER_05|1756.2733446519524|1759.142614601019
514|SPEAKER_01|1759.142614601019|1765.288624787776
515|SPEAKER_05|1764.626485568761|1764.6434634974535
516|SPEAKER_04|1764.6434634974535|1767.0033955857384
517|SPEAKER_01|1767.0033955857384|1791.3327674023772
518|SPEAKER_04|1768.8709677419356|1769.8387096774195
519|SPEAKER_00|1769.8387096774195|1769.872665534805
520|SPEAKER_04|1784.8981324278438|1785.1358234295417
521|SPEAKER_04|1789.482173174873|1789.8387096774195
522|SPEAKER_04|1791.3157894736842|1792.5551782682514
523|SPEAKER_01|1792.249575551783|1807.2241086587437
524|SPEAKER_04|1807.2920203735143|1812.3344651952461
525|SPEAKER_01|1812.3344651952461|1812.7589134125637
526|SPEAKER_04|1812.7589134125637|1813.5229202037353
527|SPEAKER_01|1812.8438030560274|1823.998302207131
528|SPEAKER_04|1814.8302207130732|1815.4923599320882
529|SPEAKER_04|1820.4329371816639|1820.6876061120543
530|SPEAKER_04|1822.7589134125637|1823.251273344652
531|SPEAKER_04|1823.998302207131|1824.1001697792872
532|SPEAKER_01|1824.1001697792872|1825.0
533|SPEAKER_04|1825.0|1826.409168081494
534|SPEAKER_04|1827.393887945671|1832.3344651952461
535|SPEAKER_01|1832.3344651952461|1856.4431239388796
536|SPEAKER_00|1838.157894736842|1838.7181663837014
537|SPEAKER_01|1856.5449915110357|1856.5619694397283
538|SPEAKER_04|1856.5619694397283|1857.088285229202
539|SPEAKER_01|1856.5789473684213|1861.0780984719863
540|SPEAKER_04|1861.0780984719863|1869.4482173174874
541|SPEAKER_01|1869.125636672326|1874.2020373514433
542|SPEAKER_04|1871.6553480475382|1872.877758913413
543|SPEAKER_04|1872.979626485569|1873.4380305602717
544|SPEAKER_04|1874.1341256366723|1894.677419354839
545|SPEAKER_06|1886.6468590831919|1886.8505942275042
546|SPEAKER_01|1890.500848896435|1891.4685908319184
547|SPEAKER_01|1894.1171477079797|1930.4668930390494
548|SPEAKER_00|1920.500848896435|1921.0780984719863
549|SPEAKER_04|1930.0424448217318|1931.6383701188456
550|SPEAKER_01|1932.8098471986418|1932.9966044142616
551|SPEAKER_04|1932.9966044142616|1940.4159592529713
552|SPEAKER_01|1933.7945670628183|1934.1171477079797
553|SPEAKER_01|1934.4567062818337|1935.5093378607812
554|SPEAKER_01|1937.716468590832|1940.0084889643463
555|SPEAKER_02|1941.0271646859082|1941.0441426146012
556|SPEAKER_01|1941.0441426146012|1941.0611205432938
557|SPEAKER_04|1941.0611205432938|1949.2105263157896
558|SPEAKER_01|1942.0967741935483|1942.623089983022
559|SPEAKER_02|1942.623089983022|1942.928692699491
560|SPEAKER_01|1942.928692699491|1944.049235993209
561|SPEAKER_01|1948.0050933786079|1955.9168081494058
562|SPEAKER_04|1953.0305602716471|1953.8964346349744
563|SPEAKER_04|1955.9168081494058|1963.8624787775893
564|SPEAKER_04|1964.0831918505942|1994.388794567063
565|SPEAKER_01|1973.641765704584|1974.1511035653652
566|SPEAKER_00|1974.1511035653652|1974.1680814940578
567|SPEAKER_04|1994.9320882852294|2013.8794567062819
568|SPEAKER_01|1998.0899830220715|2000.6196943972836
569|SPEAKER_01|2002.198641765705|2003.7606112054332
570|SPEAKER_01|2007.13921901528|2008.1409168081495
571|SPEAKER_03|2009.9066213921901|2010.9762308998302
572|SPEAKER_03|2013.590831918506|2016.9524617996603
573|SPEAKER_04|2016.307300509338|2019.0067911714773
574|SPEAKER_01|2016.9524617996603|2017.2920203735143
575|SPEAKER_05|2017.2920203735143|2017.3089983022073
576|SPEAKER_01|2017.3089983022073|2017.3259762308999
577|SPEAKER_05|2017.3259762308999|2017.8522920203736
578|SPEAKER_01|2017.8522920203736|2019.753820033956
579|SPEAKER_03|2019.0067911714773|2019.5670628183361
580|SPEAKER_01|2019.872665534805|2027.0033955857389
581|SPEAKER_04|2026.0526315789475|2026.4940577249577
582|SPEAKER_04|2027.0033955857389|2034.2020373514433
583|SPEAKER_01|2027.2920203735143|2027.3429541595929
584|SPEAKER_01|2032.6910016977931|2038.4804753820035
585|SPEAKER_04|2037.5806451612902|2043.3361629881156
586|SPEAKER_01|2039.4482173174874|2040.5687606112056
587|SPEAKER_01|2040.602716468591|2040.9762308998302
588|SPEAKER_01|2043.3361629881156|2054.898132427844
589|SPEAKER_04|2054.37181663837|2056.646859083192
590|SPEAKER_01|2056.646859083192|2056.8166383701187
591|SPEAKER_04|2056.8166383701187|2060.144312393888
592|SPEAKER_01|2057.0033955857384|2058.599320882852
593|SPEAKER_01|2058.8539898132426|2069.0067911714773
594|SPEAKER_02|2067.9032258064517|2068.5653650254667
595|SPEAKER_04|2069.0067911714773|2069.02376910017
596|SPEAKER_01|2069.02376910017|2069.125636672326
597|SPEAKER_02|2070.3310696095077|2071.6893039049237
598|SPEAKER_04|2071.6893039049237|2087.5127334465196
599|SPEAKER_03|2079.957555178268|2080.3989813242783
600|SPEAKER_01|2083.251273344652|2086.2224108658743
601|SPEAKER_02|2086.2224108658743|2086.3921901528015
602|SPEAKER_01|2090.3140916808147|2092.7928692699493
603|SPEAKER_04|2092.572156196944|2097.088285229202
604|SPEAKER_01|2095.3056027164685|2125.4753820033957
605|SPEAKER_01|2127.0713073005095|2146.0356536502545
606|SPEAKER_04|2144.507640067912|2147.8353140916806
607|SPEAKER_01|2147.088285229202|2154.4906621392192
608|SPEAKER_04|2153.7945670628183|2156.799660441426
609|SPEAKER_01|2155.8828522920203|2158.5823429541597
610|SPEAKER_04|2157.4957555178266|2157.7504244482175
611|SPEAKER_01|2159.0067911714773|2163.8455008488963
612|SPEAKER_04|2161.5874363327675|2161.8590831918505
613|SPEAKER_04|2162.130730050934|2165.1867572156198
614|SPEAKER_01|2164.711375212224|2166.6808149405774
615|SPEAKER_04|2166.6808149405774|2172.572156196944
616|SPEAKER_01|2172.7928692699493|2204.8811544991513
617|SPEAKER_00|2186.0356536502545|2186.69779286927
618|SPEAKER_00|2192.4023769100168|2192.4533106960953
619|SPEAKER_02|2192.4533106960953|2192.6570458404076
620|SPEAKER_00|2192.6570458404076|2192.6910016977927
621|SPEAKER_04|2204.8811544991513|2213.8624787775893
622|SPEAKER_01|2210.0594227504243|2211.0441426146012
623|SPEAKER_01|2213.0814940577247|2217.8013582342955
624|SPEAKER_04|2217.8013582342955|2225.6112054329374
625|SPEAKER_01|2223.7606112054327|2261.264855687606
626|SPEAKER_01|2261.4346349745333|2263.404074702886
627|SPEAKER_01|2263.828522920204|2280.0254668930393
628|SPEAKER_00|2270.246179966044|2270.2801358234296
629|SPEAKER_05|2270.2801358234296|2270.432937181664
630|SPEAKER_00|2270.432937181664|2270.4668930390494
631|SPEAKER_05|2270.4668930390494|2270.8064516129034
632|SPEAKER_00|2270.8064516129034|2270.9592529711376
633|SPEAKER_04|2279.957555178268|2284.660441426146
634|SPEAKER_01|2283.6078098471985|2311.2308998302206
635|SPEAKER_01|2311.9779286926996|2332.2665534804755
636|SPEAKER_02|2332.5551782682514|2332.9796264855686
637|SPEAKER_01|2332.9796264855686|2339.804753820034
638|SPEAKER_05|2336.2733446519524|2336.2903225806454
639|SPEAKER_02|2336.2903225806454|2336.7657045840406
640|SPEAKER_05|2336.7657045840406|2336.7826825127336
641|SPEAKER_01|2340.042444821732|2351.400679117148
642|SPEAKER_04|2351.3667232597622|2365.2037351443123
643|SPEAKER_00|2359.2444821731747|2359.2614601018677
644|SPEAKER_00|2359.5840407470287|2359.6349745331067
645|SPEAKER_04|2365.5602716468593|2368.056027164686
646|SPEAKER_01|2366.6129032258063|2371.2308998302206
647|SPEAKER_04|2370.97623089983|2377.376910016978
648|SPEAKER_01|2374.1001697792867|2374.4906621392192
649|SPEAKER_01|2375.1358234295417|2375.577249575552
650|SPEAKER_04|2377.9371816638372|2400.7385398981323
651|SPEAKER_00|2385.0169779286925|2385.390492359932
652|SPEAKER_00|2385.7979626485567|2385.9507640067914
653|SPEAKER_00|2396.4431239388796|2396.8166383701187
654|SPEAKER_01|2396.8166383701187|2397.5127334465196
655|SPEAKER_01|2400.3140916808147|2401.5874363327675
656|SPEAKER_04|2401.5874363327675|2405.62818336163
657|SPEAKER_01|2401.60441426146|2402.572156196944
658|SPEAKER_01|2405.62818336163|2412.7079796264857
659|SPEAKER_04|2412.5382003395584|2418.056027164686
660|SPEAKER_01|2413.251273344652|2413.879456706282
661|SPEAKER_01|2417.9032258064517|2424.1850594227503
662|SPEAKER_04|2419.3293718166383|2421.3497453310697
663|SPEAKER_04|2423.353140916808|2431.6893039049237
664|SPEAKER_01|2430.09337860781|2432.3684210526317
665|SPEAKER_04|2432.3684210526317|2432.724957555178
666|SPEAKER_01|2432.724957555178|2436.5280135823427
667|SPEAKER_04|2432.8268251273344|2433.5059422750423
668|SPEAKER_04|2435.916808149406|2436.3921901528015
669|SPEAKER_01|2437.529711375212|2439.2105263157896
670|SPEAKER_04|2438.735144312394|2439.176570458404
671|SPEAKER_04|2439.2105263157896|2439.4482173174874
672|SPEAKER_01|2439.4482173174874|2456.120543293718
673|SPEAKER_04|2439.4991511035655|2439.8217317487265
674|SPEAKER_04|2440.6027164685906|2442.04584040747
675|SPEAKER_04|2445.339558573854|2446.0016977928694
676|SPEAKER_04|2452.0797962648558|2452.5042444821734
677|SPEAKER_04|2455.7979626485567|2458.9219015280137
678|SPEAKER_01|2459.3123938879457|2466.120543293718
679|SPEAKER_04|2459.414261460102|2459.516129032258
680|SPEAKER_01|2466.409168081494|2470.6876061120543
681|SPEAKER_06|2470.4159592529713|2470.9592529711376
682|SPEAKER_01|2471.112054329372|2481.7572156196943
683|SPEAKER_06|2472.3684210526317|2472.8777589134124
684|SPEAKER_06|2475.2546689303904|2475.730050933786
685|SPEAKER_01|2481.893039049236|2488.0390492359934
686|SPEAKER_04|2488.344651952462|2495.3056027164685
687|SPEAKER_01|2493.5229202037353|2494.083191850594
688|SPEAKER_01|2494.5925297113754|2495.6112054329374
689|SPEAKER_04|2495.6112054329374|2499.4821731748725
690|SPEAKER_01|2499.4821731748725|2536.3752122241085
691|SPEAKER_03|2509.2105263157896|2509.804753820034
692|SPEAKER_05|2511.6383701188456|2511.6723259762307
693|SPEAKER_03|2511.6723259762307|2511.9269949066215
694|SPEAKER_05|2511.9269949066215|2511.943972835314
695|SPEAKER_03|2522.2156196943974|2522.724957555178
696|SPEAKER_04|2532.5551782682514|2533.081494057725
697|SPEAKER_04|2536.3752122241085|2545.967741935484
698|SPEAKER_01|2537.9032258064517|2538.5653650254667
699|SPEAKER_01|2544.8641765704583|2563.5229202037353
700|SPEAKER_04|2548.7181663837014|2549.2444821731747
701|SPEAKER_05|2556.307300509338|2556.8845500848897
702|SPEAKER_05|2563.5229202037353|2563.5568760611204
703|SPEAKER_01|2563.539898132428|2566.69779286927
704|SPEAKER_05|2563.6757215619696|2564.8641765704583
705|SPEAKER_01|2567.8013582342955|2571.8590831918505
706|SPEAKER_04|2572.0797962648558|2580.1273344651954
707|SPEAKER_01|2578.5144312393886|2629.9915110356537
708|SPEAKER_00|2593.2852292020375|2593.8115449915113
709|SPEAKER_04|2598.6332767402378|2598.955857385399
710|SPEAKER_04|2604.9830220713075|2605.0
711|SPEAKER_06|2605.0|2605.509337860781
712|SPEAKER_04|2616.850594227504|2616.867572156197
713|SPEAKER_05|2616.867572156197|2617.207130730051
714|SPEAKER_04|2617.207130730051|2617.2241086587437
715|SPEAKER_05|2617.2241086587437|2617.2410865874363
716|SPEAKER_04|2617.9881154499153|2618.0220713073004
717|SPEAKER_00|2618.0220713073004|2619.0577249575554
718|SPEAKER_05|2619.0577249575554|2619.125636672326
719|SPEAKER_04|2629.9915110356537|2649.3463497453313
720|SPEAKER_01|2643.590831918506|2643.981324278438
721|SPEAKER_00|2643.981324278438|2643.9983022071306
722|SPEAKER_01|2649.3463497453313|2656.2224108658743
723|SPEAKER_04|2654.762308998302|2655.3225806451615
724|SPEAKER_04|2655.6621392190154|2671.0950764006793
725|SPEAKER_01|2658.2427843803057|2658.7011884550084
726|SPEAKER_01|2665.4074702886246|2669.1086587436334
727|SPEAKER_01|2671.0950764006793|2690.5687606112056
728|SPEAKER_04|2675.2037351443123|2675.8828522920203
729|SPEAKER_04|2685.4753820033957|2686.0526315789475
730|SPEAKER_04|2690.636672325976|2702.4363327674023
731|SPEAKER_00|2696.6298811544993|2696.646859083192
732|SPEAKER_01|2696.646859083192|2698.2937181663838
733|SPEAKER_04|2702.741935483871|2704.0152801358236
734|SPEAKER_01|2704.0152801358236|2704.8811544991513
735|SPEAKER_04|2704.8811544991513|2705.288624787776
736|SPEAKER_01|2704.949066213922|2712.1646859083194
737|SPEAKER_04|2705.9507640067914|2706.5619694397283
738|SPEAKER_01|2713.2852292020375|2720.0764006791173
739|SPEAKER_04|2720.0764006791173|2723.5229202037353
740|SPEAKER_01|2721.4346349745333|2725.44142614601
741|SPEAKER_04|2723.74363327674|2724.8471986417658
742|SPEAKER_00|2724.8471986417658|2724.8641765704583
743|SPEAKER_04|2725.169779286927|2725.3735144312395
744|SPEAKER_04|2725.44142614601|2725.7130730050935
745|SPEAKER_04|2726.0016977928694|2728.0899830220715
746|SPEAKER_01|2726.850594227504|2731.400679117148
747|SPEAKER_04|2728.6502546689303|2728.786078098472
748|SPEAKER_04|2731.112054329372|2731.3667232597622
749|SPEAKER_04|2731.400679117148|2731.7402376910018
750|SPEAKER_01|2731.7402376910018|2732.5042444821734
751|SPEAKER_04|2732.23259762309|2733.8964346349744
752|SPEAKER_04|2734.7792869269947|2742.402376910017
753|SPEAKER_06|2742.402376910017|2742.4193548387098
754|SPEAKER_05|2742.4193548387098|2742.6061120543295
755|SPEAKER_06|2742.6061120543295|2742.6740237691
756|SPEAKER_04|2742.6740237691|2769.4312393887944
757|SPEAKER_01|2769.4312393887944|2792.86078098472
758|SPEAKER_00|2774.7453310696096|2775.0848896434636
759|SPEAKER_00|2777.3429541595924|2777.614601018676
760|SPEAKER_02|2777.614601018676|2777.6315789473683
761|SPEAKER_00|2777.6315789473683|2777.6485568760613
762|SPEAKER_00|2782.334465195246|2782.3684210526317
763|SPEAKER_04|2782.3684210526317|2782.8947368421054
764|SPEAKER_00|2782.8947368421054|2783.2173174872664
765|SPEAKER_04|2783.2173174872664|2783.6078098471985
766|SPEAKER_00|2783.6078098471985|2783.7945670628183
767|SPEAKER_05|2789.1935483870966|2790.0764006791173
768|SPEAKER_00|2790.0764006791173|2790.09337860781
769|SPEAKER_01|2794.0152801358236|2796.3242784380304
770|SPEAKER_04|2796.3242784380304|2839.9235993208827
771|SPEAKER_01|2810.72156196944|2810.8404074702885
772|SPEAKER_01|2813.2342954159594|2813.9134125636674
773|SPEAKER_01|2816.460101867572|2816.7826825127336
774|SPEAKER_01|2817.8353140916806|2818.0730050933785
775|SPEAKER_01|2818.8539898132426|2819.02376910017
776|SPEAKER_01|2839.0067911714773|2875.0339558573855
777|SPEAKER_04|2850.653650254669|2850.7894736842104
778|SPEAKER_04|2850.9592529711376|2850.97623089983
779|SPEAKER_05|2852.962648556876|2852.9796264855686
780|SPEAKER_04|2852.9796264855686|2853.9983022071306
781|SPEAKER_05|2853.9983022071306|2854.439728353141
782|SPEAKER_00|2857.8522920203736|2858.3276740237693
783|SPEAKER_00|2858.735144312394|2858.7691001697794
784|SPEAKER_05|2858.7691001697794|2859.1935483870966
785|SPEAKER_04|2876.120543293718|2878.938879456706
786|SPEAKER_04|2878.9728353140918|2879.02376910017
787|SPEAKER_05|2879.02376910017|2879.1086587436334
788|SPEAKER_04|2879.1086587436334|2879.125636672326
789|SPEAKER_05|2879.125636672326|2879.1935483870966
790|SPEAKER_04|2879.1935483870966|2906.06960950764
791|SPEAKER_05|2879.227504244482|2879.7368421052633
792|SPEAKER_01|2879.7368421052633|2879.7877758913414
793|SPEAKER_05|2887.5806451612902|2887.76740237691
794|SPEAKER_00|2895.7470288624786|2896.06960950764
795|SPEAKER_01|2905.4074702886246|2905.8149405772497
796|SPEAKER_03|2905.8149405772497|2908.005093378608
797|SPEAKER_01|2908.005093378608|2940.314091680815
798|SPEAKER_06|2919.3972835314094|2919.414261460102
799|SPEAKER_00|2919.414261460102|2919.4312393887944
800|SPEAKER_06|2919.4312393887944|2919.4991511035655
801|SPEAKER_00|2919.4991511035655|2919.516129032258
802|SPEAKER_06|2919.516129032258|2919.5331069609506
803|SPEAKER_00|2919.5331069609506|2919.5500848896436
804|SPEAKER_06|2919.5500848896436|2919.7368421052633
805|SPEAKER_00|2919.7368421052633|2919.753820033956
806|SPEAKER_02|2922.1477079796264|2922.1646859083194
807|SPEAKER_00|2922.1646859083194|2922.3174872665536
808|SPEAKER_04|2940.314091680815|2969.5331069609506
809|SPEAKER_00|2945.6621392190154|2946.0016977928694
810|SPEAKER_00|2950.09337860781|2950.246179966044
811|SPEAKER_00|2951.2308998302206|2951.7062818336162
812|SPEAKER_00|2952.521222410866|2952.6400679117146
813|SPEAKER_00|2953.879456706282|2956.171477079796
814|SPEAKER_01|2957.3429541595924|2957.3599320882854
815|SPEAKER_00|2957.3599320882854|2957.4448217317486
816|SPEAKER_01|2957.4448217317486|2957.4957555178266
817|SPEAKER_00|2957.4957555178266|2957.5636672325977
818|SPEAKER_01|2957.5636672325977|2958.0220713073004
819|SPEAKER_00|2958.0220713073004|2958.056027164686
820|SPEAKER_01|2960.9592529711376|2964.422750424448
821|SPEAKER_01|2966.850594227504|2967.4448217317486
822|SPEAKER_01|2967.9881154499153|2996.6808149405774
823|SPEAKER_04|2985.050933786078|2985.237691001698
824|SPEAKER_04|2991.9779286926996|2992.385398981324
825|SPEAKER_04|2996.2224108658743|2998.1409168081495
826|SPEAKER_01|2997.7334465195245|3003.0475382003397
827|SPEAKER_04|3003.0475382003397|3041.332767402377
828|SPEAKER_00|3024.949066213922|3025.2037351443123
829|SPEAKER_00|3028.344651952462|3029.516129032258
830|SPEAKER_00|3029.855687606112|3032.0288624787777
831|SPEAKER_00|3035.3565365025465|3035.6112054329374
832|SPEAKER_01|3035.6112054329374|3035.62818336163
833|SPEAKER_01|3041.332767402377|3057.2410865874363
834|SPEAKER_00|3050.6876061120543|3051.213921901528
835|SPEAKER_01|3057.665534804754|3062.062818336163
836|SPEAKER_00|3059.7198641765704|3059.9915110356537
837|SPEAKER_01|3062.351443123939|3090.042444821732
838|SPEAKER_00|3066.460101867572|3066.867572156197
839|SPEAKER_00|3077.478777589134|3077.9032258064517
840|SPEAKER_04|3084.1341256366723|3084.3887945670626
841|SPEAKER_04|3087.76740237691|3088.0899830220715
842|SPEAKER_04|3089.5500848896436|3093.48896434635
843|SPEAKER_01|3091.1969439728355|3099.5331069609506
844|SPEAKER_04|3098.7181663837014|3103.641765704584
845|SPEAKER_01|3103.7945670628183|3109.7198641765704
846|SPEAKER_04|3108.599320882852|3109.3293718166383
847|SPEAKER_04|3109.3803056027164|3114.37181663837
848|SPEAKER_01|3110.483870967742|3110.823429541596
849|SPEAKER_01|3112.3005093378606|3115.2207130730053
850|SPEAKER_04|3115.6112054329374|3122.0288624787777
851|SPEAKER_01|3117.2920203735143|3118.5314091680816
852|SPEAKER_01|3122.0288624787777|3139.4312393887944
853|SPEAKER_04|3125.492359932088|3126.1035653650256
854|SPEAKER_04|3129.125636672326|3129.6010186757217
855|SPEAKER_00|3132.724957555178|3132.741935483871
856|SPEAKER_04|3132.741935483871|3133.4719864176573
857|SPEAKER_04|3139.4312393887944|3142.4872665534804
858|SPEAKER_01|3143.6757215619696|3143.692699490662
859|SPEAKER_04|3143.692699490662|3143.760611205433
860|SPEAKER_01|3143.760611205433|3143.9983022071306
861|SPEAKER_04|3143.9983022071306|3147.5636672325977
862|SPEAKER_01|3144.8471986417658|3145.2716468590834
863|SPEAKER_01|3147.5636672325977|3175.5942275042444
864|SPEAKER_00|3159.7877758913414|3159.8217317487265
865|SPEAKER_06|3159.8217317487265|3159.9915110356537
866|SPEAKER_00|3159.9915110356537|3160.4499151103564
867|SPEAKER_00|3164.9320882852294|3165.0
868|SPEAKER_05|3165.0|3165.5942275042444
869|SPEAKER_00|3165.5942275042444|3165.6621392190154
870|SPEAKER_04|3175.5942275042444|3177.190152801358
871|SPEAKER_01|3177.190152801358|3177.7334465195245
872|SPEAKER_04|3177.7334465195245|3177.7504244482175
873|SPEAKER_01|3177.7504244482175|3204.5925297113754
874|SPEAKER_04|3177.9202037351442|3178.0730050933785
875|SPEAKER_02|3184.9151103565364|3184.9320882852294
876|SPEAKER_04|3184.9320882852294|3185.3565365025465
877|SPEAKER_03|3191.1290322580644|3191.6383701188456
878|SPEAKER_03|3198.3106960950763|3198.497453310696
879|SPEAKER_06|3204.5925297113754|3205.0848896434636
880|SPEAKER_01|3204.6434634974535|3212.8268251273344
881|SPEAKER_04|3208.8030560271645|3209.4482173174874
882|SPEAKER_04|3209.9915110356537|3214.779286926995
883|SPEAKER_01|3213.2342954159594|3217.3599320882854
884|SPEAKER_04|3216.528013582343|3217.190152801358
885|SPEAKER_01|3218.6502546689303|3220.144312393888
886|SPEAKER_04|3220.144312393888|3233.421052631579
887|SPEAKER_01|3233.421052631579|3233.4380305602717
888|SPEAKER_01|3233.48896434635|3246.409168081494
889|SPEAKER_04|3246.409168081494|3258.157894736842
890|SPEAKER_01|3256.460101867572|3263.93039049236
891|SPEAKER_04|3263.879456706282|3349.8217317487265
892|SPEAKER_00|3293.6247877758915|3294.4057724957556
893|SPEAKER_00|3296.9185059422753|3297.3599320882854
894|SPEAKER_01|3305.5263157894738|3306.0016977928694
895|SPEAKER_01|3306.9015280135823|3308.2427843803057
896|SPEAKER_00|3309.3972835314094|3309.4312393887944
897|SPEAKER_01|3309.4312393887944|3310.042444821732
898|SPEAKER_00|3310.585738539898|3310.6706281833617
899|SPEAKER_01|3310.6706281833617|3310.8913412563666
900|SPEAKER_00|3310.8913412563666|3310.925297113752
901|SPEAKER_06|3318.6502546689303|3318.684210526316
902|SPEAKER_00|3334.219015280136|3334.269949066214
903|SPEAKER_02|3334.269949066214|3334.507640067912
904|SPEAKER_01|3348.2937181663838|3352.521222410866
905|SPEAKER_04|3350.297113752122|3350.6876061120543
906|SPEAKER_04|3351.9269949066215|3353.9643463497455
907|SPEAKER_01|3352.5891341256365|3352.6061120543295
908|SPEAKER_01|3353.641765704584|3358.7691001697794
909|SPEAKER_04|3358.7011884550084|3378.3616298811544
910|SPEAKER_00|3368.938879456706|3369.0067911714773
911|SPEAKER_06|3369.0067911714773|3369.0407470288624
912|SPEAKER_00|3369.0407470288624|3369.074702886248
913|SPEAKER_01|3376.6129032258063|3377.0033955857384
914|SPEAKER_01|3378.3616298811544|3378.904923599321
915|SPEAKER_04|3378.904923599321|3387.95415959253
916|SPEAKER_01|3380.1103565365024|3380.5178268251275
917|SPEAKER_01|3381.112054329372|3381.502546689304
918|SPEAKER_01|3385.390492359932|3395.050933786078
919|SPEAKER_03|3395.050933786078|3397.0033955857384
920|SPEAKER_01|3395.679117147708|3396.646859083192
921|SPEAKER_01|3396.850594227504|3398.005093378608
922|SPEAKER_04|3397.0033955857384|3397.9202037351442
923|SPEAKER_04|3398.005093378608|3400.314091680815
924|SPEAKER_01|3399.0067911714773|3427.1052631578946
925|SPEAKER_04|3409.414261460102|3409.9915110356537
926|SPEAKER_00|3414.728353140917|3415.169779286927
927|SPEAKER_05|3423.48896434635|3423.879456706282
928|SPEAKER_05|3426.8845500848897|3427.869269949066
929|SPEAKER_01|3427.869269949066|3442.470288624788
930|SPEAKER_05|3428.4634974533105|3428.565365025467
931|SPEAKER_04|3435.237691001698|3435.7640067911716
932|SPEAKER_04|3437.6485568760613|3438.7521222410865
933|SPEAKER_04|3442.470288624788|3449.5500848896436
934|SPEAKER_01|3448.9728353140918|3461.9100169779285
935|SPEAKER_01|3461.9269949066215|3461.943972835314
936|SPEAKER_04|3461.943972835314|3464.5246179966043
937|SPEAKER_01|3463.539898132428|3463.692699490662
938|SPEAKER_01|3464.3378607809846|3486.2733446519524
939|SPEAKER_02|3482.7758913412563|3482.9966044142616
940|SPEAKER_00|3482.9966044142616|3483.013582342954
941|SPEAKER_02|3483.013582342954|3483.2342954159594
942|SPEAKER_00|3483.2342954159594|3483.404074702886
943|SPEAKER_02|3483.4380305602717|3484.1341256366723
944|SPEAKER_00|3484.1341256366723|3484.1511035653652
945|SPEAKER_01|3486.4431239388796|3501.315789473684
946|SPEAKER_04|3501.400679117148|3514.4567062818337
947|SPEAKER_01|3508.1918505942276|3508.599320882852
948|SPEAKER_01|3512.8777589134124|3517.5127334465196
949|SPEAKER_04|3515.6621392190154|3515.967741935484
950|SPEAKER_04|3517.546689303905|3524.6434634974535
951|SPEAKER_01|3520.772495755518|3521.281833616299
952|SPEAKER_01|3522.2495755517825|3522.572156196944
953|SPEAKER_01|3524.6434634974535|3541.3837011884552
954|SPEAKER_04|3528.497453310696|3528.514431239389
955|SPEAKER_04|3528.548387096774|3528.565365025467
956|SPEAKER_04|3538.955857385399|3539.567062818336
957|SPEAKER_04|3541.4685908319184|3568.005093378608
958|SPEAKER_00|3561.7402376910018|3561.79117147708
959|SPEAKER_06|3561.79117147708|3561.994906621392
960|SPEAKER_00|3561.994906621392|3562.5891341256365
961|SPEAKER_00|3563.692699490662|3563.9473684210525
962|SPEAKER_00|3565.8149405772497|3566.4431239388796
963|SPEAKER_01|3566.4431239388796|3566.460101867572
964|SPEAKER_01|3568.005093378608|3598.83701188455
965|SPEAKER_00|3571.502546689304|3571.672325976231
966|SPEAKER_04|3574.4057724957556|3575.492359932088
967|SPEAKER_00|3582.1137521222413|3582.1646859083194
968|SPEAKER_04|3582.1646859083194|3582.3684210526317
969|SPEAKER_00|3582.3684210526317|3582.4872665534804
970|SPEAKER_00|3584.507640067912|3584.5415959252973
971|SPEAKER_02|3584.5415959252973|3584.9151103565364
972|SPEAKER_00|3586.5619694397283|3586.6298811544993
973|SPEAKER_04|3586.6298811544993|3587.0033955857384
974|SPEAKER_00|3587.0033955857384|3587.037351443124
975|SPEAKER_04|3593.828522920204|3594.9830220713075
976|SPEAKER_04|3598.39558573854|3600.7555178268253
977|SPEAKER_01|3600.1782682512735|3602.7589134125637
978|SPEAKER_04|3601.79117147708|3608.4125636672325
979|SPEAKER_01|3607.9202037351442|3609.584040747029
980|SPEAKER_01|3610.09337860781|3611.2988115449916
981|SPEAKER_01|3611.5195246179965|3612.0967741935483
982|SPEAKER_04|3612.0967741935483|3613.2852292020375
983|SPEAKER_01|3613.1833616298813|3616.51103565365
984|SPEAKER_04|3615.9847198641764|3619.855687606112
985|SPEAKER_01|3617.9711375212223|3618.955857385399
986|SPEAKER_01|3619.516129032258|3620.1782682512735
987|SPEAKER_01|3620.263157894737|3631.264855687606
988|SPEAKER_04|3620.5517826825126|3621.960950764007
989|SPEAKER_04|3623.2173174872664|3623.9473684210525
990|SPEAKER_04|3627.3089983022073|3627.6994906621394
991|SPEAKER_00|3627.6994906621394|3627.7504244482175
992|SPEAKER_04|3631.264855687606|3637.1731748726656
993|SPEAKER_01|3635.6451612903224|3637.13921901528
994|SPEAKER_01|3637.1731748726656|3637.207130730051
995|SPEAKER_01|3637.529711375212|3637.7334465195245
996|SPEAKER_04|3637.7334465195245|3649.125636672326
997|SPEAKER_00|3637.9371816638372|3638.8709677419356
998|SPEAKER_01|3638.8709677419356|3638.9219015280137
999|SPEAKER_02|3639.702886247878|3639.7368421052633
1000|SPEAKER_00|3639.7368421052633|3640.9083191850596
1001|SPEAKER_00|3640.993208828523|3641.0271646859082
1002|SPEAKER_02|3641.0271646859082|3641.0441426146012
1003|SPEAKER_01|3647.716468590832|3652.5551782682514
