44|SPEAKER_02|184.28692699490662|185.8658743633277
45|SPEAKER_00|185.339558573854|188.1918505942275
46|SPEAKER_02|186.98641765704585|187.32597623089984
47|SPEAKER_01|187.32597623089984|187.37691001697794
48|SPEAKER_01|187.58064516129033|187.66553480475383
49|SPEAKER_02|187.66553480475383|189.04074702886248
50|SPEAKER_00|188.7521222410866|198.7181663837012
51|SPEAKER_02|198.7691001697793|212.3005093378608
52|SPEAKER_00|201.46859083191853|201.48556876061122
53|SPEAKER_01|201.48556876061122|201.9609507640068
54|SPEAKER_00|201.9609507640068|201.9949066213922
55|SPEAKER_02|212.77589134125637|217.92020373514433
56|SPEAKER_01|217.12224108658745|217.13921901528016
57|SPEAKER_00|217.13921901528016|217.9881154499151
58|SPEAKER_02|217.9881154499151|227.20713073005095
59|SPEAKER_02|227.39388794567066|239.32937181663837
60|SPEAKER_02|240.00848896434636|249.94057724957557
61|SPEAKER_02|250.22920203735146|270.7215619694398
62|SPEAKER_00|270.7215619694398|273.4889643463498
63|SPEAKER_02|273.0645161290323|275.169779286927
64|SPEAKER_00|273.9983022071308|276.6298811544991
65|SPEAKER_02|275.679117147708|276.1375212224109
66|SPEAKER_02|276.8166383701189|278.1239388794568
67|SPEAKER_00|277.6485568760611|279.14261460101864
68|SPEAKER_02|279.14261460101864|313.13242784380304
69|SPEAKER_00|312.11375212224107|314.01528013582345
70|SPEAKER_02|313.84550084889645|358.616298811545
71|SPEAKER_00|333.96434634974537|335.06791171477084
72|SPEAKER_03|340.4668930390493|340.85738539898136
73|SPEAKER_02|359.2444821731749|369.43123938879455
74|SPEAKER_02|370.5857385398981|386.66383701188454
75|SPEAKER_02|387.0543293718166|433.42105263157896
76|SPEAKER_02|433.6926994906621|442.7758913412564
77|SPEAKER_02|442.96264855687605|446.188455008489
78|SPEAKER_03|443.2682512733446|443.33616298811546
79|SPEAKER_00|443.33616298811546|443.3531409168081
80|SPEAKER_02|446.44312393887947|462.6570458404075
81|SPEAKER_03|448.59932088285234|448.75212224108657
82|SPEAKER_03|461.213921901528|461.96095076400684
83|SPEAKER_03|463.1154499151104|463.6587436332768
84|SPEAKER_02|463.6587436332768|467.937181663837
85|SPEAKER_03|467.597623089983|469.46519524618
86|SPEAKER_02|467.9541595925298|473.16638370118847
87|SPEAKER_03|471.2308998302208|471.723259762309
88|SPEAKER_04|476.6468590831919|478.71816638370126
89|SPEAKER_01|478.8709677419355|482.2665534804754
90|SPEAKER_00|482.2665534804754|482.28353140916806
91|SPEAKER_02|485.3735144312394|491.6723259762309
92|SPEAKER_03|491.5025466893039|491.65534804753827
93|SPEAKER_03|491.6723259762309|492.7758913412564
94|SPEAKER_02|493.16638370118847|497.49575551782686
95|SPEAKER_00|498.1239388794568|498.17487266553485
96|SPEAKER_02|498.17487266553485|498.1918505942275
97|SPEAKER_00|498.1918505942275|508.00509337860785
98|SPEAKER_02|498.2258064516129|498.4125636672326
99|SPEAKER_02|499.46519524618|500.02546689303904
100|SPEAKER_02|507.00339558573853|507.76740237691
101|SPEAKER_02|508.00509337860785|509.17657045840406
102|SPEAKER_00|508.80305602716476|513.0984719864177
103|SPEAKER_00|513.421052631579|524.2190152801359
104|SPEAKER_02|524.3039049235992|526.018675721562
105|SPEAKER_00|524.8641765704583|529.0747028862479
106|SPEAKER_01|528.786078098472|528.8030560271648
107|SPEAKER_02|528.8030560271648|530.3310696095077
108|SPEAKER_01|530.3310696095077|530.365025466893
109|SPEAKER_00|530.653650254669|531.6383701188454
110|SPEAKER_02|530.9932088285229|532.2495755517828
111|SPEAKER_01|532.2495755517828|532.2665534804753
112|SPEAKER_00|532.3684210526317|535.848896434635
113|SPEAKER_02|535.1358234295417|539.3972835314091
114|SPEAKER_00|537.6146010186758|543.081494057725
115|SPEAKER_02|542.4363327674023|542.8947368421052
116|SPEAKER_00|543.30220713073|543.3531409168081
117|SPEAKER_02|543.3531409168081|543.3701188455009
118|SPEAKER_00|543.3701188455009|543.3870967741937
119|SPEAKER_02|543.3870967741937|550.4499151103566
120|SPEAKER_00|543.421052631579|546.4940577249577
121|SPEAKER_00|547.3599320882852|552.2156196943972
122|SPEAKER_02|551.4855687606112|558.3446519524618
123|SPEAKER_00|554.6434634974532|554.9320882852292
124|SPEAKER_00|557.0543293718167|562.0967741935483
125|SPEAKER_02|562.6061120543293|564.1850594227503
126|SPEAKER_00|563.811544991511|572.3514431239389
127|SPEAKER_02|570.7894736842106|571.2478777589133
128|SPEAKER_02|571.8590831918507|573.8964346349746
129|SPEAKER_02|573.93039049236|580.2801358234296
130|SPEAKER_00|574.6095076400679|575.4414261460101
131|SPEAKER_00|577.9202037351442|578.2597623089982
132|SPEAKER_00|580.2801358234296|580.704584040747
133|SPEAKER_02|580.704584040747|585.2716468590831
134|SPEAKER_00|580.9083191850593|581.5874363327673
135|SPEAKER_00|583.3870967741937|583.6926994906621
136|SPEAKER_00|585.2716468590831|591.213921901528
137|SPEAKER_02|592.062818336163|594.4567062818337
138|SPEAKER_00|594.4567062818337|594.490662139219
139|SPEAKER_02|594.490662139219|594.5415959252971
140|SPEAKER_00|594.5415959252971|594.8641765704583
141|SPEAKER_02|594.8641765704583|595.0169779286928
142|SPEAKER_00|595.0169779286928|610.6876061120543
143|SPEAKER_02|595.1188455008489|596.1205432937181
144|SPEAKER_02|597.3599320882852|598.0560271646859
145|SPEAKER_02|598.616298811545|600.5178268251273
146|SPEAKER_02|608.7181663837011|620.6027164685909
147|SPEAKER_00|612.2835314091681|612.8438030560271
148|SPEAKER_00|614.7283531409169|614.7623089983022
149|SPEAKER_00|616.3921901528013|618.0050933786079
150|SPEAKER_00|619.2275042444821|619.8387096774193
151|SPEAKER_02|620.7724957555179|622.1137521222411
152|SPEAKER_02|622.1477079796264|625.9847198641767
153|SPEAKER_00|624.6095076400679|625.5942275042444
154|SPEAKER_00|626.018675721562|628.3276740237691
155|SPEAKER_02|628.5144312393888|629.7707979626487
156|SPEAKER_00|629.7707979626487|630.2461799660441
157|SPEAKER_02|630.0084889643463|630.6196943972836
158|SPEAKER_00|630.6196943972836|631.7911714770798
159|SPEAKER_02|631.044142614601|635.6112054329371
160|SPEAKER_00|633.1154499151103|633.2682512733447
161|SPEAKER_00|633.4380305602717|634.0322580645161
162|SPEAKER_00|635.339558573854|635.7470288624788
163|SPEAKER_00|635.9847198641767|637.4108658743633
164|SPEAKER_02|636.1714770797962|636.578947368421
165|SPEAKER_02|637.7164685908319|638.4804753820033
166|SPEAKER_00|638.616298811545|639.3972835314091
167|SPEAKER_02|639.5840407470289|640.8573853989813
168|SPEAKER_00|641.2818336162989|641.893039049236
169|SPEAKER_02|642.2835314091681|644.320882852292
170|SPEAKER_00|645.3565365025468|649.3803056027164
171|SPEAKER_02|646.9864176570459|647.376910016978
172|SPEAKER_02|649.5331069609508|654.0662139219016
173|SPEAKER_02|654.2869269949067|655.8658743633277
174|SPEAKER_00|655.5432937181663|657.0033955857386
175|SPEAKER_00|657.3089983022071|658.7011884550084
176|SPEAKER_02|657.4617996604413|658.7351443123939
177|SPEAKER_00|658.7351443123939|659.0407470288624
178|SPEAKER_02|659.0407470288624|663.5568760611206
179|SPEAKER_00|659.125636672326|659.1595925297113
180|SPEAKER_00|660.653650254669|661.044142614601
181|SPEAKER_02|663.7096774193549|665.3565365025468
182|SPEAKER_02|665.6281833616299|670.0764006791171
183|SPEAKER_00|668.1748726655348|668.5144312393888
184|SPEAKER_00|670.0764006791171|670.5687606112053
185|SPEAKER_02|670.5687606112053|670.9932088285229
186|SPEAKER_00|670.9932088285229|671.6553480475382
187|SPEAKER_02|671.6553480475382|672.8268251273344
188|SPEAKER_00|671.6723259762309|674.8132427843802
189|SPEAKER_02|674.8132427843802|675.3735144312393
190|SPEAKER_00|675.1528013582342|676.4431239388794
191|SPEAKER_02|675.5602716468591|677.597623089983
192|SPEAKER_00|677.1731748726656|689.3972835314091
193|SPEAKER_01|678.3106960950763|678.3276740237691
194|SPEAKER_02|678.3276740237691|678.9728353140918
195|SPEAKER_01|678.9728353140918|678.9898132427843
196|SPEAKER_02|687.937181663837|692.2665534804753
197|SPEAKER_00|692.2665534804753|693.6587436332768
198|SPEAKER_02|693.6587436332768|700.6706281833617
199|SPEAKER_00|694.830220713073|695.6451612903227
200|SPEAKER_00|696.6468590831919|697.4617996604413
201|SPEAKER_02|700.8064516129032|706.4601018675721
202|SPEAKER_00|706.5110356536502|710.653650254669
203|SPEAKER_02|710.653650254669|717.4448217317488
204|SPEAKER_00|715.1867572156198|715.6621392190152
205|SPEAKER_00|716.188455008489|718.3106960950763
206|SPEAKER_02|718.8200339558573|727.0543293718167
207|SPEAKER_00|720.7555178268251|721.0101867572157
208|SPEAKER_00|726.1035653650254|729.7877758913412
209|SPEAKER_02|729.855687606112|735.509337860781
210|SPEAKER_00|732.4702886247878|732.6570458404074
211|SPEAKER_00|735.7130730050933|736.2224108658743
212|SPEAKER_02|736.1544991511037|741.3667232597622
213|SPEAKER_00|741.1290322580646|741.3497453310697
214|SPEAKER_00|741.3667232597622|741.4516129032259
215|SPEAKER_02|741.4516129032259|759.2105263157894
216|SPEAKER_00|742.8777589134127|743.3191850594228
217|SPEAKER_00|749.8726655348048|750.2122241086588
218|SPEAKER_02|759.8726655348048|763.2342954159592
219|SPEAKER_00|763.2342954159592|763.4889643463498
220|SPEAKER_02|763.251273344652|763.3361629881153
221|SPEAKER_02|763.421052631579|767.0033955857386
222|SPEAKER_03|763.4889643463498|763.6078098471987
223|SPEAKER_00|766.8336162988116|768.7181663837011
224|SPEAKER_03|767.4448217317488|767.5297113752122
225|SPEAKER_02|768.7181663837011|770.7215619694398
226|SPEAKER_00|770.4499151103566|772.9796264855688
227|SPEAKER_02|772.1816638370119|777.937181663837
228|SPEAKER_00|772.9966044142614|773.811544991511
229|SPEAKER_00|778.0050933786079|783.1154499151103
230|SPEAKER_00|783.4380305602717|788.3955857385399
231|SPEAKER_02|787.3089983022071|789.5500848896434
232|SPEAKER_00|789.5500848896434|789.5840407470289
233|SPEAKER_00|789.6179966044142|790.5857385398981
234|SPEAKER_00|791.1290322580646|806.5959252971138
235|SPEAKER_02|794.3718166383701|797.1731748726656
236|SPEAKER_01|797.1731748726656|797.2241086587437
237|SPEAKER_02|798.0050933786079|798.9728353140918
238|SPEAKER_02|800.3820033955858|800.9083191850593
239|SPEAKER_02|802.3853989813242|802.7758913412563
240|SPEAKER_00|806.748726655348|811.0101867572157
241|SPEAKER_02|810.8404074702887|812.1477079796266
242|SPEAKER_02|812.1646859083191|812.1816638370119
243|SPEAKER_00|812.1816638370119|812.5551782682512
244|SPEAKER_02|812.5551782682512|816.6468590831919
245|SPEAKER_00|815.0679117147708|815.0848896434636
246|SPEAKER_00|815.509337860781|815.5432937181663
247|SPEAKER_00|815.5942275042446|816.2054329371817
248|SPEAKER_00|816.7996604414261|817.3089983022071
249|SPEAKER_02|817.2920203735143|819.6179966044142
250|SPEAKER_00|819.5331069609508|819.9066213921901
251|SPEAKER_02|819.9066213921901|820.6366723259762
252|SPEAKER_02|820.6706281833617|820.6876061120543
253|SPEAKER_00|820.6876061120543|821.1629881154499
254|SPEAKER_02|821.1290322580646|836.1544991511037
255|SPEAKER_00|826.9864176570459|827.2920203735143
256|SPEAKER_00|831.2478777589133|832.1986417657047
257|SPEAKER_00|836.0016977928692|836.4431239388794
258|SPEAKER_02|836.4431239388794|836.4770797962649
259|SPEAKER_02|836.5110356536502|837.3599320882852
260|SPEAKER_00|836.8336162988116|838.4974533106961
261|SPEAKER_02|838.6842105263158|846.9694397283531
262|SPEAKER_03|845.0339558573853|845.0509337860781
263|SPEAKER_00|845.0509337860781|845.7300509337861
264|SPEAKER_02|847.1561969439729|851.4855687606112
265|SPEAKER_00|851.2988115449916|851.3327674023769
266|SPEAKER_03|851.4855687606112|851.5025466893039
267|SPEAKER_00|851.5025466893039|851.5365025466892
268|SPEAKER_02|851.5365025466892|873.4380305602717
269|SPEAKER_00|854.320882852292|854.3378607809848
270|SPEAKER_00|873.471986417657|873.4889643463498
271|SPEAKER_03|873.4889643463498|873.5059422750423
272|SPEAKER_00|873.5059422750423|873.9643463497453
273|SPEAKER_02|873.9983022071308|882.8438030560271
274|SPEAKER_00|883.9473684210527|886.9524617996603
275|SPEAKER_02|885.6960950764008|897.8692699490662
276|SPEAKER_00|891.553480475382|891.9949066213921
277|SPEAKER_00|893.1833616298811|894.4567062818337
278|SPEAKER_00|895.7300509337861|896.0356536502547
279|SPEAKER_00|896.748726655348|900.0933786078099
280|SPEAKER_02|900.0933786078099|908.5314091680816
281|SPEAKER_00|907.0033955857386|907.376910016978
282|SPEAKER_00|908.5314091680816|930.0424448217318
283|SPEAKER_02|914.2529711375212|914.9320882852292
284|SPEAKER_02|916.8336162988116|917.0033955857386
285|SPEAKER_01|917.0033955857386|917.4448217317488
286|SPEAKER_02|925.2037351443123|925.6960950764008
287|SPEAKER_02|930.314091680815|933.1833616298811
288|SPEAKER_00|931.0101867572157|931.383701188455
289|SPEAKER_00|933.4380305602717|935.8319185059422
290|SPEAKER_00|936.1714770797962|937.088285229202
291|SPEAKER_00|937.4617996604413|941.6893039049237
292|SPEAKER_02|937.5127334465196|938.0390492359932
293|SPEAKER_00|942.1307300509338|949.4142614601019
294|SPEAKER_02|947.6825127334466|948.1918505942276
295|SPEAKER_02|949.0237691001698|949.9066213921901
296|SPEAKER_00|949.9066213921901|950.2971137521222
297|SPEAKER_00|950.5008488964347|964.7623089983022
298|SPEAKER_02|950.5687606112053|951.213921901528
299|SPEAKER_00|965.3056027164687|974.3718166383701
300|SPEAKER_00|974.7453310696096|979.634974533107
301|SPEAKER_02|979.4821731748727|984.4057724957556
302|SPEAKER_00|980.8573853989813|981.1120543293719
303|SPEAKER_00|983.471986417657|1014.5415959252971
304|SPEAKER_01|993.8285229202038|993.9983022071308
305|SPEAKER_03|993.9983022071308|994.4227504244482
306|SPEAKER_02|1014.5415959252971|1029.0067911714773
307|SPEAKER_00|1029.0067911714773|1034.1001697792872
308|SPEAKER_00|1034.4736842105262|1035.5263157894738
309|SPEAKER_00|1036.1205432937181|1047.5297113752122
310|SPEAKER_00|1048.056027164686|1056.0016977928694
311|SPEAKER_01|1055.0848896434636|1056.2054329371817
312|SPEAKER_02|1056.2054329371817|1056.2903225806454
313|SPEAKER_00|1056.2903225806454|1061.943972835314
314|SPEAKER_00|1062.0797962648558|1070.4329371816639
315|SPEAKER_02|1070.4329371816639|1080.925297113752
316|SPEAKER_00|1071.3837011884552|1071.960950764007
317|SPEAKER_03|1080.925297113752|1081.2988115449916
318|SPEAKER_02|1081.281833616299|1095.8319185059422
319|SPEAKER_03|1084.1341256366723|1084.609507640068
320|SPEAKER_03|1087.3429541595924|1087.8013582342955
321|SPEAKER_00|1095.5772495755518|1130.3650254668933
322|SPEAKER_02|1116.4940577249577|1116.8845500848897
323|SPEAKER_01|1116.8845500848897|1116.9354838709678
324|SPEAKER_00|1131.16298811545|1138.4295415959255
325|SPEAKER_00|1138.9728353140918|1175.9337860780984
326|SPEAKER_01|1164.0831918505942|1164.1001697792872
327|SPEAKER_03|1164.1001697792872|1165.0
328|SPEAKER_01|1165.0|1165.9847198641764
329|SPEAKER_00|1176.5449915110357|1177.376910016978
330|SPEAKER_02|1177.376910016978|1178.463497453311
331|SPEAKER_00|1178.2258064516132|1182.8438030560274
332|SPEAKER_00|1183.0984719864177|1185.4923599320882
333|SPEAKER_02|1186.0526315789475|1191.7062818336162
334|SPEAKER_02|1192.572156196944|1198.3786078098474
335|SPEAKER_02|1198.6332767402378|1199.7368421052633
336|SPEAKER_03|1200.0084889643463|1200.0254668930393
337|SPEAKER_02|1200.0254668930393|1200.2801358234296
338|SPEAKER_03|1200.2801358234296|1200.2971137521222
339|SPEAKER_02|1200.8404074702885|1201.6893039049237
340|SPEAKER_02|1202.623089983022|1217.5806451612902
341|SPEAKER_02|1217.6146010186758|1223.3870967741937
342|SPEAKER_00|1226.69779286927|1231.2988115449916
343|SPEAKER_02|1230.2801358234296|1251.8590831918505
344|SPEAKER_00|1241.3667232597622|1242.249575551783
345|SPEAKER_00|1243.370118845501|1243.7775891341257
346|SPEAKER_00|1244.8132427843802|1245.2546689303904
347|SPEAKER_00|1248.106960950764|1248.497453310696
348|SPEAKER_02|1252.5551782682514|1266.714770797963
349|SPEAKER_02|1267.427843803056|1270.7215619694398
350|SPEAKER_02|1270.9932088285232|1273.0645161290322
351|SPEAKER_02|1273.319185059423|1302.623089983022
352|SPEAKER_02|1302.7758913412563|1305.2546689303904
353|SPEAKER_02|1305.3225806451615|1307.1901528013582
354|SPEAKER_02|1307.4617996604416|1317.6994906621394
355|SPEAKER_00|1314.4227504244482|1315.067911714771
356|SPEAKER_02|1317.9371816638372|1329.8896434634976
357|SPEAKER_00|1319.8896434634976|1320.585738539898
358|SPEAKER_02|1330.53480475382|1336.3242784380304
359|SPEAKER_02|1336.4940577249577|1339.6519524617997
360|SPEAKER_02|1339.855687606112|1350.1782682512735
361|SPEAKER_00|1348.174872665535|1348.463497453311
362|SPEAKER_00|1348.9728353140918|1352.5382003395584
363|SPEAKER_02|1351.8590831918505|1380.246179966044
364|SPEAKER_00|1355.6451612903224|1356.1035653650256
365|SPEAKER_00|1373.2852292020375|1373.30220713073
366|SPEAKER_03|1373.30220713073|1373.3870967741937
367|SPEAKER_00|1373.3870967741937|1373.5229202037353
368|SPEAKER_02|1380.53480475382|1380.9762308998302
369|SPEAKER_02|1381.3497453310697|1388.2937181663838
370|SPEAKER_00|1386.8336162988116|1422.3514431239391
371|SPEAKER_02|1422.3514431239391|1430.0084889643463
372|SPEAKER_01|1429.4312393887944|1429.821731748727
373|SPEAKER_02|1430.2292020373516|1440.6706281833617
374|SPEAKER_00|1440.6706281833617|1440.874363327674
375|SPEAKER_02|1440.874363327674|1449.3633276740238
376|SPEAKER_00|1448.4295415959255|1448.786078098472
377|SPEAKER_00|1449.2105263157896|1462.4533106960953
378|SPEAKER_00|1462.7419354838712|1472.249575551783
379|SPEAKER_00|1473.1663837011884|1473.3531409168081
380|SPEAKER_00|1473.7266553480476|1489.46519524618
381|SPEAKER_02|1487.8692699490662|1504.8641765704583
382|SPEAKER_00|1492.23259762309|1492.6061120543295
383|SPEAKER_00|1497.3089983022073|1497.3429541595924
384|SPEAKER_01|1497.3429541595924|1499.0577249575554
385|SPEAKER_03|1502.3684210526317|1502.86078098472
386|SPEAKER_02|1505.7809847198641|1527.8692699490662
387|SPEAKER_00|1527.8013582342955|1535.2546689303904
388|SPEAKER_02|1531.7232597623092|1532.2665534804755
389|SPEAKER_00|1535.4923599320882|1538.4125636672325
390|SPEAKER_00|1538.6672325976233|1546.086587436333
391|SPEAKER_00|1546.2563667232598|1549.9066213921901
392|SPEAKER_00|1550.1782682512735|1564.286926994907
393|SPEAKER_00|1564.4906621392192|1574.660441426146
394|SPEAKER_00|1574.7453310696096|1586.2733446519524
395|SPEAKER_01|1577.4617996604416|1578.0050933786079
396|SPEAKER_00|1586.8505942275042|1651.4855687606114
397|SPEAKER_00|1651.943972835314|1656.1884550084892
398|SPEAKER_00|1657.0033955857384|1663.0475382003397
399|SPEAKER_03|1663.200339558574|1663.4380305602717
400|SPEAKER_00|1663.4380305602717|1672.521222410866
401|SPEAKER_03|1663.4719864176573|1663.5738539898134
402|SPEAKER_03|1663.8285229202038|1663.8794567062819
403|SPEAKER_00|1673.3361629881156|1675.1528013582342
404|SPEAKER_00|1675.5093378607812|1677.105263157895
405|SPEAKER_00|1677.393887945671|1680.3140916808152
406|SPEAKER_02|1680.0764006791173|1692.589134125637
407|SPEAKER_00|1692.589134125637|1694.8811544991513
408|SPEAKER_00|1695.5602716468593|1696.3242784380304
409|SPEAKER_00|1697.156196943973|1700.6706281833617
410|SPEAKER_02|1697.1901528013582|1697.716468590832
411|SPEAKER_02|1698.9898132427843|1699.0067911714773
412|SPEAKER_03|1699.0067911714773|1699.4482173174874
413|SPEAKER_02|1699.4482173174874|1699.46519524618
414|SPEAKER_03|1700.840407470289|1701.2988115449916
415|SPEAKER_00|1701.6553480475382|1702.962648556876
416|SPEAKER_00|1703.947368421053|1712.9456706281835
417|SPEAKER_00|1713.692699490662|1714.337860780985
418|SPEAKER_00|1714.7623089983022|1719.0407470288624
419|SPEAKER_02|1716.2393887945673|1716.7317487266555
420|SPEAKER_00|1719.5500848896436|1721.3327674023772
421|SPEAKER_02|1721.3327674023772|1722.0628183361632
422|SPEAKER_02|1722.6061120543295|1726.307300509338
423|SPEAKER_02|1727.5976230899832|1730.0424448217318
424|SPEAKER_00|1729.9575551782682|1730.7385398981323
425|SPEAKER_02|1730.7385398981323|1752.640067911715
426|SPEAKER_02|1752.7589134125637|1757.3259762308999
427|SPEAKER_03|1756.9694397283533|1757.2410865874363
428|SPEAKER_02|1757.4617996604416|1759.4991511035655
429|SPEAKER_02|1759.9575551782682|1761.502546689304
430|SPEAKER_02|1761.7402376910018|1762.0118845500851
431|SPEAKER_02|1762.6061120543295|1765.016977928693
432|SPEAKER_03|1765.016977928693|1765.5942275042444
433|SPEAKER_02|1765.1867572156198|1766.2733446519524
434|SPEAKER_02|1766.5959252971138|1819.3972835314094
435|SPEAKER_00|1786.1544991511037|1786.4431239388796
436|SPEAKER_03|1787.9202037351442|1788.3616298811544
437|SPEAKER_03|1788.83701188455|1789.2275042444821
438|SPEAKER_00|1789.2275042444821|1789.2784380305602
439|SPEAKER_03|1791.1460101867574|1791.264855687606
440|SPEAKER_00|1814.4736842105262|1814.7623089983022
441|SPEAKER_03|1814.7623089983022|1814.8471986417658
442|SPEAKER_00|1814.8471986417658|1815.050933786078
443|SPEAKER_02|1819.6349745331072|1825.0848896434636
444|SPEAKER_00|1821.4685908319184|1821.8760611205435
445|SPEAKER_00|1825.0848896434636|1825.356536502547
446|SPEAKER_02|1825.356536502547|1826.6638370118844
447|SPEAKER_00|1826.2224108658743|1838.6162988115452
448|SPEAKER_00|1839.1086587436334|1848.39558573854
449|SPEAKER_02|1844.8981324278438|1845.3735144312395
450|SPEAKER_00|1848.6502546689303|1849.482173174873
451|SPEAKER_02|1848.8200339558575|1849.3463497453313
452|SPEAKER_02|1849.482173174873|1854.5246179966043
453|SPEAKER_00|1849.533106960951|1850.263157894737
454|SPEAKER_00|1853.200339558574|1856.4431239388796
455|SPEAKER_02|1855.3735144312395|1855.5942275042444
456|SPEAKER_02|1856.4431239388796|1857.6825127334464
457|SPEAKER_00|1857.6825127334464|1880.5178268251275
458|SPEAKER_00|1880.874363327674|1886.0526315789475
459|SPEAKER_00|1886.06960950764|1896.5789473684213
460|SPEAKER_02|1896.5789473684213|1903.1154499151103
461|SPEAKER_00|1897.376910016978|1897.5466893039052
462|SPEAKER_03|1903.2173174872669|1903.658743633277
463|SPEAKER_02|1903.5398981324279|1921.943972835314
464|SPEAKER_00|1912.4363327674023|1912.7249575551782
465|SPEAKER_00|1919.3803056027164|1919.821731748727
466|SPEAKER_00|1921.943972835314|1973.1494057724958
467|SPEAKER_02|1928.106960950764|1928.123938879457
468|SPEAKER_02|1942.0288624787777|1942.521222410866
469|SPEAKER_01|1942.521222410866|1942.572156196944
470|SPEAKER_00|1973.4210526315792|1980.0254668930393
471|SPEAKER_00|1980.3310696095077|1992.7079796264857
472|SPEAKER_00|1993.1154499151103|1994.8641765704583
473|SPEAKER_02|1995.050933786078|1999.5500848896436
474|SPEAKER_00|1997.2580645161293|1997.5976230899832
475|SPEAKER_00|1999.2784380305602|1999.753820033956
476|SPEAKER_03|1999.753820033956|1999.7877758913414
477|SPEAKER_00|1999.7877758913414|1999.804753820034
478|SPEAKER_02|1999.804753820034|2002.979626485569
479|SPEAKER_02|2002.9966044142616|2008.514431239389
480|SPEAKER_03|2003.0475382003397|2003.4719864176573
481|SPEAKER_02|2009.1086587436334|2015.9507640067914
482|SPEAKER_00|2013.0135823429541|2013.4040747028862
483|SPEAKER_00|2015.9507640067914|2017.716468590832
484|SPEAKER_02|2018.0390492359934|2018.9049235993211
485|SPEAKER_00|2018.6332767402378|2023.641765704584
486|SPEAKER_00|2024.0662139219016|2025.5093378607812
487|SPEAKER_00|2026.1884550084892|2032.283531409168
488|SPEAKER_00|2033.0475382003397|2040.9932088285232
489|SPEAKER_02|2039.7877758913414|2040.1273344651954
490|SPEAKER_02|2040.9932088285232|2042.877758913413
491|SPEAKER_00|2042.0118845500851|2042.4872665534804
492|SPEAKER_00|2042.877758913413|2052.5382003395584
493|SPEAKER_02|2042.8947368421054|2044.4906621392192
494|SPEAKER_01|2047.3599320882854|2047.6146010186758
495|SPEAKER_01|2050.0254668930393|2052.521222410866
496|SPEAKER_01|2052.5382003395584|2052.6570458404076
497|SPEAKER_00|2053.3361629881156|2059.414261460102
498|SPEAKER_00|2059.7877758913414|2062.4533106960953
499|SPEAKER_00|2063.0814940577247|2065.9507640067914
500|SPEAKER_00|2066.3752122241085|2072.911714770798
501|SPEAKER_02|2067.1731748726656|2067.7504244482175
502|SPEAKER_02|2069.6349745331067|2075.2716468590834
503|SPEAKER_00|2073.9473684210525|2074.8641765704583
504|SPEAKER_00|2075.5432937181663|2075.967741935484
505|SPEAKER_02|2077.0203735144314|2078.0899830220715
506|SPEAKER_00|2078.6162988115448|2083.5738539898134
507|SPEAKER_00|2083.828522920204|2106.3921901528015
508|SPEAKER_01|2095.780984719864|2097.2241086587437
