61|SPEAKER_07|409.26146010186756|418.34465195246185
62|SPEAKER_07|418.5314091680815|419.63497453310697
63|SPEAKER_07|420.0424448217318|435.73005093378606
64|SPEAKER_07|436.1035653650255|442.3174872665535
65|SPEAKER_07|443.0645161290323|445.06791171477084
66|SPEAKER_07|445.5432937181664|448.6502546689304
67|SPEAKER_07|448.8709677419355|448.88794567062826
68|SPEAKER_08|448.88794567062826|453.93039049235995
69|SPEAKER_03|454.55857385398986|455.01697792869277
70|SPEAKER_03|458.00509337860785|463.2852292020374
71|SPEAKER_03|463.87945670628187|464.55857385398986
72|SPEAKER_05|466.20543293718174|468.276740237691
73|SPEAKER_05|468.446519524618|471.8590831918506
74|SPEAKER_07|473.5738539898133|513.7945670628183
75|SPEAKER_02|477.2241086587436|477.29202037351445
76|SPEAKER_06|477.29202037351445|477.6994906621393
77|SPEAKER_02|477.6994906621393|477.75042444821736
78|SPEAKER_00|485.7470288624788|486.32427843803055
79|SPEAKER_06|490.05942275042446|490.53480475382
80|SPEAKER_00|490.53480475382|490.5517826825128
81|SPEAKER_06|491.79117147707984|492.28353140916806
82|SPEAKER_00|492.28353140916806|492.3174872665535
83|SPEAKER_07|514.0662139219016|521.4176570458403
84|SPEAKER_07|521.8590831918507|522.7589134125637
85|SPEAKER_07|523.760611205433|530.874363327674
86|SPEAKER_00|530.874363327674|530.9422750424449
87|SPEAKER_07|530.9422750424449|530.9932088285229
88|SPEAKER_00|530.9932088285229|531.0101867572157
89|SPEAKER_07|531.0101867572157|532.9796264855688
90|SPEAKER_00|532.0967741935483|535.7809847198641
91|SPEAKER_07|533.981324278438|534.151103565365
92|SPEAKER_07|534.5076400679118|535.1528013582342
93|SPEAKER_07|535.7809847198641|540.4159592529711
94|SPEAKER_00|540.4159592529711|544.8981324278438
95|SPEAKER_07|540.4329371816639|540.9932088285229
96|SPEAKER_06|540.9932088285229|541.4006791171478
97|SPEAKER_00|544.9830220713072|545.8828522920203
98|SPEAKER_00|546.018675721562|554.6264855687607
99|SPEAKER_01|552.0118845500849|552.0288624787777
100|SPEAKER_08|552.0288624787777|552.0458404074702
101|SPEAKER_06|552.0458404074702|552.5551782682512
102|SPEAKER_08|552.5551782682512|552.572156196944
103|SPEAKER_01|552.572156196944|552.5891341256367
104|SPEAKER_06|553.760611205433|554.3887945670629
105|SPEAKER_00|555.0|562.5042444821731
106|SPEAKER_06|555.0848896434634|555.679117147708
107|SPEAKER_06|555.9847198641767|556.018675721562
108|SPEAKER_01|556.018675721562|556.0356536502547
109|SPEAKER_06|556.0356536502547|556.3752122241087
110|SPEAKER_01|556.3752122241087|556.4601018675721
111|SPEAKER_06|556.4601018675721|556.4770797962649
112|SPEAKER_00|562.5382003395587|563.4889643463498
113|SPEAKER_07|563.4889643463498|563.5229202037351
114|SPEAKER_00|563.5229202037351|563.5568760611206
115|SPEAKER_07|563.5568760611206|563.5738539898132
116|SPEAKER_00|563.5738539898132|563.9983022071308
117|SPEAKER_07|563.9983022071308|570.0084889643463
118|SPEAKER_06|570.0084889643463|570.5687606112053
119|SPEAKER_00|570.025466893039|570.5008488964347
120|SPEAKER_07|570.5008488964347|570.53480475382
121|SPEAKER_00|570.53480475382|570.5517826825128
122|SPEAKER_00|570.5687606112053|570.5857385398981
123|SPEAKER_06|570.5857385398981|570.9932088285229
124|SPEAKER_04|570.9932088285229|571.0611205432938
125|SPEAKER_06|571.0611205432938|571.1460101867572
126|SPEAKER_04|571.1460101867572|571.2478777589133
127|SPEAKER_06|571.2478777589133|573.0984719864177
128|SPEAKER_07|572.5891341256367|572.6061120543293
129|SPEAKER_00|572.6061120543293|576.578947368421
130|SPEAKER_04|576.0526315789473|576.5449915110357
131|SPEAKER_04|576.578947368421|576.8336162988116
132|SPEAKER_07|576.8336162988116|576.8505942275042
133|SPEAKER_00|576.8505942275042|576.9694397283531
134|SPEAKER_07|576.9694397283531|577.037351443124
135|SPEAKER_00|577.037351443124|577.1222410865873
136|SPEAKER_04|577.1222410865873|577.2241086587437
137|SPEAKER_04|577.258064516129|583.6078098471987
138|SPEAKER_07|582.8777589134127|584.6943972835313
139|SPEAKER_04|584.830220713073|584.8471986417658
140|SPEAKER_04|584.8641765704583|587.0033955857386
141|SPEAKER_07|585.4244482173174|587.3938879456707
142|SPEAKER_00|587.0033955857386|587.6146010186758
143|SPEAKER_07|587.6146010186758|588.0050933786079
144|SPEAKER_00|588.0050933786079|589.7538200339559
145|SPEAKER_07|588.5314091680814|589.7198641765704
146|SPEAKER_07|589.7538200339559|589.804753820034
147|SPEAKER_00|589.804753820034|593.2342954159592
148|SPEAKER_00|594.3548387096773|598.0050933786079
149|SPEAKER_04|596.2733446519524|601.6723259762309
150|SPEAKER_07|598.0050933786079|598.8370118845501
151|SPEAKER_00|598.8370118845501|598.8879456706281
152|SPEAKER_04|601.9100169779288|604.7962648556877
153|SPEAKER_07|605.2546689303904|610.3310696095077
154|SPEAKER_00|607.3089983022071|643.1833616298811
155|SPEAKER_06|614.0152801358233|614.151103565365
156|SPEAKER_06|616.0016977928692|616.4431239388794
157|SPEAKER_07|622.1986417657047|622.623089983022
158|SPEAKER_01|626.4431239388794|627.1392190152801
159|SPEAKER_02|633.2342954159592|633.9983022071308
160|SPEAKER_07|643.1833616298811|643.8964346349746
161|SPEAKER_00|643.8964346349746|643.9983022071308
162|SPEAKER_07|643.9983022071308|644.7623089983022
163|SPEAKER_00|644.7623089983022|645.9337860780984
164|SPEAKER_07|645.9337860780984|645.9507640067911
165|SPEAKER_00|645.9507640067911|647.9032258064517
166|SPEAKER_07|646.0526315789473|647.427843803056
167|SPEAKER_07|647.9032258064517|647.9881154499151
168|SPEAKER_00|647.9881154499151|648.0050933786079
169|SPEAKER_07|648.0050933786079|648.2937181663838
170|SPEAKER_00|648.2937181663838|676.578947368421
171|SPEAKER_07|648.3786078098472|650.9932088285229
172|SPEAKER_06|650.9932088285229|652.6570458404074
173|SPEAKER_00|677.3259762308999|692.402376910017
174|SPEAKER_01|677.4617996604413|679.1426146010187
175|SPEAKER_02|683.7266553480476|684.6434634974532
176|SPEAKER_01|688.1748726655348|688.5653650254669
177|SPEAKER_01|688.6332767402378|689.1086587436332
178|SPEAKER_00|692.7079796264857|699.295415959253
179|SPEAKER_01|697.2750424448218|698.5144312393888
180|SPEAKER_00|699.7368421052631|702.5042444821731
181|SPEAKER_08|700.314091680815|701.8421052631579
182|SPEAKER_01|701.8421052631579|701.8760611205432
183|SPEAKER_00|703.1833616298811|707.4108658743633
184|SPEAKER_00|707.7334465195247|710.8913412563668
185|SPEAKER_06|709.9235993208829|710.9932088285229
186|SPEAKER_06|711.4176570458403|717.5127334465196
187|SPEAKER_00|714.9320882852292|719.6519524617997
188|SPEAKER_00|720.6196943972836|724.5246179966043
189|SPEAKER_00|725.2886247877759|730.9252971137521
190|SPEAKER_01|729.3293718166383|729.855687606112
191|SPEAKER_08|729.855687606112|730.7215619694398
192|SPEAKER_00|731.8421052631579|734.8811544991511
193|SPEAKER_08|735.7640067911714|736.867572156197
194|SPEAKER_07|736.867572156197|736.9015280135823
195|SPEAKER_07|737.3429541595926|748.786078098472
196|SPEAKER_00|746.4940577249577|750.3989813242783
197|SPEAKER_00|750.53480475382|750.5517826825128
198|SPEAKER_07|750.5517826825128|750.9762308998302
199|SPEAKER_00|750.5857385398981|750.6196943972836
200|SPEAKER_00|750.9762308998302|755.0679117147708
201|SPEAKER_07|754.9320882852292|755.509337860781
202|SPEAKER_00|755.2207130730051|761.8590831918507
203|SPEAKER_00|762.5212224108659|771.5365025466892
204|SPEAKER_08|762.5551782682512|762.9966044142614
205|SPEAKER_06|762.9966044142614|763.0984719864177
206|SPEAKER_01|763.0984719864177|763.30220713073
207|SPEAKER_01|767.9541595925298|769.125636672326
208|SPEAKER_00|771.8590831918507|780.0084889643463
209|SPEAKER_01|779.4821731748727|779.7877758913412
210|SPEAKER_00|781.1460101867572|784.2869269949067
211|SPEAKER_00|784.6434634974532|794.0662139219016
212|SPEAKER_02|789.0067911714771|789.1935483870968
213|SPEAKER_07|789.1935483870968|789.7538200339559
214|SPEAKER_02|789.7538200339559|789.8387096774193
215|SPEAKER_06|789.8387096774193|790.0764006791171
216|SPEAKER_07|790.0764006791171|791.3497453310697
217|SPEAKER_06|792.7758913412563|792.792869269949
218|SPEAKER_07|792.792869269949|792.8268251273344
219|SPEAKER_06|792.8268251273344|792.8607809847199
220|SPEAKER_07|792.8607809847199|792.8947368421052
221|SPEAKER_06|792.8947368421052|792.9966044142614
222|SPEAKER_07|792.9966044142614|797.8522920203736
223|SPEAKER_00|795.5432937181663|804.1680814940578
224|SPEAKER_01|797.8522920203736|797.8862478777589
225|SPEAKER_01|802.1646859083191|802.3853989813242
226|SPEAKER_07|802.3853989813242|802.5042444821731
227|SPEAKER_01|802.5042444821731|802.6400679117148
228|SPEAKER_00|804.7113752122241|808.4974533106961
229|SPEAKER_00|809.1595925297113|811.383701188455
230|SPEAKER_00|811.6213921901528|822.6400679117148
231|SPEAKER_02|814.4227504244482|814.7453310696096
232|SPEAKER_02|819.46519524618|819.7707979626487
233|SPEAKER_00|822.8438030560271|826.3752122241087
234|SPEAKER_00|826.8166383701189|828.6672325976231
235|SPEAKER_00|829.2105263157896|834.9490662139219
236|SPEAKER_00|835.1358234295417|839.3972835314091
237|SPEAKER_00|839.7368421052631|843.30220713073
238|SPEAKER_07|843.4889643463498|848.0390492359932
239|SPEAKER_00|847.3938879456707|849.1765704584041
240|SPEAKER_07|849.0237691001698|858.4295415959252
241|SPEAKER_00|854.2359932088286|855.8658743633277
242|SPEAKER_01|855.8658743633277|855.8828522920203
243|SPEAKER_07|858.5653650254669|868.446519524618
244|SPEAKER_07|869.7877758913412|874.5925297113752
245|SPEAKER_06|871.5365025466892|871.5874363327673
246|SPEAKER_07|875.5942275042446|876.2733446519526
247|SPEAKER_06|876.9524617996603|879.0067911714771
248|SPEAKER_00|878.9049235993209|881.0950764006791
249|SPEAKER_07|879.0067911714771|880.1782682512733
250|SPEAKER_06|880.1782682512733|880.4159592529711
251|SPEAKER_00|881.5874363327673|890.1273344651952
252|SPEAKER_00|890.5517826825128|897.8692699490662
253|SPEAKER_00|898.3616298811546|901.6723259762309
254|SPEAKER_00|902.1477079796266|904.4227504244482
255|SPEAKER_00|904.8641765704583|909.0916808149407
256|SPEAKER_00|910.025466893039|912.8607809847199
257|SPEAKER_00|913.4040747028862|914.5246179966043
258|SPEAKER_00|914.8811544991511|916.8845500848897
259|SPEAKER_00|917.4448217317488|920.7894736842106
260|SPEAKER_00|922.0288624787777|939.5670628183361
261|SPEAKER_01|933.6078098471987|933.641765704584
262|SPEAKER_00|940.195246179966|943.1833616298811
263|SPEAKER_00|943.7775891341257|948.4974533106961
264|SPEAKER_00|949.125636672326|950.483870967742
265|SPEAKER_00|950.8234295415959|954.4397283531409
266|SPEAKER_00|955.1358234295417|958.5653650254669
267|SPEAKER_00|959.1595925297113|960.9422750424449
268|SPEAKER_00|961.9439728353141|964.3718166383701
269|SPEAKER_00|964.8981324278438|966.3242784380307
270|SPEAKER_00|967.1392190152801|968.446519524618
271|SPEAKER_00|969.4142614601019|970.9422750424449
272|SPEAKER_00|971.2648556876061|972.402376910017
273|SPEAKER_00|973.3531409168081|975.4074702886248
274|SPEAKER_00|975.9168081494058|981.0780984719863
275|SPEAKER_01|977.2410865874363|977.8013582342953
276|SPEAKER_01|979.8217317487267|979.855687606112
277|SPEAKER_00|981.723259762309|984.7453310696096
278|SPEAKER_00|985.4753820033957|989.346349745331
279|SPEAKER_08|988.3446519524618|988.5653650254669
280|SPEAKER_08|988.5993208828522|990.5008488964347
281|SPEAKER_00|990.0594227504246|994.660441426146
282|SPEAKER_00|995.3904923599321|1003.8285229202038
283|SPEAKER_00|1004.7962648556877|1005.6112054329371
284|SPEAKER_00|1006.0865874363328|1007.3429541595926
285|SPEAKER_02|1007.3938879456707|1007.9711375212223
286|SPEAKER_00|1007.9711375212223|1017.4448217317488
287|SPEAKER_02|1008.7521222410867|1009.125636672326
288|SPEAKER_02|1010.9592529711376|1011.4346349745331
289|SPEAKER_00|1017.8692699490662|1019.6179966044142
290|SPEAKER_00|1019.855687606112|1020.8913412563668
291|SPEAKER_00|1021.6893039049237|1033.6757215619696
292|SPEAKER_00|1034.320882852292|1038.9558573853992
293|SPEAKER_00|1039.3463497453313|1040.6706281833617
294|SPEAKER_00|1041.1969439728355|1045.1018675721562
295|SPEAKER_00|1045.679117147708|1047.8522920203736
296|SPEAKER_00|1048.2937181663838|1049.1086587436334
297|SPEAKER_00|1050.0254668930393|1051.4516129032259
298|SPEAKER_00|1051.8081494057724|1054.337860780985
299|SPEAKER_00|1055.0|1057.156196943973
300|SPEAKER_00|1057.6485568760613|1059.0237691001698
301|SPEAKER_07|1057.8013582342955|1058.106960950764
302|SPEAKER_07|1059.0237691001698|1059.074702886248
303|SPEAKER_00|1059.074702886248|1059.193548387097
304|SPEAKER_07|1059.193548387097|1060.9932088285232
305|SPEAKER_00|1060.9932088285232|1067.6485568760613
306|SPEAKER_00|1068.2767402376912|1071.553480475382
307|SPEAKER_00|1072.0118845500851|1075.4923599320882
308|SPEAKER_01|1073.5059422750423|1075.4584040747031
309|SPEAKER_01|1075.4923599320882|1076.0016977928694
310|SPEAKER_00|1076.0016977928694|1076.426146010187
311|SPEAKER_01|1076.426146010187|1077.0033955857384
312|SPEAKER_00|1077.0033955857384|1085.5942275042444
313|SPEAKER_01|1077.088285229202|1077.1222410865876
314|SPEAKER_00|1087.0033955857384|1090.3989813242783
315|SPEAKER_00|1090.8573853989815|1093.370118845501
316|SPEAKER_00|1093.692699490662|1100.6706281833617
317|SPEAKER_01|1094.2359932088284|1094.4736842105262
318|SPEAKER_00|1100.7215619694398|1105.0848896434636
319|SPEAKER_00|1106.06960950764|1107.8862478777592
320|SPEAKER_00|1108.0050933786079|1113.641765704584
321|SPEAKER_06|1111.4346349745333|1111.8081494057724
322|SPEAKER_00|1113.8285229202038|1125.7130730050935
323|SPEAKER_00|1126.1714770797962|1140.2801358234296
324|SPEAKER_04|1132.3344651952461|1132.9966044142616
325|SPEAKER_01|1134.5415959252973|1134.5755517826824
326|SPEAKER_04|1134.5755517826824|1134.660441426146
327|SPEAKER_01|1134.660441426146|1134.677419354839
328|SPEAKER_04|1134.677419354839|1134.8302207130732
329|SPEAKER_01|1135.2037351443123|1135.339558573854
330|SPEAKER_04|1135.339558573854|1135.4244482173176
331|SPEAKER_01|1135.4244482173176|1135.730050933786
332|SPEAKER_04|1135.730050933786|1135.8658743633277
333|SPEAKER_01|1135.8658743633277|1135.967741935484
334|SPEAKER_00|1141.16298811545|1145.7640067911716
335|SPEAKER_00|1145.8828522920203|1148.5993208828522
336|SPEAKER_00|1148.9388794567062|1155.4244482173176
337|SPEAKER_01|1152.0118845500851|1152.5551782682514
338|SPEAKER_00|1156.1205432937181|1161.5365025466895
339|SPEAKER_00|1162.0458404074702|1163.8964346349744
340|SPEAKER_00|1164.3548387096776|1166.748726655348
341|SPEAKER_00|1167.0543293718165|1168.803056027165
342|SPEAKER_00|1168.9049235993211|1170.7894736842104
343|SPEAKER_00|1171.1460101867574|1173.7266553480476
344|SPEAKER_00|1174.5755517826824|1176.9524617996603
345|SPEAKER_00|1177.4108658743635|1181.9949066213921
346|SPEAKER_07|1181.4685908319184|1181.9269949066215
347|SPEAKER_07|1181.9949066213921|1185.7809847198641
348|SPEAKER_00|1184.9660441426145|1189.6859083191853
349|SPEAKER_07|1189.7707979626484|1190.9932088285232
350|SPEAKER_07|1191.943972835314|1197.1222410865876
351|SPEAKER_07|1197.6485568760613|1206.4601018675721
352|SPEAKER_07|1206.6638370118844|1213.1154499151103
353|SPEAKER_07|1213.3531409168081|1220.8404074702885
354|SPEAKER_07|1221.9949066213921|1226.9864176570459
355|SPEAKER_07|1227.4108658743635|1229.6689303904923
356|SPEAKER_00|1228.4125636672325|1230.585738539898
357|SPEAKER_07|1230.0084889643463|1240.4159592529713
358|SPEAKER_06|1230.585738539898|1230.6196943972836
359|SPEAKER_07|1240.9932088285232|1241.960950764007
360|SPEAKER_07|1242.1307300509338|1251.4346349745333
361|SPEAKER_07|1251.5365025466895|1258.6332767402378
362|SPEAKER_00|1258.9388794567062|1262.0797962648558
363|SPEAKER_07|1262.5382003395584|1265.730050933786
364|SPEAKER_00|1262.5551782682514|1263.2342954159594
365|SPEAKER_07|1265.8658743633277|1275.5263157894738
366|SPEAKER_07|1275.8319185059422|1278.123938879457
367|SPEAKER_07|1278.5823429541597|1281.943972835314
368|SPEAKER_07|1282.0628183361632|1290.0424448217318
369|SPEAKER_07|1290.483870967742|1300.874363327674
370|SPEAKER_00|1301.8081494057724|1310.925297113752
371|SPEAKER_00|1311.3327674023772|1314.949066213922
372|SPEAKER_00|1315.1528013582342|1319.0577249575554
373|SPEAKER_00|1319.7028862478778|1322.9966044142616
374|SPEAKER_06|1321.7232597623092|1321.7402376910018
375|SPEAKER_07|1321.7402376910018|1322.1986417657045
376|SPEAKER_07|1322.9966044142616|1324.337860780985
377|SPEAKER_00|1323.8964346349744|1326.2563667232598
378|SPEAKER_00|1326.5959252971138|1334.8811544991513
379|SPEAKER_00|1335.6112054329374|1337.3259762308999
380|SPEAKER_07|1337.716468590832|1344.2359932088284
381|SPEAKER_07|1344.609507640068|1346.4940577249577
382|SPEAKER_00|1346.4940577249577|1351.5365025466895
383|SPEAKER_02|1350.0424448217318|1350.3480475382003
384|SPEAKER_00|1352.2665534804755|1366.4770797962651
385|SPEAKER_05|1361.621392190153|1362.0628183361632
386|SPEAKER_07|1362.0628183361632|1363.0305602716471
387|SPEAKER_00|1366.714770797963|1372.2156196943974
388|SPEAKER_05|1367.0033955857384|1367.1901528013582
389|SPEAKER_07|1367.1901528013582|1367.2920203735143
390|SPEAKER_05|1367.2920203735143|1367.3599320882854
391|SPEAKER_07|1369.7707979626484|1369.855687606112
392|SPEAKER_07|1371.7062818336162|1379.3463497453313
393|SPEAKER_07|1380.891341256367|1382.1646859083194
394|SPEAKER_00|1382.1646859083194|1382.6910016977931
395|SPEAKER_07|1382.1986417657045|1384.6264855687605
396|SPEAKER_00|1383.658743633277|1389.125636672326
397|SPEAKER_07|1387.8862478777592|1409.9915110356537
398|SPEAKER_00|1409.9915110356537|1410.840407470289
399|SPEAKER_00|1411.4855687606114|1413.998302207131
400|SPEAKER_00|1414.1341256366723|1415.3735144312395
401|SPEAKER_00|1416.018675721562|1420.8573853989815
402|SPEAKER_01|1416.5789473684213|1416.8505942275042
403|SPEAKER_00|1421.281833616299|1424.609507640068
404|SPEAKER_00|1425.0339558573855|1428.9558573853992
405|SPEAKER_00|1429.3803056027164|1436.5789473684213
406|SPEAKER_00|1436.6808149405774|1445.62818336163
407|SPEAKER_00|1446.1714770797962|1451.7232597623092
408|SPEAKER_01|1451.7232597623092|1451.910016977929
409|SPEAKER_00|1451.910016977929|1457.2241086587437
410|SPEAKER_00|1458.0899830220715|1460.8573853989815
411|SPEAKER_00|1461.0441426146012|1461.893039049236
412|SPEAKER_00|1462.4872665534804|1465.5772495755518
413|SPEAKER_01|1463.692699490662|1464.1171477079797
414|SPEAKER_00|1466.6468590831919|1469.2614601018677
415|SPEAKER_00|1470.0764006791173|1472.4533106960953
416|SPEAKER_07|1470.823429541596|1471.8251273344654
417|SPEAKER_07|1472.4533106960953|1484.626485568761
418|SPEAKER_00|1472.521222410866|1472.7928692699493
419|SPEAKER_07|1485.356536502547|1507.3429541595924
420|SPEAKER_05|1507.4617996604416|1511.0271646859082
421|SPEAKER_05|1512.0288624787777|1516.8505942275042
422|SPEAKER_07|1518.3616298811544|1527.835314091681
423|SPEAKER_07|1528.073005093379|1529.2444821731751
424|SPEAKER_07|1529.4991511035655|1532.86078098472
425|SPEAKER_07|1534.049235993209|1534.677419354839
426|SPEAKER_07|1535.4414261460101|1536.6298811544993
427|SPEAKER_07|1537.6825127334464|1538.735144312394
428|SPEAKER_07|1540.53480475382|1541.553480475382
429|SPEAKER_00|1540.6196943972836|1540.7045840407472
430|SPEAKER_06|1540.7045840407472|1540.7215619694398
431|SPEAKER_03|1540.7215619694398|1540.7894736842104
432|SPEAKER_06|1540.7894736842104|1541.0611205432938
433|SPEAKER_00|1541.0611205432938|1541.1460101867574
434|SPEAKER_07|1542.4363327674023|1551.1969439728355
435|SPEAKER_00|1549.9745331069612|1550.3820033955858
436|SPEAKER_04|1550.3820033955858|1550.4159592529713
437|SPEAKER_00|1551.16298811545|1559.5840407470291
438|SPEAKER_07|1552.0797962648558|1552.6061120543295
439|SPEAKER_07|1553.0645161290322|1553.8624787775893
440|SPEAKER_02|1553.8624787775893|1553.8794567062819
441|SPEAKER_02|1559.2614601018677|1559.516129032258
442|SPEAKER_02|1559.5840407470291|1559.7368421052633
443|SPEAKER_00|1559.7368421052633|1564.6943972835315
444|SPEAKER_07|1564.1850594227503|1583.607809847199
445|SPEAKER_00|1565.356536502547|1566.69779286927
446|SPEAKER_07|1583.8115449915113|1584.3548387096776
447|SPEAKER_07|1584.5246179966043|1589.9575551782682
448|SPEAKER_07|1590.7045840407472|1594.4906621392192
449|SPEAKER_07|1594.7962648556877|1598.2427843803057
450|SPEAKER_07|1599.125636672326|1600.9762308998302
451|SPEAKER_00|1600.9762308998302|1606.0016977928694
452|SPEAKER_00|1606.4940577249577|1611.7232597623092
453|SPEAKER_00|1611.9779286926996|1622.8777589134124
454|SPEAKER_00|1623.5229202037353|1641.0611205432938
455|SPEAKER_07|1637.9881154499153|1638.9728353140918
456|SPEAKER_07|1641.0611205432938|1642.5042444821734
457|SPEAKER_00|1641.570458404075|1645.8828522920203
458|SPEAKER_00|1646.2903225806454|1648.8200339558575
459|SPEAKER_00|1648.9049235993211|1648.9219015280137
460|SPEAKER_00|1649.5840407470291|1649.6519524617997
461|SPEAKER_07|1649.6519524617997|1649.7028862478778
462|SPEAKER_00|1649.7028862478778|1655.9507640067914
463|SPEAKER_07|1651.1120543293719|1651.2478777589135
464|SPEAKER_07|1651.7572156196943|1651.9949066213921
465|SPEAKER_07|1653.2173174872664|1653.709677419355
466|SPEAKER_07|1655.1867572156198|1655.2037351443123
467|SPEAKER_01|1655.2037351443123|1655.390492359932
468|SPEAKER_07|1655.390492359932|1655.407470288625
469|SPEAKER_00|1656.2903225806454|1666.5959252971138
470|SPEAKER_07|1665.7640067911716|1665.8149405772497
471|SPEAKER_06|1665.8149405772497|1666.765704584041
472|SPEAKER_07|1666.5959252971138|1666.6298811544993
473|SPEAKER_00|1666.6298811544993|1666.6468590831919
474|SPEAKER_00|1666.6808149405774|1667.0033955857384
475|SPEAKER_07|1666.765704584041|1666.799660441426
476|SPEAKER_07|1667.0033955857384|1667.6825127334464
477|SPEAKER_07|1668.1409168081495|1696.0016977928694
478|SPEAKER_07|1696.2224108658743|1700.4668930390494
479|SPEAKER_07|1700.840407470289|1707.9202037351442
480|SPEAKER_07|1708.2258064516132|1720.212224108659
481|SPEAKER_00|1720.9762308998302|1727.716468590832
482|SPEAKER_07|1720.9932088285232|1722.2665534804755
483|SPEAKER_07|1723.590831918506|1723.641765704584
484|SPEAKER_07|1723.709677419355|1723.7945670628183
485|SPEAKER_00|1728.1918505942276|1731.264855687606
486|SPEAKER_00|1732.0797962648558|1741.264855687606
487|SPEAKER_06|1736.0526315789475|1736.69779286927
488|SPEAKER_02|1736.69779286927|1737.13921901528
489|SPEAKER_06|1737.13921901528|1737.3259762308999
490|SPEAKER_06|1738.0390492359934|1738.6672325976233
491|SPEAKER_00|1742.0628183361632|1745.7640067911716
492|SPEAKER_07|1745.7640067911716|1751.7232597623092
493|SPEAKER_07|1753.1833616298813|1761.4006791171478
494|SPEAKER_07|1762.589134125637|1769.0067911714773
495|SPEAKER_00|1769.0067911714773|1770.942275042445
496|SPEAKER_06|1771.4685908319184|1771.4855687606114
497|SPEAKER_00|1771.4855687606114|1771.519524617997
498|SPEAKER_06|1771.519524617997|1771.553480475382
499|SPEAKER_00|1771.553480475382|1771.6893039049237
500|SPEAKER_07|1771.6893039049237|1774.337860780985
501|SPEAKER_00|1771.7062818336162|1771.7572156196943
502|SPEAKER_06|1771.7572156196943|1771.9949066213921
503|SPEAKER_00|1771.9949066213921|1776.748726655348
504|SPEAKER_04|1774.337860780985|1774.4227504244482
505|SPEAKER_04|1774.8981324278438|1775.050933786078
506|SPEAKER_04|1775.356536502547|1775.407470288625
507|SPEAKER_07|1776.748726655348|1778.9219015280137
