86|SPEAKER_03|913.0135823429541|913.4550084889643
87|SPEAKER_00|913.0984719864177|914.9320882852292
88|SPEAKER_00|915.1867572156198|916.6298811544991
89|SPEAKER_00|916.6638370118847|919.516129032258
90|SPEAKER_03|919.5670628183361|920.025466893039
91|SPEAKER_00|919.7877758913412|920.53480475382
92|SPEAKER_00|920.7724957555179|934.151103565365
93|SPEAKER_01|934.4397283531409|945.3225806451612
94|SPEAKER_00|944.9830220713072|952.8098471986418
95|SPEAKER_00|953.0305602716469|975.6451612903227
96|SPEAKER_02|966.8336162988116|967.3429541595926
97|SPEAKER_01|971.5195246179967|972.0458404074702
98|SPEAKER_01|975.4753820033957|989.7368421052631
99|SPEAKER_00|989.295415959253|998.1578947368421
100|SPEAKER_00|998.7011884550086|1004.5925297113752
101|SPEAKER_01|998.8370118845501|999.4991511035653
102|SPEAKER_01|1004.8471986417658|1005.4414261460101
103|SPEAKER_00|1005.4414261460101|1006.2903225806451
104|SPEAKER_01|1006.0526315789473|1031.7232597623092
105|SPEAKER_02|1021.2308998302208|1021.3327674023769
106|SPEAKER_02|1021.3667232597622|1021.4006791171478
107|SPEAKER_00|1030.3650254668933|1030.6706281833617
108|SPEAKER_00|1031.7232597623092|1044.677419354839
109|SPEAKER_03|1042.0288624787777|1042.5042444821734
110|SPEAKER_03|1044.5076400679118|1044.9830220713075
111|SPEAKER_00|1044.7453310696096|1069.6859083191853
112|SPEAKER_03|1052.640067911715|1053.200339558574
113|SPEAKER_01|1060.0254668930393|1061.213921901528
114|SPEAKER_01|1061.8760611205435|1063.7945670628183
115|SPEAKER_01|1064.1680814940578|1064.7623089983022
116|SPEAKER_01|1069.872665534805|1099.3293718166383
117|SPEAKER_00|1080.3140916808152|1080.3820033955858
118|SPEAKER_03|1080.3820033955858|1080.4668930390494
119|SPEAKER_00|1080.4668930390494|1080.551782682513
120|SPEAKER_00|1097.3599320882854|1097.818336162988
121|SPEAKER_00|1099.193548387097|1110.551782682513
122|SPEAKER_00|1111.1460101867574|1118.0899830220715
123|SPEAKER_01|1118.446519524618|1147.0033955857384
124|SPEAKER_02|1124.337860780985|1124.7792869269952
125|SPEAKER_01|1147.2071307300512|1147.2241086587437
126|SPEAKER_00|1147.2241086587437|1157.6825127334464
127|SPEAKER_01|1151.553480475382|1152.0458404074702
128|SPEAKER_00|1157.7504244482175|1157.76740237691
129|SPEAKER_01|1157.76740237691|1182.6740237691001
130|SPEAKER_00|1176.6638370118844|1177.088285229202
131|SPEAKER_00|1182.7928692699493|1186.9524617996603
132|SPEAKER_00|1187.0033955857384|1187.0713073005095
133|SPEAKER_03|1187.037351443124|1187.0543293718165
134|SPEAKER_01|1187.0713073005095|1187.7504244482175
135|SPEAKER_00|1187.105263157895|1204.6943972835315
136|SPEAKER_03|1187.7504244482175|1187.818336162988
137|SPEAKER_01|1200.0084889643463|1200.0424448217318
138|SPEAKER_02|1200.0424448217318|1200.0933786078099
139|SPEAKER_01|1200.0933786078099|1200.1612903225805
140|SPEAKER_02|1200.1612903225805|1200.1782682512735
141|SPEAKER_01|1200.1782682512735|1200.2801358234296
142|SPEAKER_02|1203.3531409168081|1204.2869269949065
143|SPEAKER_00|1205.2376910016978|1205.5432937181663
144|SPEAKER_02|1205.696095076401|1206.358234295416
145|SPEAKER_00|1206.0016977928694|1210.483870967742
146|SPEAKER_01|1210.0254668930393|1210.874363327674
147|SPEAKER_00|1210.874363327674|1211.7741935483873
148|SPEAKER_01|1212.1986417657045|1214.8132427843802
149|SPEAKER_00|1214.728353140917|1224.388794567063
150|SPEAKER_03|1224.6434634974535|1225.1867572156198
151|SPEAKER_00|1224.7453310696096|1229.0067911714773
152|SPEAKER_03|1225.7640067911716|1226.2393887945673
153|SPEAKER_00|1229.3463497453313|1231.0441426146012
154|SPEAKER_00|1231.3667232597622|1234.2020373514433
155|SPEAKER_03|1234.2020373514433|1234.8132427843802
156|SPEAKER_00|1234.4397283531412|1241.910016977929
157|SPEAKER_00|1241.943972835314|1252.3174872665536
158|SPEAKER_00|1252.6061120543295|1254.4567062818337
159|SPEAKER_00|1254.7453310696096|1256.9185059422753
160|SPEAKER_00|1257.088285229202|1257.6315789473683
161|SPEAKER_00|1258.0899830220715|1263.9134125636674
162|SPEAKER_00|1264.0831918505942|1290.3140916808152
163|SPEAKER_01|1278.4125636672325|1278.9558573853992
164|SPEAKER_00|1290.3650254668933|1297.818336162988
165|SPEAKER_01|1291.842105263158|1292.4533106960953
166|SPEAKER_01|1298.1918505942276|1345.1358234295417
167|SPEAKER_01|1345.3225806451615|1366.69779286927
168|SPEAKER_00|1347.2241086587437|1347.3599320882854
169|SPEAKER_00|1360.6536502546692|1361.1120543293719
170|SPEAKER_00|1366.9864176570459|1383.998302207131
171|SPEAKER_00|1384.2190152801359|1407.1731748726656
172|SPEAKER_01|1384.2529711375214|1384.6943972835315
173|SPEAKER_03|1397.4617996604416|1397.495755517827
174|SPEAKER_03|1397.818336162988|1397.8692699490662
175|SPEAKER_03|1406.2903225806454|1406.6808149405774
176|SPEAKER_00|1407.9032258064517|1410.4499151103564
177|SPEAKER_00|1410.6366723259762|1411.0271646859082
178|SPEAKER_00|1411.3327674023772|1433.658743633277
179|SPEAKER_01|1419.0237691001698|1419.5840407470291
180|SPEAKER_01|1433.8455008488963|1456.0526315789475
181|SPEAKER_01|1456.2393887945673|1456.5959252971138
182|SPEAKER_00|1456.3242784380304|1456.5280135823432
183|SPEAKER_00|1456.5959252971138|1456.6468590831919
184|SPEAKER_00|1456.748726655348|1479.2444821731751
185|SPEAKER_01|1470.161290322581|1470.551782682513
186|SPEAKER_01|1479.2444821731751|1481.3157894736842
187|SPEAKER_00|1479.2614601018677|1482.5382003395584
188|SPEAKER_01|1482.623089983022|1483.0135823429541
189|SPEAKER_00|1483.0135823429541|1484.5755517826824
190|SPEAKER_00|1484.660441426146|1493.200339558574
191|SPEAKER_01|1493.200339558574|1494.3039049235995
192|SPEAKER_00|1493.590831918506|1498.3106960950763
193|SPEAKER_01|1498.3616298811544|1546.375212224109
194|SPEAKER_00|1516.9524617996603|1517.037351443124
195|SPEAKER_00|1517.2410865874363|1517.2920203735143
196|SPEAKER_00|1519.9405772495757|1520.195246179966
197|SPEAKER_00|1520.925297113752|1521.2988115449916
198|SPEAKER_00|1522.2665534804755|1522.6570458404076
199|SPEAKER_00|1546.375212224109|1546.8675721561972
200|SPEAKER_00|1547.3089983022073|1548.6842105263158
201|SPEAKER_00|1549.0407470288624|1549.46519524618
202|SPEAKER_00|1549.855687606112|1551.2988115449916
203|SPEAKER_00|1551.5365025466895|1562.4363327674023
204|SPEAKER_00|1562.7079796264857|1564.4906621392192
205|SPEAKER_00|1565.1528013582342|1567.13921901528
206|SPEAKER_01|1567.2580645161293|1573.709677419355
207|SPEAKER_00|1568.0050933786079|1568.0220713073004
208|SPEAKER_00|1568.056027164686|1568.2258064516132
209|SPEAKER_00|1570.195246179966|1570.6366723259762
210|SPEAKER_00|1573.709677419355|1573.7606112054332
211|SPEAKER_00|1573.998302207131|1574.8641765704583
212|SPEAKER_00|1574.8981324278438|1592.7928692699493
213|SPEAKER_01|1590.6196943972836|1590.6366723259762
214|SPEAKER_01|1590.7045840407472|1590.840407470289
215|SPEAKER_03|1590.840407470289|1590.9592529711376
216|SPEAKER_01|1593.1494057724958|1623.8285229202038
217|SPEAKER_02|1623.658743633277|1623.8964346349744
218|SPEAKER_01|1623.8964346349744|1653.93039049236
219|SPEAKER_02|1623.93039049236|1624.032258064516
220|SPEAKER_00|1632.5382003395584|1632.7758913412563
221|SPEAKER_00|1639.4991511035655|1639.855687606112
222|SPEAKER_00|1653.8115449915113|1659.2275042444821
223|SPEAKER_01|1657.376910016978|1657.6994906621394
224|SPEAKER_01|1659.1595925297115|1663.8624787775893
225|SPEAKER_00|1659.4991511035655|1659.872665534805
226|SPEAKER_00|1661.3327674023772|1662.0118845500851
227|SPEAKER_00|1663.947368421053|1693.0305602716471
228|SPEAKER_01|1673.1154499151103|1673.5398981324279
229|SPEAKER_03|1690.4329371816639|1690.925297113752
230|SPEAKER_03|1692.8098471986418|1692.8268251273344
231|SPEAKER_01|1692.8268251273344|1692.9966044142616
232|SPEAKER_01|1693.0305602716471|1693.2852292020375
233|SPEAKER_00|1693.1663837011884|1698.2088285229202
234|SPEAKER_01|1697.4108658743635|1741.842105263158
235|SPEAKER_00|1700.2971137521222|1700.6366723259762
236|SPEAKER_00|1704.269949066214|1705.0
237|SPEAKER_00|1726.9354838709678|1727.0033955857384
238|SPEAKER_03|1727.0033955857384|1727.0203735144314
239|SPEAKER_02|1727.0203735144314|1727.088285229202
240|SPEAKER_00|1727.088285229202|1727.1731748726656
241|SPEAKER_00|1741.4685908319184|1744.0662139219016
242|SPEAKER_00|1744.2190152801359|1744.3548387096776
243|SPEAKER_01|1744.3548387096776|1753.5229202037353
244|SPEAKER_00|1745.016977928693|1745.2376910016978
245|SPEAKER_00|1753.2852292020375|1753.4210526315792
246|SPEAKER_03|1753.4210526315792|1753.4719864176573
247|SPEAKER_00|1753.4719864176573|1753.692699490662
248|SPEAKER_01|1753.692699490662|1756.8675721561972
249|SPEAKER_00|1756.375212224109|1757.6146010186758
250|SPEAKER_01|1758.0390492359934|1760.5178268251275
251|SPEAKER_00|1758.9558573853992|1759.9745331069612
252|SPEAKER_00|1760.500848896435|1792.5042444821734
253|SPEAKER_01|1765.5263157894738|1766.2224108658743
254|SPEAKER_01|1769.6349745331072|1770.195246179966
255|SPEAKER_01|1771.621392190153|1772.198641765705
256|SPEAKER_00|1792.623089983022|1798.0050933786079
257|SPEAKER_01|1798.106960950764|1799.872665534805
258|SPEAKER_00|1799.7368421052633|1800.6706281833617
259|SPEAKER_00|1800.7215619694398|1820.0764006791173
260|SPEAKER_01|1800.823429541596|1802.521222410866
261|SPEAKER_01|1803.3870967741937|1804.1850594227503
262|SPEAKER_03|1809.125636672326|1809.516129032258
263|SPEAKER_03|1817.6994906621394|1818.1918505942276
264|SPEAKER_03|1819.5500848896436|1820.602716468591
265|SPEAKER_00|1820.602716468591|1825.7640067911716
266|SPEAKER_00|1825.8319185059422|1846.9354838709678
267|SPEAKER_01|1840.8573853989815|1841.2478777589135
268|SPEAKER_01|1847.088285229202|2003.6247877758915
269|SPEAKER_00|1847.1222410865876|1847.1731748726656
270|SPEAKER_00|1847.3259762308999|1847.8013582342955
271|SPEAKER_00|1853.5059422750423|1853.8455008488963
272|SPEAKER_00|1936.9864176570459|1937.1901528013582
273|SPEAKER_03|1937.1901528013582|1937.2241086587437
274|SPEAKER_00|1937.2241086587437|1937.2750424448218
275|SPEAKER_03|1980.212224108659|1980.3480475382003
276|SPEAKER_01|2003.692699490662|2049.8217317487265
277|SPEAKER_00|2038.8879456706281|2040.0933786078099
278|SPEAKER_01|2050.0764006791173|2056.460101867572
279|SPEAKER_01|2057.037351443124|2158.1409168081495
280|SPEAKER_03|2079.2614601018677|2079.6859083191853
281|SPEAKER_00|2079.6859083191853|2079.7198641765704
282|SPEAKER_03|2109.8387096774195|2111.061120543294
283|SPEAKER_00|2111.061120543294|2111.0950764006793
284|SPEAKER_02|2124.168081494058|2126.1884550084887
285|SPEAKER_00|2146.358234295416|2146.6298811544993
286|SPEAKER_00|2148.0730050933785|2150.042444821732
287|SPEAKER_00|2154.7453310696096|2155.3565365025465
288|SPEAKER_00|2155.6451612903224|2156.4261460101866
289|SPEAKER_00|2156.4431239388796|2160.8404074702885
290|SPEAKER_00|2161.3497453310697|2175.101867572156
291|SPEAKER_01|2165.6451612903224|2171.264855687606
292|SPEAKER_01|2171.451612903226|2172.130730050934
293|SPEAKER_01|2174.6943972835315|2175.2546689303904
294|SPEAKER_01|2175.4244482173176|2195.7130730050935
295|SPEAKER_00|2177.665534804754|2178.157894736842
296|SPEAKER_00|2183.0305602716467|2183.4210526315787
297|SPEAKER_00|2195.101867572156|2197.9371816638372
298|SPEAKER_01|2197.0203735144314|2213.590831918506
299|SPEAKER_00|2211.3497453310697|2216.0016977928694
300|SPEAKER_01|2215.5093378607808|2217.8522920203736
301|SPEAKER_00|2217.8522920203736|2227.0203735144314
302|SPEAKER_00|2227.3089983022073|2243.30220713073
303|SPEAKER_01|2228.8030560271645|2229.0067911714773
304|SPEAKER_01|2240.0254668930393|2240.636672325976
305|SPEAKER_00|2243.9983022071306|2245.5432937181663
306|SPEAKER_01|2244.0152801358236|2256.409168081494
307|SPEAKER_01|2256.5449915110357|2261.5365025466895
308|SPEAKER_01|2262.283531409168|2295.1358234295417
309|SPEAKER_03|2290.4668930390494|2290.7555178268253
310|SPEAKER_01|2295.6960950764005|2301.3327674023767
311|SPEAKER_00|2297.9711375212223|2298.3276740237693
312|SPEAKER_00|2299.1426146010185|2299.6689303904923
313|SPEAKER_01|2302.521222410866|2308.6672325976233
314|SPEAKER_01|2308.938879456706|2312.3514431239387
315|SPEAKER_00|2308.955857385399|2309.414261460102
316|SPEAKER_00|2312.3514431239387|2337.2071307300507
317|SPEAKER_01|2314.8471986417658|2315.3225806451615
318|SPEAKER_01|2322.23259762309|2322.2495755517825
319|SPEAKER_03|2322.2495755517825|2322.7758913412563
320|SPEAKER_01|2322.7758913412563|2322.809847198642
321|SPEAKER_01|2331.2478777589135|2331.7572156196943
322|SPEAKER_00|2337.4108658743635|2354.269949066214
323|SPEAKER_01|2337.9032258064517|2338.3616298811544
324|SPEAKER_01|2354.168081494058|2363.9134125636674
325|SPEAKER_03|2363.879456706282|2364.2359932088284
326|SPEAKER_01|2364.1511035653652|2370.97623089983
327|SPEAKER_00|2370.97623089983|2371.943972835314
328|SPEAKER_01|2370.9932088285227|2371.0271646859082
329|SPEAKER_01|2371.3837011884552|2372.9796264855686
330|SPEAKER_00|2372.9796264855686|2375.8998302207133
331|SPEAKER_01|2374.3548387096776|2385.5263157894738
332|SPEAKER_00|2382.181663837012|2382.4872665534804
333|SPEAKER_00|2385.237691001698|2386.2903225806454
334|SPEAKER_00|2386.51103565365|2403.3361629881156
335|SPEAKER_03|2389.9235993208827|2390.4159592529713
336|SPEAKER_01|2390.4159592529713|2390.432937181664
337|SPEAKER_03|2399.9405772495757|2400.432937181664
338|SPEAKER_03|2403.3361629881156|2403.7266553480476
339|SPEAKER_00|2403.7266553480476|2425.3225806451615
340|SPEAKER_03|2403.74363327674|2403.7775891341257
341|SPEAKER_03|2408.0220713073004|2408.157894736842
342|SPEAKER_01|2410.432937181664|2410.4499151103564
343|SPEAKER_03|2410.4499151103564|2411.0101867572157
344|SPEAKER_01|2418.4125636672325|2418.938879456706
345|SPEAKER_03|2421.3837011884552|2421.553480475382
346|SPEAKER_01|2421.553480475382|2421.5704584040745
347|SPEAKER_03|2421.5704584040745|2421.60441426146
348|SPEAKER_00|2425.6621392190154|2431.4685908319184
349|SPEAKER_00|2431.893039049236|2438.1239388794565
350|SPEAKER_00|2438.39558573854|2441.061120543294
351|SPEAKER_01|2439.4482173174874|2439.90662139219
352|SPEAKER_00|2441.2988115449916|2473.4380305602717
353|SPEAKER_01|2445.3735144312395|2445.9847198641764
354|SPEAKER_01|2450.6876061120543|2450.772495755518
355|SPEAKER_02|2467.3429541595924|2467.478777589134
356|SPEAKER_02|2467.6315789473683|2467.8862478777587
357|SPEAKER_02|2473.2173174872664|2474.269949066214
358|SPEAKER_00|2473.6078098471985|2531.2818336162986
359|SPEAKER_02|2479.227504244482|2479.7198641765704
360|SPEAKER_01|2492.7079796264857|2492.86078098472
361|SPEAKER_01|2496.6298811544993|2497.0713073005095
362|SPEAKER_01|2499.1935483870966|2501.4346349745333
363|SPEAKER_01|2508.005093378608|2508.157894736842
364|SPEAKER_01|2510.297113752122|2510.7894736842104
365|SPEAKER_01|2527.0203735144314|2527.614601018676
366|SPEAKER_01|2528.5144312393886|2538.4634974533105
367|SPEAKER_00|2538.3106960950763|2541.5874363327675
368|SPEAKER_01|2541.6213921901526|2561.723259762309
369|SPEAKER_00|2543.8624787775893|2543.879456706282
370|SPEAKER_00|2560.6706281833617|2561.0101867572157
371|SPEAKER_00|2561.723259762309|2590.195246179966
372|SPEAKER_01|2563.48896434635|2565.7979626485567
373|SPEAKER_01|2572.1477079796264|2572.181663837012
374|SPEAKER_03|2572.181663837012|2572.6570458404076
375|SPEAKER_03|2590.0764006791173|2590.6706281833617
376|SPEAKER_00|2590.874363327674|2592.6061120543295
377|SPEAKER_00|2592.809847198642|2609.8387096774195
378|SPEAKER_00|2610.2801358234296|2621.5874363327675
379|SPEAKER_01|2613.9134125636674|2615.0848896434636
380|SPEAKER_01|2620.382003395586|2692.4363327674023
381|SPEAKER_00|2623.6757215619696|2624.9830220713075
382|SPEAKER_00|2627.13921901528|2627.4617996604416
383|SPEAKER_00|2631.5704584040745|2631.9100169779285
384|SPEAKER_00|2633.6757215619696|2633.981324278438
385|SPEAKER_00|2635.8658743633277|2636.0865874363326
386|SPEAKER_00|2692.521222410866|2699.176570458404
387|SPEAKER_01|2695.8828522920203|2696.358234295416
388|SPEAKER_01|2698.2597623089982|2723.981324278438
389|SPEAKER_00|2703.692699490662|2704.1341256366723
390|SPEAKER_03|2714.711375212224|2715.237691001698
391|SPEAKER_00|2723.981324278438|2724.1341256366723
392|SPEAKER_01|2724.1341256366723|2725.0
393|SPEAKER_00|2725.0|2725.967741935484
394|SPEAKER_01|2725.7470288624786|2729.2614601018677
395|SPEAKER_00|2729.2614601018677|2787.427843803056
396|SPEAKER_01|2733.9983022071306|2734.4906621392192
397|SPEAKER_01|2747.9202037351442|2747.9371816638372
398|SPEAKER_03|2747.9371816638372|2748.4125636672325
399|SPEAKER_01|2753.8964346349744|2754.3887945670626
400|SPEAKER_01|2759.2614601018677|2760.1782682512735
401|SPEAKER_01|2767.1561969439726|2767.6315789473683
402|SPEAKER_01|2776.8336162988116|2777.275042444822
403|SPEAKER_03|2784.609507640068|2784.9320882852294
404|SPEAKER_00|2787.665534804754|2792.181663837012
405|SPEAKER_01|2792.1477079796264|2792.8777589134124
406|SPEAKER_00|2792.3514431239387|2793.760611205433
407|SPEAKER_01|2793.5738539898134|2837.818336162988
408|SPEAKER_00|2794.898132427844|2795.7640067911716
409|SPEAKER_03|2800.5517826825126|2800.9422750424446
410|SPEAKER_00|2821.893039049236|2822.4193548387098
411|SPEAKER_00|2824.5415959252973|2824.7962648556877
412|SPEAKER_01|2838.1239388794565|2857.4448217317486
413|SPEAKER_00|2839.7368421052633|2839.9915110356537
414|SPEAKER_00|2856.5789473684213|2857.376910016978
415|SPEAKER_00|2857.4448217317486|2879.753820033956
416|SPEAKER_01|2863.879456706282|2864.4057724957556
417|SPEAKER_03|2868.1239388794565|2868.6332767402378
418|SPEAKER_01|2868.6332767402378|2868.6502546689303
419|SPEAKER_01|2878.225806451613|2878.9049235993207
420|SPEAKER_01|2879.9405772495757|2890.042444821732
421|SPEAKER_00|2885.6112054329374|2886.0356536502545
422|SPEAKER_00|2886.1544991511037|2886.935483870968
423|SPEAKER_00|2889.5331069609506|2890.3989813242783
424|SPEAKER_01|2890.3650254668933|2893.0305602716467
425|SPEAKER_00|2893.0305602716467|2920.1782682512735
426|SPEAKER_01|2897.1222410865876|2898.2427843803057
427|SPEAKER_03|2898.2427843803057|2898.3106960950763
428|SPEAKER_01|2898.9728353140918|2899.0067911714773
429|SPEAKER_03|2899.0067911714773|2899.0407470288624
430|SPEAKER_01|2899.0407470288624|2899.3463497453313
431|SPEAKER_03|2899.3463497453313|2899.8387096774195
432|SPEAKER_01|2899.8387096774195|2899.957555178268
433|SPEAKER_01|2902.623089983022|2902.724957555178
434|SPEAKER_03|2902.724957555178|2902.9456706281835
435|SPEAKER_01|2902.9456706281835|2903.3361629881156
436|SPEAKER_01|2917.6825127334464|2918.157894736842
437|SPEAKER_01|2919.4482173174874|2939.4482173174874
438|SPEAKER_00|2922.6570458404076|2923.149405772496
439|SPEAKER_03|2930.9592529711376|2931.0780984719863
440|SPEAKER_00|2932.3174872665536|2932.5551782682514
441|SPEAKER_03|2932.5551782682514|2932.572156196944
442|SPEAKER_00|2939.4482173174874|2943.879456706282
443|SPEAKER_00|2944.9151103565364|2945.730050933786
444|SPEAKER_00|2945.797962648557|2962.962648556876
445|SPEAKER_01|2945.8828522920203|2945.916808149406
446|SPEAKER_01|2946.018675721562|2946.1544991511037
447|SPEAKER_01|2946.171477079796|2946.2054329371817
448|SPEAKER_01|2955.2037351443123|2955.9847198641764
449|SPEAKER_01|2961.2818336162986|2961.7062818336162
450|SPEAKER_00|2963.7266553480476|2978.904923599321
451|SPEAKER_01|2978.904923599321|2984.269949066214
452|SPEAKER_00|2980.3310696095077|2980.5687606112056
453|SPEAKER_00|2984.269949066214|2986.3242784380304
454|SPEAKER_01|2985.44142614601|2987.1222410865876
455|SPEAKER_00|2986.8845500848897|2988.616298811545
456|SPEAKER_00|2988.786078098472|2998.565365025467
457|SPEAKER_00|2998.9728353140918|3013.0475382003397
458|SPEAKER_02|3013.1324278438033|3015.6112054329374
459|SPEAKER_00|3013.9473684210525|3014.6434634974535
460|SPEAKER_00|3015.6112054329374|3023.6587436332766
461|SPEAKER_03|3023.692699490662|3024.219015280136
462|SPEAKER_00|3024.168081494058|3039.414261460102
463|SPEAKER_01|3039.414261460102|3040.195246179966
464|SPEAKER_00|3039.7368421052633|3043.3870967741937
465|SPEAKER_01|3043.8455008488963|3049.074702886248
466|SPEAKER_01|3049.227504244482|3074.8471986417658
467|SPEAKER_00|3064.168081494058|3065.7470288624786
468|SPEAKER_00|3065.848896434635|3065.8828522920203
469|SPEAKER_00|3066.2054329371817|3066.2393887945673
470|SPEAKER_00|3066.2733446519524|3066.7147707979625
471|SPEAKER_00|3067.3599320882854|3067.5636672325977
472|SPEAKER_01|3075.050933786078|3086.477079796265
473|SPEAKER_00|3084.2869269949065|3085.44142614601
474|SPEAKER_00|3086.799660441426|3093.7945670628183
475|SPEAKER_00|3094.1511035653652|3149.27843803056
476|SPEAKER_01|3097.376910016978|3097.3938879456705
477|SPEAKER_03|3097.3938879456705|3097.869269949066
478|SPEAKER_01|3097.869269949066|3097.9202037351442
479|SPEAKER_01|3138.2767402376912|3138.7521222410865
480|SPEAKER_01|3149.5331069609506|3270.5517826825126
481|SPEAKER_00|3265.6112054329374|3268.735144312394
482|SPEAKER_00|3270.4499151103564|3270.9592529711376
483|SPEAKER_01|3270.823429541596|3277.869269949066
484|SPEAKER_00|3274.2869269949065|3282.6570458404076
485|SPEAKER_01|3277.9032258064517|3279.1086587436334
486|SPEAKER_01|3280.432937181664|3280.925297113752
487|SPEAKER_00|3282.9796264855686|3291.4346349745333
488|SPEAKER_01|3289.567062818336|3289.7877758913414
489|SPEAKER_01|3289.923599320883|3290.5517826825126
490|SPEAKER_01|3291.1799660441425|3336.018675721562
491|SPEAKER_00|3327.427843803056|3327.7843803056026
492|SPEAKER_00|3333.6757215619696|3338.2597623089982
493|SPEAKER_01|3338.0730050933785|3340.382003395586
494|SPEAKER_00|3339.957555178268|3359.8896434634976
495|SPEAKER_01|3341.5704584040745|3342.283531409168
496|SPEAKER_01|3342.8438030560274|3342.9286926994905
497|SPEAKER_01|3343.2852292020375|3343.641765704584
498|SPEAKER_01|3344.762308998302|3345.62818336163
