92|SPEAKER_02|436.6808149405773|436.69779286926996
93|SPEAKER_03|436.69779286926996|438.446519524618
94|SPEAKER_02|438.446519524618|444.35483870967744
95|SPEAKER_03|442.9456706281834|447.24108658743637
96|SPEAKER_02|444.5755517826825|445.06791171477084
97|SPEAKER_02|445.89983022071306|449.9915110356536
98|SPEAKER_03|448.25976230899835|448.51443123938884
99|SPEAKER_03|449.9915110356536|465.39049235993207
100|SPEAKER_02|450.0933786078099|450.3480475382004
101|SPEAKER_02|459.2444821731749|459.60101867572155
102|SPEAKER_02|464.98302207130735|469.63497453310697
103|SPEAKER_02|470.05942275042446|475.8319185059423
104|SPEAKER_02|476.49405772495754|478.92190152801356
105|SPEAKER_02|479.2444821731749|484.98302207130735
106|SPEAKER_03|484.98302207130735|519.5840407470289
107|SPEAKER_02|491.57045840407477|492.24957555178275
108|SPEAKER_01|492.24957555178275|492.38539898132433
109|SPEAKER_02|492.38539898132433|492.58913412563675
110|SPEAKER_01|492.58913412563675|492.6910016977929
111|SPEAKER_02|518.8709677419354|522.8947368421052
112|SPEAKER_03|522.8947368421052|523.0645161290322
113|SPEAKER_02|523.0645161290322|523.132427843803
114|SPEAKER_03|523.132427843803|541.9949066213921
115|SPEAKER_00|530.5517826825128|531.044142614601
116|SPEAKER_02|536.4261460101868|536.748726655348
117|SPEAKER_02|541.9949066213921|544.3718166383701
118|SPEAKER_02|544.4567062818337|549.1595925297113
119|SPEAKER_02|549.8387096774193|552.1646859083191
120|SPEAKER_02|552.8607809847199|557.9711375212223
121|SPEAKER_04|556.1375212224109|556.6129032258063
122|SPEAKER_02|558.0390492359932|558.0730050933787
123|SPEAKER_04|558.0730050933787|558.446519524618
124|SPEAKER_02|558.446519524618|575.5942275042444
125|SPEAKER_04|558.5993208828522|559.346349745331
126|SPEAKER_03|562.1646859083191|562.2835314091681
127|SPEAKER_04|562.2835314091681|562.4872665534804
128|SPEAKER_03|562.4872665534804|562.572156196944
129|SPEAKER_03|565.6451612903227|566.6129032258063
130|SPEAKER_03|575.679117147708|582.0118845500849
131|SPEAKER_02|578.6332767402378|578.9728353140918
132|SPEAKER_02|581.5195246179967|583.421052631579
133|SPEAKER_03|583.421052631579|586.0016977928692
134|SPEAKER_02|586.0016977928692|586.0865874363328
135|SPEAKER_03|586.0865874363328|586.918505942275
136|SPEAKER_02|586.358234295416|586.7147707979627
137|SPEAKER_02|586.918505942275|588.6672325976231
138|SPEAKER_03|588.6672325976231|589.804753820034
139|SPEAKER_02|589.3972835314091|594.1341256366723
140|SPEAKER_02|594.490662139219|595.9507640067911
141|SPEAKER_02|596.5959252971138|597.5127334465196
142|SPEAKER_02|598.0220713073006|599.0067911714771
143|SPEAKER_02|599.0237691001698|600.7385398981323
144|SPEAKER_02|601.1290322580646|602.4533106960951
145|SPEAKER_02|602.962648556876|602.9796264855688
146|SPEAKER_03|602.9796264855688|602.9966044142614
147|SPEAKER_02|602.9966044142614|612.9966044142614
148|SPEAKER_03|605.2546689303904|605.5772495755518
149|SPEAKER_03|609.3633276740238|609.8896434634974
150|SPEAKER_03|612.9966044142614|615.1358234295417
151|SPEAKER_02|614.3548387096773|618.5144312393888
152|SPEAKER_02|618.9388794567062|622.9456706281833
153|SPEAKER_02|623.30220713073|626.0016977928692
154|SPEAKER_03|626.0016977928692|626.1544991511037
155|SPEAKER_03|626.4261460101868|634.8811544991511
156|SPEAKER_02|628.276740237691|628.9219015280137
157|SPEAKER_02|631.2478777589133|632.2156196943972
158|SPEAKER_03|634.8981324278438|634.9320882852292
159|SPEAKER_03|634.9660441426147|654.490662139219
160|SPEAKER_02|646.5959252971138|647.7164685908319
161|SPEAKER_02|654.100169779287|661.2988115449916
162|SPEAKER_01|660.9932088285229|661.4006791171478
163|SPEAKER_02|661.7741935483871|669.855687606112
164|SPEAKER_03|666.3242784380307|667.4108658743633
165|SPEAKER_03|669.9405772495757|681.1460101867572
166|SPEAKER_03|681.5365025466892|696.06960950764
167|SPEAKER_02|683.5398981324279|684.7283531409169
168|SPEAKER_03|696.5110356536502|706.0016977928692
169|SPEAKER_02|706.0016977928692|707.4787775891341
170|SPEAKER_03|708.0560271646859|710.0084889643463
171|SPEAKER_03|710.2801358234296|723.9983022071308
172|SPEAKER_02|714.0831918505942|714.5585738539899
173|SPEAKER_02|717.1222410865873|717.4957555178269
174|SPEAKER_02|722.7079796264857|723.2342954159592
175|SPEAKER_02|723.9983022071308|725.3904923599321
176|SPEAKER_03|725.3904923599321|725.4244482173176
177|SPEAKER_02|725.7300509337861|727.9541595925298
178|SPEAKER_02|728.3616298811546|731.2818336162989
179|SPEAKER_03|729.1595925297113|729.5670628183361
180|SPEAKER_02|731.383701188455|733.421052631579
181|SPEAKER_03|733.590831918506|755.848896434635
182|SPEAKER_04|754.7623089983022|755.0
183|SPEAKER_03|756.2733446519524|761.8760611205432
184|SPEAKER_02|761.8760611205432|775.6451612903227
185|SPEAKER_02|775.9847198641767|779.8896434634974
186|SPEAKER_02|780.0594227504243|782.1477079796266
187|SPEAKER_02|782.9966044142614|787.7843803056028
188|SPEAKER_03|787.9711375212223|795.1358234295417
189|SPEAKER_02|793.9643463497453|796.3921901528013
190|SPEAKER_02|796.5959252971138|804.660441426146
191|SPEAKER_02|805.2886247877759|812.1137521222411
192|SPEAKER_03|812.1816638370119|814.2699490662139
193|SPEAKER_02|813.7096774193549|821.5195246179967
194|SPEAKER_02|821.8760611205432|824.2699490662139
195|SPEAKER_02|824.6264855687607|829.46519524618
196|SPEAKER_02|829.8217317487267|833.1833616298811
197|SPEAKER_02|834.8471986417658|838.8539898132428
198|SPEAKER_02|839.346349745331|853.5738539898132
199|SPEAKER_03|841.2988115449916|841.7911714770798
200|SPEAKER_03|851.3157894736842|851.8590831918507
201|SPEAKER_02|854.4227504244482|855.6960950764008
202|SPEAKER_02|856.239388794567|858.1239388794568
203|SPEAKER_02|858.8370118845501|859.5331069609508
204|SPEAKER_02|860.0594227504243|865.6451612903227
205|SPEAKER_02|866.2054329371817|867.8692699490662
206|SPEAKER_02|867.9711375212223|869.4482173174872
207|SPEAKER_02|869.8726655348048|873.1494057724958
208|SPEAKER_02|873.3701188455009|874.9830220713072
209|SPEAKER_02|875.169779286927|885.2376910016978
210|SPEAKER_00|875.3904923599321|875.4074702886248
211|SPEAKER_01|875.4074702886248|875.5432937181663
212|SPEAKER_02|885.7130730050933|888.3955857385399
213|SPEAKER_02|888.7521222410867|889.9915110356537
214|SPEAKER_02|890.2292020373513|893.3361629881153
215|SPEAKER_02|893.6247877758913|894.7453310696096
216|SPEAKER_02|895.1358234295417|896.2054329371817
217|SPEAKER_02|896.867572156197|898.0220713073006
218|SPEAKER_02|898.7351443123939|909.4312393887947
219|SPEAKER_02|909.5670628183361|910.365025466893
220|SPEAKER_02|910.7385398981323|911.893039049236
221|SPEAKER_02|912.402376910017|922.1986417657047
222|SPEAKER_03|917.0033955857386|917.7334465195247
223|SPEAKER_03|919.5500848896436|919.7198641765706
224|SPEAKER_02|922.7589134125637|926.2054329371817
225|SPEAKER_02|926.8166383701189|931.6893039049237
226|SPEAKER_03|931.6893039049237|943.3361629881156
227|SPEAKER_03|943.4380305602717|955.1018675721562
228|SPEAKER_01|946.69779286927|947.1561969439729
229|SPEAKER_02|955.1018675721562|961.3157894736842
230|SPEAKER_02|962.0458404074702|972.4363327674023
231|SPEAKER_02|972.8268251273346|976.8845500848897
232|SPEAKER_03|976.8845500848897|992.0118845500849
233|SPEAKER_02|986.0356536502547|986.3921901528013
234|SPEAKER_02|987.8692699490662|988.4295415959252
235|SPEAKER_02|990.9083191850593|991.1290322580646
236|SPEAKER_02|991.1969439728352|993.8964346349746
237|SPEAKER_02|994.1850594227503|995.8828522920203
238|SPEAKER_02|996.5959252971138|997.3938879456707
239|SPEAKER_02|998.0560271646859|1006.0016977928692
240|SPEAKER_03|1006.0016977928692|1015.1188455008489
241|SPEAKER_02|1011.1290322580646|1011.4006791171478
242|SPEAKER_02|1015.1188455008489|1015.1358234295417
243|SPEAKER_02|1015.1528013582342|1021.9949066213921
244|SPEAKER_02|1022.2665534804753|1025.730050933786
245|SPEAKER_02|1026.2563667232598|1029.176570458404
246|SPEAKER_02|1029.6519524617997|1031.0950764006793
247|SPEAKER_02|1031.842105263158|1035.5942275042444
248|SPEAKER_02|1036.0526315789475|1036.3921901528015
249|SPEAKER_02|1037.0713073005095|1038.3786078098474
250|SPEAKER_02|1038.735144312394|1047.5466893039052
251|SPEAKER_02|1047.716468590832|1050.602716468591
252|SPEAKER_02|1051.0611205432938|1052.4872665534804
253|SPEAKER_02|1052.7079796264857|1054.2869269949065
254|SPEAKER_02|1054.660441426146|1055.8828522920203
255|SPEAKER_02|1056.0526315789475|1057.7504244482175
256|SPEAKER_02|1058.174872665535|1059.4312393887944
257|SPEAKER_02|1059.7707979626484|1062.7758913412563
258|SPEAKER_02|1063.1154499151103|1067.3599320882854
259|SPEAKER_02|1067.5976230899832|1070.1612903225805
260|SPEAKER_02|1070.3820033955858|1072.283531409168
261|SPEAKER_02|1072.979626485569|1075.5093378607812
262|SPEAKER_03|1075.679117147708|1078.6672325976233
263|SPEAKER_02|1077.9202037351442|1078.6162988115452
264|SPEAKER_02|1078.6672325976233|1078.735144312394
265|SPEAKER_03|1078.735144312394|1078.853989813243
266|SPEAKER_02|1078.853989813243|1083.7775891341257
267|SPEAKER_03|1079.4312393887944|1080.0594227504243
268|SPEAKER_01|1080.7385398981323|1081.264855687606
269|SPEAKER_01|1083.7775891341257|1084.1680814940578
270|SPEAKER_02|1084.1680814940578|1087.5636672325977
271|SPEAKER_03|1087.5636672325977|1107.2750424448218
272|SPEAKER_02|1105.0848896434636|1105.288624787776
273|SPEAKER_02|1106.358234295416|1107.0543293718165
274|SPEAKER_02|1107.2750424448218|1110.602716468591
275|SPEAKER_02|1110.7045840407472|1115.5432937181663
276|SPEAKER_02|1116.2733446519524|1118.0220713073004
277|SPEAKER_02|1118.2258064516132|1119.6179966044142
278|SPEAKER_03|1119.6689303904923|1120.0594227504243
279|SPEAKER_02|1120.0084889643463|1120.925297113752
280|SPEAKER_02|1121.2988115449916|1125.0848896434636
281|SPEAKER_02|1125.4244482173176|1130.891341256367
282|SPEAKER_02|1131.1290322580644|1135.4414261460101
283|SPEAKER_03|1135.0339558573855|1150.5008488964345
284|SPEAKER_00|1144.9320882852294|1145.390492359932
285|SPEAKER_00|1148.9388794567062|1149.2614601018677
286|SPEAKER_03|1150.8064516129034|1161.8081494057724
287|SPEAKER_03|1162.0797962648558|1193.0305602716471
288|SPEAKER_01|1189.9405772495757|1190.2292020373516
289|SPEAKER_03|1193.4719864176573|1213.4719864176573
290|SPEAKER_04|1198.803056027165|1198.9219015280137
291|SPEAKER_03|1213.692699490662|1218.463497453311
292|SPEAKER_02|1216.06960950764|1216.4770797962651
293|SPEAKER_03|1218.7011884550084|1222.9966044142616
294|SPEAKER_02|1222.9966044142616|1228.1918505942276
295|SPEAKER_02|1228.8200339558575|1230.891341256367
296|SPEAKER_02|1231.893039049236|1232.2665534804755
297|SPEAKER_02|1232.6740237691001|1235.8828522920203
298|SPEAKER_02|1236.3412563667234|1240.4329371816639
299|SPEAKER_02|1240.7045840407472|1241.960950764007
300|SPEAKER_02|1242.249575551783|1243.4040747028862
301|SPEAKER_03|1243.4040747028862|1243.5738539898134
302|SPEAKER_02|1243.5738539898134|1243.998302207131
303|SPEAKER_03|1243.998302207131|1244.1511035653652
304|SPEAKER_03|1244.5755517826824|1255.5093378607812
305|SPEAKER_03|1256.3242784380304|1258.0899830220715
306|SPEAKER_03|1258.4125636672325|1266.0016977928694
307|SPEAKER_02|1266.0016977928694|1266.1205432937181
308|SPEAKER_03|1266.1205432937181|1266.8675721561972
309|SPEAKER_02|1266.5280135823432|1276.6638370118844
310|SPEAKER_02|1276.8845500848897|1280.3650254668933
311|SPEAKER_02|1281.0780984719863|1281.4346349745333
312|SPEAKER_02|1281.8590831918505|1287.2071307300512
313|SPEAKER_02|1287.5466893039052|1291.8251273344654
314|SPEAKER_02|1292.2665534804755|1295.3735144312395
315|SPEAKER_02|1295.8319185059422|1297.5466893039052
316|SPEAKER_02|1298.0050933786079|1298.786078098472
317|SPEAKER_02|1299.3123938879457|1315.8488964346352
318|SPEAKER_02|1316.358234295416|1319.6349745331072
319|SPEAKER_02|1320.1103565365024|1321.7741935483873
320|SPEAKER_02|1322.6740237691001|1324.5755517826824
321|SPEAKER_02|1325.5942275042444|1328.5823429541597
322|SPEAKER_02|1329.2105263157896|1333.4210526315792
323|SPEAKER_02|1333.998302207131|1335.8149405772497
324|SPEAKER_02|1336.4601018675721|1339.6179966044142
325|SPEAKER_02|1340.1103565365024|1341.213921901528
326|SPEAKER_02|1341.5195246179965|1343.1494057724958
327|SPEAKER_02|1343.200339558574|1345.7809847198641
328|SPEAKER_02|1346.1544991511037|1348.786078098472
329|SPEAKER_02|1349.2954159592532|1349.872665534805
330|SPEAKER_02|1350.4159592529713|1352.8777589134124
331|SPEAKER_02|1353.200339558574|1354.9660441426145
332|SPEAKER_02|1355.5432937181663|1356.765704584041
333|SPEAKER_02|1358.0220713073004|1359.6349745331072
334|SPEAKER_02|1360.2292020373516|1363.658743633277
335|SPEAKER_02|1363.7436332767402|1366.799660441426
336|SPEAKER_02|1367.156196943973|1372.86078098472
337|SPEAKER_04|1372.86078098472|1373.590831918506
338|SPEAKER_02|1373.4889643463498|1376.6129032258063
339|SPEAKER_02|1377.3089983022073|1378.3786078098474
340|SPEAKER_02|1378.6672325976233|1379.0407470288624
341|SPEAKER_02|1380.0084889643463|1381.4346349745333
342|SPEAKER_02|1382.0288624787777|1384.0662139219016
343|SPEAKER_02|1384.609507640068|1386.765704584041
344|SPEAKER_02|1387.5976230899832|1391.5874363327675
345|SPEAKER_02|1391.842105263158|1393.641765704584
346|SPEAKER_02|1393.8624787775893|1395.016977928693
347|SPEAKER_02|1395.3225806451615|1396.3242784380304
348|SPEAKER_02|1396.799660441426|1398.8879456706281
349|SPEAKER_02|1399.8896434634976|1400.585738539898
350|SPEAKER_02|1401.16298811545|1402.0458404074702
351|SPEAKER_02|1402.1477079796264|1404.8641765704583
352|SPEAKER_03|1404.5585738539899|1405.747028862479
353|SPEAKER_02|1406.2224108658743|1408.2258064516132
354|SPEAKER_03|1406.9694397283533|1413.5059422750423
355|SPEAKER_02|1413.5059422750423|1414.0831918505942
356|SPEAKER_03|1414.0831918505942|1422.6570458404076
357|SPEAKER_02|1414.5246179966043|1415.2716468590834
358|SPEAKER_02|1416.9694397283533|1417.8522920203736
359|SPEAKER_03|1423.1663837011884|1426.5959252971138
360|SPEAKER_02|1423.1833616298813|1423.658743633277
361|SPEAKER_02|1424.8132427843802|1425.5263157894738
362|SPEAKER_02|1425.8319185059422|1426.0526315789475
363|SPEAKER_02|1426.358234295416|1428.157894736842
364|SPEAKER_02|1428.5653650254671|1432.7249575551782
365|SPEAKER_02|1433.3361629881156|1435.0
366|SPEAKER_02|1435.288624787776|1437.9032258064517
367|SPEAKER_02|1438.157894736842|1440.0594227504243
368|SPEAKER_01|1440.144312393888|1440.602716468591
369|SPEAKER_02|1440.602716468591|1446.9354838709678
370|SPEAKER_02|1447.4108658743635|1451.621392190153
371|SPEAKER_02|1451.7572156196943|1454.1171477079797
372|SPEAKER_02|1454.711375212224|1456.035653650255
373|SPEAKER_02|1456.765704584041|1457.6315789473683
374|SPEAKER_02|1457.9202037351442|1460.8573853989815
375|SPEAKER_02|1461.3157894736842|1461.6893039049237
376|SPEAKER_02|1462.3174872665536|1471.7741935483873
377|SPEAKER_03|1465.696095076401|1466.426146010187
378|SPEAKER_02|1472.1646859083194|1476.4601018675721
379|SPEAKER_02|1476.8336162988116|1477.9371816638372
380|SPEAKER_02|1478.174872665535|1480.0764006791173
381|SPEAKER_02|1480.6366723259762|1484.049235993209
382|SPEAKER_02|1484.337860780985|1484.7962648556877
383|SPEAKER_02|1485.050933786078|1488.0220713073004
384|SPEAKER_02|1488.4804753820035|1489.1086587436334
385|SPEAKER_03|1489.1086587436334|1500.0084889643463
386|SPEAKER_02|1489.193548387097|1489.3123938879457
387|SPEAKER_02|1500.0084889643463|1500.195246179966
388|SPEAKER_03|1500.195246179966|1500.2292020373516
389|SPEAKER_03|1500.7215619694398|1500.7555178268253
390|SPEAKER_02|1500.7555178268253|1501.3667232597622
391|SPEAKER_02|1502.300509337861|1503.998302207131
392|SPEAKER_02|1504.3039049235995|1505.9507640067914
393|SPEAKER_02|1506.714770797963|1508.83701188455
394|SPEAKER_02|1509.46519524618|1510.7555178268253
395|SPEAKER_02|1511.4006791171478|1515.696095076401
396|SPEAKER_02|1515.967741935484|1517.5466893039052
397|SPEAKER_02|1518.3276740237693|1520.53480475382
398|SPEAKER_02|1520.942275042445|1526.035653650255
399|SPEAKER_02|1526.2224108658743|1527.376910016978
400|SPEAKER_00|1526.2393887945673|1526.5449915110357
401|SPEAKER_02|1528.3106960950763|1532.23259762309
402|SPEAKER_02|1532.7249575551782|1534.8132427843802
403|SPEAKER_02|1535.5942275042444|1538.1918505942276
404|SPEAKER_02|1538.5823429541597|1541.3327674023772
405|SPEAKER_03|1538.6332767402378|1539.125636672326
406|SPEAKER_02|1541.4176570458403|1543.641765704584
407|SPEAKER_02|1544.1171477079797|1545.050933786078
408|SPEAKER_02|1545.2546689303904|1549.3633276740238
409|SPEAKER_02|1549.9745331069612|1557.1731748726656
410|SPEAKER_02|1557.6146010186758|1560.0084889643463
411|SPEAKER_02|1560.6536502546692|1575.62818336163
412|SPEAKER_03|1567.037351443124|1567.6825127334464
413|SPEAKER_00|1567.6825127334464|1567.7504244482175
414|SPEAKER_03|1568.786078098472|1571.0611205432938
415|SPEAKER_03|1572.5042444821734|1572.7928692699493
416|SPEAKER_03|1575.0848896434636|1579.9745331069612
417|SPEAKER_02|1576.358234295416|1576.6638370118844
418|SPEAKER_02|1578.8879456706281|1581.6893039049237
419|SPEAKER_02|1582.0118845500851|1585.9168081494058
420|SPEAKER_02|1586.0526315789475|1587.818336162988
421|SPEAKER_02|1588.5823429541597|1603.5059422750423
422|SPEAKER_01|1588.8709677419356|1589.1086587436334
423|SPEAKER_02|1603.93039049236|1605.9507640067914
424|SPEAKER_02|1606.4770797962651|1608.2427843803057
425|SPEAKER_02|1608.5993208828522|1612.3684210526317
426|SPEAKER_02|1613.1494057724958|1618.463497453311
427|SPEAKER_04|1613.1833616298813|1613.7945670628183
428|SPEAKER_02|1618.9049235993211|1619.3803056027164
429|SPEAKER_02|1620.1782682512735|1624.032258064516
430|SPEAKER_02|1624.3548387096776|1628.446519524618
431|SPEAKER_02|1629.3293718166383|1631.1969439728355
432|SPEAKER_02|1631.519524617997|1637.054329371817
433|SPEAKER_02|1637.088285229202|1640.8573853989815
434|SPEAKER_02|1641.4006791171478|1643.8624787775893
435|SPEAKER_02|1644.4567062818337|1649.2105263157896
436|SPEAKER_02|1649.7877758913414|1651.0950764006793
437|SPEAKER_02|1651.4685908319184|1654.032258064516
438|SPEAKER_03|1651.570458404075|1652.4023769100172
439|SPEAKER_03|1652.7758913412563|1653.4210526315792
440|SPEAKER_03|1653.6757215619696|1654.6434634974535
441|SPEAKER_02|1654.6434634974535|1654.8811544991513
442|SPEAKER_03|1654.8811544991513|1655.050933786078
443|SPEAKER_02|1655.050933786078|1655.1018675721562
444|SPEAKER_03|1655.1018675721562|1656.035653650255
445|SPEAKER_02|1656.035653650255|1665.2546689303904
446|SPEAKER_03|1656.06960950764|1656.5110356536502
447|SPEAKER_02|1665.8488964346352|1668.514431239389
448|SPEAKER_03|1668.0390492359934|1675.067911714771
449|SPEAKER_02|1673.8455008488963|1675.050933786078
450|SPEAKER_02|1675.067911714771|1675.1358234295417
451|SPEAKER_03|1675.1358234295417|1675.1528013582342
452|SPEAKER_02|1675.1528013582342|1675.288624787776
453|SPEAKER_03|1675.288624787776|1675.5093378607812
454|SPEAKER_03|1676.2224108658743|1676.2393887945673
455|SPEAKER_02|1676.2393887945673|1677.5297113752122
456|SPEAKER_03|1676.4770797962651|1676.7826825127336
457|SPEAKER_03|1677.5297113752122|1677.6146010186758
458|SPEAKER_02|1677.6146010186758|1677.9032258064517
459|SPEAKER_02|1678.2427843803057|1678.514431239389
460|SPEAKER_03|1678.514431239389|1710.9932088285232
461|SPEAKER_02|1678.5483870967741|1678.6332767402378
462|SPEAKER_00|1688.463497453311|1688.9898132427843
463|SPEAKER_00|1689.821731748727|1690.3650254668933
464|SPEAKER_02|1696.1544991511037|1696.5789473684213
465|SPEAKER_00|1696.5789473684213|1696.5959252971138
466|SPEAKER_01|1699.1595925297115|1699.872665534805
467|SPEAKER_02|1699.872665534805|1699.923599320883
468|SPEAKER_01|1701.264855687606|1701.8251273344654
469|SPEAKER_02|1701.8251273344654|1702.0967741935483
470|SPEAKER_01|1702.0967741935483|1702.1307300509338
471|SPEAKER_02|1702.1307300509338|1702.283531409168
472|SPEAKER_02|1707.8013582342955|1708.853989813243
473|SPEAKER_02|1710.9932088285232|1711.4855687606114
474|SPEAKER_03|1711.4855687606114|1711.7741935483873
475|SPEAKER_02|1711.7741935483873|1713.1324278438033
476|SPEAKER_02|1713.4719864176573|1714.2190152801359
477|SPEAKER_02|1714.660441426146|1715.2716468590834
478|SPEAKER_02|1715.696095076401|1718.9388794567062
479|SPEAKER_02|1719.3293718166383|1721.1120543293719
480|SPEAKER_03|1720.7894736842104|1735.0
481|SPEAKER_02|1727.1222410865876|1728.0899830220715
482|SPEAKER_02|1733.590831918506|1733.8115449915113
483|SPEAKER_02|1735.0|1735.050933786078
484|SPEAKER_03|1735.050933786078|1735.4244482173176
485|SPEAKER_02|1735.4244482173176|1738.1409168081495
486|SPEAKER_02|1738.853989813243|1739.9745331069612
487|SPEAKER_02|1740.2801358234296|1742.623089983022
488|SPEAKER_02|1742.8438030560274|1744.5415959252973
489|SPEAKER_02|1744.677419354839|1746.375212224109
490|SPEAKER_03|1747.2071307300512|1747.3429541595924
491|SPEAKER_02|1747.3429541595924|1747.716468590832
492|SPEAKER_03|1747.716468590832|1796.2733446519524
493|SPEAKER_02|1777.76740237691|1779.2444821731751
494|SPEAKER_00|1790.925297113752|1792.2156196943974
495|SPEAKER_03|1796.7317487266555|1802.7589134125637
496|SPEAKER_02|1801.60441426146|1810.500848896435
497|SPEAKER_03|1804.1680814940578|1804.5076400679118
498|SPEAKER_03|1807.444821731749|1808.056027164686
499|SPEAKER_03|1810.483870967742|1833.8624787775893
500|SPEAKER_02|1813.1663837011884|1814.1001697792872
501|SPEAKER_02|1816.2903225806454|1817.2241086587437
502|SPEAKER_02|1825.5942275042444|1826.018675721562
503|SPEAKER_03|1834.2529711375214|1838.752122241087
504|SPEAKER_02|1838.0220713073004|1838.9388794567062
505|SPEAKER_02|1839.2275042444821|1841.9269949066215
