76|SPEAKER_09|366.27334465195247|371.24787775891343
77|SPEAKER_09|371.57045840407477|373.93039049235995
78|SPEAKER_09|374.2020373514431|376.3752122241086
79|SPEAKER_09|376.6468590831919|379.9575551782683
80|SPEAKER_09|380.22920203735146|383.3531409168081
81|SPEAKER_09|383.9983022071308|391.0101867572156
82|SPEAKER_05|384.89813242784385|385.2546689303905
83|SPEAKER_05|385.52631578947376|385.61120543293725
84|SPEAKER_09|391.893039049236|397.8692699490663
85|SPEAKER_05|397.8692699490663|398.08998302207135
86|SPEAKER_05|398.46349745331077|400.28013582342953
87|SPEAKER_09|400.7215619694398|420.0764006791171
88|SPEAKER_09|420.4668930390493|427.8692699490663
89|SPEAKER_09|428.0390492359933|433.0305602716469
90|SPEAKER_08|432.02886247877757|433.6587436332768
91|SPEAKER_09|434.1680814940578|436.8505942275043
92|SPEAKER_09|437.7843803056028|446.69779286926996
93|SPEAKER_07|442.8268251273345|443.7096774193549
94|SPEAKER_07|447.4787775891341|453.5229202037351
95|SPEAKER_07|454.04923599320887|469.0747028862479
96|SPEAKER_10|466.40916808149404|467.0713073005094
97|SPEAKER_00|467.0713073005094|467.08828522920203
98|SPEAKER_07|469.1086587436333|483.4889643463498
99|SPEAKER_10|469.1595925297114|469.60101867572155
100|SPEAKER_09|482.13073005093383|482.53820033955856
101|SPEAKER_09|482.5551782682513|482.58913412563675
102|SPEAKER_09|484.320882852292|490.0933786078099
103|SPEAKER_07|485.61120543293725|488.00509337860785
104|SPEAKER_05|488.00509337860785|499.1595925297114
105|SPEAKER_09|491.3157894736843|491.4685908319185
106|SPEAKER_09|493.9983022071308|506.57894736842104
107|SPEAKER_09|506.9354838709678|511.16298811544993
108|SPEAKER_09|511.53650254668935|522.9966044142614
109|SPEAKER_09|523.2003395585739|526.9864176570459
110|SPEAKER_09|527.6146010186758|537.1222410865873
111|SPEAKER_09|537.4108658743633|551.1120543293719
112|SPEAKER_09|551.2648556876061|557.2920203735143
113|SPEAKER_09|557.8013582342953|558.1578947368421
114|SPEAKER_09|558.3446519524618|559.974533106961
115|SPEAKER_09|560.0933786078099|563.1154499151103
116|SPEAKER_09|563.93039049236|581.1799660441427
117|SPEAKER_09|581.2988115449916|585.848896434635
118|SPEAKER_09|586.1035653650254|591.4006791171478
119|SPEAKER_09|591.7402376910018|598.0560271646859
120|SPEAKER_09|598.6842105263158|604.3887945670629
121|SPEAKER_09|604.9151103565366|624.7792869269949
122|SPEAKER_09|625.5263157894738|659.3803056027164
123|SPEAKER_09|660.3820033955858|662.3853989813242
124|SPEAKER_09|662.8777589134127|667.8353140916809
125|SPEAKER_10|665.679117147708|666.3752122241087
126|SPEAKER_09|668.3106960950763|684.8811544991511
127|SPEAKER_10|673.641765704584|674.0152801358233
128|SPEAKER_09|685.2886247877759|688.9219015280137
129|SPEAKER_09|689.7028862478778|692.911714770798
130|SPEAKER_09|693.6926994906621|701.9439728353141
131|SPEAKER_09|702.0458404074702|735.4074702886248
132|SPEAKER_07|731.044142614601|732.23259762309
133|SPEAKER_07|734.0152801358233|735.2376910016978
134|SPEAKER_09|735.9337860780984|743.471986417657
135|SPEAKER_09|743.9983022071308|756.9524617996603
136|SPEAKER_07|747.6315789473683|747.6655348047539
137|SPEAKER_09|757.258064516129|762.6740237691001
138|SPEAKER_09|763.2173174872667|768.7181663837011
139|SPEAKER_07|768.7181663837011|769.516129032258
140|SPEAKER_07|770.144312393888|771.213921901528
141|SPEAKER_09|771.3327674023769|782.1986417657047
142|SPEAKER_09|782.5891341256367|792.962648556876
143|SPEAKER_09|793.6926994906621|814.6943972835313
144|SPEAKER_09|814.7283531409169|824.5585738539899
145|SPEAKER_09|824.9320882852292|827.4448217317488
146|SPEAKER_09|828.1409168081493|831.1629881154499
147|SPEAKER_09|831.7741935483871|834.1850594227503
148|SPEAKER_09|834.5925297113752|837.6994906621392
149|SPEAKER_09|837.9881154499151|871.3667232597622
150|SPEAKER_09|871.8081494057726|880.653650254669
151|SPEAKER_09|881.0950764006791|888.7181663837011
152|SPEAKER_09|889.3972835314091|890.144312393888
153|SPEAKER_09|890.7555178268251|891.7062818336162
154|SPEAKER_09|892.3005093378608|899.1765704584041
155|SPEAKER_09|899.804753820034|906.3073005093379
156|SPEAKER_09|906.4770797962649|912.0967741935483
157|SPEAKER_09|912.6570458404076|933.8624787775891
158|SPEAKER_09|934.5755517826826|951.6044142614601
159|SPEAKER_09|951.8081494057726|964.8811544991511
160|SPEAKER_09|965.1018675721562|976.5110356536502
161|SPEAKER_09|977.2410865874363|984.4397283531409
162|SPEAKER_09|984.6434634974532|987.4957555178269
163|SPEAKER_08|986.9354838709678|987.427843803056
164|SPEAKER_08|987.4957555178269|987.7843803056028
165|SPEAKER_09|987.7843803056028|988.0050933786079
166|SPEAKER_08|988.0050933786079|989.46519524618
167|SPEAKER_08|992.4193548387098|994.4397283531409
168|SPEAKER_00|994.6095076400679|997.937181663837
169|SPEAKER_09|999.1765704584041|1003.081494057725
170|SPEAKER_05|1002.3853989813242|1004.1680814940578
171|SPEAKER_09|1004.1680814940578|1004.1850594227503
172|SPEAKER_05|1004.1850594227503|1005.0679117147708
173|SPEAKER_09|1004.2020373514431|1005.7300509337861
174|SPEAKER_05|1006.528013582343|1008.8200339558573
175|SPEAKER_09|1009.2784380305602|1011.2818336162989
176|SPEAKER_05|1012.1477079796266|1014.8471986417658
177|SPEAKER_09|1012.8438030560271|1013.2003395585739
178|SPEAKER_05|1015.0|1015.2886247877759
179|SPEAKER_09|1015.0679117147708|1018.1239388794568
180|SPEAKER_05|1018.1239388794568|1019.974533106961
181|SPEAKER_05|1021.0950764006791|1024.711375212224
182|SPEAKER_05|1025.2546689303904|1030.483870967742
183|SPEAKER_05|1030.6706281833617|1032.4533106960953
184|SPEAKER_05|1032.86078098472|1033.7436332767402
185|SPEAKER_05|1034.7792869269952|1038.4295415959255
186|SPEAKER_05|1038.5483870967741|1039.9066213921901
187|SPEAKER_05|1040.3480475382003|1043.5738539898134
188|SPEAKER_05|1044.0831918505942|1044.609507640068
189|SPEAKER_05|1045.5263157894738|1046.5280135823432
190|SPEAKER_05|1047.2241086587437|1052.0118845500851
191|SPEAKER_05|1052.979626485569|1056.5280135823432
192|SPEAKER_09|1056.7147707979625|1057.8692699490662
193|SPEAKER_05|1058.157894736842|1065.0848896434636
194|SPEAKER_09|1061.4516129032259|1062.572156196944
195|SPEAKER_05|1066.409168081494|1070.2292020373516
196|SPEAKER_05|1070.6366723259762|1071.9949066213921
197|SPEAKER_09|1072.979626485569|1073.6078098471985
198|SPEAKER_09|1074.5076400679118|1077.76740237691
199|SPEAKER_05|1078.1409168081495|1082.8268251273344
200|SPEAKER_05|1084.0152801358236|1084.6264855687605
201|SPEAKER_05|1085.8319185059422|1087.2750424448218
202|SPEAKER_05|1087.4617996604416|1090.7045840407472
203|SPEAKER_05|1091.1799660441425|1092.8947368421054
204|SPEAKER_05|1093.692699490662|1094.728353140917
205|SPEAKER_05|1094.9660441426145|1095.7979626485571
206|SPEAKER_05|1097.0033955857384|1101.0950764006793
207|SPEAKER_05|1101.4516129032259|1102.6570458404076
208|SPEAKER_05|1103.4719864176573|1106.2733446519524
209|SPEAKER_09|1106.426146010187|1112.1986417657045
210|SPEAKER_05|1110.6536502546692|1110.7215619694398
211|SPEAKER_05|1110.7555178268253|1110.7894736842104
212|SPEAKER_10|1110.7894736842104|1110.823429541596
213|SPEAKER_09|1112.4363327674023|1114.1850594227503
214|SPEAKER_09|1114.2359932088284|1114.2529711375214
215|SPEAKER_10|1114.2529711375214|1114.6264855687605
216|SPEAKER_09|1114.5076400679118|1125.8658743633277
217|SPEAKER_05|1114.6264855687605|1114.660441426146
218|SPEAKER_10|1119.4312393887944|1119.872665534805
219|SPEAKER_00|1124.6434634974535|1124.660441426146
220|SPEAKER_05|1124.660441426146|1125.050933786078
221|SPEAKER_09|1126.7147707979625|1128.2088285229202
222|SPEAKER_09|1128.39558573854|1129.0407470288624
223|SPEAKER_09|1129.8896434634976|1142.1646859083194
224|SPEAKER_10|1136.9864176570459|1137.0543293718165
225|SPEAKER_07|1137.0543293718165|1137.1731748726656
226|SPEAKER_07|1142.1646859083194|1142.3514431239391
227|SPEAKER_09|1142.3514431239391|1142.589134125637
228|SPEAKER_07|1142.589134125637|1142.6061120543295
229|SPEAKER_09|1142.6061120543295|1142.86078098472
230|SPEAKER_07|1142.86078098472|1142.9456706281835
231|SPEAKER_09|1142.9456706281835|1142.9966044142616
232|SPEAKER_07|1142.9966044142616|1143.0135823429541
233|SPEAKER_07|1143.4380305602717|1150.7385398981323
234|SPEAKER_07|1150.7555178268253|1154.4057724957556
235|SPEAKER_09|1150.8404074702885|1151.4176570458403
236|SPEAKER_09|1154.4057724957556|1155.3735144312395
237|SPEAKER_07|1155.5263157894738|1155.967741935484
238|SPEAKER_09|1155.9507640067914|1158.5653650254671
239|SPEAKER_07|1158.8200339558575|1158.9049235993211
240|SPEAKER_09|1158.9049235993211|1160.925297113752
241|SPEAKER_09|1161.7232597623092|1164.728353140917
242|SPEAKER_09|1164.7962648556877|1177.5466893039052
243|SPEAKER_00|1164.9151103565364|1165.1018675721562
244|SPEAKER_10|1165.1018675721562|1165.1697792869272
245|SPEAKER_00|1165.1697792869272|1165.3225806451615
246|SPEAKER_05|1177.5466893039052|1179.0067911714773
247|SPEAKER_07|1179.0067911714773|1183.2342954159594
248|SPEAKER_05|1179.9066213921901|1179.9405772495757
249|SPEAKER_09|1179.9405772495757|1180.8573853989815
250|SPEAKER_09|1184.1850594227503|1188.5823429541597
251|SPEAKER_09|1189.872665534805|1194.4397283531412
252|SPEAKER_07|1191.553480475382|1191.8590831918505
253|SPEAKER_09|1194.7623089983022|1205.4923599320882
254|SPEAKER_10|1197.2410865874363|1197.5976230899832
255|SPEAKER_09|1205.9168081494058|1205.9507640067914
256|SPEAKER_05|1205.9507640067914|1206.2393887945673
257|SPEAKER_09|1206.2393887945673|1206.2733446519524
258|SPEAKER_05|1206.2733446519524|1206.3242784380304
259|SPEAKER_09|1206.3242784380304|1206.5789473684213
260|SPEAKER_05|1206.5789473684213|1210.4499151103564
261|SPEAKER_09|1207.1901528013582|1207.444821731749
262|SPEAKER_05|1211.2478777589135|1216.9354838709678
263|SPEAKER_09|1216.9354838709678|1216.9694397283533
264|SPEAKER_05|1216.9694397283533|1217.0033955857384
265|SPEAKER_09|1217.0033955857384|1227.818336162988
266|SPEAKER_05|1227.5976230899832|1228.3106960950763
267|SPEAKER_09|1228.803056027165|1229.142614601019
268|SPEAKER_09|1229.46519524618|1233.0645161290322
269|SPEAKER_05|1229.9066213921901|1230.5008488964345
270|SPEAKER_09|1233.200339558574|1238.2258064516132
271|SPEAKER_00|1237.835314091681|1237.8522920203736
272|SPEAKER_10|1237.8522920203736|1238.157894736842
273|SPEAKER_00|1238.157894736842|1238.1918505942276
274|SPEAKER_09|1238.735144312394|1245.3735144312395
275|SPEAKER_05|1242.300509337861|1244.2020373514433
276|SPEAKER_09|1245.7979626485571|1246.8675721561972
277|SPEAKER_05|1246.8675721561972|1249.1595925297115
278|SPEAKER_05|1251.0441426146012|1256.1544991511037
279|SPEAKER_09|1251.7062818336162|1253.251273344652
280|SPEAKER_09|1254.9660441426145|1257.3938879456705
281|SPEAKER_05|1257.6315789473683|1258.5483870967741
282|SPEAKER_05|1259.0916808149404|1261.4006791171478
283|SPEAKER_05|1261.960950764007|1264.9151103565364
284|SPEAKER_09|1265.1867572156198|1265.7979626485571
285|SPEAKER_05|1266.0016977928694|1271.2988115449916
286|SPEAKER_09|1270.161290322581|1271.6553480475382
287|SPEAKER_09|1272.6570458404076|1272.7758913412563
288|SPEAKER_05|1272.7758913412563|1272.7928692699493
289|SPEAKER_05|1273.1663837011884|1278.6672325976233
290|SPEAKER_09|1277.7504244482175|1280.602716468591
291|SPEAKER_05|1280.0764006791173|1280.7045840407472
292|SPEAKER_09|1280.7045840407472|1282.5042444821734
293|SPEAKER_05|1282.5042444821734|1290.6876061120543
294|SPEAKER_09|1283.8964346349744|1285.4584040747031
295|SPEAKER_09|1288.2937181663838|1288.7181663837014
296|SPEAKER_09|1290.7555178268253|1296.714770797963
297|SPEAKER_05|1296.714770797963|1296.765704584041
298|SPEAKER_09|1296.8505942275042|1301.4006791171478
299|SPEAKER_09|1301.4855687606114|1302.249575551783
300|SPEAKER_09|1302.3174872665536|1303.4550084889643
301|SPEAKER_09|1303.709677419355|1351.1799660441425
302|SPEAKER_05|1305.8998302207133|1307.6146010186758
303|SPEAKER_05|1311.3837011884552|1311.9949066213921
304|SPEAKER_00|1311.9949066213921|1312.283531409168
305|SPEAKER_05|1346.409168081494|1346.6808149405774
306|SPEAKER_05|1351.1969439728355|1352.0118845500851
307|SPEAKER_05|1352.6740237691001|1358.6502546689303
308|SPEAKER_09|1355.0|1355.1528013582342
309|SPEAKER_10|1355.1528013582342|1355.7979626485571
310|SPEAKER_09|1355.7979626485571|1356.0016977928694
311|SPEAKER_10|1356.0016977928694|1356.2393887945673
312|SPEAKER_09|1357.13921901528|1362.9966044142616
313|SPEAKER_08|1358.6502546689303|1359.074702886248
314|SPEAKER_05|1359.074702886248|1359.0916808149404
315|SPEAKER_08|1359.0916808149404|1359.2444821731751
316|SPEAKER_09|1363.0645161290322|1366.7826825127336
317|SPEAKER_09|1367.9711375212223|1369.2614601018677
318|SPEAKER_05|1369.2614601018677|1370.585738539898
319|SPEAKER_09|1370.53480475382|1384.269949066214
320|SPEAKER_05|1372.8098471986418|1373.3361629881156
321|SPEAKER_09|1384.6434634974535|1392.911714770798
322|SPEAKER_05|1386.5789473684213|1387.3429541595924
323|SPEAKER_05|1392.23259762309|1393.4040747028862
324|SPEAKER_09|1393.8455008488963|1397.7504244482175
325|SPEAKER_05|1397.7504244482175|1397.9371816638372
326|SPEAKER_09|1397.9371816638372|1399.7877758913414
327|SPEAKER_05|1398.0220713073004|1398.0730050933785
328|SPEAKER_05|1399.7877758913414|1400.212224108659
329|SPEAKER_09|1400.212224108659|1410.4668930390494
330|SPEAKER_05|1408.0390492359934|1408.446519524618
331|SPEAKER_05|1410.891341256367|1414.949066213922
332|SPEAKER_05|1415.2716468590834|1419.5670628183361
333|SPEAKER_09|1418.3276740237693|1419.516129032258
334|SPEAKER_09|1419.5670628183361|1419.5840407470291
335|SPEAKER_05|1419.5840407470291|1419.9915110356537
336|SPEAKER_07|1419.9915110356537|1420.0933786078099
337|SPEAKER_05|1420.0933786078099|1421.3327674023772
338|SPEAKER_07|1420.6876061120543|1438.39558573854
339|SPEAKER_09|1421.3327674023772|1421.3667232597622
340|SPEAKER_05|1421.3667232597622|1421.502546689304
341|SPEAKER_09|1426.5789473684213|1426.5959252971138
342|SPEAKER_05|1426.5959252971138|1427.0033955857384
343|SPEAKER_09|1427.0033955857384|1427.3089983022073
344|SPEAKER_09|1427.427843803056|1428.2088285229202
345|SPEAKER_00|1428.2088285229202|1428.2258064516132
346|SPEAKER_05|1431.502546689304|1432.8438030560274
347|SPEAKER_05|1436.3242784380304|1436.6808149405774
348|SPEAKER_09|1438.0730050933785|1444.4397283531412
349|SPEAKER_05|1438.39558573854|1438.446519524618
350|SPEAKER_07|1438.446519524618|1438.9728353140918
351|SPEAKER_05|1438.9728353140918|1439.0916808149404
352|SPEAKER_07|1439.0916808149404|1439.8896434634976
353|SPEAKER_05|1439.8896434634976|1440.0764006791173
354|SPEAKER_07|1443.319185059423|1444.37181663837
355|SPEAKER_07|1444.4397283531412|1444.9151103565364
356|SPEAKER_09|1444.9151103565364|1447.9202037351442
357|SPEAKER_07|1444.9660441426145|1446.8505942275042
358|SPEAKER_07|1447.716468590832|1457.0033955857384
359|SPEAKER_09|1453.1663837011884|1454.4057724957556
360|SPEAKER_09|1455.1358234295417|1456.0016977928694
361|SPEAKER_09|1456.1714770797962|1457.2241086587437
362|SPEAKER_09|1457.5466893039052|1462.1477079796264
363|SPEAKER_07|1462.3514431239391|1462.928692699491
364|SPEAKER_09|1462.6740237691001|1468.735144312394
365|SPEAKER_09|1469.2784380305602|1471.9949066213921
366|SPEAKER_09|1472.640067911715|1482.640067911715
367|SPEAKER_09|1482.7589134125637|1491.7911714770798
368|SPEAKER_09|1491.8081494057724|1491.8251273344654
369|SPEAKER_07|1491.8251273344654|1498.6332767402378
370|SPEAKER_09|1494.5415959252973|1514.4227504244482
371|SPEAKER_07|1499.6859083191853|1500.4668930390494
372|SPEAKER_07|1501.4346349745333|1501.5365025466895
373|SPEAKER_10|1513.6757215619696|1514.286926994907
374|SPEAKER_09|1514.8981324278438|1516.5959252971138
375|SPEAKER_09|1516.9015280135823|1524.8132427843802
376|SPEAKER_05|1524.8471986417658|1527.376910016978
377|SPEAKER_09|1527.5297113752122|1528.056027164686
378|SPEAKER_09|1528.463497453311|1531.1120543293719
379|SPEAKER_09|1531.9949066213921|1538.9388794567062
380|SPEAKER_05|1537.2241086587437|1539.5670628183361
381|SPEAKER_09|1539.855687606112|1540.246179966044
382|SPEAKER_05|1540.246179966044|1540.874363327674
383|SPEAKER_09|1540.6536502546692|1541.0441426146012
384|SPEAKER_09|1541.4176570458403|1541.4346349745333
385|SPEAKER_05|1541.4346349745333|1541.6383701188456
386|SPEAKER_09|1541.6383701188456|1541.7402376910018
387|SPEAKER_05|1541.7402376910018|1541.7741935483873
388|SPEAKER_09|1541.7741935483873|1541.7911714770798
389|SPEAKER_05|1542.3684210526317|1546.5959252971138
390|SPEAKER_09|1543.8964346349744|1544.3548387096776
391|SPEAKER_09|1546.307300509338|1549.855687606112
392|SPEAKER_05|1547.6825127334464|1548.2937181663838
393|SPEAKER_05|1549.855687606112|1551.4176570458403
394|SPEAKER_09|1551.6553480475382|1552.1986417657045
395|SPEAKER_05|1552.283531409168|1552.300509337861
396|SPEAKER_07|1552.300509337861|1552.3174872665536
397|SPEAKER_05|1552.3174872665536|1552.3344651952461
398|SPEAKER_07|1552.3344651952461|1552.6910016977931
399|SPEAKER_05|1553.1324278438033|1557.9881154499153
400|SPEAKER_07|1556.5449915110357|1556.9694397283533
401|SPEAKER_05|1560.53480475382|1570.6366723259762
402|SPEAKER_00|1563.8455008488963|1563.8794567062819
403|SPEAKER_03|1563.8794567062819|1564.0662139219016
404|SPEAKER_09|1566.1375212224111|1567.3599320882854
405|SPEAKER_09|1570.0933786078099|1570.602716468591
406|SPEAKER_09|1570.6366723259762|1570.7045840407472
407|SPEAKER_05|1570.7045840407472|1570.8064516129034
408|SPEAKER_09|1570.8064516129034|1580.3989813242783
409|SPEAKER_05|1573.692699490662|1574.1680814940578
410|SPEAKER_00|1579.6010186757217|1579.6179966044142
411|SPEAKER_05|1579.6179966044142|1579.9405772495757
412|SPEAKER_09|1580.7724957555179|1590.0084889643463
413|SPEAKER_09|1590.1273344651954|1594.269949066214
414|SPEAKER_05|1594.269949066214|1595.016977928693
415|SPEAKER_09|1595.016977928693|1595.5772495755518
416|SPEAKER_05|1595.5772495755518|1595.7979626485571
417|SPEAKER_09|1595.7979626485571|1600.4329371816639
418|SPEAKER_05|1599.821731748727|1601.4346349745333
419|SPEAKER_09|1600.483870967742|1629.872665534805
420|SPEAKER_05|1601.502546689304|1601.960950764007
421|SPEAKER_05|1602.4872665534804|1604.4736842105262
422|SPEAKER_05|1605.390492359932|1605.5942275042444
423|SPEAKER_05|1609.533106960951|1610.1273344651954
424|SPEAKER_05|1610.585738539898|1610.891341256367
425|SPEAKER_09|1630.3989813242783|1630.925297113752
426|SPEAKER_09|1631.6893039049237|1632.283531409168
427|SPEAKER_05|1633.1833616298813|1635.8828522920203
428|SPEAKER_09|1635.8828522920203|1636.3412563667234
429|SPEAKER_05|1636.3412563667234|1639.0067911714773
430|SPEAKER_09|1636.358234295416|1636.409168081494
431|SPEAKER_09|1636.4431239388796|1636.9694397283533
432|SPEAKER_09|1639.0916808149404|1652.521222410866
433|SPEAKER_05|1640.3989813242783|1640.8573853989815
434|SPEAKER_05|1648.056027164686|1648.4295415959255
435|SPEAKER_00|1648.4295415959255|1648.4804753820035
436|SPEAKER_05|1653.641765704584|1653.658743633277
437|SPEAKER_09|1653.658743633277|1655.0
438|SPEAKER_05|1655.0|1657.8522920203736
439|SPEAKER_05|1659.193548387097|1662.181663837012
440|SPEAKER_09|1661.7572156196943|1663.1494057724958
441|SPEAKER_05|1663.2852292020375|1670.7215619694398
442|SPEAKER_09|1663.641765704584|1664.728353140917
443|SPEAKER_09|1668.3786078098474|1669.1086587436334
444|SPEAKER_09|1669.46519524618|1670.0254668930393
445|SPEAKER_09|1670.7215619694398|1676.0016977928694
446|SPEAKER_05|1673.2852292020375|1673.8794567062819
447|SPEAKER_05|1676.0016977928694|1676.714770797963
448|SPEAKER_09|1676.714770797963|1683.7436332767402
449|SPEAKER_05|1676.748726655348|1676.9694397283533
450|SPEAKER_05|1682.0797962648558|1691.2988115449916
451|SPEAKER_09|1683.7606112054332|1685.9168081494058
452|SPEAKER_09|1687.9371816638372|1688.1918505942276
453|SPEAKER_09|1688.83701188455|1689.8896434634976
454|SPEAKER_09|1690.9932088285232|1693.607809847199
455|SPEAKER_09|1694.5585738539899|1700.0084889643463
456|SPEAKER_05|1700.0084889643463|1705.5432937181663
457|SPEAKER_05|1705.5602716468593|1705.5942275042444
458|SPEAKER_09|1705.5942275042444|1707.3089983022073
459|SPEAKER_05|1706.9694397283533|1709.1595925297115
460|SPEAKER_05|1709.3123938879457|1714.728353140917
461|SPEAKER_09|1712.911714770798|1714.2190152801359
462|SPEAKER_09|1715.5432937181663|1727.818336162988
463|SPEAKER_10|1719.5840407470291|1719.6179966044142
464|SPEAKER_05|1719.6179966044142|1719.6859083191853
465|SPEAKER_10|1719.6859083191853|1719.7028862478778
466|SPEAKER_05|1719.7028862478778|1719.9575551782682
467|SPEAKER_10|1719.9575551782682|1720.0084889643463
468|SPEAKER_05|1720.0084889643463|1725.730050933786
469|SPEAKER_05|1727.818336162988|1728.3786078098474
470|SPEAKER_05|1730.0424448217318|1732.640067911715
471|SPEAKER_09|1732.640067911715|1738.056027164686
472|SPEAKER_05|1734.0831918505942|1734.7453310696096
473|SPEAKER_07|1736.086587436333|1736.1375212224111
474|SPEAKER_05|1736.1375212224111|1736.4601018675721
475|SPEAKER_07|1736.4601018675721|1736.4770797962651
476|SPEAKER_09|1738.412563667233|1739.414261460102
477|SPEAKER_07|1739.414261460102|1739.4482173174874
478|SPEAKER_09|1739.4482173174874|1739.6859083191853
479|SPEAKER_07|1739.6859083191853|1739.7028862478778
480|SPEAKER_09|1739.7028862478778|1739.821731748727
481|SPEAKER_07|1739.821731748727|1739.8896434634976
482|SPEAKER_09|1739.8896434634976|1740.0084889643463
483|SPEAKER_07|1740.0084889643463|1745.5602716468593
484|SPEAKER_09|1745.6621392190154|1752.3344651952461
485|SPEAKER_07|1747.8692699490662|1748.803056027165
486|SPEAKER_09|1752.7249575551782|1756.086587436333
487|SPEAKER_09|1756.4431239388796|1773.370118845501
488|SPEAKER_05|1773.5398981324279|1774.0152801358236
489|SPEAKER_09|1774.0152801358236|1774.4736842105262
490|SPEAKER_05|1774.4736842105262|1774.4906621392192
491|SPEAKER_09|1774.4906621392192|1774.5246179966043
492|SPEAKER_05|1774.5246179966043|1774.5585738539899
493|SPEAKER_09|1774.5585738539899|1774.8981324278438
494|SPEAKER_05|1774.8981324278438|1777.1222410865876
495|SPEAKER_05|1778.073005093379|1779.3972835314094
496|SPEAKER_09|1779.3972835314094|1779.414261460102
497|SPEAKER_05|1779.414261460102|1781.519524617997
498|SPEAKER_09|1779.821731748727|1779.9405772495757
499|SPEAKER_05|1782.283531409168|1786.8675721561972
500|SPEAKER_05|1788.2597623089982|1792.0458404074702
