503|SPEAKER_01|3885.797962648557|3887.2580645161293
504|SPEAKER_00|3894.422750424448|3899.702886247878
505|SPEAKER_00|3900.382003395586|3901.8760611205435
506|SPEAKER_02|3900.5008488964345|3901.893039049236
507|SPEAKER_00|3901.893039049236|3902.9966044142616
508|SPEAKER_02|3902.9966044142616|3903.8115449915113
509|SPEAKER_00|3903.8115449915113|3903.828522920204
510|SPEAKER_02|3903.828522920204|3903.8455008488963
511|SPEAKER_01|3904.4736842105262|3904.7453310696096
512|SPEAKER_02|3904.7453310696096|3937.784380305603
513|SPEAKER_01|3904.9151103565364|3905.050933786078
514|SPEAKER_00|3918.2597623089982|3918.887945670628
515|SPEAKER_02|3938.005093378608|3942.6570458404076
516|SPEAKER_00|3942.23259762309|3966.3242784380304
517|SPEAKER_02|3944.8471986417658|3945.1528013582342
518|SPEAKER_01|3952.4193548387098|3952.691001697793
519|SPEAKER_02|3965.6960950764005|3977.4108658743635
520|SPEAKER_03|3968.0899830220715|3968.106960950764
521|SPEAKER_00|3968.106960950764|3969.8896434634976
522|SPEAKER_02|3977.9711375212223|3983.2342954159594
523|SPEAKER_00|3978.056027164686|3978.565365025467
524|SPEAKER_00|3979.9915110356537|3980.993208828523
525|SPEAKER_00|3982.402376910017|3982.4363327674023
526|SPEAKER_00|3983.2342954159594|3983.251273344652
527|SPEAKER_02|3983.251273344652|3983.2682512733445
528|SPEAKER_00|3983.2682512733445|3983.2852292020375
529|SPEAKER_02|3983.2852292020375|3983.353140916808
530|SPEAKER_00|3983.353140916808|4009.7198641765704
531|SPEAKER_02|3988.6672325976233|3989.0577249575554
532|SPEAKER_02|3991.842105263158|3992.23259762309
533|SPEAKER_01|3992.23259762309|3992.2495755517825
534|SPEAKER_02|3995.6451612903224|3995.9847198641764
535|SPEAKER_02|4007.4617996604416|4025.2546689303904
536|SPEAKER_00|4014.0152801358236|4014.4906621392192
537|SPEAKER_00|4015.780984719864|4015.831918505942
538|SPEAKER_00|4022.521222410866|4022.741935483871
539|SPEAKER_00|4025.2546689303904|4026.137521222411
540|SPEAKER_02|4026.137521222411|4042.8268251273344
541|SPEAKER_00|4042.691001697793|4068.6332767402378
542|SPEAKER_00|4070.0254668930393|4104.983022071307
543|SPEAKER_02|4105.305602716469|4117.784380305602
544|SPEAKER_03|4117.020373514431|4117.478777589135
545|SPEAKER_02|4118.310696095077|4127.597623089983
546|SPEAKER_00|4127.597623089983|4127.937181663838
547|SPEAKER_02|4127.937181663838|4145.2716468590825
548|SPEAKER_00|4128.039049235993|4128.191850594227
549|SPEAKER_00|4144.711375212224|4197.716468590832
550|SPEAKER_02|4176.222410865874|4177.003395585738
551|SPEAKER_01|4177.003395585738|4177.6994906621385
552|SPEAKER_01|4179.363327674024|4179.380305602717
553|SPEAKER_03|4179.380305602717|4179.821731748727
554|SPEAKER_00|4197.937181663838|4200.449915110357
555|SPEAKER_02|4199.770797962648|4204.151103565366
556|SPEAKER_00|4202.877758913413|4203.99830220713
557|SPEAKER_00|4204.151103565366|4204.185059422751
558|SPEAKER_02|4204.185059422751|4205.0
559|SPEAKER_00|4205.0|4235.865874363328
560|SPEAKER_02|4234.337860780985|4236.120543293719
561|SPEAKER_02|4236.544991511035|4244.55857385399
562|SPEAKER_02|4245.016977928693|4250.670628183361
563|SPEAKER_00|4245.0509337860785|4246.120543293719
564|SPEAKER_00|4249.363327674024|4261.5534804753825
565|SPEAKER_02|4251.5874363327675|4251.638370118846
566|SPEAKER_02|4257.631578947368|4258.0899830220715
567|SPEAKER_02|4261.095076400679|4267.258064516129
568|SPEAKER_00|4262.674023769101|4264.779286926994
569|SPEAKER_00|4266.052631578947|4271.519524617997
570|SPEAKER_02|4268.803056027165|4269.821731748727
571|SPEAKER_02|4271.519524617997|4271.706281833616
572|SPEAKER_00|4271.842105263158|4271.926994906622
573|SPEAKER_02|4271.926994906622|4280.212224108658
574|SPEAKER_02|4281.213921901528|4291.468590831919
575|SPEAKER_01|4288.5144312393895|4289.4821731748725
576|SPEAKER_00|4289.4821731748725|4289.753820033957
577|SPEAKER_00|4290.161290322581|4290.382003395585
578|SPEAKER_00|4290.857385398982|4293.217317487266
579|SPEAKER_02|4293.217317487266|4306.00169779287
580|SPEAKER_00|4293.234295415959|4293.692699490663
581|SPEAKER_01|4293.692699490663|4293.726655348048
582|SPEAKER_00|4294.983022071307|4295.831918505943
583|SPEAKER_01|4295.831918505943|4296.00169779287
584|SPEAKER_00|4306.00169779287|4314.507640067912
585|SPEAKER_02|4311.536502546689|4312.453310696095
586|SPEAKER_02|4314.507640067912|4328.123938879457
587|SPEAKER_00|4326.222410865874|4330.161290322581
588|SPEAKER_02|4329.58404074703|4337.003395585738
589|SPEAKER_00|4331.010186757216|4332.130730050934
590|SPEAKER_00|4334.609507640069|4335.424448217318
591|SPEAKER_00|4337.003395585738|4337.241086587437
592|SPEAKER_02|4337.241086587437|4337.3769100169775
593|SPEAKER_00|4337.3769100169775|4337.665534804753
594|SPEAKER_00|4337.852292020374|4351.366723259762
595|SPEAKER_02|4345.899830220713|4347.122241086587
596|SPEAKER_02|4348.752122241087|4349.617996604415
597|SPEAKER_02|4350.857385398982|4356.477079796265
598|SPEAKER_00|4353.9813242784385|4360.008488964346
599|SPEAKER_02|4359.023769100169|4375.611205432937
600|SPEAKER_00|4362.741935483871|4362.979626485569
601|SPEAKER_03|4362.979626485569|4362.996604414262
602|SPEAKER_00|4362.996604414262|4363.149405772496
603|SPEAKER_03|4363.149405772496|4363.183361629881
604|SPEAKER_00|4363.183361629881|4363.438030560272
605|SPEAKER_00|4364.100169779287|4365.611205432937
606|SPEAKER_03|4365.611205432937|4365.713073005094
607|SPEAKER_00|4367.07130730051|4368.820033955857
608|SPEAKER_02|4375.679117147709|4424.405772495755
609|SPEAKER_00|4382.249575551783|4383.421052631578
610|SPEAKER_00|4388.123938879457|4388.14091680815
611|SPEAKER_03|4388.14091680815|4388.480475382003
612|SPEAKER_03|4401.689303904923|4401.994906621392
613|SPEAKER_00|4401.994906621392|4402.317487266553
614|SPEAKER_00|4405.492359932088|4405.662139219015
615|SPEAKER_00|4410.076400679118|4410.449915110357
616|SPEAKER_00|4423.607809847199|4423.777589134126
617|SPEAKER_00|4423.811544991511|4444.660441426146
618|SPEAKER_02|4438.684210526317|4439.685908319185
619|SPEAKER_02|4443.013582342954|4444.032258064517
620|SPEAKER_02|4445.458404074703|4445.475382003395
621|SPEAKER_00|4445.475382003395|4445.492359932088
622|SPEAKER_02|4445.492359932088|4446.51103565365
623|SPEAKER_00|4445.560271646858|4448.022071307301
624|SPEAKER_02|4446.544991511037|4579.736842105263
625|SPEAKER_00|4450.959252971137|4451.332767402377
626|SPEAKER_00|4454.456706281833|4455.220713073006
627|SPEAKER_03|4465.356536502546|4465.424448217318
628|SPEAKER_00|4480.704584040746|4481.570458404074
629|SPEAKER_00|4495.390492359933|4495.611205432937
630|SPEAKER_03|4510.042444821733|4510.382003395585
631|SPEAKER_00|4543.047538200339|4543.217317487266
632|SPEAKER_00|4569.533106960951|4571.061120543294
633|SPEAKER_01|4579.193548387097|4582.674023769101
634|SPEAKER_02|4581.960950764007|4585.305602716469
635|SPEAKER_00|4582.674023769101|4582.691001697793
636|SPEAKER_01|4585.084889643464|4585.967741935485
637|SPEAKER_02|4585.62818336163|4587.190152801359
638|SPEAKER_02|4587.716468590832|4615.662139219015
639|SPEAKER_01|4615.780984719864|4626.171477079797
640|SPEAKER_00|4623.896434634975|4635.0
641|SPEAKER_01|4627.359932088286|4628.022071307301
642|SPEAKER_02|4629.753820033957|4629.838709677419
643|SPEAKER_01|4629.838709677419|4629.940577249576
644|SPEAKER_02|4629.940577249576|4630.3480475382
645|SPEAKER_02|4631.604414261461|4697.784380305602
646|SPEAKER_01|4695.339558573854|4695.984719864176
647|SPEAKER_00|4695.984719864176|4696.0186757215615
648|SPEAKER_01|4696.0186757215615|4696.884550084889
649|SPEAKER_00|4696.884550084889|4696.901528013583
650|SPEAKER_01|4696.901528013583|4697.7674023769105
651|SPEAKER_01|4697.784380305602|4699.244482173175
652|SPEAKER_02|4698.378607809847|4777.478777589135
653|SPEAKER_00|4700.755517826825|4701.757215619695
654|SPEAKER_00|4702.402376910017|4703.9134125636665
655|SPEAKER_00|4777.529711375213|4780.738539898133
656|SPEAKER_02|4780.738539898133|4807.003395585738
657|SPEAKER_00|4780.772495755518|4780.78947368421
658|SPEAKER_00|4781.366723259762|4781.893039049237
659|SPEAKER_00|4805.848896434634|4806.358234295416
660|SPEAKER_00|4807.003395585738|4809.091680814941
661|SPEAKER_02|4807.037351443125|4859.006791171478
662|SPEAKER_00|4809.125636672326|4810.585738539898
663|SPEAKER_00|4812.79286926995|4816.51103565365
664|SPEAKER_00|4845.169779286927|4845.254668930391
665|SPEAKER_03|4845.254668930391|4845.424448217318
666|SPEAKER_00|4845.424448217318|4845.458404074703
667|SPEAKER_00|4859.006791171478|4900.28013582343
668|SPEAKER_02|4869.34634974533|4870.5178268251275
669|SPEAKER_02|4871.79117147708|4872.640067911714
670|SPEAKER_02|4873.047538200339|4873.387096774193
671|SPEAKER_02|4899.499151103566|4912.911714770798
672|SPEAKER_00|4901.672325976231|4904.7283531409175
673|SPEAKER_00|4905.237691001697|4906.663837011885
674|SPEAKER_00|4912.911714770798|4920.857385398982
675|SPEAKER_02|4913.064516129032|4915.62818336163
676|SPEAKER_02|4920.297113752122|4925.305602716469
677|SPEAKER_00|4924.032258064517|4924.066213921902
678|SPEAKER_00|4924.134125636672|4936.7317487266555
679|SPEAKER_02|4929.397283531409|4929.736842105263
680|SPEAKER_02|4935.305602716469|4943.99830220713
681|SPEAKER_00|4940.483870967742|4940.857385398982
682|SPEAKER_00|4943.99830220713|4960.5178268251275
683|SPEAKER_01|4955.339558573854|4955.797962648558
684|SPEAKER_00|4961.2308998302215|4966.69779286927
685|SPEAKER_02|4966.69779286927|4966.7317487266555
686|SPEAKER_02|4967.801358234296|4969.601018675721
687|SPEAKER_02|4969.838709677419|4987.190152801359
688|SPEAKER_00|4974.507640067912|4975.186757215621
689|SPEAKER_00|4987.4448217317495|4992.096774193549
690|SPEAKER_02|4990.331069609509|5069.312393887945
691|SPEAKER_00|4995.220713073006|4997.461799660441
692|SPEAKER_00|4997.614601018677|5000.551782682513
693|SPEAKER_03|5002.996604414262|5003.438030560272
694|SPEAKER_00|5003.438030560272|5003.522920203735
695|SPEAKER_03|5004.134125636672|5004.388794567063
696|SPEAKER_03|5009.753820033957|5010.585738539898
697|SPEAKER_00|5010.585738539898|5010.602716468591
698|SPEAKER_03|5010.602716468591|5010.619694397283
699|SPEAKER_00|5010.619694397283|5010.636672325976
700|SPEAKER_00|5052.996604414262|5054.032258064517
701|SPEAKER_02|5069.448217317487|5082.096774193549
702|SPEAKER_00|5082.096774193549|5097.122241086587
703|SPEAKER_02|5094.609507640069|5095.424448217318
704|SPEAKER_02|5097.58064516129|5101.960950764007
705|SPEAKER_00|5101.146010186758|5106.494057724958
706|SPEAKER_02|5106.222410865874|5107.733446519525
707|SPEAKER_00|5107.733446519525|5109.006791171478
708|SPEAKER_02|5109.006791171478|5111.095076400679
709|SPEAKER_00|5109.0577249575545|5109.770797962648
710|SPEAKER_02|5112.9456706281835|5116.307300509337
711|SPEAKER_01|5113.064516129032|5113.5908319185055
712|SPEAKER_01|5114.202037351442|5116.205432937182
713|SPEAKER_02|5116.748726655349|5124.168081494057
714|SPEAKER_01|5117.988115449914|5118.58234295416
715|SPEAKER_01|5119.108658743633|5122.249575551783
716|SPEAKER_02|5124.796264855688|5130.993208828522
717|SPEAKER_03|5127.3769100169775|5127.750424448217
718|SPEAKER_02|5132.809847198641|5155.033955857385
719|SPEAKER_01|5152.028862478777|5152.92869269949
720|SPEAKER_02|5155.831918505943|5158.293718166384
721|SPEAKER_00|5155.967741935485|5156.544991511037
722|SPEAKER_00|5158.293718166384|5179.261460101869
723|SPEAKER_02|5161.146010186758|5161.519524617997
724|SPEAKER_02|5170.161290322581|5170.585738539898
725|SPEAKER_02|5177.648556876062|5178.005093378608
726|SPEAKER_02|5178.752122241087|5185.254668930391
727|SPEAKER_00|5179.838709677419|5180.78947368421
728|SPEAKER_02|5188.531409168081|5233.438030560272
729|SPEAKER_03|5192.775891341256|5193.811544991511
730|SPEAKER_01|5230.483870967742|5233.404074702887
731|SPEAKER_01|5233.438030560272|5233.896434634975
732|SPEAKER_02|5233.896434634975|5257.835314091681
733|SPEAKER_01|5234.541595925297|5235.06791171477
734|SPEAKER_01|5235.645161290322|5235.899830220713
735|SPEAKER_03|5249.431239388794|5249.71986417657
736|SPEAKER_01|5257.835314091681|5258.14091680815
737|SPEAKER_02|5258.14091680815|5270.9422750424455
738|SPEAKER_01|5264.592529711375|5264.779286926994
739|SPEAKER_01|5264.881154499151|5265.458404074703
740|SPEAKER_02|5271.689303904925|5271.85908319185
741|SPEAKER_01|5271.85908319185|5271.876061120543
742|SPEAKER_02|5271.876061120543|5271.926994906622
743|SPEAKER_01|5271.926994906622|5271.977928692699
744|SPEAKER_02|5271.977928692699|5271.994906621392
745|SPEAKER_01|5271.994906621392|5278.344651952462
746|SPEAKER_02|5277.0543293718165|5280.959252971137
747|SPEAKER_02|5281.502546689304|5332.724957555178
748|SPEAKER_00|5304.796264855688|5304.983022071307
749|SPEAKER_03|5304.983022071307|5305.0
750|SPEAKER_00|5305.0|5305.220713073006
751|SPEAKER_00|5306.154499151104|5306.646859083192
752|SPEAKER_01|5333.624787775891|5370.823429541597
753|SPEAKER_02|5336.273344651952|5337.07130730051
754|SPEAKER_00|5337.07130730051|5337.088285229202
755|SPEAKER_02|5339.125636672326|5339.634974533106
756|SPEAKER_02|5346.612903225807|5347.51273344652
757|SPEAKER_02|5352.674023769101|5353.624787775891
758|SPEAKER_02|5359.550084889643|5360.500848896434
759|SPEAKER_02|5367.241086587437|5367.631578947368
760|SPEAKER_02|5369.601018675721|5392.096774193549
761|SPEAKER_01|5374.745331069609|5375.186757215621
762|SPEAKER_01|5375.254668930391|5376.052631578947
763|SPEAKER_01|5391.044142614601|5400.161290322581
764|SPEAKER_02|5398.667232597623|5406.69779286927
765|SPEAKER_02|5407.156196943974|5408.005093378608
766|SPEAKER_01|5408.005093378608|5421.298811544992
767|SPEAKER_02|5414.151103565366|5415.0509337860785
768|SPEAKER_02|5416.952461799661|5417.275042444822
769|SPEAKER_02|5420.466893039049|5421.112054329373
770|SPEAKER_02|5421.298811544992|5422.538200339559
771|SPEAKER_02|5422.606112054329|5422.996604414262
772|SPEAKER_02|5423.573853989814|5432.334465195247
773|SPEAKER_01|5431.536502546689|5458.820033955857
774|SPEAKER_02|5434.779286926994|5435.084889643464
775|SPEAKER_02|5435.509337860782|5436.358234295416
776|SPEAKER_00|5439.58404074703|5439.8047538200335
777|SPEAKER_03|5439.8047538200335|5439.8726655348055
778|SPEAKER_00|5439.8726655348055|5439.923599320882
779|SPEAKER_02|5458.429541595926|5460.925297113752
780|SPEAKER_02|5461.010186757216|5461.129032258064
781|SPEAKER_01|5461.129032258064|5461.196943972835
782|SPEAKER_02|5461.196943972835|5461.2308998302215
783|SPEAKER_01|5461.213921901528|5467.682512733447
784|SPEAKER_02|5465.780984719864|5466.595925297113
785|SPEAKER_02|5466.816638370119|5481.926994906622
786|SPEAKER_00|5477.105263157895|5477.122241086587
787|SPEAKER_03|5477.122241086587|5477.308998302207
788|SPEAKER_00|5477.308998302207|5477.325976230901
789|SPEAKER_00|5477.359932088286|5477.393887945671
790|SPEAKER_01|5481.808149405773|5485.848896434634
791|SPEAKER_02|5481.943972835314|5482.113752122241
792|SPEAKER_02|5483.607809847199|5484.524617996605
793|SPEAKER_02|5485.848896434634|5557.359932088286
794|SPEAKER_01|5490.1273344651945|5490.365025466894
795|SPEAKER_01|5499.736842105263|5500.908319185059
796|SPEAKER_03|5513.098471986417|5513.149405772496
797|SPEAKER_00|5516.969439728353|5517.003395585738
798|SPEAKER_03|5517.003395585738|5517.3769100169775
799|SPEAKER_00|5517.3769100169775|5517.410865874363
800|SPEAKER_02|5558.106960950765|5677.801358234296
801|SPEAKER_00|5605.458404074703|5606.154499151104
802|SPEAKER_03|5676.4091680814945|5677.308998302207
803|SPEAKER_02|5678.242784380305|5693.522920203735
804|SPEAKER_02|5694.422750424448|5722.640067911714
805|SPEAKER_00|5721.502546689304|5727.631578947368
806|SPEAKER_02|5723.86247877759|5724.541595925297
807|SPEAKER_02|5727.275042444822|5728.463497453311
808|SPEAKER_00|5728.463497453311|5728.480475382003
809|SPEAKER_00|5728.955857385399|5781.994906621392
810|SPEAKER_02|5781.994906621392|5799.5500848896445
811|SPEAKER_00|5798.616298811545|5801.146010186758
812|SPEAKER_00|5801.2308998302215|5815.407470288625
813|SPEAKER_03|5807.4448217317495|5807.784380305602
814|SPEAKER_00|5816.239388794567|5817.461799660441
815|SPEAKER_00|5817.495755517826|5817.529711375213
816|SPEAKER_00|5817.614601018677|5818.972835314093
817|SPEAKER_02|5818.853989813242|5821.179966044143
818|SPEAKER_00|5820.738539898133|5848.344651952462
819|SPEAKER_01|5829.957555178269|5830.41595925297
820|SPEAKER_02|5845.0509337860785|5846.120543293719
821|SPEAKER_02|5848.344651952462|5848.378607809847
822|SPEAKER_00|5848.378607809847|5848.616298811545
823|SPEAKER_02|5848.395585738541|5863.387096774193
824|SPEAKER_00|5859.753820033957|5859.787775891342
825|SPEAKER_03|5859.787775891342|5859.991511035654
826|SPEAKER_00|5859.991511035654|5860.297113752122
827|SPEAKER_00|5862.826825127335|5863.251273344653
828|SPEAKER_02|5863.896434634975|5926.51103565365
829|SPEAKER_00|5923.709677419354|5924.015280135824
830|SPEAKER_00|5926.51103565365|5963.455008488965
831|SPEAKER_02|5928.7691001697785|5929.040747028863
832|SPEAKER_02|5963.217317487266|5963.387096774193
833|SPEAKER_02|5963.455008488965|5965.305602716469
834|SPEAKER_02|5965.899830220713|5966.528013582343
835|SPEAKER_00|5966.528013582343|5966.850594227504
836|SPEAKER_02|5966.850594227504|5969.091680814941
837|SPEAKER_00|5968.7691001697785|5975.594227504245
838|SPEAKER_02|5973.573853989814|5983.99830220713
839|SPEAKER_00|5981.010186757216|5982.707979626486
840|SPEAKER_00|5983.505942275042|5983.964346349745
841|SPEAKER_00|5983.99830220713|5984.269949066214
842|SPEAKER_02|5984.269949066214|5984.4057724957565
843|SPEAKER_00|5984.4057724957565|5984.541595925297
844|SPEAKER_02|5984.541595925297|5984.847198641766
845|SPEAKER_00|5984.847198641766|5985.101867572157
846|SPEAKER_02|5985.101867572157|5985.305602716469
847|SPEAKER_00|5985.305602716469|5985.339558573854
848|SPEAKER_02|5985.339558573854|5985.44142614601
849|SPEAKER_00|5985.44142614601|5985.560271646858
850|SPEAKER_02|5985.560271646858|5985.62818336163
851|SPEAKER_00|5985.62818336163|5985.967741935485
852|SPEAKER_02|5985.967741935485|5987.342954159592
853|SPEAKER_00|5987.342954159592|5987.461799660441
854|SPEAKER_00|5987.51273344652|5987.665534804753
855|SPEAKER_02|5987.665534804753|5992.48726655348
856|SPEAKER_00|5990.9083191850605|5991.179966044143
857|SPEAKER_00|5992.48726655348|6000.619694397285
858|SPEAKER_02|5999.567062818336|6005.577249575552
859|SPEAKER_02|6005.645161290322|6016.154499151104
860|SPEAKER_00|6005.780984719864|6009.006791171478
861|SPEAKER_03|6009.006791171478|6009.023769100169
862|SPEAKER_00|6009.023769100169|6009.617996604415
863|SPEAKER_01|6013.115449915111|6013.505942275042
864|SPEAKER_01|6014.422750424448|6021.315789473685
865|SPEAKER_00|6020.382003395585|6021.281833616298
866|SPEAKER_00|6021.315789473685|6021.4855687606105
867|SPEAKER_01|6021.4855687606105|6021.774193548386
868|SPEAKER_00|6021.774193548386|6030.025466893039
869|SPEAKER_03|6026.392190152801|6026.748726655349
870|SPEAKER_02|6026.748726655349|6027.937181663838
871|SPEAKER_02|6029.685908319185|6030.993208828522
872|SPEAKER_00|6030.993208828522|6077.410865874363
873|SPEAKER_02|6031.112054329373|6032.48726655348
874|SPEAKER_03|6059.1595925297115|6059.634974533106
875|SPEAKER_01|6059.770797962648|6059.821731748727
876|SPEAKER_03|6059.821731748727|6060.449915110357
877|SPEAKER_03|6061.842105263158|6062.147707979626
878|SPEAKER_02|6076.816638370119|6077.275042444822
879|SPEAKER_02|6077.410865874363|6077.852292020374
880|SPEAKER_00|6077.852292020374|6106.494057724958
881|SPEAKER_02|6083.132427843802|6084.015280135824
882|SPEAKER_02|6105.509337860782|6146.714770797962
883|SPEAKER_00|6133.641765704584|6133.896434634975
884|SPEAKER_02|6146.918505942274|6147.003395585738
885|SPEAKER_00|6147.003395585738|6147.020373514431
886|SPEAKER_02|6147.020373514431|6147.597623089983
887|SPEAKER_00|6147.597623089983|6147.750424448217
888|SPEAKER_02|6147.750424448217|6148.039049235993
889|SPEAKER_00|6148.039049235993|6148.073005093378
890|SPEAKER_02|6148.073005093378|6148.123938879457
891|SPEAKER_00|6148.123938879457|6148.14091680815
892|SPEAKER_02|6148.14091680815|6148.853989813242
893|SPEAKER_00|6148.853989813242|6151.332767402377
894|SPEAKER_02|6150.993208828522|6154.694397283532
895|SPEAKER_00|6152.045840407471|6153.760611205433
896|SPEAKER_00|6154.694397283532|6155.186757215621
897|SPEAKER_02|6155.186757215621|6157.003395585738
898|SPEAKER_00|6155.305602716469|6155.713073005094
899|SPEAKER_00|6157.003395585738|6158.293718166384
900|SPEAKER_02|6158.293718166384|6160.025466893039
901|SPEAKER_00|6158.310696095077|6209.27843803056
902|SPEAKER_02|6161.621392190153|6161.943972835314
903|SPEAKER_02|6172.9456706281835|6173.30220713073
904|SPEAKER_02|6196.426146010186|6197.359932088286
905|SPEAKER_02|6199.991511035654|6201.146010186758
906|SPEAKER_02|6208.242784380305|6211.808149405773
907|SPEAKER_00|6211.638370118846|6238.4125636672325
908|SPEAKER_02|6233.064516129032|6233.794567062818
909|SPEAKER_02|6235.645161290322|6235.831918505943
910|SPEAKER_00|6238.684210526317|6262.724957555178
911|SPEAKER_01|6242.92869269949|6242.996604414262
912|SPEAKER_02|6242.996604414262|6243.353140916808
913|SPEAKER_01|6243.353140916808|6243.438030560272
914|SPEAKER_02|6254.100169779287|6254.168081494057
915|SPEAKER_03|6254.168081494057|6254.269949066214
916|SPEAKER_02|6254.269949066214|6254.37181663837
917|SPEAKER_02|6261.383701188455|6266.918505942274
918|SPEAKER_00|6265.169779286927|6280.755517826825
919|SPEAKER_02|6268.4465195246175|6269.261460101869
920|SPEAKER_02|6270.229202037352|6270.585738539898
921|SPEAKER_02|6278.752122241087|6279.516129032258
922|SPEAKER_02|6280.755517826825|6299.991511035654
923|SPEAKER_00|6291.519524617997|6291.943972835314
924|SPEAKER_00|6292.283531409168|6293.48896434635
925|SPEAKER_00|6299.991511035654|6319.023769100169
926|SPEAKER_02|6318.58234295416|6319.040747028863
927|SPEAKER_00|6319.040747028863|6319.074702886248
928|SPEAKER_02|6319.074702886248|6319.108658743633
929|SPEAKER_00|6319.108658743633|6319.991511035654
930|SPEAKER_02|6319.991511035654|6320.466893039049
931|SPEAKER_00|6320.466893039049|6320.65365025467
932|SPEAKER_02|6320.65365025467|6328.718166383702
933|SPEAKER_00|6320.687606112055|6322.147707979626
934|SPEAKER_00|6324.830220713073|6325.424448217318
935|SPEAKER_00|6327.07130730051|6327.546689303905
936|SPEAKER_02|6328.7351443123935|6331.604414261461
937|SPEAKER_00|6330.449915110357|6367.258064516129
938|SPEAKER_00|6367.869269949066|6378.752122241087
939|SPEAKER_02|6378.752122241087|6391.366723259762
940|SPEAKER_00|6389.244482173175|6403.624787775892
941|SPEAKER_02|6392.843803056026|6394.830220713073
942|SPEAKER_00|6403.777589134126|6440.229202037352
943|SPEAKER_02|6423.539898132429|6424.3039049235995
944|SPEAKER_02|6426.901528013583|6427.903225806453
945|SPEAKER_02|6438.293718166384|6439.431239388794
946|SPEAKER_02|6440.229202037352|6442.351443123938
947|SPEAKER_00|6443.387096774193|6443.760611205433
948|SPEAKER_02|6443.387096774193|6452.809847198641
949|SPEAKER_00|6449.244482173175|6449.923599320882
950|SPEAKER_00|6450.891341256367|6489.1595925297115
951|SPEAKER_02|6463.607809847199|6465.526315789473
952|SPEAKER_02|6484.7283531409175|6485.492359932088
953|SPEAKER_02|6488.548387096775|6494.032258064517
954|SPEAKER_00|6489.940577249576|6490.398981324279
955|SPEAKER_00|6493.251273344653|6515.288624787776
956|SPEAKER_02|6496.69779286927|6496.799660441426
957|SPEAKER_02|6496.918505942274|6497.020373514431
958|SPEAKER_00|6515.780984719864|6517.292020373514
959|SPEAKER_02|6517.292020373514|6535.950764006791
960|SPEAKER_00|6517.342954159592|6517.359932088286
961|SPEAKER_00|6519.091680814941|6519.465195246181
962|SPEAKER_00|6520.093378607809|6520.5178268251275
963|SPEAKER_02|6536.578947368422|6539.855687606112
964|SPEAKER_02|6540.229202037352|6544.320882852293
965|SPEAKER_00|6542.724957555178|6559.617996604415
966|SPEAKER_02|6558.378607809847|6561.5534804753825
967|SPEAKER_00|6562.385398981325|6597.308998302207
968|SPEAKER_02|6562.894736842105|6563.2682512733445
969|SPEAKER_02|6597.835314091681|6617.105263157895
970|SPEAKER_00|6602.079796264856|6602.351443123938
971|SPEAKER_03|6602.351443123938|6602.538200339559
972|SPEAKER_00|6613.353140916808|6613.709677419354
973|SPEAKER_00|6615.169779286927|6631.774193548386
974|SPEAKER_02|6631.010186757216|6633.55687606112
975|SPEAKER_00|6633.132427843802|6647.037351443125
976|SPEAKER_02|6634.219015280136|6635.016977928693
977|SPEAKER_02|6647.037351443125|6647.308998302207
978|SPEAKER_00|6647.308998302207|6677.614601018677
979|SPEAKER_02|6647.342954159592|6648.174872665535
980|SPEAKER_02|6648.904923599321|6650.025466893039
981|SPEAKER_01|6666.460101867573|6666.494057724958
982|SPEAKER_03|6666.494057724958|6666.612903225807
983|SPEAKER_01|6666.612903225807|6666.680814940577
984|SPEAKER_03|6666.680814940577|6667.325976230901
985|SPEAKER_01|6667.325976230901|6667.359932088286
986|SPEAKER_03|6667.359932088286|6667.393887945671
987|SPEAKER_02|6676.13752122241|6683.539898132429
988|SPEAKER_00|6681.79117147708|6682.2325976230895
989|SPEAKER_00|6683.115449915111|6683.234295415959
990|SPEAKER_00|6683.539898132429|6683.692699490663
991|SPEAKER_02|6683.692699490663|6683.726655348048
992|SPEAKER_00|6683.726655348048|6683.86247877759
993|SPEAKER_02|6683.86247877759|6683.99830220713
994|SPEAKER_00|6683.99830220713|6684.015280135824
995|SPEAKER_02|6684.015280135824|6685.424448217318
996|SPEAKER_00|6684.032258064517|6695.322580645161
997|SPEAKER_02|6687.410865874364|6688.599320882853
998|SPEAKER_02|6693.760611205433|6695.882852292021
999|SPEAKER_00|6695.339558573854|6708.157894736842
1000|SPEAKER_02|6706.324278438031|6706.935483870968
1001|SPEAKER_00|6708.429541595926|6708.599320882853
1002|SPEAKER_02|6708.599320882853|6709.6519524618
1003|SPEAKER_00|6708.616298811545|6709.533106960951
1004|SPEAKER_00|6709.6519524618|6709.991511035654
1005|SPEAKER_02|6709.991511035654|6762.707979626486
1006|SPEAKER_00|6712.147707979626|6712.351443123938
1007|SPEAKER_00|6743.047538200341|6743.607809847199
1008|SPEAKER_00|6762.198641765704|6803.183361629881
1009|SPEAKER_02|6803.183361629881|6815.101867572157
1010|SPEAKER_00|6803.217317487266|6803.828522920205
1011|SPEAKER_00|6814.7283531409175|6815.152801358234
1012|SPEAKER_02|6815.152801358234|6815.3735144312395
1013|SPEAKER_00|6815.3735144312395|6816.13752122241
1014|SPEAKER_00|6816.273344651952|6828.106960950765
1015|SPEAKER_02|6816.4091680814945|6816.748726655349
1016|SPEAKER_02|6824.796264855688|6825.0
