213|SPEAKER_00|981.9269949066213|982.4363327674023
214|SPEAKER_00|982.8607809847199|984.320882852292
215|SPEAKER_00|984.6434634974532|989.7707979626487
216|SPEAKER_00|990.6027164685909|997.4617996604413
217|SPEAKER_00|997.6825127334466|1010.1273344651952
218|SPEAKER_00|1010.9592529711376|1017.3089983022071
219|SPEAKER_00|1017.7164685908319|1020.8064516129032
220|SPEAKER_00|1020.9762308998302|1024.032258064516
221|SPEAKER_00|1024.5076400679118|1026.1884550084892
222|SPEAKER_00|1026.409168081494|1029.9405772495757
223|SPEAKER_00|1029.9915110356537|1040.6536502546692
224|SPEAKER_00|1041.213921901528|1043.0305602716471
225|SPEAKER_00|1043.251273344652|1052.8268251273344
226|SPEAKER_00|1053.2852292020375|1058.2937181663838
227|SPEAKER_00|1059.3972835314094|1068.8879456706281
228|SPEAKER_01|1069.7028862478778|1070.5008488964345
229|SPEAKER_00|1070.5008488964345|1079.414261460102
230|SPEAKER_00|1080.1103565365024|1083.641765704584
231|SPEAKER_00|1083.7606112054332|1097.835314091681
232|SPEAKER_02|1088.786078098472|1089.193548387097
233|SPEAKER_02|1095.1867572156198|1095.696095076401
234|SPEAKER_00|1098.7691001697794|1110.2292020373516
235|SPEAKER_00|1110.942275042445|1115.4414261460101
236|SPEAKER_01|1115.8149405772497|1117.5806451612902
237|SPEAKER_00|1116.9694397283533|1117.6485568760613
238|SPEAKER_01|1117.6485568760613|1117.716468590832
239|SPEAKER_01|1117.9711375212223|1125.4584040747031
240|SPEAKER_00|1120.9762308998302|1121.7062818336162
241|SPEAKER_00|1123.370118845501|1133.4210526315792
242|SPEAKER_01|1125.6621392190154|1126.2563667232598
243|SPEAKER_00|1135.8319185059422|1137.9032258064517
244|SPEAKER_00|1139.074702886248|1150.7385398981323
245|SPEAKER_00|1151.3667232597622|1153.4889643463498
246|SPEAKER_00|1153.8285229202038|1154.9660441426145
247|SPEAKER_00|1155.5772495755518|1158.39558573854
248|SPEAKER_00|1158.8709677419356|1160.0084889643463
249|SPEAKER_00|1161.2478777589135|1164.8811544991513
250|SPEAKER_00|1165.7130730050935|1170.4159592529713
251|SPEAKER_02|1171.264855687606|1171.6553480475382
252|SPEAKER_00|1171.6553480475382|1174.6434634974535
253|SPEAKER_00|1174.7792869269952|1176.8336162988116
254|SPEAKER_00|1177.3429541595924|1200.144312393888
255|SPEAKER_00|1200.891341256367|1202.4023769100172
256|SPEAKER_00|1203.4550084889643|1203.692699490662
257|SPEAKER_00|1203.998302207131|1207.6825127334464
258|SPEAKER_00|1207.9541595925298|1210.925297113752
259|SPEAKER_00|1211.8590831918505|1214.7453310696096
260|SPEAKER_00|1215.2207130730053|1216.5110356536502
261|SPEAKER_00|1217.0713073005095|1218.5993208828522
262|SPEAKER_01|1218.9049235993211|1222.8268251273344
263|SPEAKER_01|1223.2852292020375|1227.1901528013582
264|SPEAKER_00|1227.2580645161293|1230.823429541596
265|SPEAKER_01|1228.5653650254671|1229.0237691001698
266|SPEAKER_00|1231.9949066213921|1234.388794567063
267|SPEAKER_00|1235.5263157894738|1239.804753820034
268|SPEAKER_01|1238.7011884550084|1239.0407470288624
269|SPEAKER_00|1239.821731748727|1242.1307300509338
270|SPEAKER_00|1242.8947368421054|1243.5229202037353
271|SPEAKER_00|1243.692699490662|1244.5925297113754
272|SPEAKER_00|1245.0848896434636|1246.4431239388796
273|SPEAKER_00|1246.9694397283533|1248.2597623089982
274|SPEAKER_01|1248.8879456706281|1257.5806451612902
275|SPEAKER_01|1257.784380305603|1260.8404074702885
276|SPEAKER_00|1260.263157894737|1260.942275042445
277|SPEAKER_01|1260.942275042445|1261.0950764006793
278|SPEAKER_01|1261.1799660441425|1262.0288624787777
279|SPEAKER_00|1262.6061120543295|1268.9898132427843
280|SPEAKER_01|1267.6315789473683|1268.3786078098474
281|SPEAKER_01|1268.8709677419356|1270.0933786078099
282|SPEAKER_01|1270.6876061120543|1280.551782682513
283|SPEAKER_00|1278.2088285229202|1278.6502546689303
284|SPEAKER_01|1280.602716468591|1285.5263157894738
285|SPEAKER_00|1285.2207130730053|1288.5823429541597
286|SPEAKER_00|1289.2614601018677|1290.4159592529713
287|SPEAKER_01|1290.6196943972836|1294.7453310696096
288|SPEAKER_00|1295.2376910016978|1295.4923599320882
289|SPEAKER_01|1295.4923599320882|1296.2563667232598
290|SPEAKER_01|1296.2733446519524|1296.69779286927
291|SPEAKER_01|1297.0713073005095|1301.230899830221
292|SPEAKER_01|1301.60441426146|1327.0203735144314
293|SPEAKER_02|1314.5755517826824|1315.0848896434636
294|SPEAKER_01|1327.1731748726656|1330.5178268251275
295|SPEAKER_01|1331.0950764006793|1333.9473684210525
296|SPEAKER_01|1334.0831918505942|1336.2733446519524
297|SPEAKER_00|1334.6264855687605|1335.2037351443123
298|SPEAKER_00|1335.5942275042444|1336.6638370118844
299|SPEAKER_01|1336.6638370118844|1337.8862478777592
300|SPEAKER_01|1338.106960950764|1343.658743633277
301|SPEAKER_01|1344.9151103565364|1350.7045840407472
302|SPEAKER_00|1350.161290322581|1351.842105263158
303|SPEAKER_01|1351.7232597623092|1352.4872665534804
304|SPEAKER_00|1351.910016977929|1351.9779286926996
305|SPEAKER_00|1351.9949066213921|1352.0628183361632
306|SPEAKER_00|1352.0797962648558|1352.6061120543295
307|SPEAKER_01|1352.6061120543295|1367.0713073005095
308|SPEAKER_01|1367.6315789473683|1384.1341256366723
309|SPEAKER_00|1379.7707979626484|1380.144312393888
310|SPEAKER_00|1383.5229202037353|1385.8149405772497
311|SPEAKER_00|1386.69779286927|1387.3599320882854
312|SPEAKER_00|1389.516129032258|1392.4872665534804
313|SPEAKER_00|1393.0814940577252|1396.0016977928694
314|SPEAKER_01|1394.1171477079797|1394.3548387096776
315|SPEAKER_00|1397.0203735144314|1398.735144312394
316|SPEAKER_00|1399.0067911714773|1419.0577249575554
317|SPEAKER_00|1419.5500848896436|1426.9185059422753
318|SPEAKER_00|1428.9049235993211|1429.2784380305602
319|SPEAKER_00|1429.6519524617997|1433.607809847199
320|SPEAKER_00|1433.9134125636674|1437.784380305603
321|SPEAKER_00|1438.7011884550084|1441.7741935483873
322|SPEAKER_00|1442.3174872665536|1445.2207130730053
323|SPEAKER_01|1445.2207130730053|1445.4244482173176
324|SPEAKER_00|1445.4244482173176|1445.4584040747031
325|SPEAKER_01|1445.4584040747031|1445.6451612903224
326|SPEAKER_00|1445.6451612903224|1445.6621392190154
327|SPEAKER_01|1445.6621392190154|1445.730050933786
328|SPEAKER_00|1445.730050933786|1446.035653650255
329|SPEAKER_01|1446.035653650255|1449.6349745331072
330|SPEAKER_00|1449.7707979626484|1452.911714770798
331|SPEAKER_01|1454.1850594227503|1468.6162988115452
332|SPEAKER_00|1465.2376910016978|1465.7979626485571
333|SPEAKER_00|1468.6842105263158|1472.911714770798
334|SPEAKER_00|1474.286926994907|1476.1714770797962
335|SPEAKER_00|1476.3921901528015|1478.1409168081495
336|SPEAKER_00|1478.463497453311|1481.230899830221
337|SPEAKER_01|1480.9762308998302|1482.86078098472
338|SPEAKER_00|1482.0118845500851|1483.1494057724958
339|SPEAKER_01|1483.1494057724958|1493.692699490662
340|SPEAKER_00|1488.0220713073004|1488.39558573854
341|SPEAKER_00|1490.6366723259762|1491.4346349745333
342|SPEAKER_00|1493.692699490662|1493.709677419355
343|SPEAKER_00|1493.93039049236|1495.8319185059422
344|SPEAKER_00|1496.9015280135823|1497.6315789473683
345|SPEAKER_01|1497.5466893039052|1497.9881154499153
346|SPEAKER_00|1497.9881154499153|1498.0050933786079
347|SPEAKER_00|1498.073005093379|1498.39558573854
348|SPEAKER_00|1499.804753820034|1500.7894736842104
349|SPEAKER_00|1501.4516129032259|1506.7826825127336
350|SPEAKER_00|1507.1222410865876|1507.4617996604416
351|SPEAKER_00|1508.056027164686|1508.4804753820035
352|SPEAKER_00|1509.482173174873|1511.60441426146
353|SPEAKER_00|1511.9269949066215|1514.7962648556877
354|SPEAKER_00|1515.62818336163|1520.823429541596
355|SPEAKER_00|1521.230899830221|1529.4312393887944
356|SPEAKER_00|1529.9915110356537|1542.8777589134124
357|SPEAKER_00|1543.2342954159594|1544.0662139219016
358|SPEAKER_00|1544.8811544991513|1552.8777589134124
359|SPEAKER_00|1553.8285229202038|1561.16298811545
360|SPEAKER_00|1561.4006791171478|1561.842105263158
361|SPEAKER_00|1563.2342954159594|1568.0220713073004
362|SPEAKER_00|1568.174872665535|1571.8081494057724
363|SPEAKER_00|1572.7419354838712|1574.7453310696096
364|SPEAKER_00|1575.4753820033957|1601.0611205432938
365|SPEAKER_00|1601.230899830221|1603.981324278438
366|SPEAKER_00|1604.4567062818337|1612.1986417657045
367|SPEAKER_00|1613.4889643463498|1617.054329371817
368|SPEAKER_00|1617.3259762308999|1618.2258064516132
369|SPEAKER_00|1618.3786078098474|1620.5178268251275
370|SPEAKER_00|1621.213921901528|1626.799660441426
371|SPEAKER_00|1627.0033955857384|1639.2275042444821
372|SPEAKER_00|1640.1103565365024|1641.6723259762311
373|SPEAKER_00|1643.0135823429541|1646.06960950764
374|SPEAKER_00|1647.054329371817|1662.4533106960953
375|SPEAKER_01|1655.7640067911716|1655.7809847198641
376|SPEAKER_03|1655.7809847198641|1656.0016977928694
377|SPEAKER_01|1656.0016977928694|1656.8336162988116
378|SPEAKER_00|1664.1001697792872|1665.5093378607812
379|SPEAKER_00|1665.8998302207133|1672.962648556876
380|SPEAKER_00|1673.1833616298813|1673.8285229202038
381|SPEAKER_00|1674.8132427843802|1676.6298811544993
382|SPEAKER_00|1677.0033955857384|1679.2275042444821
383|SPEAKER_00|1680.2971137521222|1683.4719864176573
384|SPEAKER_00|1684.2529711375214|1688.514431239389
385|SPEAKER_00|1690.0254668930393|1698.0220713073004
386|SPEAKER_00|1698.0390492359934|1700.4668930390494
387|SPEAKER_00|1700.9083191850596|1703.0984719864177
388|SPEAKER_00|1703.7436332767402|1704.7623089983022
389|SPEAKER_00|1705.3225806451615|1720.0084889643463
390|SPEAKER_00|1720.6706281833617|1723.2852292020375
391|SPEAKER_00|1723.8285229202038|1730.0594227504243
392|SPEAKER_00|1731.3497453310697|1731.8760611205435
393|SPEAKER_00|1732.3684210526317|1734.6943972835315
394|SPEAKER_00|1735.2207130730053|1737.6485568760613
395|SPEAKER_00|1739.46519524618|1740.840407470289
396|SPEAKER_00|1740.891341256367|1743.4210526315792
397|SPEAKER_00|1744.3039049235995|1744.8811544991513
398|SPEAKER_00|1744.9151103565364|1750.6366723259762
399|SPEAKER_00|1752.1646859083194|1757.13921901528
400|SPEAKER_00|1758.123938879457|1759.2444821731751
401|SPEAKER_01|1759.4482173174874|1767.9881154499153
402|SPEAKER_00|1762.7079796264857|1763.2852292020375
403|SPEAKER_00|1768.0220713073004|1771.553480475382
404|SPEAKER_00|1771.943972835314|1774.0831918505942
405|SPEAKER_00|1774.626485568761|1775.5942275042444
406|SPEAKER_00|1776.9864176570459|1778.786078098472
407|SPEAKER_00|1779.5500848896436|1781.8760611205435
408|SPEAKER_00|1782.4533106960953|1801.3667232597622
409|SPEAKER_00|1801.960950764007|1802.3344651952461
410|SPEAKER_00|1802.8098471986418|1813.1494057724958
411|SPEAKER_00|1813.692699490662|1814.0831918505942
412|SPEAKER_01|1814.286926994907|1817.5297113752122
413|SPEAKER_00|1817.2071307300512|1820.3480475382003
414|SPEAKER_01|1820.144312393888|1821.4855687606114
415|SPEAKER_01|1822.23259762309|1822.962648556876
416|SPEAKER_01|1823.0645161290322|1823.3870967741937
417|SPEAKER_00|1823.3870967741937|1826.8675721561972
418|SPEAKER_00|1828.1918505942276|1833.590831918506
419|SPEAKER_01|1833.590831918506|1835.0
420|SPEAKER_00|1834.2190152801359|1838.0390492359934
421|SPEAKER_00|1839.4991511035655|1842.640067911715
422|SPEAKER_00|1843.8455008488963|1845.5263157894738
423|SPEAKER_00|1846.1375212224111|1853.590831918506
424|SPEAKER_01|1853.590831918506|1865.645161290323
425|SPEAKER_00|1865.679117147708|1868.9219015280137
426|SPEAKER_01|1868.9558573853992|1873.8285229202038
427|SPEAKER_00|1871.3837011884552|1871.842105263158
428|SPEAKER_01|1874.677419354839|1874.8302207130732
429|SPEAKER_00|1874.8302207130732|1875.339558573854
430|SPEAKER_00|1876.3921901528015|1878.7691001697794
431|SPEAKER_01|1878.6842105263158|1878.735144312394
432|SPEAKER_01|1878.7691001697794|1879.431239388795
433|SPEAKER_00|1879.431239388795|1881.8251273344654
434|SPEAKER_01|1879.533106960951|1879.5670628183361
435|SPEAKER_01|1879.7198641765704|1879.753820033956
436|SPEAKER_01|1879.9745331069612|1881.4685908319184
437|SPEAKER_01|1882.249575551783|1882.640067911715
438|SPEAKER_00|1882.640067911715|1887.5297113752122
439|SPEAKER_00|1887.9032258064517|1893.7436332767402
440|SPEAKER_00|1894.2359932088284|1895.1867572156198
441|SPEAKER_00|1896.086587436333|1901.4855687606114
442|SPEAKER_00|1901.7911714770798|1903.0814940577252
443|SPEAKER_00|1903.8115449915113|1908.7181663837014
444|SPEAKER_00|1909.176570458404|1918.2427843803057
445|SPEAKER_00|1918.9219015280137|1926.5959252971138
446|SPEAKER_00|1926.9524617996603|1927.5466893039052
447|SPEAKER_00|1927.6994906621394|1928.6842105263158
448|SPEAKER_00|1929.2275042444821|1930.2292020373516
449|SPEAKER_00|1931.6553480475382|1934.3548387096776
450|SPEAKER_00|1935.5263157894738|1941.213921901528
451|SPEAKER_01|1942.0458404074702|1942.7079796264857
452|SPEAKER_00|1942.7079796264857|1943.998302207131
453|SPEAKER_01|1942.7249575551782|1942.877758913413
454|SPEAKER_01|1943.998302207131|1947.0713073005095
455|SPEAKER_00|1947.0713073005095|1947.478777589134
456|SPEAKER_01|1947.478777589134|1948.056027164686
457|SPEAKER_00|1948.6842105263158|1949.3633276740238
458|SPEAKER_00|1950.2801358234296|1960.8064516129034
459|SPEAKER_00|1961.4516129032259|1965.730050933786
460|SPEAKER_00|1965.8828522920203|1966.4431239388796
461|SPEAKER_00|1966.5959252971138|1972.5551782682514
462|SPEAKER_00|1973.0135823429541|1980.7385398981323
463|SPEAKER_00|1981.502546689304|1995.1188455008491
464|SPEAKER_00|1995.2207130730053|2004.032258064516
465|SPEAKER_03|2003.5568760611209|2003.692699490662
466|SPEAKER_03|2003.7606112054332|2003.947368421053
467|SPEAKER_00|2004.677419354839|2005.1697792869272
468|SPEAKER_00|2006.1035653650256|2016.035653650255
469|SPEAKER_00|2016.8505942275042|2017.6655348047539
470|SPEAKER_00|2018.9898132427843|2019.0067911714773
471|SPEAKER_01|2019.0067911714773|2019.9575551782682
472|SPEAKER_00|2019.9575551782682|2019.9915110356537
473|SPEAKER_01|2019.9915110356537|2024.4397283531412
474|SPEAKER_01|2025.0|2029.1595925297115
475|SPEAKER_01|2029.821731748727|2030.6536502546692
476|SPEAKER_01|2031.3327674023772|2032.1137521222413
477|SPEAKER_00|2032.979626485569|2034.8641765704583
478|SPEAKER_01|2035.016977928693|2040.0424448217318
479|SPEAKER_00|2039.516129032258|2043.7606112054332
480|SPEAKER_00|2044.0152801358236|2044.0662139219016
481|SPEAKER_01|2044.0662139219016|2044.4397283531412
482|SPEAKER_00|2044.4397283531412|2046.714770797963
483|SPEAKER_01|2045.7809847198641|2054.6264855687605
484|SPEAKER_00|2054.3378607809846|2067.529711375212
485|SPEAKER_00|2068.684210526316|2069.5500848896436
486|SPEAKER_00|2070.2292020373516|2073.30220713073
487|SPEAKER_00|2073.5059422750423|2075.6960950764005
488|SPEAKER_00|2076.409168081494|2077.9881154499153
489|SPEAKER_00|2078.8030560271645|2085.0169779286925
490|SPEAKER_00|2086.018675721562|2091.7062818336162
491|SPEAKER_00|2092.0288624787777|2092.4533106960953
492|SPEAKER_00|2092.7589134125637|2095.3225806451615
493|SPEAKER_00|2095.8488964346348|2099.6010186757217
494|SPEAKER_02|2095.8658743633277|2097.13921901528
495|SPEAKER_02|2099.6010186757217|2099.90662139219
496|SPEAKER_00|2099.90662139219|2101.7062818336162
497|SPEAKER_01|2102.5042444821734|2102.5551782682514
498|SPEAKER_00|2102.5551782682514|2102.6400679117146
499|SPEAKER_02|2102.6400679117146|2102.9966044142616
500|SPEAKER_01|2102.9966044142616|2106.2393887945673
501|SPEAKER_00|2105.5432937181663|2117.2410865874363
502|SPEAKER_00|2117.7334465195245|2121.9609507640066
503|SPEAKER_00|2123.0305602716467|2126.8166383701187
504|SPEAKER_00|2127.614601018676|2131.3667232597622
