499|SPEAKER_04|3274.660441426146|3278.7011884550084
500|SPEAKER_05|3277.6994906621394|3280.432937181664
501|SPEAKER_04|3280.263157894737|3298.8539898132426
502|SPEAKER_01|3299.0577249575554|3320.382003395586
503|SPEAKER_04|3320.5008488964345|3323.692699490662
504|SPEAKER_03|3323.879456706282|3323.9134125636674
505|SPEAKER_01|3323.9134125636674|3325.0
506|SPEAKER_04|3324.2359932088284|3329.0916808149404
507|SPEAKER_03|3325.0|3327.037351443124
508|SPEAKER_01|3327.037351443124|3327.0713073005095
509|SPEAKER_04|3329.6689303904923|3338.0899830220715
510|SPEAKER_01|3337.9711375212223|3338.8030560271645
511|SPEAKER_04|3338.904923599321|3341.994906621392
512|SPEAKER_05|3341.061120543294|3341.0780984719863
513|SPEAKER_01|3341.0780984719863|3341.264855687606
514|SPEAKER_05|3341.264855687606|3341.281833616299
515|SPEAKER_05|3341.994906621392|3371.1460101867574
516|SPEAKER_04|3346.018675721562|3348.8539898132426
517|SPEAKER_04|3352.4872665534804|3352.7928692699493
518|SPEAKER_00|3352.7928692699493|3352.809847198642
519|SPEAKER_04|3371.553480475382|3388.157894736842
520|SPEAKER_01|3388.786078098472|3405.050933786078
521|SPEAKER_04|3404.779286926995|3404.8302207130732
522|SPEAKER_01|3405.1528013582342|3408.056027164686
523|SPEAKER_04|3407.0203735144314|3410.2292020373516
524|SPEAKER_04|3411.1290322580644|3412.809847198642
525|SPEAKER_01|3413.3191850594226|3430.8573853989815
526|SPEAKER_03|3428.8030560271645|3429.4312393887944
527|SPEAKER_01|3431.4346349745333|3431.5365025466895
528|SPEAKER_04|3431.5365025466895|3431.8081494057724
529|SPEAKER_03|3431.8081494057724|3431.8251273344654
530|SPEAKER_01|3432.2156196943974|3434.3378607809846
531|SPEAKER_04|3433.2173174872664|3483.5738539898134
532|SPEAKER_01|3437.6485568760613|3438.174872665535
533|SPEAKER_02|3453.1833616298813|3453.2852292020375
534|SPEAKER_04|3483.93039049236|3497.088285229202
535|SPEAKER_02|3494.3548387096776|3494.6434634974535
536|SPEAKER_02|3497.207130730051|3497.5806451612902
537|SPEAKER_04|3497.5806451612902|3539.0577249575554
538|SPEAKER_02|3498.6502546689303|3499.4482173174874
539|SPEAKER_02|3501.3837011884552|3501.7062818336162
540|SPEAKER_02|3506.137521222411|3506.595925297114
541|SPEAKER_03|3538.3786078098474|3538.5823429541597
542|SPEAKER_04|3539.5500848896436|3543.3361629881156
543|SPEAKER_03|3541.2308998302206|3541.723259762309
544|SPEAKER_03|3542.86078098472|3543.692699490662
545|SPEAKER_04|3544.2020373514433|3545.747028862479
546|SPEAKER_04|3546.2224108658743|3548.3616298811544
547|SPEAKER_04|3549.753820033956|3553.421052631579
548|SPEAKER_04|3554.083191850594|3557.0203735144314
549|SPEAKER_04|3557.3938879456705|3565.0
550|SPEAKER_01|3565.62818336163|3600.9592529711376
551|SPEAKER_04|3601.9100169779285|3636.7657045840406
552|SPEAKER_02|3612.04584040747|3612.3174872665536
553|SPEAKER_05|3637.088285229202|3682.724957555178
554|SPEAKER_00|3654.4906621392192|3654.9830220713075
555|SPEAKER_04|3676.7317487266555|3677.0033955857384
556|SPEAKER_04|3682.86078098472|3686.460101867572
557|SPEAKER_04|3688.4804753820035|3692.6740237691
558|SPEAKER_05|3691.553480475382|3710.993208828523
559|SPEAKER_02|3692.6740237691|3692.741935483871
560|SPEAKER_04|3692.741935483871|3692.809847198642
561|SPEAKER_05|3711.061120543294|3711.553480475382
562|SPEAKER_01|3711.213921901528|3724.3548387096776
563|SPEAKER_01|3724.7453310696096|3743.404074702886
564|SPEAKER_04|3743.404074702886|3744.9660441426145
565|SPEAKER_01|3745.916808149406|3754.507640067912
566|SPEAKER_01|3754.7962648556877|3757.2410865874363
567|SPEAKER_01|3757.4617996604416|3773.2682512733445
568|SPEAKER_01|3773.658743633277|3775.407470288625
569|SPEAKER_01|3775.6621392190154|3790.4159592529713
570|SPEAKER_02|3783.8624787775893|3784.422750424448
571|SPEAKER_01|3790.8064516129034|3799.0407470288624
572|SPEAKER_04|3798.3616298811544|3799.244482173175
573|SPEAKER_05|3799.244482173175|3803.641765704584
574|SPEAKER_04|3800.0594227504243|3801.1799660441425
575|SPEAKER_04|3803.74363327674|3809.9915110356537
576|SPEAKER_05|3804.9151103565364|3804.9320882852294
577|SPEAKER_01|3806.307300509338|3806.8845500848897
578|SPEAKER_01|3809.0577249575554|3819.9915110356537
579|SPEAKER_04|3810.0084889643463|3810.602716468591
580|SPEAKER_04|3818.7691001697794|3826.0526315789475
581|SPEAKER_04|3826.528013582343|3834.9151103565364
582|SPEAKER_04|3835.1528013582342|3846.3752122241085
583|SPEAKER_00|3835.237691001698|3836.2224108658743
584|SPEAKER_01|3844.219015280136|3844.8302207130732
585|SPEAKER_01|3846.460101867572|3853.7945670628183
586|SPEAKER_01|3854.1850594227503|3874.728353140917
587|SPEAKER_01|3874.9660441426145|3878.005093378608
588|SPEAKER_04|3875.0169779286925|3876.137521222411
589|SPEAKER_04|3878.684210526316|3930.942275042445
590|SPEAKER_02|3927.6825127334464|3927.716468590832
591|SPEAKER_04|3931.2478777589135|3934.779286926995
592|SPEAKER_05|3933.7945670628183|3934.1511035653652
593|SPEAKER_05|3934.7962648556877|3950.585738539898
594|SPEAKER_04|3946.4940577249577|3947.3259762309
595|SPEAKER_04|3950.585738539898|3951.6893039049237
596|SPEAKER_05|3951.230899830221|3967.818336162988
597|SPEAKER_01|3967.0203735144314|3967.190152801358
598|SPEAKER_05|3967.869269949066|3968.157894736842
599|SPEAKER_01|3967.886247877759|3979.957555178268
600|SPEAKER_04|3977.9032258064517|3979.753820033956
601|SPEAKER_04|3979.957555178268|3980.0084889643463
602|SPEAKER_04|3980.585738539898|3983.1324278438033
603|SPEAKER_01|3984.219015280136|3989.957555178268
604|SPEAKER_04|3985.3735144312395|3985.5602716468593
605|SPEAKER_04|3987.444821731749|3987.716468590832
606|SPEAKER_04|3987.9881154499153|3994.711375212224
607|SPEAKER_04|3996.137521222411|4000.97623089983
608|SPEAKER_00|3998.548387096774|3998.955857385399
609|SPEAKER_04|4002.283531409168|4003.5059422750423
610|SPEAKER_04|4005.0|4015.1528013582342
611|SPEAKER_04|4015.458404074703|4019.8387096774195
612|SPEAKER_04|4021.4855687606114|4021.943972835314
613|SPEAKER_04|4023.692699490662|4034.7962648556877
614|SPEAKER_04|4035.0|4038.344651952462
615|SPEAKER_04|4039.244482173175|4041.943972835314
616|SPEAKER_01|4041.2478777589135|4041.621392190153
617|SPEAKER_01|4042.691001697793|4051.994906621392
618|SPEAKER_04|4046.06960950764|4046.646859083192
619|SPEAKER_04|4052.8268251273344|4058.2937181663838
620|SPEAKER_04|4058.9728353140918|4063.4380305602717
621|SPEAKER_01|4059.4821731748725|4059.6859083191853
622|SPEAKER_02|4059.6859083191853|4059.804753820034
623|SPEAKER_01|4059.804753820034|4059.90662139219
624|SPEAKER_02|4061.230899830221|4061.7402376910018
625|SPEAKER_02|4063.641765704584|4063.9643463497455
626|SPEAKER_04|4063.709677419355|4067.665534804754
627|SPEAKER_04|4067.784380305603|4071.570458404075
628|SPEAKER_04|4071.8590831918505|4091.2988115449916
629|SPEAKER_02|4086.9524617996603|4087.2580645161293
630|SPEAKER_03|4087.2580645161293|4087.275042444822
631|SPEAKER_02|4087.275042444822|4087.3259762309
632|SPEAKER_04|4091.621392190153|4097.716468590832
633|SPEAKER_04|4099.0577249575545|4108.14091680815
634|SPEAKER_04|4108.5144312393895|4121.655348047538
635|SPEAKER_04|4121.825127334465|4136.986417657046
636|SPEAKER_04|4137.427843803056|4139.227504244482
637|SPEAKER_03|4139.142614601018|4139.397283531409
638|SPEAKER_04|4139.363327674024|4205.339558573854
639|SPEAKER_02|4189.193548387097|4189.244482173175
640|SPEAKER_04|4205.882852292021|4209.889643463497
641|SPEAKER_05|4210.28013582343|4228.005093378608
642|SPEAKER_04|4215.0|4215.322580645161
643|SPEAKER_00|4219.8726655348055|4220.110356536503
644|SPEAKER_03|4225.339558573854|4227.003395585738
645|SPEAKER_04|4227.003395585738|4227.478777589135
646|SPEAKER_04|4228.005093378608|4228.378607809847
647|SPEAKER_05|4228.378607809847|4231.689303904923
648|SPEAKER_05|4232.215619694398|4255.06791171477
649|SPEAKER_01|4254.966044142615|4260.9422750424455
650|SPEAKER_05|4255.152801358234|4255.780984719864
651|SPEAKER_01|4261.078098471986|4264.015280135824
652|SPEAKER_01|4264.337860780985|4270.263157894737
653|SPEAKER_04|4271.621392190153|4283.811544991511
654|SPEAKER_04|4284.779286926994|4286.035653650255
655|SPEAKER_04|4286.307300509337|4293.183361629881
656|SPEAKER_05|4290.823429541597|4291.706281833616
657|SPEAKER_05|4293.285229202038|4293.387096774193
658|SPEAKER_03|4293.387096774193|4293.471986417657
659|SPEAKER_05|4293.471986417657|4309.142614601018
660|SPEAKER_00|4300.500848896434|4300.5178268251275
661|SPEAKER_04|4300.5178268251275|4300.874363327674
662|SPEAKER_00|4300.874363327674|4300.908319185059
663|SPEAKER_05|4309.414261460102|4311.366723259762
664|SPEAKER_01|4311.740237691001|4321.85908319185
665|SPEAKER_05|4313.539898132429|4315.305602716469
666|SPEAKER_04|4315.305602716469|4315.713073005094
667|SPEAKER_04|4317.818336162989|4318.106960950765
668|SPEAKER_04|4320.449915110357|4327.920203735144
669|SPEAKER_04|4329.1595925297115|4332.809847198641
670|SPEAKER_04|4332.996604414262|4333.064516129032
671|SPEAKER_05|4333.064516129032|4333.149405772496
672|SPEAKER_04|4333.149405772496|4333.183361629881
673|SPEAKER_02|4333.183361629881|4333.336162988115
674|SPEAKER_04|4333.641765704584|4357.631578947368
675|SPEAKER_02|4334.202037351442|4334.219015280136
676|SPEAKER_05|4334.219015280136|4334.7283531409175
677|SPEAKER_05|4339.567062818336|4340.382003395585
678|SPEAKER_05|4356.969439728353|4357.359932088286
679|SPEAKER_05|4357.631578947368|4374.439728353142
680|SPEAKER_04|4361.196943972835|4361.706281833616
681|SPEAKER_04|4363.370118845502|4363.964346349745
682|SPEAKER_00|4369.634974533106|4370.993208828522
683|SPEAKER_04|4370.993208828522|4371.5874363327675
684|SPEAKER_02|4371.977928692699|4372.215619694398
685|SPEAKER_05|4374.864176570458|4383.86247877759
686|SPEAKER_01|4383.777589134126|4386.103565365025
687|SPEAKER_05|4384.745331069609|4431.010186757216
688|SPEAKER_00|4403.794567062818|4403.828522920205
689|SPEAKER_02|4403.828522920205|4403.99830220713
690|SPEAKER_00|4403.99830220713|4404.337860780985
691|SPEAKER_04|4429.142614601018|4429.787775891342
692|SPEAKER_04|4430.72156196944|4478.5144312393895
693|SPEAKER_00|4475.764006791171|4476.816638370119
694|SPEAKER_04|4479.329371816639|4518.073005093378
695|SPEAKER_02|4515.747028862479|4515.984719864176
696|SPEAKER_02|4516.714770797962|4518.531409168081
697|SPEAKER_04|4519.6519524618|4536.612903225807
698|SPEAKER_01|4536.69779286927|4538.039049235993
699|SPEAKER_04|4537.852292020374|4541.2308998302215
700|SPEAKER_01|4539.923599320882|4540.110356536503
701|SPEAKER_01|4540.3480475382|4541.842105263158
702|SPEAKER_04|4541.943972835314|4545.424448217318
703|SPEAKER_04|4545.475382003395|4546.867572156198
704|SPEAKER_02|4545.62818336163|4545.645161290322
705|SPEAKER_01|4545.645161290322|4545.679117147709
706|SPEAKER_02|4545.679117147709|4545.764006791171
707|SPEAKER_00|4545.764006791171|4546.120543293719
708|SPEAKER_02|4546.120543293719|4546.544991511037
709|SPEAKER_00|4546.544991511037|4546.646859083192
710|SPEAKER_04|4546.935483870968|4558.955857385399
711|SPEAKER_00|4548.242784380305|4549.125636672326
712|SPEAKER_02|4556.3412563667225|4556.375212224109
713|SPEAKER_02|4556.4091680814945|4556.494057724958
714|SPEAKER_04|4559.261460101867|4584.847198641766
715|SPEAKER_00|4563.794567062818|4563.811544991511
716|SPEAKER_02|4563.811544991511|4563.99830220713
717|SPEAKER_00|4563.99830220713|4564.388794567063
718|SPEAKER_04|4584.983022071307|4629.363327674024
719|SPEAKER_02|4611.994906621392|4612.79286926995
720|SPEAKER_00|4612.79286926995|4612.86078098472
721|SPEAKER_03|4629.363327674024|4629.617996604415
722|SPEAKER_04|4630.619694397283|4632.079796264856
723|SPEAKER_05|4632.079796264856|4632.130730050934
724|SPEAKER_04|4632.130730050934|4632.724957555178
725|SPEAKER_04|4632.758913412565|4632.877758913413
726|SPEAKER_05|4633.2682512733445|4633.99830220713
727|SPEAKER_04|4633.99830220713|4635.0
728|SPEAKER_05|4635.0|4652.5551782682505
729|SPEAKER_04|4635.509337860782|4637.122241086587
730|SPEAKER_02|4648.327674023769|4649.499151103566
731|SPEAKER_05|4653.539898132429|4655.882852292021
732|SPEAKER_01|4656.884550084889|4659.397283531409
733|SPEAKER_04|4656.918505942274|4657.58064516129
734|SPEAKER_04|4659.397283531409|4690.8404074702885
735|SPEAKER_00|4671.434634974534|4671.451612903225
736|SPEAKER_02|4671.451612903225|4672.351443123938
737|SPEAKER_02|4674.422750424448|4675.254668930391
738|SPEAKER_00|4675.254668930391|4675.305602716469
739|SPEAKER_01|4690.212224108658|4692.164685908319
740|SPEAKER_04|4692.164685908319|4694.762308998303
741|SPEAKER_04|4695.0509337860785|4704.677419354839
742|SPEAKER_04|4705.288624787776|4716.578947368422
743|SPEAKER_02|4713.166383701189|4714.066213921902
744|SPEAKER_02|4716.578947368422|4717.359932088286
745|SPEAKER_04|4717.308998302207|4726.528013582343
746|SPEAKER_02|4717.546689303905|4718.718166383702
747|SPEAKER_04|4727.393887945671|4728.429541595926
748|SPEAKER_04|4728.4465195246175|4728.463497453311
749|SPEAKER_04|4728.531409168081|4728.565365025466
750|SPEAKER_05|4728.565365025466|4728.633276740238
751|SPEAKER_04|4728.633276740238|4729.006791171478
752|SPEAKER_05|4729.006791171478|4730.144312393888
753|SPEAKER_04|4730.144312393888|4732.911714770798
754|SPEAKER_05|4730.483870967742|4730.636672325976
755|SPEAKER_04|4733.404074702887|4760.331069609509
756|SPEAKER_01|4759.8047538200335|4761.247877758913
757|SPEAKER_04|4761.536502546689|4761.926994906622
758|SPEAKER_01|4761.757215619695|4763.030560271647
759|SPEAKER_04|4762.368421052632|4775.254668930391
760|SPEAKER_04|4775.730050933786|4858.497453310696
761|SPEAKER_04|4858.853989813242|4893.947368421053
762|SPEAKER_05|4891.400679117149|4891.706281833616
763|SPEAKER_01|4894.694397283531|4897.292020373514
764|SPEAKER_04|4894.745331069609|4894.762308998303
765|SPEAKER_04|4894.864176570458|4895.543293718167
766|SPEAKER_04|4898.056027164686|4913.064516129032
767|SPEAKER_02|4906.918505942274|4907.308998302207
768|SPEAKER_00|4908.191850594227|4908.259762308999
769|SPEAKER_02|4908.259762308999|4908.633276740238
770|SPEAKER_00|4908.633276740238|4908.701188455008
771|SPEAKER_04|4913.421052631578|4919.108658743633
772|SPEAKER_01|4918.5144312393895|4928.684210526317
773|SPEAKER_01|4929.295415959254|4931.638370118846
774|SPEAKER_04|4929.363327674024|4929.821731748727
775|SPEAKER_04|4931.977928692699|4964.405772495755
776|SPEAKER_02|4950.398981324279|4950.636672325976
777|SPEAKER_05|4964.405772495755|4965.0
778|SPEAKER_04|4965.0|4969.074702886248
779|SPEAKER_04|4969.617996604415|5002.996604414262
780|SPEAKER_02|4993.777589134126|4993.99830220713
781|SPEAKER_00|4993.99830220713|4994.015280135824
782|SPEAKER_00|4999.312393887945|5000.925297113752
783|SPEAKER_00|5001.72325976231|5002.164685908319
784|SPEAKER_04|5003.438030560272|5015.169779286927
785|SPEAKER_01|5011.366723259762|5011.706281833616
786|SPEAKER_01|5014.796264855688|5032.48726655348
787|SPEAKER_05|5031.79117147708|5032.741935483871
788|SPEAKER_05|5033.404074702887|5036.612903225807
789|SPEAKER_04|5038.463497453311|5046.765704584041
790|SPEAKER_05|5043.743633276741|5043.99830220713
791|SPEAKER_05|5045.2716468590825|5051.706281833616
792|SPEAKER_04|5048.887945670629|5051.383701188455
793|SPEAKER_02|5052.028862478777|5052.113752122241
794|SPEAKER_04|5052.113752122241|5060.619694397285
795|SPEAKER_02|5052.198641765704|5052.724957555178
796|SPEAKER_05|5052.724957555178|5052.894736842105
797|SPEAKER_02|5052.894736842105|5053.166383701189
798|SPEAKER_02|5053.183361629881|5053.251273344653
799|SPEAKER_02|5054.388794567063|5054.6264855687605
800|SPEAKER_01|5059.991511035654|5060.993208828522
801|SPEAKER_04|5060.993208828522|5111.044142614601
802|SPEAKER_00|5094.100169779287|5094.507640067912
803|SPEAKER_00|5100.500848896434|5101.146010186758
804|SPEAKER_05|5106.69779286927|5107.0543293718165
805|SPEAKER_05|5110.076400679118|5110.28013582343
806|SPEAKER_05|5111.044142614601|5115.475382003397
807|SPEAKER_04|5113.200339558574|5145.288624787776
808|SPEAKER_02|5122.011884550086|5123.9813242784385
809|SPEAKER_02|5124.762308998303|5124.915110356536
810|SPEAKER_02|5125.033955857385|5125.305602716469
811|SPEAKER_01|5125.305602716469|5126.00169779287
812|SPEAKER_03|5129.397283531409|5129.414261460102
813|SPEAKER_02|5129.414261460102|5129.685908319185
814|SPEAKER_03|5129.685908319185|5129.71986417657
815|SPEAKER_03|5136.256366723261|5136.646859083192
816|SPEAKER_01|5145.288624787776|5146.239388794567
817|SPEAKER_04|5146.69779286927|5170.398981324279
818|SPEAKER_05|5156.833616298813|5157.750424448217
819|SPEAKER_04|5171.078098471986|5189.4821731748725
820|SPEAKER_05|5188.701188455008|5190.314091680815
821|SPEAKER_04|5189.601018675721|5189.617996604415
822|SPEAKER_04|5189.6519524618|5189.8047538200335
823|SPEAKER_04|5190.314091680815|5230.297113752122
824|SPEAKER_05|5190.365025466894|5191.2308998302215
825|SPEAKER_05|5196.833616298813|5197.869269949066
826|SPEAKER_02|5211.706281833616|5211.943972835314
827|SPEAKER_00|5211.943972835314|5212.028862478777
828|SPEAKER_01|5228.073005093378|5228.904923599321
829|SPEAKER_02|5228.904923599321|5228.989813242784
830|SPEAKER_01|5228.989813242784|5229.023769100169
831|SPEAKER_00|5229.023769100169|5229.227504244482
832|SPEAKER_01|5230.331069609509|5232.470288624789
833|SPEAKER_04|5232.809847198641|5248.344651952462
834|SPEAKER_04|5248.803056027165|5252.979626485569
835|SPEAKER_05|5252.2325976230895|5256.4091680814945
836|SPEAKER_04|5253.794567062818|5254.252971137521
837|SPEAKER_04|5255.407470288625|5282.48726655348
838|SPEAKER_04|5282.572156196944|5291.977928692699
839|SPEAKER_04|5292.147707979626|5312.979626485569
840|SPEAKER_01|5312.48726655348|5316.375212224109
841|SPEAKER_04|5315.016977928693|5329.533106960951
842|SPEAKER_01|5316.714770797962|5318.429541595926
843|SPEAKER_03|5324.541595925297|5325.339558573854
844|SPEAKER_04|5329.974533106961|5341.994906621392
845|SPEAKER_04|5342.351443123938|5367.122241086587
846|SPEAKER_00|5348.157894736842|5348.463497453311
847|SPEAKER_00|5357.631578947368|5358.27674023769
848|SPEAKER_00|5362.41935483871|5362.48726655348
849|SPEAKER_00|5362.504244482174|5362.6230899830225
850|SPEAKER_04|5367.886247877759|5379.787775891342
851|SPEAKER_05|5379.787775891342|5379.8726655348055
852|SPEAKER_04|5379.8726655348055|5414.337860780985
853|SPEAKER_05|5379.923599320882|5380.993208828522
854|SPEAKER_05|5381.4855687606105|5382.045840407471
855|SPEAKER_05|5383.539898132429|5384.830220713073
856|SPEAKER_05|5405.645161290322|5406.273344651952
857|SPEAKER_00|5406.273344651952|5406.4091680814945
858|SPEAKER_04|5414.55857385399|5417.037351443125
859|SPEAKER_04|5417.631578947368|5418.022071307301
860|SPEAKER_04|5418.242784380305|5425.169779286927
861|SPEAKER_04|5425.2716468590825|5432.521222410865
862|SPEAKER_00|5431.196943972835|5432.011884550086
863|SPEAKER_04|5432.877758913413|5437.478777589135
864|SPEAKER_04|5437.835314091681|5450.042444821733
865|SPEAKER_05|5449.465195246181|5450.41595925297
866|SPEAKER_04|5450.976230899831|5464.473684210527
867|SPEAKER_04|5464.643463497454|5508.4465195246175
868|SPEAKER_00|5502.826825127335|5503.251273344653
869|SPEAKER_04|5508.633276740238|5522.538200339559
870|SPEAKER_02|5509.923599320882|5510.3480475382
871|SPEAKER_00|5510.3480475382|5510.365025466894
872|SPEAKER_04|5522.826825127335|5543.438030560272
873|SPEAKER_03|5528.633276740238|5528.7691001697785
874|SPEAKER_03|5528.904923599321|5529.006791171478
875|SPEAKER_04|5543.777589134126|5561.757215619695
876|SPEAKER_04|5562.011884550086|5580.78947368421
877|SPEAKER_02|5566.612903225807|5566.782682512734
878|SPEAKER_03|5566.782682512734|5566.799660441426
879|SPEAKER_02|5566.799660441426|5566.833616298813
880|SPEAKER_03|5566.833616298813|5566.867572156198
881|SPEAKER_02|5566.867572156198|5566.918505942274
882|SPEAKER_05|5582.249575551783|5583.319185059423
883|SPEAKER_05|5583.455008488965|5590.993208828522
884|SPEAKER_01|5584.660441426146|5584.745331069609
885|SPEAKER_01|5584.813242784381|5584.881154499151
886|SPEAKER_01|5585.033955857385|5585.220713073006
887|SPEAKER_02|5585.220713073006|5585.305602716469
888|SPEAKER_01|5586.69779286927|5586.714770797962
889|SPEAKER_02|5586.714770797962|5586.7317487266555
890|SPEAKER_01|5586.7317487266555|5586.969439728353
891|SPEAKER_02|5586.969439728353|5587.359932088286
892|SPEAKER_01|5587.359932088286|5587.427843803056
893|SPEAKER_02|5587.427843803056|5587.546689303905
894|SPEAKER_01|5587.546689303905|5587.614601018677
895|SPEAKER_02|5587.614601018677|5587.920203735144
896|SPEAKER_01|5587.920203735144|5595.967741935485
897|SPEAKER_02|5590.993208828522|5591.332767402377
898|SPEAKER_04|5591.332767402377|5591.34974533107
899|SPEAKER_02|5591.34974533107|5591.400679117149
900|SPEAKER_04|5591.400679117149|5591.5874363327675
901|SPEAKER_04|5591.655348047538|5591.672325976231
902|SPEAKER_04|5591.706281833616|5591.757215619695
903|SPEAKER_02|5591.757215619695|5591.774193548386
904|SPEAKER_04|5596.188455008489|5600.602716468591
905|SPEAKER_03|5598.718166383702|5601.315789473685
906|SPEAKER_04|5601.213921901528|5604.185059422751
907|SPEAKER_03|5603.421052631578|5604.55857385399
908|SPEAKER_02|5604.55857385399|5604.575551782682
909|SPEAKER_03|5604.575551782682|5604.609507640069
910|SPEAKER_04|5604.915110356536|5619.312393887945
911|SPEAKER_02|5616.578947368422|5617.665534804753
912|SPEAKER_00|5617.665534804753|5617.801358234296
913|SPEAKER_04|5620.619694397285|5626.103565365025
914|SPEAKER_02|5621.502546689304|5622.606112054329
915|SPEAKER_02|5625.933786078098|5626.239388794567
916|SPEAKER_04|5626.239388794567|5627.835314091681
917|SPEAKER_02|5627.869269949066|5629.702886247878
918|SPEAKER_04|5629.193548387097|5629.71986417657
919|SPEAKER_02|5629.71986417657|5629.923599320882
920|SPEAKER_04|5629.923599320882|5638.039049235993
921|SPEAKER_05|5637.903225806453|5637.988115449914
922|SPEAKER_05|5638.039049235993|5638.293718166384
923|SPEAKER_05|5639.380305602717|5639.397283531409
924|SPEAKER_04|5639.397283531409|5639.431239388794
925|SPEAKER_05|5639.431239388794|5639.940577249576
926|SPEAKER_04|5640.41595925297|5646.850594227504
927|SPEAKER_05|5641.2648556876065|5641.638370118846
928|SPEAKER_01|5644.032258064517|5644.592529711375
929|SPEAKER_02|5644.592529711375|5644.609507640069
930|SPEAKER_01|5644.609507640069|5644.6264855687605
931|SPEAKER_01|5647.716468590832|5658.921901528014
932|SPEAKER_04|5651.502546689304|5652.351443123938
933|SPEAKER_04|5657.393887945671|5658.0899830220715
934|SPEAKER_01|5659.040747028863|5670.297113752122
935|SPEAKER_04|5663.573853989814|5665.220713073006
936|SPEAKER_01|5670.636672325976|5684.235993208829
937|SPEAKER_01|5684.609507640069|5688.870967741936
938|SPEAKER_04|5688.870967741936|5693.285229202038
939|SPEAKER_01|5689.397283531409|5690.1952461799665
940|SPEAKER_01|5691.146010186758|5692.843803056026
941|SPEAKER_01|5693.200339558574|5709.142614601018
942|SPEAKER_00|5708.7351443123935|5709.227504244482
943|SPEAKER_01|5709.414261460102|5720.670628183361
944|SPEAKER_03|5717.886247877759|5719.023769100169
945|SPEAKER_01|5720.891341256367|5722.5551782682505
946|SPEAKER_01|5722.79286926995|5725.713073005094
947|SPEAKER_01|5726.00169779287|5734.643463497454
948|SPEAKER_04|5733.879456706281|5739.8726655348055
949|SPEAKER_03|5734.643463497454|5734.660441426146
950|SPEAKER_01|5734.660441426146|5734.830220713073
951|SPEAKER_01|5735.033955857385|5735.339558573854
952|SPEAKER_00|5735.339558573854|5735.594227504245
953|SPEAKER_01|5735.594227504245|5737.733446519525
954|SPEAKER_01|5739.34634974533|5739.71986417657
955|SPEAKER_01|5740.110356536503|5752.589134125637
956|SPEAKER_01|5753.030560271647|5767.461799660441
957|SPEAKER_01|5767.665534804753|5777.393887945671
958|SPEAKER_01|5777.631578947368|5788.310696095077
959|SPEAKER_01|5788.7351443123935|5791.893039049237
960|SPEAKER_01|5792.249575551783|5801.740237691001
961|SPEAKER_01|5802.181663837013|5805.2716468590825
962|SPEAKER_04|5805.2716468590825|5809.363327674024
963|SPEAKER_01|5809.176570458405|5812.130730050934
964|SPEAKER_05|5812.521222410865|5812.538200339559
965|SPEAKER_04|5812.538200339559|5812.640067911714
966|SPEAKER_05|5812.640067911714|5812.996604414262
967|SPEAKER_01|5812.996604414262|5814.168081494057
968|SPEAKER_05|5813.93039049236|5814.490662139218
969|SPEAKER_01|5814.7283531409175|5818.14091680815
970|SPEAKER_05|5815.288624787776|5815.475382003397
971|SPEAKER_05|5817.3769100169775|5822.317487266553
972|SPEAKER_01|5822.062818336162|5825.730050933786
973|SPEAKER_05|5825.084889643464|5827.1222410865885
974|SPEAKER_01|5825.984719864176|5829.414261460102
975|SPEAKER_05|5829.414261460102|5833.692699490663
976|SPEAKER_01|5833.353140916808|5851.281833616298
977|SPEAKER_01|5851.638370118846|5856.680814940577
978|SPEAKER_04|5857.427843803056|5858.5144312393895
979|SPEAKER_01|5858.565365025466|5861.129032258064
980|SPEAKER_04|5861.383701188455|5863.183361629881
981|SPEAKER_04|5863.573853989814|5865.101867572157
982|SPEAKER_01|5865.06791171477|5866.460101867573
983|SPEAKER_04|5866.239388794567|5867.037351443125
984|SPEAKER_01|5867.105263157895|5868.157894736842
985|SPEAKER_04|5868.157894736842|5868.887945670629
986|SPEAKER_01|5869.227504244482|5884.745331069609
987|SPEAKER_01|5885.0509337860785|5891.5874363327675
988|SPEAKER_01|5891.689303904925|5910.823429541597
989|SPEAKER_00|5892.181663837013|5892.317487266553
990|SPEAKER_01|5910.976230899831|5917.461799660441
991|SPEAKER_01|5917.784380305602|5930.008488964346
992|SPEAKER_01|5930.687606112055|5961.706281833616
993|SPEAKER_01|5962.147707979626|5962.181663837013
994|SPEAKER_04|5962.181663837013|5962.198641765704
995|SPEAKER_01|5962.198641765704|5962.215619694398
996|SPEAKER_04|5962.215619694398|5962.724957555178
997|SPEAKER_04|5964.117147707981|5966.528013582343
998|SPEAKER_04|5967.1222410865885|5969.8047538200335
999|SPEAKER_04|5970.059422750424|5971.519524617997
1000|SPEAKER_01|5972.6230899830225|5973.726655348048
1001|SPEAKER_01|5974.37181663837|5976.052631578947
1002|SPEAKER_04|5976.052631578947|5977.427843803056
1003|SPEAKER_01|5976.0865874363335|5976.222410865874
1004|SPEAKER_01|5976.392190152801|5976.426146010186
1005|SPEAKER_01|5976.629881154498|6002.504244482174
1006|SPEAKER_03|5989.227504244482|5989.71986417657
1007|SPEAKER_04|6002.979626485569|6004.745331069609
1008|SPEAKER_04|6005.44142614601|6044.202037351442
1009|SPEAKER_05|6042.079796264856|6062.249575551783
