184|SPEAKER_00|1183.998302207131|1184.3548387096776
185|SPEAKER_04|1211.6723259762311|1215.4753820033957
186|SPEAKER_04|1215.6621392190154|1220.1273344651954
187|SPEAKER_00|1219.8896434634976|1236.2393887945673
188|SPEAKER_01|1226.1714770797962|1226.1884550084892
189|SPEAKER_04|1226.1884550084892|1226.5789473684213
190|SPEAKER_04|1231.4855687606114|1231.7911714770798
191|SPEAKER_04|1236.2393887945673|1236.2563667232598
192|SPEAKER_04|1236.2903225806454|1256.765704584041
193|SPEAKER_04|1256.8336162988116|1259.1086587436334
194|SPEAKER_04|1260.1273344651954|1266.0016977928694
195|SPEAKER_00|1267.427843803056|1270.2971137521222
196|SPEAKER_04|1267.9711375212223|1268.3446519524618
197|SPEAKER_04|1269.3972835314094|1281.9779286926996
198|SPEAKER_01|1279.9405772495757|1280.2801358234296
199|SPEAKER_01|1281.9779286926996|1285.9337860780984
200|SPEAKER_04|1284.5076400679118|1285.9507640067914
201|SPEAKER_01|1285.9507640067914|1286.748726655348
202|SPEAKER_04|1286.748726655348|1286.9015280135823
203|SPEAKER_01|1286.9015280135823|1286.9185059422753
204|SPEAKER_04|1286.9185059422753|1286.9354838709678
205|SPEAKER_00|1286.9524617996603|1286.9694397283533
206|SPEAKER_00|1287.0033955857384|1287.0203735144314
207|SPEAKER_04|1287.0203735144314|1296.2903225806454
208|SPEAKER_00|1287.9541595925298|1288.9728353140918
209|SPEAKER_01|1288.9728353140918|1289.0067911714773
210|SPEAKER_00|1289.0067911714773|1289.1086587436334
211|SPEAKER_04|1297.376910016978|1311.6553480475382
212|SPEAKER_05|1300.53480475382|1300.9932088285232
213|SPEAKER_00|1300.9932088285232|1301.943972835314
214|SPEAKER_04|1312.1137521222413|1313.8455008488963
215|SPEAKER_00|1312.1307300509338|1313.0814940577252
216|SPEAKER_00|1313.8455008488963|1347.478777589134
217|SPEAKER_04|1341.7402376910018|1342.0288624787777
218|SPEAKER_04|1345.4584040747031|1346.8336162988116
219|SPEAKER_04|1348.463497453311|1349.7028862478778
220|SPEAKER_04|1349.9915110356537|1396.3921901528015
221|SPEAKER_00|1377.6315789473683|1378.056027164686
222|SPEAKER_03|1391.7572156196943|1392.0628183361632
223|SPEAKER_00|1395.9847198641764|1432.589134125637
224|SPEAKER_00|1432.7758913412563|1433.9134125636674
225|SPEAKER_04|1433.607809847199|1441.6383701188456
226|SPEAKER_00|1441.8590831918505|1470.6536502546692
227|SPEAKER_01|1451.3327674023772|1451.7062818336162
228|SPEAKER_04|1470.6536502546692|1477.9371816638372
229|SPEAKER_00|1477.495755517827|1481.8251273344654
230|SPEAKER_01|1480.7555178268253|1480.8064516129034
231|SPEAKER_04|1480.8064516129034|1480.823429541596
232|SPEAKER_01|1480.823429541596|1480.9932088285232
233|SPEAKER_04|1480.9932088285232|1481.6553480475382
234|SPEAKER_00|1482.181663837012|1482.2665534804755
235|SPEAKER_01|1482.2665534804755|1488.6502546689303
236|SPEAKER_01|1488.853989813243|1488.8879456706281
237|SPEAKER_01|1492.3514431239391|1494.1001697792872
238|SPEAKER_01|1494.2020373514433|1494.2359932088284
239|SPEAKER_04|1494.2359932088284|1494.269949066214
240|SPEAKER_01|1494.269949066214|1494.3039049235995
241|SPEAKER_04|1494.3039049235995|1494.6434634974535
242|SPEAKER_01|1494.711375212224|1495.9168081494058
243|SPEAKER_04|1495.747028862479|1507.0203735144314
244|SPEAKER_00|1507.0203735144314|1507.037351443124
245|SPEAKER_00|1507.5127334465196|1540.6706281833617
246|SPEAKER_04|1542.3174872665536|1564.7962648556877
247|SPEAKER_05|1548.0390492359934|1548.3616298811544
248|SPEAKER_05|1564.8641765704583|1565.2546689303904
249|SPEAKER_04|1565.2207130730053|1569.9745331069612
250|SPEAKER_04|1570.3140916808152|1572.3684210526317
251|SPEAKER_04|1572.8777589134124|1602.7249575551782
252|SPEAKER_04|1603.0305602716471|1604.3548387096776
253|SPEAKER_00|1603.0475382003397|1604.0662139219016
254|SPEAKER_00|1604.3548387096776|1647.6146010186758
255|SPEAKER_01|1621.9949066213921|1622.4193548387098
256|SPEAKER_00|1647.9711375212223|1659.804753820034
257|SPEAKER_01|1652.6570458404076|1653.1154499151103
258|SPEAKER_00|1659.9066213921901|1661.1969439728355
259|SPEAKER_04|1659.923599320883|1660.3989813242783
260|SPEAKER_04|1661.7402376910018|1668.7691001697794
261|SPEAKER_05|1668.7691001697794|1669.074702886248
262|SPEAKER_04|1669.074702886248|1670.840407470289
263|SPEAKER_04|1670.9083191850596|1677.088285229202
264|SPEAKER_04|1678.0220713073004|1689.8387096774195
265|SPEAKER_00|1691.16298811545|1713.947368421053
266|SPEAKER_04|1714.286926994907|1731.2478777589135
267|SPEAKER_04|1731.960950764007|1766.3412563667234
268|SPEAKER_04|1766.5789473684213|1775.288624787776
269|SPEAKER_00|1774.5246179966043|1774.5925297113754
270|SPEAKER_00|1774.626485568761|1792.9966044142616
271|SPEAKER_04|1775.390492359932|1775.5432937181663
272|SPEAKER_04|1777.8692699490662|1778.3616298811544
273|SPEAKER_04|1793.0814940577252|1797.76740237691
274|SPEAKER_00|1795.967741935484|1796.018675721562
275|SPEAKER_00|1796.714770797963|1805.0
276|SPEAKER_04|1801.7572156196943|1802.283531409168
277|SPEAKER_04|1803.4550084889643|1803.8964346349744
278|SPEAKER_04|1805.0|1817.8013582342955
279|SPEAKER_00|1808.463497453311|1808.735144312394
280|SPEAKER_00|1813.947368421053|1814.37181663837
281|SPEAKER_00|1817.3429541595924|1821.4685908319184
282|SPEAKER_04|1820.0254668930393|1829.2784380305602
283|SPEAKER_01|1830.7894736842104|1834.1850594227503
284|SPEAKER_04|1832.877758913413|1840.8573853989815
285|SPEAKER_01|1841.0271646859082|1846.358234295416
286|SPEAKER_00|1845.0|1850.161290322581
287|SPEAKER_04|1848.4295415959255|1848.463497453311
288|SPEAKER_01|1848.463497453311|1849.7028862478778
289|SPEAKER_04|1849.7028862478778|1849.7198641765704
290|SPEAKER_04|1849.7707979626489|1849.872665534805
291|SPEAKER_01|1849.872665534805|1849.9575551782682
292|SPEAKER_04|1849.9575551782682|1849.9915110356537
293|SPEAKER_01|1849.9915110356537|1850.0084889643463
294|SPEAKER_04|1850.0084889643463|1850.1273344651954
295|SPEAKER_04|1850.161290322581|1850.246179966044
296|SPEAKER_00|1850.246179966044|1850.2971137521222
297|SPEAKER_04|1850.2971137521222|1850.3650254668933
298|SPEAKER_00|1850.3480475382003|1850.53480475382
299|SPEAKER_04|1850.53480475382|1850.6876061120543
300|SPEAKER_00|1850.6876061120543|1851.0611205432938
301|SPEAKER_04|1850.7215619694398|1854.677419354839
302|SPEAKER_04|1855.0|1857.9371816638372
303|SPEAKER_00|1856.6129032258063|1856.6468590831919
304|SPEAKER_00|1857.495755517827|1859.091680814941
305|SPEAKER_04|1859.091680814941|1859.1086587436334
306|SPEAKER_00|1859.1086587436334|1859.176570458404
307|SPEAKER_04|1859.176570458404|1860.2971137521222
308|SPEAKER_00|1859.193548387097|1860.9932088285232
309|SPEAKER_04|1860.9932088285232|1861.0950764006793
310|SPEAKER_00|1861.0950764006793|1861.1120543293719
311|SPEAKER_04|1861.1120543293719|1862.3853989813242
312|SPEAKER_00|1861.1290322580644|1861.7572156196943
313|SPEAKER_00|1862.3853989813242|1889.8387096774195
314|SPEAKER_01|1871.0950764006793|1871.9269949066215
315|SPEAKER_04|1889.3123938879457|1903.4719864176573
316|SPEAKER_00|1902.5551782682514|1908.7691001697794
317|SPEAKER_04|1904.320882852292|1904.677419354839
318|SPEAKER_04|1908.2767402376912|1930.6876061120543
319|SPEAKER_05|1915.6621392190154|1915.730050933786
320|SPEAKER_00|1930.144312393888|1930.7215619694398
321|SPEAKER_04|1930.7215619694398|1930.9932088285232
322|SPEAKER_00|1930.9932088285232|1945.2207130730053
323|SPEAKER_04|1944.2529711375214|1947.8692699490662
324|SPEAKER_00|1948.5823429541597|1958.7011884550084
325|SPEAKER_00|1959.0067911714773|2007.495755517827
326|SPEAKER_04|2004.4567062818337|2009.46519524618
327|SPEAKER_00|2007.6655348047539|2007.6825127334464
328|SPEAKER_00|2008.0050933786079|2008.4295415959255
329|SPEAKER_00|2009.6689303904923|2010.6876061120543
330|SPEAKER_00|2011.3667232597622|2022.877758913413
331|SPEAKER_00|2023.0475382003397|2024.660441426146
332|SPEAKER_01|2024.949066213922|2035.7130730050935
333|SPEAKER_04|2035.0848896434636|2131.4346349745333
334|SPEAKER_01|2036.4770797962651|2036.5110356536502
335|SPEAKER_00|2046.6298811544993|2046.6468590831919
336|SPEAKER_05|2046.6468590831919|2047.088285229202
337|SPEAKER_05|2047.9202037351442|2048.005093378608
338|SPEAKER_03|2048.005093378608|2048.4295415959255
339|SPEAKER_00|2048.4295415959255|2048.446519524618
340|SPEAKER_05|2097.5466893039047|2098.0390492359934
341|SPEAKER_05|2103.641765704584|2104.320882852292
342|SPEAKER_00|2131.4346349745333|2179.9405772495757
343|SPEAKER_00|2180.772495755518|2204.9830220713075
344|SPEAKER_00|2205.2716468590834|2208.0730050933785
345|SPEAKER_00|2208.3786078098474|2210.297113752122
346|SPEAKER_00|2210.3310696095077|2212.8947368421054
347|SPEAKER_00|2213.013582342954|2213.0305602716467
348|SPEAKER_04|2213.0305602716467|2213.0475382003397
349|SPEAKER_00|2213.0475382003397|2213.9983022071306
350|SPEAKER_04|2213.9983022071306|2222.572156196944
351|SPEAKER_00|2220.7555178268253|2221.0950764006793
352|SPEAKER_00|2222.0628183361628|2227.088285229202
353|SPEAKER_04|2224.898132427844|2225.7130730050935
354|SPEAKER_04|2227.088285229202|2227.3599320882854
355|SPEAKER_00|2227.3599320882854|2228.005093378608
356|SPEAKER_04|2228.005093378608|2230.5008488964345
357|SPEAKER_01|2230.5008488964345|2234.660441426146
358|SPEAKER_00|2230.772495755518|2230.8404074702885
359|SPEAKER_04|2230.8404074702885|2231.315789473684
360|SPEAKER_00|2231.315789473684|2231.3667232597622
361|SPEAKER_04|2234.3887945670626|2241.4855687606114
362|SPEAKER_00|2234.660441426146|2234.762308998302
363|SPEAKER_01|2234.762308998302|2235.0
364|SPEAKER_00|2235.0|2235.169779286927
365|SPEAKER_01|2235.169779286927|2235.237691001698
366|SPEAKER_00|2235.237691001698|2235.288624787776
367|SPEAKER_01|2235.288624787776|2235.3735144312395
368|SPEAKER_00|2235.3735144312395|2236.69779286927
369|SPEAKER_01|2236.69779286927|2236.7147707979625
370|SPEAKER_01|2238.5823429541597|2238.616298811545
371|SPEAKER_00|2238.616298811545|2239.7707979626484
372|SPEAKER_01|2239.7707979626484|2239.9235993208827
373|SPEAKER_00|2239.9235993208827|2240.195246179966
374|SPEAKER_01|2240.195246179966|2240.2292020373516
375|SPEAKER_00|2240.2292020373516|2240.2801358234296
376|SPEAKER_01|2240.2801358234296|2242.283531409168
377|SPEAKER_00|2241.4855687606114|2242.1137521222413
378|SPEAKER_04|2242.1137521222413|2242.2495755517825
379|SPEAKER_00|2242.2495755517825|2242.3514431239387
380|SPEAKER_04|2242.283531409168|2242.385398981324
381|SPEAKER_01|2242.385398981324|2246.8166383701187
382|SPEAKER_04|2245.5942275042444|2246.595925297114
383|SPEAKER_00|2246.595925297114|2250.1273344651954
384|SPEAKER_04|2248.4125636672325|2260.636672325976
385|SPEAKER_01|2257.9202037351442|2263.7096774193546
386|SPEAKER_04|2262.1137521222413|2263.3191850594226
387|SPEAKER_04|2263.7096774193546|2265.0679117147706
388|SPEAKER_01|2265.0679117147706|2265.2546689303904
389|SPEAKER_04|2265.2546689303904|2265.3056027164685
390|SPEAKER_01|2265.3056027164685|2265.9847198641764
391|SPEAKER_03|2266.51103565365|2269.0067911714773
392|SPEAKER_04|2269.0067911714773|2269.3293718166383
393|SPEAKER_04|2270.4159592529713|2273.7945670628183
394|SPEAKER_04|2274.37181663837|2281.893039049236
395|SPEAKER_03|2279.5331069609506|2279.5500848896436
396|SPEAKER_03|2279.567062818336|2279.6349745331067
397|SPEAKER_03|2279.7877758913414|2280.5008488964345
398|SPEAKER_03|2281.893039049236|2281.994906621392
399|SPEAKER_04|2281.994906621392|2285.492359932088
400|SPEAKER_03|2283.2173174872664|2283.404074702886
401|SPEAKER_04|2286.0526315789475|2290.3310696095077
402|SPEAKER_01|2290.3310696095077|2290.5517826825126
403|SPEAKER_04|2290.5517826825126|2290.9422750424446
404|SPEAKER_01|2290.9422750424446|2290.97623089983
405|SPEAKER_04|2291.2308998302206|2291.264855687606
406|SPEAKER_01|2291.264855687606|2291.315789473684
407|SPEAKER_04|2291.315789473684|2291.723259762309
408|SPEAKER_01|2291.723259762309|2291.8251273344654
409|SPEAKER_01|2291.994906621392|2300.382003395586
410|SPEAKER_00|2299.414261460102|2299.4312393887944
411|SPEAKER_04|2299.4312393887944|2299.4821731748725
412|SPEAKER_00|2299.4821731748725|2299.7877758913414
413|SPEAKER_04|2299.7877758913414|2299.9915110356537
414|SPEAKER_00|2299.9915110356537|2300.2631578947367
415|SPEAKER_04|2300.2631578947367|2302.130730050934
416|SPEAKER_00|2302.130730050934|2307.1052631578946
417|SPEAKER_01|2302.1646859083194|2302.1986417657045
418|SPEAKER_04|2302.1986417657045|2302.5042444821734
419|SPEAKER_01|2302.5042444821734|2302.5551782682514
420|SPEAKER_04|2305.390492359932|2307.1731748726656
421|SPEAKER_00|2307.1731748726656|2307.190152801358
422|SPEAKER_04|2307.190152801358|2307.2920203735143
423|SPEAKER_00|2307.2920203735143|2307.427843803056
424|SPEAKER_04|2307.427843803056|2307.7504244482175
425|SPEAKER_00|2307.7504244482175|2308.005093378608
426|SPEAKER_04|2308.005093378608|2308.887945670628
427|SPEAKER_00|2308.887945670628|2309.0067911714773
428|SPEAKER_00|2309.2614601018677|2309.3293718166383
429|SPEAKER_04|2309.3293718166383|2313.2342954159594
430|SPEAKER_04|2313.590831918506|2317.275042444822
431|SPEAKER_00|2317.275042444822|2317.4448217317486
432|SPEAKER_04|2317.4448217317486|2317.4957555178266
433|SPEAKER_00|2317.4957555178266|2328.4295415959255
434|SPEAKER_04|2327.9032258064517|2337.5976230899832
435|SPEAKER_00|2337.95415959253|2340.1103565365024
436|SPEAKER_00|2340.382003395586|2354.4906621392192
437|SPEAKER_04|2343.74363327674|2344.37181663837
438|SPEAKER_04|2350.0764006791173|2350.4159592529713
439|SPEAKER_04|2353.6247877758915|2354.4567062818337
440|SPEAKER_04|2354.4906621392192|2357.9881154499153
441|SPEAKER_00|2357.427843803056|2360.1782682512735
442|SPEAKER_04|2360.4668930390494|2368.3276740237693
443|SPEAKER_04|2368.735144312394|2456.0016977928694
444|SPEAKER_00|2379.90662139219|2380.0254668930393
445|SPEAKER_05|2380.0254668930393|2380.1103565365024
446|SPEAKER_00|2380.1103565365024|2380.2631578947367
447|SPEAKER_00|2410.8913412563666|2411.0271646859082
448|SPEAKER_05|2411.0271646859082|2411.1460101867574
449|SPEAKER_00|2411.1460101867574|2411.2988115449916
450|SPEAKER_00|2456.0016977928694|2458.7011884550084
451|SPEAKER_00|2459.1595925297115|2478.2258064516127
452|SPEAKER_04|2460.6027164685906|2460.6196943972836
453|SPEAKER_03|2460.6196943972836|2460.9932088285227
454|SPEAKER_04|2477.9881154499153|2479.227504244482
455|SPEAKER_00|2479.2105263157896|2483.013582342954
456|SPEAKER_04|2479.6859083191853|2480.4499151103564
457|SPEAKER_00|2483.4719864176573|2504.4906621392192
458|SPEAKER_00|2505.101867572156|2512.1477079796264
459|SPEAKER_00|2512.5891341256365|2513.013582342954
460|SPEAKER_04|2512.7079796264857|2518.616298811545
461|SPEAKER_00|2518.1748726655346|2521.5365025466895
462|SPEAKER_04|2522.0288624787777|2526.6129032258063
463|SPEAKER_00|2525.0679117147706|2525.6960950764005
464|SPEAKER_00|2526.4940577249577|2558.3786078098474
465|SPEAKER_04|2558.446519524618|2583.539898132428
466|SPEAKER_00|2583.539898132428|2583.74363327674
467|SPEAKER_04|2583.74363327674|2604.1341256366723
468|SPEAKER_05|2589.7198641765704|2590.042444821732
469|SPEAKER_04|2604.5415959252973|2609.0916808149404
470|SPEAKER_00|2607.6315789473683|2607.6994906621394
471|SPEAKER_00|2608.8200339558575|2677.4448217317486
472|SPEAKER_01|2654.269949066214|2654.6774193548385
473|SPEAKER_04|2677.4448217317486|2688.4804753820035
474|SPEAKER_05|2688.4295415959255|2688.446519524618
475|SPEAKER_05|2688.4804753820035|2688.7521222410865
476|SPEAKER_04|2688.7011884550084|2698.2258064516127
477|SPEAKER_00|2698.2258064516127|2726.460101867572
478|SPEAKER_04|2718.2597623089982|2718.5314091680816
479|SPEAKER_04|2725.8998302207133|2727.9711375212223
480|SPEAKER_00|2727.3938879456705|2737.0033955857384
481|SPEAKER_04|2737.0033955857384|2737.376910016978
482|SPEAKER_00|2737.376910016978|2749.0067911714773
483|SPEAKER_03|2743.7945670628183|2743.828522920204
484|SPEAKER_04|2743.828522920204|2744.2529711375214
485|SPEAKER_00|2749.3123938879457|2753.3701188455007
486|SPEAKER_01|2749.3803056027164|2749.90662139219
487|SPEAKER_00|2754.0492359932086|2763.149405772496
488|SPEAKER_04|2758.684210526316|2758.8030560271645
489|SPEAKER_04|2762.521222410866|2764.660441426146
490|SPEAKER_04|2764.898132427844|2770.144312393888
491|SPEAKER_00|2767.3938879456705|2768.9049235993207
492|SPEAKER_00|2769.0407470288624|2773.4719864176573
493|SPEAKER_00|2774.3378607809846|2774.660441426146
494|SPEAKER_00|2776.3242784380304|2776.3412563667234
495|SPEAKER_04|2776.3412563667234|2777.9032258064517
496|SPEAKER_00|2777.9032258064517|2778.005093378608
497|SPEAKER_00|2778.2937181663838|2782.8268251273344
498|SPEAKER_04|2779.0407470288624|2780.3480475382003
499|SPEAKER_00|2783.6587436332766|2783.9983022071306
500|SPEAKER_04|2783.9983022071306|2794.3039049235995
501|SPEAKER_00|2794.55857385399|2808.2937181663838
