39|SPEAKER_06|238.5993208828523|238.7351443123939
40|SPEAKER_06|241.8760611205433|246.39219015280136
41|SPEAKER_02|244.52461799660443|244.89813242784382
42|SPEAKER_06|248.6842105263158|258.92190152801356
43|SPEAKER_02|258.34465195246185|261.4346349745331
44|SPEAKER_06|261.4346349745331|296.49405772495754
45|SPEAKER_06|296.6468590831919|308.20882852292027
46|SPEAKER_06|308.3106960950764|311.11205432937186
47|SPEAKER_06|311.62139219015285|313.21731748726654
48|SPEAKER_06|313.5398981324279|350.2461799660441
49|SPEAKER_03|313.5738539898133|314.38879456706286
50|SPEAKER_02|350.2122241086588|360.53480475382
51|SPEAKER_06|351.5195246179966|351.9779286926995
52|SPEAKER_06|355.61120543293725|355.9677419354839
53|SPEAKER_06|358.1918505942275|359.51612903225805
54|SPEAKER_06|359.6179966044143|359.6689303904924
55|SPEAKER_06|359.68590831918505|359.7028862478778
56|SPEAKER_06|360.60271646859087|361.91001697792876
57|SPEAKER_02|361.91001697792876|362.1816638370119
58|SPEAKER_06|362.9796264855688|364.5415959252971
59|SPEAKER_02|362.99660441426147|363.2682512733446
60|SPEAKER_02|364.5415959252971|377.4787775891341
61|SPEAKER_06|377.5636672325976|390.2461799660441
62|SPEAKER_02|380.05942275042446|380.68760611205437
63|SPEAKER_02|383.7775891341256|383.8285229202038
64|SPEAKER_01|390.2461799660441|390.8064516129033
65|SPEAKER_06|390.8064516129033|397.9541595925298
66|SPEAKER_06|398.3106960950764|415.86587436332775
67|SPEAKER_09|415.7130730050934|418.08998302207135
68|SPEAKER_06|416.5449915110356|460.0933786078099
69|SPEAKER_06|460.56876061120545|462.4702886247878
70|SPEAKER_08|461.94397283531407|470.9252971137521
71|SPEAKER_06|462.9456706281834|464.43972835314094
72|SPEAKER_06|471.0101867572156|494.93208828522927
73|SPEAKER_02|494.93208828522927|504.0831918505943
74|SPEAKER_05|502.402376910017|502.92869269949074
75|SPEAKER_05|503.93039049235995|506.0016977928693
76|SPEAKER_06|506.0016977928693|508.4974533106961
77|SPEAKER_05|507.9881154499151|508.2258064516129
78|SPEAKER_02|508.2258064516129|508.25976230899835
79|SPEAKER_06|509.17657045840406|523.6078098471987
80|SPEAKER_02|523.6078098471987|524.7962648556877
81|SPEAKER_06|524.7962648556877|538.0050933786079
82|SPEAKER_05|535.1867572156198|536.2224108658743
83|SPEAKER_08|536.2224108658743|536.3073005093379
84|SPEAKER_08|536.8336162988116|536.8505942275042
85|SPEAKER_05|536.8505942275042|537.0033955857386
86|SPEAKER_08|537.0033955857386|537.6994906621392
87|SPEAKER_05|537.6994906621392|537.8353140916809
88|SPEAKER_08|537.8353140916809|544.7113752122241
89|SPEAKER_05|538.0050933786079|539.6689303904923
90|SPEAKER_06|540.7385398981323|541.0950764006791
91|SPEAKER_06|544.2190152801359|551.5025466893039
92|SPEAKER_08|550.314091680815|551.4855687606112
93|SPEAKER_08|551.5025466893039|551.7402376910018
94|SPEAKER_06|551.7402376910018|552.4533106960951
95|SPEAKER_08|551.7572156196943|552.0118845500849
96|SPEAKER_06|552.5042444821731|552.5212224108659
97|SPEAKER_06|552.5891341256367|552.7249575551782
98|SPEAKER_08|552.7249575551782|552.741935483871
99|SPEAKER_06|552.741935483871|559.4312393887947
100|SPEAKER_08|552.7589134125637|553.2003395585739
101|SPEAKER_08|559.4312393887947|567.4617996604413
102|SPEAKER_06|563.760611205433|564.2869269949067
103|SPEAKER_06|568.0560271646859|576.7826825127333
104|SPEAKER_02|577.088285229202|590.0933786078099
105|SPEAKER_06|584.7962648556877|584.8132427843802
106|SPEAKER_00|584.8132427843802|584.830220713073
107|SPEAKER_06|584.830220713073|585.2376910016978
108|SPEAKER_00|585.2376910016978|585.679117147708
109|SPEAKER_06|585.679117147708|586.409168081494
110|SPEAKER_00|586.409168081494|586.4431239388794
111|SPEAKER_06|590.6876061120543|593.6757215619693
112|SPEAKER_02|592.792869269949|597.8353140916809
113|SPEAKER_06|597.8353140916809|597.9711375212223
114|SPEAKER_02|597.9711375212223|598.0390492359932
115|SPEAKER_06|598.0390492359932|598.0730050933787
116|SPEAKER_02|598.0730050933787|599.8726655348048
117|SPEAKER_06|598.2937181663838|599.7538200339559
118|SPEAKER_01|599.8726655348048|599.9066213921901
119|SPEAKER_01|600.1103565365026|600.2631578947369
120|SPEAKER_02|600.2631578947369|600.9932088285229
121|SPEAKER_01|600.9932088285229|601.1799660441427
122|SPEAKER_02|601.1799660441427|601.2478777589133
123|SPEAKER_06|601.4176570458403|617.2241086587437
124|SPEAKER_01|604.5925297113752|605.8828522920203
125|SPEAKER_06|617.4957555178269|621.9439728353141
126|SPEAKER_08|619.5500848896434|619.9235993208829
127|SPEAKER_06|622.4533106960951|622.4702886247878
128|SPEAKER_08|622.4702886247878|630.5517826825128
129|SPEAKER_06|622.4872665534804|623.2852292020373
130|SPEAKER_06|630.5517826825128|631.1799660441427
131|SPEAKER_08|630.6027164685909|630.6196943972836
132|SPEAKER_06|631.213921901528|631.2648556876061
133|SPEAKER_08|631.2648556876061|632.6400679117148
134|SPEAKER_06|632.6400679117148|637.4108658743633
135|SPEAKER_06|637.6146010186758|669.125636672326
136|SPEAKER_08|668.5144312393888|670.6196943972836
137|SPEAKER_06|670.314091680815|672.9966044142614
138|SPEAKER_05|671.3497453310697|671.5874363327673
139|SPEAKER_08|671.5874363327673|672.962648556876
140|SPEAKER_06|673.0305602716469|680.8064516129032
141|SPEAKER_09|680.1103565365026|680.195246179966
142|SPEAKER_02|680.195246179966|680.7215619694398
143|SPEAKER_02|680.8064516129032|680.8404074702887
144|SPEAKER_06|680.8404074702887|681.0611205432938
145|SPEAKER_06|681.1120543293719|698.1239388794568
146|SPEAKER_06|698.3276740237691|704.5585738539899
147|SPEAKER_06|704.8471986417658|760.9252971137521
148|SPEAKER_06|762.4702886247878|766.5959252971138
149|SPEAKER_06|766.6638370118847|785.5602716468591
150|SPEAKER_06|785.6960950764008|785.8828522920203
151|SPEAKER_09|785.8828522920203|785.9507640067911
152|SPEAKER_06|785.9507640067911|788.3616298811546
153|SPEAKER_06|788.8030560271648|802.0797962648558
154|SPEAKER_06|802.3344651952461|803.7266553480476
155|SPEAKER_06|804.7283531409169|806.0356536502547
156|SPEAKER_06|806.6808149405772|807.76740237691
157|SPEAKER_00|807.8522920203736|810.0084889643463
158|SPEAKER_00|810.2971137521222|810.314091680815
159|SPEAKER_05|810.314091680815|812.792869269949
160|SPEAKER_05|812.9966044142614|813.7266553480476
161|SPEAKER_06|815.7470288624788|827.3599320882852
162|SPEAKER_06|827.5636672325977|827.6315789473683
163|SPEAKER_08|827.6315789473683|836.1035653650256
164|SPEAKER_06|828.1748726655348|830.314091680815
165|SPEAKER_06|830.3310696095077|830.6027164685909
166|SPEAKER_09|830.6366723259762|830.653650254669
167|SPEAKER_06|830.653650254669|830.7215619694398
168|SPEAKER_08|836.4261460101868|844.3039049235992
169|SPEAKER_06|843.0135823429541|848.3446519524618
170|SPEAKER_08|845.6451612903227|846.867572156197
171|SPEAKER_08|847.6146010186758|860.2461799660441
172|SPEAKER_06|852.23259762309|852.5891341256367
173|SPEAKER_06|856.7147707979627|857.037351443124
174|SPEAKER_08|860.3820033955858|860.4159592529711
175|SPEAKER_06|860.4159592529711|865.7130730050933
176|SPEAKER_08|866.018675721562|868.4974533106961
177|SPEAKER_08|869.0067911714771|873.3191850594228
178|SPEAKER_06|869.46519524618|869.8726655348048
179|SPEAKER_06|873.3191850594228|873.3361629881153
180|SPEAKER_08|873.3361629881153|873.3701188455009
181|SPEAKER_06|873.3701188455009|873.3870967741937
182|SPEAKER_08|873.3870967741937|873.5229202037351
183|SPEAKER_06|873.4380305602717|879.0067911714771
184|SPEAKER_08|873.5398981324279|876.06960950764
185|SPEAKER_08|879.0067911714771|881.723259762309
186|SPEAKER_08|881.893039049236|897.1561969439729
187|SPEAKER_06|894.5755517826826|895.0509337860781
188|SPEAKER_00|895.0509337860781|895.0679117147708
189|SPEAKER_08|897.5806451612902|902.2665534804753
190|SPEAKER_06|901.7911714770798|926.409168081494
191|SPEAKER_06|927.1392190152801|929.7028862478778
192|SPEAKER_06|930.025466893039|932.402376910017
193|SPEAKER_08|931.3157894736842|932.3684210526317
194|SPEAKER_08|932.402376910017|932.4872665534806
195|SPEAKER_06|933.132427843803|939.3123938879457
196|SPEAKER_06|939.5670628183361|944.151103565365
197|SPEAKER_08|943.30220713073|946.0016977928692
198|SPEAKER_06|944.2020373514431|944.2699490662139
199|SPEAKER_06|944.5755517826826|944.8641765704583
200|SPEAKER_06|944.8811544991511|946.9694397283531
201|SPEAKER_05|946.0016977928692|948.3276740237691
202|SPEAKER_06|948.0390492359932|948.1578947368421
203|SPEAKER_06|948.276740237691|956.6808149405772
204|SPEAKER_06|956.9864176570459|959.125636672326
205|SPEAKER_08|957.4617996604413|957.7334465195247
206|SPEAKER_08|957.9881154499151|963.7775891341257
207|SPEAKER_06|963.7775891341257|964.660441426146
208|SPEAKER_08|964.0662139219016|967.3089983022071
209|SPEAKER_06|967.4448217317488|975.0169779286928
210|SPEAKER_08|968.1748726655348|969.9405772495757
211|SPEAKER_08|974.8811544991511|977.937181663837
212|SPEAKER_06|975.3735144312393|986.2733446519526
213|SPEAKER_08|984.8811544991511|987.1901528013582
214|SPEAKER_06|987.1901528013582|991.5874363327673
215|SPEAKER_08|989.2444821731749|991.5704584040748
216|SPEAKER_08|991.5874363327673|991.6044142614601
217|SPEAKER_06|991.6044142614601|991.6213921901528
218|SPEAKER_08|991.723259762309|999.0577249575551
219|SPEAKER_02|992.3853989813242|992.402376910017
220|SPEAKER_06|992.402376910017|993.9983022071308
221|SPEAKER_02|993.9983022071308|994.6434634974532
222|SPEAKER_02|998.0390492359932|998.2427843803057
223|SPEAKER_02|999.0577249575551|1005.3565365025468
224|SPEAKER_08|1001.2988115449916|1001.9949066213921
225|SPEAKER_08|1002.5382003395587|1002.572156196944
226|SPEAKER_06|1005.3565365025468|1005.8319185059422
227|SPEAKER_02|1005.8319185059422|1005.848896434635
228|SPEAKER_06|1005.848896434635|1005.9847198641767
229|SPEAKER_02|1005.9847198641767|1006.0016977928692
230|SPEAKER_06|1006.0016977928692|1006.1205432937181
231|SPEAKER_02|1006.1205432937181|1006.2054329371817
232|SPEAKER_06|1006.2054329371817|1006.3412563667232
233|SPEAKER_02|1006.3412563667232|1024.388794567063
234|SPEAKER_06|1006.358234295416|1006.7317487266553
235|SPEAKER_06|1020.0764006791171|1020.4668930390492
236|SPEAKER_06|1023.590831918506|1025.1188455008491
237|SPEAKER_02|1025.1188455008491|1040.0933786078099
238|SPEAKER_06|1025.679117147708|1026.5280135823432
239|SPEAKER_06|1028.735144312394|1029.533106960951
240|SPEAKER_00|1029.533106960951|1029.6179966044142
241|SPEAKER_06|1036.5959252971138|1037.0033955857384
242|SPEAKER_00|1037.0033955857384|1037.0203735144314
243|SPEAKER_06|1039.3972835314094|1042.300509337861
244|SPEAKER_02|1041.3327674023772|1061.0780984719863
245|SPEAKER_06|1055.2546689303904|1055.730050933786
246|SPEAKER_02|1061.2988115449916|1061.8760611205435
247|SPEAKER_06|1061.4006791171478|1061.8251273344654
248|SPEAKER_06|1061.8760611205435|1061.910016977929
249|SPEAKER_02|1061.910016977929|1061.9949066213921
250|SPEAKER_06|1061.9949066213921|1066.5110356536502
251|SPEAKER_02|1062.2665534804755|1062.6061120543295
252|SPEAKER_08|1065.8319185059422|1066.0016977928694
253|SPEAKER_02|1066.0016977928694|1067.0033955857384
254|SPEAKER_08|1067.0033955857384|1070.6706281833617
255|SPEAKER_06|1069.5500848896436|1069.6519524617997
256|SPEAKER_06|1070.195246179966|1077.4108658743635
257|SPEAKER_02|1073.9473684210525|1074.269949066214
258|SPEAKER_08|1074.269949066214|1074.37181663837
259|SPEAKER_02|1076.8845500848897|1082.640067911715
260|SPEAKER_02|1083.4040747028862|1090.5008488964345
261|SPEAKER_06|1083.4719864176573|1088.8879456706281
262|SPEAKER_06|1089.2614601018677|1094.4567062818337
263|SPEAKER_02|1092.7419354838712|1099.2784380305602
264|SPEAKER_02|1099.6859083191853|1099.7028862478778
265|SPEAKER_06|1099.7028862478778|1110.9932088285232
266|SPEAKER_05|1106.0356536502545|1109.0067911714773
267|SPEAKER_08|1109.0067911714773|1109.0237691001698
268|SPEAKER_05|1109.0237691001698|1109.0407470288624
269|SPEAKER_08|1109.0407470288624|1109.0916808149404
270|SPEAKER_05|1109.0916808149404|1113.6757215619696
271|SPEAKER_08|1110.9932088285232|1112.0288624787777
272|SPEAKER_08|1112.0797962648558|1129.7707979626484
273|SPEAKER_05|1122.1477079796264|1122.8777589134124
274|SPEAKER_05|1124.2529711375214|1124.949066213922
275|SPEAKER_02|1129.7198641765704|1135.3225806451615
276|SPEAKER_06|1135.3735144312395|1150.3140916808152
277|SPEAKER_08|1149.193548387097|1150.6536502546692
278|SPEAKER_06|1150.3310696095077|1160.246179966044
279|SPEAKER_06|1161.230899830221|1161.8251273344654
280|SPEAKER_06|1162.9456706281835|1164.1680814940578
281|SPEAKER_08|1163.5738539898134|1169.0407470288624
282|SPEAKER_06|1169.0407470288624|1171.3327674023772
283|SPEAKER_06|1172.3684210526317|1187.8013582342955
284|SPEAKER_08|1172.5382003395584|1173.93039049236
285|SPEAKER_06|1188.5483870967741|1198.7181663837014
286|SPEAKER_06|1199.3123938879457|1201.7062818336162
287|SPEAKER_06|1202.181663837012|1212.3344651952461
288|SPEAKER_04|1212.3344651952461|1212.4872665534804
289|SPEAKER_06|1212.4872665534804|1212.521222410866
290|SPEAKER_06|1212.962648556876|1213.998302207131
291|SPEAKER_08|1213.998302207131|1218.5823429541597
292|SPEAKER_08|1218.8709677419356|1222.0797962648558
293|SPEAKER_08|1222.0967741935483|1223.5738539898134
294|SPEAKER_06|1222.4533106960953|1222.5551782682514
295|SPEAKER_08|1223.9643463497455|1225.339558573854
296|SPEAKER_06|1223.981324278438|1224.4906621392192
297|SPEAKER_06|1225.3225806451615|1233.692699490662
298|SPEAKER_08|1226.7826825127336|1227.8862478777592
299|SPEAKER_08|1229.125636672326|1229.1595925297115
300|SPEAKER_02|1229.1595925297115|1229.2784380305602
301|SPEAKER_08|1229.2784380305602|1229.3463497453313
302|SPEAKER_02|1229.3463497453313|1229.4312393887944
303|SPEAKER_08|1229.4312393887944|1229.482173174873
304|SPEAKER_02|1231.6553480475382|1232.7079796264857
305|SPEAKER_02|1233.5738539898134|1239.5670628183361
306|SPEAKER_06|1236.409168081494|1239.533106960951
307|SPEAKER_06|1239.5670628183361|1244.3039049235995
308|SPEAKER_05|1243.0135823429541|1243.0305602716471
309|SPEAKER_08|1243.0305602716471|1245.5602716468593
310|SPEAKER_06|1245.5602716468593|1254.677419354839
311|SPEAKER_06|1255.2207130730053|1270.263157894737
312|SPEAKER_06|1270.5178268251275|1285.4244482173176
313|SPEAKER_05|1275.016977928693|1276.0016977928694
314|SPEAKER_05|1276.358234295416|1278.123938879457
315|SPEAKER_03|1285.3735144312395|1285.390492359932
316|SPEAKER_03|1285.407470288625|1292.6061120543295
317|SPEAKER_03|1292.6740237691001|1292.979626485569
318|SPEAKER_02|1292.979626485569|1294.049235993209
319|SPEAKER_02|1294.2190152801359|1300.3989813242783
320|SPEAKER_06|1296.086587436333|1296.9185059422753
321|SPEAKER_06|1300.4159592529713|1303.7775891341257
322|SPEAKER_06|1303.981324278438|1303.998302207131
323|SPEAKER_02|1303.998302207131|1305.3225806451615
324|SPEAKER_02|1305.5772495755518|1306.086587436333
325|SPEAKER_02|1306.6808149405774|1307.8522920203736
326|SPEAKER_06|1307.5297113752122|1310.195246179966
327|SPEAKER_02|1310.5687606112056|1314.5585738539899
328|SPEAKER_06|1310.9932088285232|1311.3497453310697
329|SPEAKER_06|1312.5382003395584|1313.7945670628183
330|SPEAKER_02|1314.9660441426145|1314.9830220713075
331|SPEAKER_06|1314.9830220713075|1316.9354838709678
332|SPEAKER_02|1316.9354838709678|1318.735144312394
333|SPEAKER_06|1319.0407470288624|1322.0797962648558
334|SPEAKER_02|1321.9779286926996|1322.9966044142616
335|SPEAKER_08|1322.9966044142616|1326.0016977928694
336|SPEAKER_02|1323.8285229202038|1323.8455008488963
337|SPEAKER_06|1323.8455008488963|1324.5925297113754
338|SPEAKER_02|1324.7792869269952|1324.7962648556877
339|SPEAKER_06|1324.7962648556877|1325.9847198641764
340|SPEAKER_06|1326.0016977928694|1329.0577249575554
341|SPEAKER_08|1326.409168081494|1328.2088285229202
342|SPEAKER_06|1329.142614601019|1330.3310696095077
343|SPEAKER_08|1329.3463497453313|1329.516129032258
344|SPEAKER_06|1330.942275042445|1334.2020373514433
345|SPEAKER_02|1331.7741935483873|1331.8081494057724
346|SPEAKER_08|1331.8081494057724|1332.0288624787777
347|SPEAKER_02|1332.0288624787777|1332.0628183361632
348|SPEAKER_02|1333.370118845501|1337.2071307300512
349|SPEAKER_06|1335.5602716468593|1336.5110356536502
350|SPEAKER_02|1338.1409168081495|1338.157894736842
351|SPEAKER_06|1338.157894736842|1338.174872665535
352|SPEAKER_02|1338.174872665535|1338.3276740237693
353|SPEAKER_06|1338.3276740237693|1338.3446519524618
354|SPEAKER_02|1338.3446519524618|1338.3786078098474
355|SPEAKER_06|1339.2275042444821|1341.960950764007
356|SPEAKER_02|1340.212224108659|1340.246179966044
357|SPEAKER_02|1342.3514431239391|1348.7691001697794
358|SPEAKER_02|1349.142614601019|1349.753820033956
359|SPEAKER_06|1349.855687606112|1353.30220713073
360|SPEAKER_02|1354.337860780985|1357.2920203735143
361|SPEAKER_02|1357.8862478777592|1360.6706281833617
362|SPEAKER_02|1361.0441426146012|1363.0984719864177
363|SPEAKER_02|1363.1324278438033|1371.4685908319184
364|SPEAKER_06|1366.8336162988116|1367.3429541595924
365|SPEAKER_06|1370.7894736842104|1371.4006791171478
366|SPEAKER_06|1371.4685908319184|1372.4872665534804
367|SPEAKER_02|1371.9949066213921|1378.6842105263158
368|SPEAKER_06|1374.2529711375214|1374.8641765704583
369|SPEAKER_09|1374.8641765704583|1374.9320882852294
370|SPEAKER_06|1374.9320882852294|1377.4108658743635
371|SPEAKER_02|1378.8709677419356|1382.0118845500851
372|SPEAKER_06|1382.181663837012|1389.6349745331072
373|SPEAKER_02|1389.6349745331072|1390.0084889643463
374|SPEAKER_06|1390.0084889643463|1408.2427843803057
375|SPEAKER_02|1390.0424448217318|1390.0594227504243
376|SPEAKER_02|1407.6485568760613|1416.6808149405774
377|SPEAKER_06|1416.6808149405774|1417.5297113752122
378|SPEAKER_02|1417.5297113752122|1419.414261460102
379|SPEAKER_06|1418.3446519524618|1422.3174872665536
380|SPEAKER_02|1422.3174872665536|1425.8149405772497
381|SPEAKER_02|1425.8658743633277|1425.8998302207133
382|SPEAKER_06|1425.8998302207133|1428.6502546689303
383|SPEAKER_08|1428.7521222410865|1428.7691001697794
384|SPEAKER_02|1428.7691001697794|1429.0067911714773
385|SPEAKER_08|1429.0067911714773|1430.551782682513
386|SPEAKER_08|1430.7894736842104|1434.0831918505942
387|SPEAKER_08|1434.8302207130732|1435.8828522920203
388|SPEAKER_06|1436.4770797962651|1438.5993208828522
389|SPEAKER_08|1437.5806451612902|1440.4159592529713
390|SPEAKER_08|1441.264855687606|1445.067911714771
391|SPEAKER_08|1445.7809847198641|1447.1222410865876
392|SPEAKER_08|1447.6825127334464|1450.195246179966
393|SPEAKER_08|1450.7555178268253|1452.23259762309
394|SPEAKER_09|1450.8064516129034|1451.3327674023772
395|SPEAKER_08|1452.623089983022|1462.1646859083194
396|SPEAKER_08|1462.911714770798|1467.9371816638372
397|SPEAKER_08|1468.2258064516132|1468.9898132427843
398|SPEAKER_08|1469.516129032258|1470.4499151103564
399|SPEAKER_08|1470.6196943972836|1470.7724957555179
400|SPEAKER_08|1471.1969439728355|1476.69779286927
401|SPEAKER_06|1476.69779286927|1483.4380305602717
402|SPEAKER_06|1483.692699490662|1487.9032258064517
403|SPEAKER_06|1488.3446519524618|1493.6757215619696
404|SPEAKER_06|1494.3039049235995|1494.6943972835315
405|SPEAKER_06|1495.0848896434636|1496.375212224109
406|SPEAKER_06|1496.6468590831919|1524.4736842105262
407|SPEAKER_06|1524.660441426146|1541.6553480475382
408|SPEAKER_06|1542.0797962648558|1548.157894736842
409|SPEAKER_06|1548.4125636672325|1548.9219015280137
410|SPEAKER_02|1548.9898132427843|1550.8064516129034
411|SPEAKER_06|1551.5365025466895|1557.818336162988
412|SPEAKER_02|1556.375212224109|1557.0033955857384
413|SPEAKER_09|1557.0033955857384|1557.2241086587437
414|SPEAKER_06|1558.073005093379|1561.3497453310697
415|SPEAKER_06|1561.6553480475382|1566.358234295416
416|SPEAKER_02|1566.3921901528015|1569.3803056027164
417|SPEAKER_06|1569.46519524618|1603.1324278438033
418|SPEAKER_01|1578.2088285229202|1578.786078098472
419|SPEAKER_09|1579.6689303904923|1580.6366723259762
420|SPEAKER_08|1605.967741935484|1611.0271646859082
421|SPEAKER_07|1609.125636672326|1609.1595925297115
422|SPEAKER_06|1609.1595925297115|1610.6196943972836
423|SPEAKER_07|1610.6196943972836|1615.1528013582342
424|SPEAKER_08|1613.4040747028862|1615.356536502547
425|SPEAKER_07|1615.356536502547|1615.390492359932
426|SPEAKER_07|1615.5772495755518|1616.9524617996603
427|SPEAKER_08|1616.9524617996603|1621.1969439728355
428|SPEAKER_08|1621.4516129032259|1621.5874363327675
429|SPEAKER_04|1621.5874363327675|1621.6723259762311
430|SPEAKER_08|1622.1646859083194|1625.62818336163
431|SPEAKER_06|1626.4770797962651|1626.5619694397283
432|SPEAKER_08|1626.5619694397283|1628.0050933786079
433|SPEAKER_06|1628.0050933786079|1630.53480475382
434|SPEAKER_06|1630.8064516129034|1633.8964346349744
435|SPEAKER_06|1634.2529711375214|1641.0101867572157
436|SPEAKER_06|1641.213921901528|1669.7707979626484
437|SPEAKER_08|1650.7555178268253|1652.4193548387098
438|SPEAKER_08|1652.9966044142616|1654.6943972835315
439|SPEAKER_02|1667.5466893039052|1670.3989813242783
440|SPEAKER_08|1669.7707979626484|1669.804753820034
441|SPEAKER_06|1669.804753820034|1669.855687606112
442|SPEAKER_08|1669.855687606112|1669.872665534805
443|SPEAKER_06|1669.872665534805|1670.0084889643463
444|SPEAKER_08|1670.0084889643463|1673.947368421053
445|SPEAKER_06|1670.3989813242783|1670.9083191850596
446|SPEAKER_02|1670.9083191850596|1670.942275042445
447|SPEAKER_08|1674.4227504244482|1678.6162988115452
448|SPEAKER_06|1677.2071307300512|1693.998302207131
449|SPEAKER_08|1679.482173174873|1682.86078098472
450|SPEAKER_08|1683.1663837011884|1683.5059422750423
451|SPEAKER_08|1684.1341256366723|1685.645161290323
452|SPEAKER_08|1687.1901528013582|1687.5636672325977
453|SPEAKER_05|1687.5636672325977|1688.0050933786079
454|SPEAKER_08|1691.281833616299|1692.640067911715
455|SPEAKER_08|1693.998302207131|1694.5755517826824
456|SPEAKER_06|1694.5755517826824|1696.5280135823432
457|SPEAKER_08|1694.5925297113754|1694.9830220713075
458|SPEAKER_08|1695.7979626485571|1699.6689303904923
459|SPEAKER_08|1699.9915110356537|1715.5263157894738
460|SPEAKER_06|1700.0594227504243|1700.0933786078099
461|SPEAKER_05|1700.0933786078099|1700.9592529711376
462|SPEAKER_05|1703.4889643463498|1703.9134125636674
463|SPEAKER_05|1705.3735144312395|1706.035653650255
464|SPEAKER_05|1709.516129032258|1711.7741935483873
465|SPEAKER_00|1711.7741935483873|1711.7911714770798
466|SPEAKER_08|1715.679117147708|1718.3446519524618
467|SPEAKER_08|1718.5314091680816|1720.3140916808152
468|SPEAKER_06|1719.7028862478778|1722.8777589134124
469|SPEAKER_08|1722.0967741935483|1728.0899830220715
470|SPEAKER_06|1725.407470288625|1726.0526315789475
471|SPEAKER_05|1726.0526315789475|1726.1544991511037
472|SPEAKER_06|1726.1544991511037|1726.9694397283533
473|SPEAKER_05|1726.9694397283533|1727.76740237691
474|SPEAKER_08|1728.735144312394|1732.0628183361632
475|SPEAKER_08|1732.198641765705|1733.8794567062819
476|SPEAKER_08|1734.3548387096776|1736.816638370119
477|SPEAKER_06|1737.4108658743635|1738.3446519524618
478|SPEAKER_08|1737.5976230899832|1739.7368421052633
479|SPEAKER_06|1739.9915110356537|1741.4346349745333
480|SPEAKER_08|1740.0594227504243|1740.585738539898
481|SPEAKER_08|1741.0441426146012|1742.6740237691001
482|SPEAKER_08|1742.86078098472|1747.393887945671
483|SPEAKER_06|1744.609507640068|1744.9830220713075
484|SPEAKER_06|1747.6655348047539|1752.0288624787777
485|SPEAKER_08|1749.533106960951|1759.5840407470291
486|SPEAKER_06|1759.5670628183361|1766.018675721562
487|SPEAKER_08|1761.3157894736842|1761.3837011884552
488|SPEAKER_05|1761.3837011884552|1761.893039049236
489|SPEAKER_02|1761.893039049236|1762.1477079796264
490|SPEAKER_05|1762.1477079796264|1762.5551782682514
491|SPEAKER_02|1762.5551782682514|1763.251273344652
492|SPEAKER_05|1763.251273344652|1763.4550084889643
493|SPEAKER_02|1763.4550084889643|1763.4719864176573
494|SPEAKER_05|1763.4719864176573|1763.5738539898134
495|SPEAKER_02|1763.5738539898134|1764.6943972835315
496|SPEAKER_08|1764.6943972835315|1764.7623089983022
497|SPEAKER_02|1764.7623089983022|1765.407470288625
498|SPEAKER_02|1765.645161290323|1766.0016977928694
499|SPEAKER_02|1766.018675721562|1766.035653650255
500|SPEAKER_06|1766.035653650255|1766.3242784380304
501|SPEAKER_02|1766.3242784380304|1766.426146010187
502|SPEAKER_06|1766.426146010187|1766.4770797962651
503|SPEAKER_02|1766.4770797962651|1769.855687606112
