443|SPEAKER_03|1902.4872665534804|1902.623089983022
444|SPEAKER_06|1902.623089983022|1902.7079796264857
445|SPEAKER_03|1902.7079796264857|1902.7589134125637
446|SPEAKER_06|1902.7589134125637|1903.0305602716471
447|SPEAKER_03|1903.0305602716471|1906.5619694397283
448|SPEAKER_06|1903.0645161290322|1903.5229202037353
449|SPEAKER_06|1906.5449915110357|1906.6129032258063
450|SPEAKER_03|1906.6129032258063|1906.6808149405774
451|SPEAKER_06|1906.6808149405774|1906.799660441426
452|SPEAKER_03|1906.799660441426|1906.9015280135823
453|SPEAKER_06|1906.9015280135823|1906.9354838709678
454|SPEAKER_06|1906.9694397283533|1907.1731748726656
455|SPEAKER_03|1907.1731748726656|1907.2580645161293
456|SPEAKER_06|1907.2580645161293|1909.855687606112
457|SPEAKER_03|1908.3106960950763|1920.144312393888
458|SPEAKER_04|1909.855687606112|1909.872665534805
459|SPEAKER_03|1920.263157894737|1926.0016977928694
460|SPEAKER_06|1920.874363327674|1921.3837011884552
461|SPEAKER_06|1921.943972835314|1922.4193548387098
462|SPEAKER_00|1922.4193548387098|1922.4363327674023
463|SPEAKER_06|1926.0016977928694|1926.69779286927
464|SPEAKER_03|1926.69779286927|1926.765704584041
465|SPEAKER_06|1926.765704584041|1926.816638370119
466|SPEAKER_03|1926.816638370119|1943.8624787775893
467|SPEAKER_06|1926.8675721561972|1928.5993208828522
468|SPEAKER_03|1944.4057724957556|1964.626485568761
469|SPEAKER_02|1959.9745331069612|1960.3310696095077
470|SPEAKER_06|1964.626485568761|1974.5585738539899
471|SPEAKER_00|1973.0645161290322|1973.4550084889643
472|SPEAKER_06|1975.7130730050935|1983.8455008488963
473|SPEAKER_00|1977.393887945671|1977.733446519525
474|SPEAKER_00|1979.0577249575554|1979.5840407470291
475|SPEAKER_06|1984.5076400679118|1986.035653650255
476|SPEAKER_06|1987.2410865874363|2002.198641765705
477|SPEAKER_00|1991.943972835314|1992.300509337861
478|SPEAKER_03|1999.482173174873|1999.923599320883
479|SPEAKER_06|2002.521222410866|2003.7266553480476
480|SPEAKER_03|2003.7266553480476|2005.4923599320882
481|SPEAKER_06|2005.339558573854|2013.2852292020375
482|SPEAKER_06|2013.8455008488963|2017.5806451612902
483|SPEAKER_03|2017.5806451612902|2036.2563667232598
484|SPEAKER_06|2018.3276740237693|2019.0067911714773
485|SPEAKER_03|2036.426146010187|2042.1477079796264
486|SPEAKER_06|2041.3327674023772|2043.998302207131
487|SPEAKER_03|2043.998302207131|2050.144312393888
488|SPEAKER_04|2044.0662139219016|2045.1697792869272
489|SPEAKER_06|2045.1697792869272|2045.1867572156198
490|SPEAKER_03|2051.213921901528|2079.3803056027164
491|SPEAKER_02|2067.3089983022073|2067.3259762309
492|SPEAKER_01|2067.3259762309|2068.005093378608
493|SPEAKER_02|2068.005093378608|2068.1409168081495
494|SPEAKER_02|2070.2122241086586|2070.2292020373516
495|SPEAKER_06|2070.2292020373516|2070.7894736842104
496|SPEAKER_06|2077.9202037351442|2089.5500848896436
497|SPEAKER_03|2080.53480475382|2083.7096774193546
498|SPEAKER_01|2087.4617996604416|2087.937181663837
499|SPEAKER_06|2090.0254668930393|2095.3565365025465
500|SPEAKER_01|2092.1986417657045|2092.283531409168
501|SPEAKER_03|2092.283531409168|2092.4023769100168
502|SPEAKER_01|2092.4023769100168|2092.5382003395584
503|SPEAKER_03|2093.9473684210525|2094.37181663837
504|SPEAKER_06|2095.577249575552|2096.4770797962647
