48|SPEAKER_03|968.8879456706281|989.9915110356537
49|SPEAKER_03|990.2801358234296|993.9983022071308
50|SPEAKER_03|994.5925297113752|1006.5959252971138
51|SPEAKER_03|1006.9694397283531|1006.9864176570459
52|SPEAKER_03|1007.0033955857386|1010.53480475382
53|SPEAKER_03|1011.1629881154499|1012.1137521222411
54|SPEAKER_03|1012.2835314091681|1033.8624787775893
55|SPEAKER_00|1034.320882852292|1036.8336162988116
56|SPEAKER_00|1036.9864176570459|1069.0237691001698
57|SPEAKER_03|1069.0237691001698|1075.7130730050935
58|SPEAKER_00|1071.4516129032259|1071.842105263158
59|SPEAKER_00|1075.7130730050935|1076.018675721562
60|SPEAKER_03|1076.426146010187|1078.5314091680816
61|SPEAKER_00|1078.6502546689303|1079.753820033956
62|SPEAKER_03|1079.753820033956|1079.872665534805
63|SPEAKER_03|1080.6536502546692|1087.0713073005095
64|SPEAKER_00|1085.8998302207133|1088.157894736842
65|SPEAKER_00|1088.174872665535|1088.1918505942276
66|SPEAKER_03|1088.1918505942276|1127.037351443124
67|SPEAKER_03|1127.6146010186758|1129.3803056027164
68|SPEAKER_03|1130.0933786078099|1135.4753820033957
69|SPEAKER_03|1135.9507640067914|1137.0033955857384
70|SPEAKER_03|1137.2071307300512|1139.0067911714773
71|SPEAKER_03|1139.7198641765704|1142.3174872665536
72|SPEAKER_03|1142.623089983022|1146.4940577249577
73|SPEAKER_03|1146.9354838709678|1151.7062818336162
74|SPEAKER_03|1152.1307300509338|1154.728353140917
75|SPEAKER_03|1155.390492359932|1156.6129032258063
76|SPEAKER_03|1156.9185059422753|1157.4108658743635
77|SPEAKER_03|1158.6332767402378|1177.4108658743635
78|SPEAKER_03|1177.76740237691|1181.7232597623092
79|SPEAKER_03|1181.9949066213921|1200.3310696095077
80|SPEAKER_03|1200.6876061120543|1202.4702886247878
81|SPEAKER_03|1203.30220713073|1218.2767402376912
82|SPEAKER_03|1218.7521222410865|1226.4601018675721
83|SPEAKER_03|1226.5789473684213|1232.8098471986418
84|SPEAKER_03|1232.8947368421054|1232.928692699491
85|SPEAKER_03|1233.0814940577252|1235.1528013582342
86|SPEAKER_03|1235.3735144312395|1235.9847198641764
87|SPEAKER_03|1236.3242784380304|1261.7232597623092
88|SPEAKER_03|1261.7741935483873|1263.5738539898134
89|SPEAKER_03|1263.8794567062819|1268.7691001697794
90|SPEAKER_03|1269.516129032258|1292.3174872665536
91|SPEAKER_03|1292.6570458404076|1301.9779286926996
92|SPEAKER_03|1302.300509337861|1330.7045840407472
93|SPEAKER_03|1331.1460101867574|1331.5365025466895
94|SPEAKER_03|1332.1646859083194|1336.3412563667234
95|SPEAKER_03|1336.5449915110357|1358.5993208828522
96|SPEAKER_02|1352.979626485569|1353.3870967741937
97|SPEAKER_03|1359.6689303904923|1385.067911714771
98|SPEAKER_03|1385.2546689303904|1401.6383701188456
99|SPEAKER_03|1402.0797962648558|1430.4329371816639
100|SPEAKER_03|1431.893039049236|1440.5178268251275
101|SPEAKER_03|1440.7215619694398|1448.514431239389
102|SPEAKER_00|1448.0220713073004|1450.3310696095077
103|SPEAKER_03|1449.9575551782682|1457.2920203735143
104|SPEAKER_03|1457.427843803056|1459.3123938879457
105|SPEAKER_03|1459.3803056027164|1490.8064516129034
106|SPEAKER_03|1491.1120543293719|1493.5398981324279
107|SPEAKER_00|1494.0662139219016|1498.3276740237693
108|SPEAKER_03|1498.3786078098474|1504.7623089983022
109|SPEAKER_03|1504.7962648556877|1536.9015280135823
110|SPEAKER_03|1537.5127334465196|1548.2088285229202
111|SPEAKER_03|1549.176570458404|1549.7028862478778
112|SPEAKER_03|1550.5687606112056|1553.709677419355
113|SPEAKER_03|1554.626485568761|1572.521222410866
114|SPEAKER_03|1572.9456706281835|1614.337860780985
115|SPEAKER_03|1614.677419354839|1615.5263157894738
116|SPEAKER_03|1616.1035653650256|1618.735144312394
117|SPEAKER_03|1619.5670628183361|1627.5636672325977
118|SPEAKER_03|1627.9541595925298|1679.872665534805
119|SPEAKER_00|1679.804753820034|1681.7911714770798
120|SPEAKER_00|1682.0458404074702|1694.4906621392192
121|SPEAKER_03|1695.4244482173176|1706.0016977928694
122|SPEAKER_03|1706.6298811544993|1727.9711375212223
123|SPEAKER_03|1728.4295415959255|1732.4702886247878
124|SPEAKER_03|1733.1494057724958|1733.4380305602717
125|SPEAKER_03|1734.1001697792872|1754.2190152801359
126|SPEAKER_00|1754.5076400679118|1762.5042444821734
127|SPEAKER_03|1762.283531409168|1813.1494057724958
128|SPEAKER_03|1813.4040747028862|1857.6825127334464
129|SPEAKER_03|1858.056027164686|1866.6468590831919
130|SPEAKER_03|1868.056027164686|1874.37181663837
131|SPEAKER_03|1874.7792869269952|1877.2071307300512
132|SPEAKER_03|1877.478777589134|1880.551782682513
133|SPEAKER_03|1880.874363327674|1888.0899830220715
134|SPEAKER_00|1888.0899830220715|1888.9898132427843
135|SPEAKER_03|1889.533106960951|1896.3921901528015
136|SPEAKER_00|1896.018675721562|1898.3786078098474
137|SPEAKER_03|1897.427843803056|1902.3853989813242
138|SPEAKER_03|1902.962648556876|1908.803056027165
139|SPEAKER_03|1908.83701188455|1913.5568760611209
140|SPEAKER_03|1913.947368421053|1914.3548387096776
141|SPEAKER_03|1914.5076400679118|1948.106960950764
142|SPEAKER_03|1949.2444821731751|1962.9966044142616
143|SPEAKER_03|1963.3870967741937|1972.3344651952461
144|SPEAKER_01|1972.0458404074702|1972.4023769100172
145|SPEAKER_03|1972.4023769100172|1992.5551782682514
146|SPEAKER_03|1992.7079796264857|2001.9949066213921
147|SPEAKER_03|2002.877758913413|2038.5314091680816
148|SPEAKER_03|2038.6332767402378|2065.1358234295417
149|SPEAKER_03|2065.288624787776|2067.2920203735143
150|SPEAKER_03|2067.8522920203736|2164.8132427843802
151|SPEAKER_03|2165.3565365025465|2175.62818336163
152|SPEAKER_00|2175.390492359932|2181.5195246179965
153|SPEAKER_03|2181.6893039049237|2217.5127334465196
154|SPEAKER_02|2192.0118845500847|2192.4533106960953
155|SPEAKER_02|2194.4057724957556|2194.8302207130732
156|SPEAKER_01|2216.850594227504|2217.665534804754
157|SPEAKER_03|2217.9032258064517|2218.2597623089982
158|SPEAKER_03|2218.39558573854|2221.994906621392
159|SPEAKER_00|2221.994906621392|2230.432937181664
160|SPEAKER_03|2231.3497453310697|2231.655348047538
161|SPEAKER_00|2231.655348047538|2232.809847198642
162|SPEAKER_03|2232.23259762309|2232.9966044142616
163|SPEAKER_00|2232.9966044142616|2233.0305602716467
164|SPEAKER_03|2233.0305602716467|2233.2173174872664
165|SPEAKER_00|2233.2173174872664|2243.013582342954
166|SPEAKER_03|2243.149405772496|2246.018675721562
167|SPEAKER_03|2246.8336162988116|2250.432937181664
168|SPEAKER_00|2248.2937181663838|2248.3276740237693
169|SPEAKER_00|2248.3786078098474|2248.938879456706
170|SPEAKER_00|2249.9235993208827|2249.9405772495757
171|SPEAKER_02|2249.9405772495757|2250.2801358234296
172|SPEAKER_00|2250.2801358234296|2250.3140916808147
173|SPEAKER_03|2250.6027164685906|2252.2665534804755
174|SPEAKER_03|2253.013582342954|2253.3870967741937
175|SPEAKER_03|2254.083191850594|2267.3599320882854
176|SPEAKER_03|2267.7504244482175|2281.9779286926996
177|SPEAKER_00|2275.780984719864|2276.799660441426
178|SPEAKER_02|2281.9609507640066|2282.334465195246
179|SPEAKER_03|2282.3005093378606|2291.9100169779285
180|SPEAKER_02|2282.3514431239387|2282.3684210526317
181|SPEAKER_00|2292.0288624787777|2293.9983022071306
182|SPEAKER_03|2293.9983022071306|2297.3938879456705
183|SPEAKER_03|2297.4957555178266|2298.0220713073004
184|SPEAKER_03|2298.1409168081495|2300.7555178268253
185|SPEAKER_03|2300.9422750424446|2336.6129032258063
186|SPEAKER_02|2327.5466893039047|2327.6825127334464
187|SPEAKER_03|2336.8845500848897|2338.8200339558575
188|SPEAKER_03|2340.297113752122|2346.850594227504
189|SPEAKER_00|2342.7758913412563|2343.0475382003397
190|SPEAKER_00|2344.949066213922|2348.1239388794565
191|SPEAKER_03|2347.6825127334464|2349.6010186757217
192|SPEAKER_00|2349.5840407470287|2351.2988115449916
193|SPEAKER_03|2351.2988115449916|2351.315789473684
194|SPEAKER_00|2351.315789473684|2351.3327674023767
195|SPEAKER_03|2351.8760611205435|2365.916808149406
196|SPEAKER_00|2354.507640067912|2354.949066213922
197|SPEAKER_03|2366.1884550084887|2367.7334465195245
198|SPEAKER_02|2367.7334465195245|2367.869269949066
199|SPEAKER_03|2367.869269949066|2378.005093378608
200|SPEAKER_03|2378.7521222410865|2383.8455008488963
201|SPEAKER_03|2384.1511035653652|2387.2580645161293
202|SPEAKER_03|2387.716468590832|2409.02376910017
203|SPEAKER_03|2409.1935483870966|2424.6774193548385
204|SPEAKER_00|2412.334465195246|2412.741935483871
205|SPEAKER_02|2424.6774193548385|2425.2037351443123
206|SPEAKER_03|2424.711375212224|2442.1646859083194
207|SPEAKER_03|2443.200339558574|2469.414261460102
208|SPEAKER_03|2469.9915110356537|2470.636672325976
209|SPEAKER_03|2470.6536502546687|2473.5059422750423
210|SPEAKER_03|2473.539898132428|2507.2071307300507
211|SPEAKER_00|2507.427843803056|2577.5466893039047
212|SPEAKER_01|2515.0679117147706|2515.237691001698
213|SPEAKER_01|2515.2546689303904|2515.509337860781
214|SPEAKER_01|2532.8777589134124|2533.2342954159594
215|SPEAKER_00|2577.9032258064517|2584.6434634974535
216|SPEAKER_03|2584.1850594227503|2584.711375212224
217|SPEAKER_03|2585.4753820033957|2660.823429541596
218|SPEAKER_00|2660.925297113752|2732.9456706281835
219|SPEAKER_03|2665.6621392190154|2665.9507640067914
220|SPEAKER_01|2685.5263157894738|2685.831918505942
221|SPEAKER_01|2722.181663837012|2722.4363327674023
222|SPEAKER_03|2733.353140916808|2735.169779286927
223|SPEAKER_03|2735.44142614601|2739.7368421052633
224|SPEAKER_00|2736.51103565365|2736.986417657046
225|SPEAKER_02|2739.414261460102|2739.4312393887944
226|SPEAKER_00|2739.5500848896436|2739.617996604414
227|SPEAKER_00|2739.7368421052633|2739.7877758913414
228|SPEAKER_03|2739.7877758913414|2740.2631578947367
229|SPEAKER_03|2740.8913412563666|2753.5229202037353
230|SPEAKER_03|2753.879456706282|2772.0288624787777
231|SPEAKER_00|2758.3106960950763|2758.7521222410865
232|SPEAKER_03|2772.470288624788|2773.8455008488963
233|SPEAKER_03|2774.3887945670626|2776.7657045840406
234|SPEAKER_03|2777.0033955857384|2777.0203735144314
235|SPEAKER_03|2777.1561969439726|2793.013582342954
236|SPEAKER_03|2793.081494057725|2819.0067911714773
237|SPEAKER_00|2804.168081494058|2804.5925297113754
238|SPEAKER_02|2806.6129032258063|2807.1561969439726
239|SPEAKER_00|2807.1561969439726|2807.1731748726656
240|SPEAKER_03|2819.3293718166383|2827.614601018676
241|SPEAKER_03|2827.818336162988|2836.8166383701187
242|SPEAKER_01|2828.0390492359934|2828.20882852292
243|SPEAKER_00|2837.478777589134|2844.507640067912
244|SPEAKER_00|2845.3565365025465|2847.3089983022073
245|SPEAKER_00|2847.9881154499153|2859.414261460102
246|SPEAKER_00|2859.753820033956|2872.8777589134124
247|SPEAKER_00|2873.5059422750423|2890.5008488964345
248|SPEAKER_02|2882.2495755517825|2882.5382003395584
249|SPEAKER_03|2890.6706281833617|2902.011884550085
250|SPEAKER_03|2902.2495755517825|2909.4482173174874
251|SPEAKER_03|2909.9915110356537|2910.6027164685906
252|SPEAKER_03|2911.264855687606|2915.5432937181663
253|SPEAKER_03|2915.780984719864|2925.7640067911716
254|SPEAKER_03|2926.2393887945673|2926.595925297114
255|SPEAKER_03|2927.4957555178266|2929.363327674024
256|SPEAKER_03|2929.753820033956|2934.9151103565364
257|SPEAKER_03|2935.288624787776|2940.3989813242783
258|SPEAKER_03|2940.823429541596|2944.2020373514433
259|SPEAKER_03|2944.609507640068|2948.1409168081495
260|SPEAKER_03|2948.786078098472|2949.125636672326
261|SPEAKER_03|2950.3310696095077|2967.6485568760613
262|SPEAKER_03|2967.9202037351442|3012.8438030560274
263|SPEAKER_02|2988.0220713073004|2988.3616298811544
264|SPEAKER_00|3012.2495755517825|3041.0950764006793
265|SPEAKER_01|3024.422750424448|3024.779286926995
266|SPEAKER_02|3027.4108658743635|3027.9881154499153
267|SPEAKER_00|3041.5704584040745|3045.0679117147706
268|SPEAKER_01|3045.0339558573855|3045.4074702886246
269|SPEAKER_00|3045.4074702886246|3054.9151103565364
270|SPEAKER_03|3055.4244482173176|3062.011884550085
271|SPEAKER_03|3062.470288624788|3063.0475382003397
272|SPEAKER_03|3063.6587436332766|3067.9881154499153
273|SPEAKER_03|3068.2597623089982|3079.46519524618
274|SPEAKER_03|3080.5008488964345|3085.797962648557
275|SPEAKER_03|3086.137521222411|3092.2665534804755
276|SPEAKER_03|3092.385398981324|3104.4567062818337
277|SPEAKER_03|3104.7962648556877|3113.539898132428
278|SPEAKER_01|3112.283531409168|3112.4193548387098
279|SPEAKER_03|3113.692699490662|3116.018675721562
280|SPEAKER_03|3116.2054329371817|3122.0967741935483
281|SPEAKER_03|3122.7079796264857|3126.06960950764
282|SPEAKER_03|3126.2903225806454|3131.213921901528
283|SPEAKER_00|3130.8064516129034|3131.2308998302206
284|SPEAKER_03|3131.2308998302206|3138.7181663837014
285|SPEAKER_03|3139.02376910017|3142.623089983022
286|SPEAKER_03|3142.7928692699493|3144.6434634974535
287|SPEAKER_00|3145.0339558573855|3198.8030560271645
288|SPEAKER_01|3172.0288624787777|3172.3005093378606
289|SPEAKER_01|3179.7198641765704|3179.90662139219
290|SPEAKER_03|3198.887945670628|3199.3972835314094
291|SPEAKER_03|3200.382003395586|3204.7962648556877
292|SPEAKER_03|3205.3735144312395|3211.5704584040745
293|SPEAKER_01|3209.617996604414|3210.0084889643463
294|SPEAKER_00|3210.0084889643463|3210.0594227504243
295|SPEAKER_03|3212.130730050934|3231.2818336162986
296|SPEAKER_02|3222.4363327674023|3222.724957555178
297|SPEAKER_00|3223.7945670628183|3224.3887945670626
298|SPEAKER_00|3225.2037351443123|3226.25636672326
299|SPEAKER_00|3227.1222410865876|3227.3089983022073
300|SPEAKER_00|3231.112054329372|3265.118845500849
301|SPEAKER_01|3250.7555178268253|3251.264855687606
302|SPEAKER_01|3254.4906621392192|3254.779286926995
303|SPEAKER_01|3260.297113752122|3260.314091680815
304|SPEAKER_02|3260.314091680815|3260.5178268251275
305|SPEAKER_01|3260.5178268251275|3260.53480475382
306|SPEAKER_02|3265.118845500849|3265.339558573854
307|SPEAKER_00|3265.339558573854|3287.8013582342955
308|SPEAKER_02|3265.3565365025465|3265.390492359932
309|SPEAKER_01|3265.390492359932|3265.4244482173176
310|SPEAKER_01|3286.0356536502545|3286.358234295416
311|SPEAKER_00|3288.2937181663838|3304.083191850594
312|SPEAKER_00|3304.3378607809846|3325.7470288624786
313|SPEAKER_03|3325.8828522920203|3326.409168081494
314|SPEAKER_03|3327.207130730051|3336.4261460101866
315|SPEAKER_03|3336.986417657046|3355.797962648557
316|SPEAKER_03|3356.3412563667234|3359.0407470288624
317|SPEAKER_03|3359.3123938879457|3362.130730050934
318|SPEAKER_03|3362.691001697793|3367.427843803056
319|SPEAKER_03|3367.478777589134|3372.1646859083194
320|SPEAKER_03|3372.3684210526317|3380.653650254669
321|SPEAKER_03|3380.8573853989815|3384.7962648556877
322|SPEAKER_03|3385.577249575552|3400.0084889643463
323|SPEAKER_03|3400.297113752122|3403.421052631579
324|SPEAKER_00|3403.6757215619696|3407.190152801358
325|SPEAKER_00|3407.3089983022073|3409.074702886248
326|SPEAKER_00|3409.6010186757217|3446.171477079796
327|SPEAKER_02|3432.402376910017|3432.911714770798
328|SPEAKER_01|3446.171477079796|3446.2393887945673
329|SPEAKER_00|3446.2393887945673|3478.6332767402378
330|SPEAKER_01|3455.2546689303904|3455.730050933786
331|SPEAKER_00|3478.8030560271645|3480.0084889643463
332|SPEAKER_03|3480.0084889643463|3486.1544991511037
333|SPEAKER_03|3486.935483870968|3492.23259762309
334|SPEAKER_00|3491.5365025466895|3491.9779286926996
335|SPEAKER_03|3492.6061120543295|3501.112054329372
336|SPEAKER_03|3501.1799660441425|3503.760611205433
337|SPEAKER_03|3504.439728353141|3505.6112054329374
338|SPEAKER_03|3505.916808149406|3510.5687606112056
339|SPEAKER_03|3511.0101867572157|3525.797962648557
340|SPEAKER_03|3525.916808149406|3526.0016977928694
341|SPEAKER_03|3526.0356536502545|3528.3786078098474
342|SPEAKER_03|3528.6332767402378|3530.3989813242783
343|SPEAKER_03|3530.993208828523|3595.5942275042444
344|SPEAKER_03|3595.967741935484|3614.0662139219016
345|SPEAKER_03|3614.949066213922|3616.171477079796
346|SPEAKER_03|3616.5789473684213|3617.0713073005095
347|SPEAKER_03|3618.2937181663838|3619.0067911714773
348|SPEAKER_03|3619.193548387097|3658.0220713073004
349|SPEAKER_03|3658.0390492359934|3658.39558573854
350|SPEAKER_03|3658.904923599321|3660.97623089983
351|SPEAKER_03|3661.112054329372|3665.0
352|SPEAKER_03|3665.6960950764005|3668.3276740237693
353|SPEAKER_03|3668.565365025467|3671.1799660441425
354|SPEAKER_00|3671.5195246179965|3682.4533106960953
355|SPEAKER_03|3682.4533106960953|3685.577249575552
356|SPEAKER_02|3684.168081494058|3684.5246179966043
357|SPEAKER_03|3686.086587436333|3694.2529711375214
358|SPEAKER_03|3695.3735144312395|3743.1663837011884
359|SPEAKER_03|3743.828522920204|3763.539898132428
360|SPEAKER_03|3763.9473684210525|3766.986417657046
361|SPEAKER_03|3767.376910016978|3770.636672325976
362|SPEAKER_03|3770.6706281833617|3772.4872665534804
363|SPEAKER_03|3772.8438030560274|3773.2342954159594
364|SPEAKER_03|3773.8115449915113|3783.081494057725
365|SPEAKER_03|3783.3361629881156|3800.314091680815
366|SPEAKER_00|3800.6706281833617|3804.5755517826824
367|SPEAKER_00|3804.8302207130732|3818.786078098472
368|SPEAKER_03|3819.584040747029|3825.0
369|SPEAKER_03|3826.6298811544993|3828.2937181663838
370|SPEAKER_03|3828.786078098472|3829.27843803056
371|SPEAKER_03|3829.974533106961|3830.585738539898
372|SPEAKER_03|3831.0271646859082|3833.5568760611204
373|SPEAKER_03|3834.8132427843802|3836.8845500848897
374|SPEAKER_03|3838.2767402376912|3856.8845500848897
375|SPEAKER_00|3840.772495755518|3841.723259762309
376|SPEAKER_03|3857.207130730051|3870.1612903225805
377|SPEAKER_03|3870.602716468591|3876.358234295416
378|SPEAKER_00|3875.747028862479|3877.6485568760613
379|SPEAKER_03|3877.6485568760613|3880.4668930390494
380|SPEAKER_03|3881.061120543294|3884.9660441426145
381|SPEAKER_02|3884.168081494058|3884.5755517826824
382|SPEAKER_03|3885.3565365025465|3903.9643463497455
383|SPEAKER_03|3904.5246179966043|3907.2580645161293
384|SPEAKER_03|3907.427843803056|3945.0169779286925
385|SPEAKER_00|3918.6502546689303|3919.176570458404
386|SPEAKER_03|3945.339558573854|3945.6621392190154
387|SPEAKER_03|3946.477079796265|3946.9694397283533
388|SPEAKER_03|3947.5636672325977|3953.539898132428
389|SPEAKER_03|3954.049235993209|3955.5263157894738
390|SPEAKER_03|3955.577249575552|3955.62818336163
391|SPEAKER_03|3955.8998302207133|3962.8777589134124
392|SPEAKER_03|3963.0984719864177|3971.332767402377
393|SPEAKER_03|3971.79117147708|3974.1171477079797
394|SPEAKER_03|3974.6264855687605|3975.050933786078
395|SPEAKER_03|3975.5942275042444|3985.458404074703
396|SPEAKER_03|3985.8828522920203|3991.0271646859082
397|SPEAKER_03|3991.3837011884552|3994.0662139219016
398|SPEAKER_03|3994.507640067912|4020.7894736842104
399|SPEAKER_03|4021.112054329372|4042.6740237691
400|SPEAKER_03|4043.2852292020375|4049.4821731748725
401|SPEAKER_00|4049.923599320883|4055.4753820033957
402|SPEAKER_03|4055.3225806451615|4065.848896434635
403|SPEAKER_03|4066.3412563667234|4067.3938879456705
404|SPEAKER_03|4067.665534804754|4073.2342954159594
405|SPEAKER_03|4073.7775891341257|4074.2020373514433
406|SPEAKER_03|4074.219015280136|4077.0033955857384
407|SPEAKER_00|4077.0033955857384|4090.314091680815
408|SPEAKER_00|4090.772495755518|4090.823429541596
409|SPEAKER_03|4090.823429541596|4125.0509337860785
410|SPEAKER_03|4125.424448217318|4131.468590831919
411|SPEAKER_03|4132.2325976230895|4136.358234295416
412|SPEAKER_00|4136.918505942274|4169.991511035654
413|SPEAKER_01|4157.988115449914|4158.225806451614
414|SPEAKER_03|4169.991511035654|4206.816638370119
415|SPEAKER_00|4177.275042444822|4177.308998302207
416|SPEAKER_00|4177.4448217317495|4177.478777589135
417|SPEAKER_01|4177.478777589135|4177.51273344652
418|SPEAKER_00|4177.51273344652|4177.546689303905
419|SPEAKER_00|4203.115449915111|4203.149405772496
420|SPEAKER_02|4203.149405772496|4203.641765704584
421|SPEAKER_03|4207.325976230901|4215.814940577249
422|SPEAKER_00|4212.962648556877|4212.979626485569
423|SPEAKER_02|4212.979626485569|4213.285229202038
424|SPEAKER_03|4216.307300509337|4219.787775891342
425|SPEAKER_03|4220.72156196944|4286.00169779287
426|SPEAKER_03|4286.205432937182|4291.366723259762
427|SPEAKER_03|4291.655348047538|4314.202037351442
428|SPEAKER_03|4314.354838709678|4318.174872665535
429|SPEAKER_03|4318.65025466893|4320.110356536503
430|SPEAKER_03|4320.297113752122|4325.06791171477
431|SPEAKER_03|4325.305602716469|4344.643463497454
432|SPEAKER_00|4345.662139219015|4346.7317487266555
433|SPEAKER_03|4346.867572156198|4347.241086587437
434|SPEAKER_00|4347.393887945671|4351.706281833616
435|SPEAKER_03|4352.996604414262|4363.455008488965
436|SPEAKER_02|4358.259762308999|4358.65025466893
437|SPEAKER_03|4364.219015280136|4365.679117147709
438|SPEAKER_03|4365.780984719864|4387.988115449914
439|SPEAKER_03|4388.361629881154|4389.71986417657
440|SPEAKER_03|4390.41595925297|4397.393887945671
441|SPEAKER_03|4397.801358234296|4403.99830220713
442|SPEAKER_03|4404.252971137521|4445.288624787776
443|SPEAKER_03|4445.984719864176|4470.314091680815
444|SPEAKER_03|4470.398981324279|4470.874363327674
445|SPEAKER_03|4471.2308998302215|4476.13752122241
446|SPEAKER_03|4476.765704584041|4478.904923599321
447|SPEAKER_03|4479.499151103566|4481.536502546689
448|SPEAKER_03|4481.994906621392|4514.015280135824
449|SPEAKER_03|4515.016977928693|4522.2325976230895
450|SPEAKER_03|4522.3005093378615|4523.777589134126
451|SPEAKER_03|4524.609507640069|4537.648556876062
452|SPEAKER_03|4537.818336162989|4538.005093378608
453|SPEAKER_03|4538.293718166384|4542.843803056026
454|SPEAKER_03|4543.48896434635|4546.799660441426
455|SPEAKER_03|4547.410865874363|4547.818336162989
456|SPEAKER_03|4548.106960950765|4551.247877758913
457|SPEAKER_03|4551.943972835314|4570.331069609509
458|SPEAKER_03|4571.451612903225|4581.400679117149
459|SPEAKER_03|4581.519524617997|4595.916808149406
460|SPEAKER_03|4596.69779286927|4604.881154499151
461|SPEAKER_03|4605.814940577249|4609.702886247878
462|SPEAKER_03|4610.670628183361|4621.383701188455
463|SPEAKER_03|4621.893039049237|4623.421052631578
464|SPEAKER_03|4623.99830220713|4627.07130730051
465|SPEAKER_03|4627.631578947368|4631.112054329373
466|SPEAKER_03|4632.707979626486|4636.578947368422
467|SPEAKER_03|4637.461799660441|4719.363327674024
468|SPEAKER_01|4719.244482173175|4719.261460101867
469|SPEAKER_02|4719.261460101867|4719.567062818336
470|SPEAKER_03|4719.516129032258|4720.925297113752
471|SPEAKER_03|4721.366723259762|4724.643463497454
472|SPEAKER_03|4724.898132427845|4729.193548387097
473|SPEAKER_03|4729.617996604415|4734.966044142615
474|SPEAKER_03|4736.188455008489|4774.966044142615
475|SPEAKER_03|4775.713073005094|4785.305602716469
476|SPEAKER_02|4781.2648556876065|4781.621392190153
477|SPEAKER_00|4781.621392190153|4781.672325976231
478|SPEAKER_03|4785.730050933786|4801.943972835314
479|SPEAKER_03|4802.6230899830225|4806.952461799661
480|SPEAKER_03|4807.563667232598|4809.736842105263
481|SPEAKER_03|4809.991511035654|4817.088285229202
482|SPEAKER_03|4818.395585738541|4830.65365025467
483|SPEAKER_00|4819.991511035654|4821.468590831919
484|SPEAKER_03|4831.078098471986|4835.033955857385
485|SPEAKER_03|4835.237691001697|4858.27674023769
486|SPEAKER_03|4859.431239388794|4879.0577249575545
487|SPEAKER_00|4879.329371816639|4880.925297113752
488|SPEAKER_00|4882.317487266553|4891.672325976231
489|SPEAKER_00|4892.453310696095|4909.770797962648
490|SPEAKER_03|4906.120543293719|4906.375212224109
491|SPEAKER_03|4910.314091680815|4914.168081494057
492|SPEAKER_03|4915.169779286927|4916.154499151104
493|SPEAKER_00|4916.154499151104|4936.035653650255
494|SPEAKER_03|4920.28013582343|4922.283531409168
495|SPEAKER_03|4936.239388794567|4950.636672325976
496|SPEAKER_00|4943.99830220713|4945.509337860782
497|SPEAKER_00|4947.156196943974|4948.8370118845505
498|SPEAKER_03|4951.027164685909|4952.724957555178
499|SPEAKER_02|4951.061120543294|4951.112054329373
500|SPEAKER_00|4951.112054329373|4951.994906621392
