53|SPEAKER_02|377.75042444821736|378.2427843803056
54|SPEAKER_00|379.3633276740238|379.8387096774194
55|SPEAKER_02|385.69609507640075|387.1052631578948
56|SPEAKER_03|385.7130730050934|387.08828522920203
57|SPEAKER_03|387.1052631578948|387.63157894736844
58|SPEAKER_02|387.63157894736844|397.88624787775893
59|SPEAKER_03|389.8726655348048|390.60271646859087
60|SPEAKER_03|397.88624787775893|398.1409168081494
61|SPEAKER_02|397.92020373514436|399.00679117147706
62|SPEAKER_03|399.00679117147706|399.02376910016983
63|SPEAKER_02|399.02376910016983|399.31239388794575
64|SPEAKER_03|399.31239388794575|411.53650254668935
65|SPEAKER_02|399.7538200339559|401.0611205432938
66|SPEAKER_02|401.7572156196944|402.0118845500849
67|SPEAKER_02|406.018675721562|406.5110356536503
68|SPEAKER_02|409.6689303904924|426.83361629881153
69|SPEAKER_03|414.7623089983023|415.0509337860781
70|SPEAKER_00|419.9235993208829|420.0084889643464
71|SPEAKER_01|420.0084889643464|420.28013582342953
72|SPEAKER_00|420.28013582342953|420.2971137521223
73|SPEAKER_01|420.2971137521223|420.3480475382004
74|SPEAKER_00|420.3480475382004|420.4159592529711
75|SPEAKER_00|422.8607809847199|424.0831918505943
76|SPEAKER_03|424.0831918505943|424.2869269949066
77|SPEAKER_00|425.30560271646857|426.15449915110355
78|SPEAKER_00|426.4261460101868|431.1290322580645
79|SPEAKER_02|428.34465195246185|431.1799660441426
80|SPEAKER_02|431.4685908319185|436.32427843803055
81|SPEAKER_00|433.7096774193549|433.7775891341256
82|SPEAKER_01|433.7775891341256|433.93039049235995
83|SPEAKER_00|433.93039049235995|435.2546689303905
84|SPEAKER_01|435.2546689303905|435.3735144312394
85|SPEAKER_00|435.3735144312394|435.7979626485569
86|SPEAKER_01|435.7979626485569|435.95076400679125
87|SPEAKER_00|435.95076400679125|436.0016977928693
88|SPEAKER_01|436.0016977928693|436.188455008489
89|SPEAKER_02|437.54668930390494|446.66383701188454
90|SPEAKER_03|445.1358234295416|445.7640067911715
91|SPEAKER_03|446.66383701188454|446.86757215619696
92|SPEAKER_02|446.86757215619696|446.9864176570459
93|SPEAKER_03|446.9864176570459|447.00339558573853
94|SPEAKER_02|447.00339558573853|473.9983022071308
95|SPEAKER_03|447.0713073005094|447.4787775891341
96|SPEAKER_00|458.3106960950764|458.3276740237691
97|SPEAKER_03|458.3276740237691|458.68421052631584
98|SPEAKER_03|459.3633276740238|459.80475382003397
99|SPEAKER_03|460.874363327674|462.8268251273345
100|SPEAKER_03|463.3191850594228|463.47198641765704
101|SPEAKER_03|473.9983022071308|477.12224108658745
102|SPEAKER_03|477.5297113752123|478.0220713073005
103|SPEAKER_03|478.2258064516129|484.151103565365
104|SPEAKER_03|484.3378607809848|484.3718166383701
105|SPEAKER_02|484.3718166383701|515.7640067911714
106|SPEAKER_03|487.7334465195246|488.2427843803056
107|SPEAKER_03|489.39728353140924|490.2631578947369
108|SPEAKER_00|493.7436332767403|493.981324278438
109|SPEAKER_01|509.125636672326|511.07809847198644
110|SPEAKER_01|511.0950764006791|511.11205432937186
111|SPEAKER_02|516.4940577249577|529.4991511035653
112|SPEAKER_01|518.0730050933787|518.5144312393888
113|SPEAKER_01|519.0237691001698|519.9915110356537
114|SPEAKER_00|519.9915110356537|520.8573853989813
115|SPEAKER_02|529.5840407470289|529.6010186757217
116|SPEAKER_01|529.6010186757217|529.7368421052631
117|SPEAKER_02|529.7368421052631|547.0033955857386
118|SPEAKER_01|529.7538200339559|529.9235993208829
119|SPEAKER_03|547.0033955857386|559.125636672326
120|SPEAKER_02|558.8030560271648|560.4329371816639
121|SPEAKER_03|559.634974533107|560.0933786078099
122|SPEAKER_02|560.6366723259762|561.5365025466892
123|SPEAKER_03|560.8573853989813|561.4006791171478
124|SPEAKER_02|563.132427843803|563.1494057724958
125|SPEAKER_03|563.1494057724958|563.1663837011884
126|SPEAKER_02|563.1663837011884|563.8285229202038
127|SPEAKER_03|563.8285229202038|563.8455008488963
128|SPEAKER_02|563.8455008488963|569.8217317487267
129|SPEAKER_03|563.8964346349746|564.9490662139219
130|SPEAKER_03|569.0067911714771|569.3633276740238
131|SPEAKER_03|570.0594227504243|591.3327674023769
132|SPEAKER_02|591.0101867572157|591.2988115449916
133|SPEAKER_02|591.3327674023769|591.9949066213921
134|SPEAKER_03|591.9949066213921|605.0
135|SPEAKER_02|593.3870967741937|593.760611205433
136|SPEAKER_02|595.1528013582342|597.088285229202
137|SPEAKER_02|603.590831918506|615.9677419354839
138|SPEAKER_03|614.8132427843802|616.409168081494
139|SPEAKER_02|616.409168081494|619.7707979626487
140|SPEAKER_03|616.4770797962649|616.69779286927
141|SPEAKER_03|619.7538200339559|636.7996604414261
142|SPEAKER_02|625.3904923599321|625.9847198641767
143|SPEAKER_00|626.8845500848897|627.1222410865873
144|SPEAKER_00|627.3259762308999|627.5636672325977
145|SPEAKER_02|627.5636672325977|627.8353140916809
146|SPEAKER_00|627.8353140916809|628.1409168081493
147|SPEAKER_03|636.9015280135823|640.6196943972836
148|SPEAKER_02|637.1222410865873|637.376910016978
149|SPEAKER_02|639.1595925297113|640.9422750424449
150|SPEAKER_03|640.9422750424449|640.9932088285229
151|SPEAKER_02|640.9932088285229|641.0611205432938
152|SPEAKER_03|641.0611205432938|645.5432937181663
153|SPEAKER_02|641.6044142614601|643.0135823429541
154|SPEAKER_03|645.8149405772497|678.4974533106961
155|SPEAKER_00|653.0475382003397|653.9134125636672
156|SPEAKER_03|678.5144312393888|678.5483870967741
157|SPEAKER_03|678.6332767402378|687.9202037351442
158|SPEAKER_02|684.4227504244482|684.7283531409169
159|SPEAKER_02|688.3955857385399|699.7198641765704
160|SPEAKER_02|700.4668930390492|702.402376910017
161|SPEAKER_02|702.572156196944|718.0050933786079
162|SPEAKER_03|707.5466893039049|708.0050933786079
163|SPEAKER_01|708.0050933786079|708.2597623089982
164|SPEAKER_00|708.2597623089982|708.2937181663838
165|SPEAKER_01|710.7385398981323|711.044142614601
166|SPEAKER_03|716.2563667232598|716.6808149405772
167|SPEAKER_02|718.616298811545|720.1103565365026
168|SPEAKER_03|720.1103565365026|735.2886247877759
169|SPEAKER_02|735.2886247877759|737.9202037351442
170|SPEAKER_02|738.0050933786079|739.0407470288624
171|SPEAKER_02|739.4991511035653|754.3039049235992
172|SPEAKER_03|754.3039049235992|772.741935483871
173|SPEAKER_02|772.741935483871|773.2342954159592
174|SPEAKER_03|773.1833616298811|786.3412563667232
175|SPEAKER_02|785.5942275042446|793.4550084889643
176|SPEAKER_03|793.4550084889643|793.9983022071308
177|SPEAKER_03|794.0831918505942|797.1222410865873
178|SPEAKER_02|796.9015280135823|832.23259762309
179|SPEAKER_03|798.9219015280137|799.4142614601019
180|SPEAKER_03|799.804753820034|800.195246179966
181|SPEAKER_00|810.5178268251273|811.0950764006791
182|SPEAKER_00|812.4363327674023|812.623089983022
183|SPEAKER_00|819.9915110356537|820.4499151103566
184|SPEAKER_03|825.1358234295417|825.5263157894738
185|SPEAKER_00|825.5263157894738|825.5432937181663
186|SPEAKER_02|832.4702886247878|832.8438030560271
187|SPEAKER_03|832.4872665534806|851.1969439728352
188|SPEAKER_02|836.0356536502547|837.5466893039049
189|SPEAKER_03|851.6723259762309|855.5942275042446
190|SPEAKER_02|852.3344651952461|852.3853989813242
191|SPEAKER_02|855.3225806451612|867.2410865874363
192|SPEAKER_02|867.7164685908319|890.9932088285229
193|SPEAKER_00|869.8896434634974|870.195246179966
194|SPEAKER_03|878.0560271646859|878.6842105263158
195|SPEAKER_03|890.9932088285229|892.8098471986418
196|SPEAKER_02|892.8098471986418|892.8438030560271
197|SPEAKER_03|893.0984719864177|927.3429541595926
198|SPEAKER_02|899.9405772495757|900.9932088285229
199|SPEAKER_00|900.9932088285229|901.2818336162989
200|SPEAKER_02|927.3429541595926|928.2258064516129
201|SPEAKER_03|927.76740237691|964.9151103565366
202|SPEAKER_02|965.2037351443123|969.4991511035653
203|SPEAKER_03|965.2546689303906|966.018675721562
204|SPEAKER_03|969.0747028862479|969.4821731748727
205|SPEAKER_03|969.4991511035653|969.9915110356537
206|SPEAKER_02|969.9915110356537|984.6264855687607
207|SPEAKER_03|970.653650254669|971.8081494057726
208|SPEAKER_02|985.0848896434636|1004.2190152801359
209|SPEAKER_01|991.4685908319186|992.1137521222411
210|SPEAKER_00|992.1137521222411|992.1307300509338
211|SPEAKER_01|992.8947368421052|993.421052631579
212|SPEAKER_00|1000.6196943972836|1001.1120543293719
213|SPEAKER_00|1002.9966044142616|1009.0916808149407
214|SPEAKER_02|1009.1935483870968|1039.6349745331072
215|SPEAKER_00|1035.747028862479|1036.1884550084892
216|SPEAKER_02|1039.9745331069612|1042.7249575551782
217|SPEAKER_00|1042.7249575551782|1045.7130730050935
218|SPEAKER_02|1044.728353140917|1051.960950764007
219|SPEAKER_03|1051.960950764007|1052.0288624787777
220|SPEAKER_03|1052.4702886247878|1087.444821731749
221|SPEAKER_02|1086.1714770797962|1117.7334465195245
222|SPEAKER_03|1090.5008488964345|1090.891341256367
223|SPEAKER_00|1098.514431239389|1099.4991511035655
224|SPEAKER_02|1118.3106960950763|1136.2224108658743
225|SPEAKER_00|1127.2410865874363|1127.2750424448218
226|SPEAKER_00|1132.0118845500851|1132.7249575551782
227|SPEAKER_00|1133.709677419355|1133.93039049236
228|SPEAKER_02|1136.4431239388796|1139.1595925297115
229|SPEAKER_02|1139.7877758913414|1172.7758913412563
230|SPEAKER_00|1146.3242784380304|1146.3752122241085
231|SPEAKER_01|1146.3752122241085|1146.4601018675721
232|SPEAKER_00|1149.176570458404|1149.4312393887944
233|SPEAKER_00|1155.339558573854|1157.6994906621394
234|SPEAKER_00|1161.8251273344654|1162.3174872665536
235|SPEAKER_00|1163.2342954159594|1163.641765704584
236|SPEAKER_01|1172.7419354838712|1172.7589134125637
237|SPEAKER_01|1172.7758913412563|1173.1663837011884
238|SPEAKER_02|1173.1663837011884|1175.5772495755518
239|SPEAKER_02|1175.730050933786|1188.0050933786079
240|SPEAKER_01|1179.2444821731751|1179.6689303904923
241|SPEAKER_03|1185.9847198641764|1186.3412563667234
242|SPEAKER_03|1188.0050933786079|1199.4991511035655
243|SPEAKER_03|1199.7707979626484|1269.482173174873
244|SPEAKER_02|1212.623089983022|1213.0475382003397
245|SPEAKER_03|1269.6689303904923|1294.2020373514433
246|SPEAKER_02|1295.0848896434636|1302.181663837012
247|SPEAKER_02|1302.3853989813242|1314.8471986417658
248|SPEAKER_00|1304.5925297113754|1304.711375212224
249|SPEAKER_03|1314.8471986417658|1350.2292020373516
250|SPEAKER_02|1317.6655348047539|1318.7181663837014
251|SPEAKER_03|1350.7385398981323|1357.3089983022073
252|SPEAKER_02|1357.3089983022073|1359.9915110356537
253|SPEAKER_03|1360.3989813242783|1366.9354838709678
254|SPEAKER_02|1364.320882852292|1365.2376910016978
255|SPEAKER_02|1365.6451612903224|1367.5297113752122
256|SPEAKER_03|1366.9864176570459|1384.049235993209
257|SPEAKER_02|1384.049235993209|1390.0084889643463
258|SPEAKER_03|1386.4940577249577|1386.6298811544993
259|SPEAKER_03|1387.1731748726656|1387.835314091681
260|SPEAKER_03|1390.0084889643463|1390.195246179966
261|SPEAKER_02|1390.195246179966|1390.3140916808152
262|SPEAKER_03|1391.0101867572157|1473.1494057724958
263|SPEAKER_02|1474.609507640068|1475.2716468590834
264|SPEAKER_03|1475.2716468590834|1483.998302207131
265|SPEAKER_02|1482.3514431239391|1483.7606112054332
266|SPEAKER_02|1483.998302207131|1484.3548387096776
267|SPEAKER_03|1484.3548387096776|1504.4906621392192
268|SPEAKER_02|1484.4567062818337|1484.609507640068
269|SPEAKER_02|1486.5280135823432|1486.9354838709678
270|SPEAKER_00|1494.7792869269952|1494.8302207130732
271|SPEAKER_01|1494.8302207130732|1494.9660441426145
272|SPEAKER_00|1494.9660441426145|1495.0
273|SPEAKER_02|1495.0|1495.2546689303904
274|SPEAKER_00|1495.2546689303904|1495.3225806451615
275|SPEAKER_02|1504.5925297113754|1506.9864176570459
276|SPEAKER_02|1507.6655348047539|1515.62818336163
277|SPEAKER_01|1511.3667232597622|1511.7911714770798
278|SPEAKER_01|1515.390492359932|1515.7130730050935
279|SPEAKER_02|1515.7130730050935|1523.7266553480476
280|SPEAKER_02|1523.8455008488963|1526.4770797962651
281|SPEAKER_02|1526.6808149405774|1539.9915110356537
282|SPEAKER_00|1526.9354838709678|1528.2258064516132
283|SPEAKER_03|1539.9915110356537|1548.157894736842
284|SPEAKER_02|1548.106960950764|1548.6162988115452
285|SPEAKER_03|1548.3616298811544|1572.6570458404076
286|SPEAKER_02|1553.7266553480476|1553.998302207131
287|SPEAKER_01|1553.998302207131|1554.2020373514433
288|SPEAKER_03|1572.8777589134124|1574.8471986417658
289|SPEAKER_03|1575.3056027164685|1577.4617996604416
290|SPEAKER_03|1577.495755517827|1578.2937181663838
291|SPEAKER_02|1577.5297113752122|1588.6672325976233
292|SPEAKER_00|1587.6315789473683|1588.0050933786079
293|SPEAKER_03|1588.0050933786079|1588.5653650254671
294|SPEAKER_02|1588.853989813243|1612.8438030560274
295|SPEAKER_03|1588.9219015280137|1589.516129032258
296|SPEAKER_01|1597.5806451612902|1598.0050933786079
297|SPEAKER_03|1612.8438030560274|1639.0067911714773
298|SPEAKER_00|1624.37181663837|1624.388794567063
299|SPEAKER_02|1624.388794567063|1624.4227504244482
300|SPEAKER_01|1624.4227504244482|1625.0
301|SPEAKER_02|1625.0|1625.016977928693
302|SPEAKER_01|1625.016977928693|1625.1188455008491
303|SPEAKER_02|1625.1188455008491|1625.2546689303904
304|SPEAKER_02|1639.516129032258|1663.4550084889643
305|SPEAKER_03|1640.195246179966|1640.9932088285232
306|SPEAKER_02|1664.2020373514433|1664.6434634974535
307|SPEAKER_02|1665.2716468590834|1677.444821731749
308|SPEAKER_02|1677.9881154499153|1708.0050933786079
309|SPEAKER_03|1706.6298811544993|1706.8505942275042
310|SPEAKER_03|1708.0050933786079|1720.551782682513
311|SPEAKER_02|1711.553480475382|1711.960950764007
312|SPEAKER_02|1720.246179966044|1722.979626485569
313|SPEAKER_03|1723.8964346349744|1727.9032258064517
314|SPEAKER_02|1724.8811544991513|1725.1018675721562
315|SPEAKER_02|1725.8658743633277|1726.307300509338
316|SPEAKER_03|1728.3276740237693|1733.0984719864177
317|SPEAKER_02|1732.249575551783|1733.1154499151103
318|SPEAKER_03|1733.1154499151103|1733.1324278438033
319|SPEAKER_02|1733.1324278438033|1752.0288624787777
320|SPEAKER_03|1738.8200339558575|1739.0237691001698
321|SPEAKER_01|1743.692699490662|1743.8285229202038
322|SPEAKER_03|1751.553480475382|1759.193548387097
323|SPEAKER_02|1756.6468590831919|1762.911714770798
324|SPEAKER_03|1761.0780984719863|1761.5874363327675
325|SPEAKER_02|1763.3361629881156|1779.533106960951
326|SPEAKER_02|1779.8896434634976|1785.0
327|SPEAKER_00|1782.3174872665536|1782.3344651952461
328|SPEAKER_01|1782.3344651952461|1782.6910016977931
329|SPEAKER_02|1785.2037351443123|1800.3820033955858
330|SPEAKER_00|1798.1918505942276|1798.853989813243
331|SPEAKER_02|1800.6196943972836|1816.324278438031
332|SPEAKER_02|1816.69779286927|1820.942275042445
333|SPEAKER_02|1821.3497453310697|1833.641765704584
334|SPEAKER_02|1835.356536502547|1835.747028862479
335|SPEAKER_02|1835.9337860780984|1844.609507640068
336|SPEAKER_03|1844.609507640068|1844.8641765704583
337|SPEAKER_02|1844.8641765704583|1845.8828522920203
338|SPEAKER_03|1846.1714770797962|1846.2563667232598
339|SPEAKER_02|1846.2563667232598|1846.4940577249577
340|SPEAKER_03|1846.4940577249577|1846.6129032258063
341|SPEAKER_02|1846.6129032258063|1846.6638370118844
342|SPEAKER_03|1846.6638370118844|1846.7317487266555
343|SPEAKER_02|1846.7317487266555|1846.765704584041
344|SPEAKER_03|1846.765704584041|1853.998302207131
345|SPEAKER_02|1853.998302207131|1854.2359932088284
346|SPEAKER_03|1854.2359932088284|1855.016977928693
347|SPEAKER_02|1855.016977928693|1855.0339558573855
348|SPEAKER_02|1855.288624787776|1865.5263157894738
349|SPEAKER_01|1865.5263157894738|1865.5942275042444
350|SPEAKER_02|1865.5942275042444|1911.570458404075
351|SPEAKER_00|1906.8675721561972|1907.1901528013582
352|SPEAKER_02|1913.2342954159594|1916.0016977928694
353|SPEAKER_03|1916.0016977928694|1917.9202037351442
354|SPEAKER_03|1918.2258064516132|1925.0339558573855
355|SPEAKER_03|1925.0848896434636|1926.6638370118849
356|SPEAKER_02|1925.4923599320882|1925.8488964346352
357|SPEAKER_03|1926.8336162988116|1934.949066213922
358|SPEAKER_02|1934.949066213922|1937.444821731749
359|SPEAKER_03|1936.2903225806454|1936.5449915110357
360|SPEAKER_03|1937.376910016978|1937.733446519525
361|SPEAKER_02|1937.478777589134|1943.981324278438
362|SPEAKER_02|1943.998302207131|1944.0152801358236
363|SPEAKER_02|1944.0831918505942|1950.9592529711376
364|SPEAKER_02|1951.264855687606|1992.928692699491
365|SPEAKER_01|1958.2258064516132|1958.9219015280137
366|SPEAKER_03|1962.538200339559|1962.7589134125637
367|SPEAKER_03|1985.339558573854|1987.9881154499153
368|SPEAKER_01|1990.891341256367|1991.0101867572157
369|SPEAKER_03|1991.0101867572157|1992.1307300509338
370|SPEAKER_01|1992.1307300509338|1992.640067911715
371|SPEAKER_02|1993.30220713073|2005.1697792869272
372|SPEAKER_03|2005.1697792869272|2008.3276740237693
373|SPEAKER_02|2008.412563667233|2011.9269949066215
374|SPEAKER_03|2008.5483870967741|2008.9219015280137
375|SPEAKER_03|2010.195246179966|2010.8064516129034
376|SPEAKER_02|2012.23259762309|2048.20882852292
377|SPEAKER_00|2041.1120543293719|2041.6723259762311
378|SPEAKER_02|2049.176570458404|2064.0662139219016
379|SPEAKER_01|2049.7368421052633|2050.8913412563666
380|SPEAKER_02|2064.8641765704583|2064.8811544991513
381|SPEAKER_03|2064.8811544991513|2066.4770797962647
382|SPEAKER_03|2066.748726655348|2070.97623089983
383|SPEAKER_02|2070.4668930390494|2087.5806451612902
384|SPEAKER_01|2083.539898132428|2083.6757215619696
385|SPEAKER_02|2087.9032258064517|2090.9932088285227
386|SPEAKER_03|2090.9932088285227|2101.7062818336162
387|SPEAKER_02|2099.0577249575554|2099.3123938879457
388|SPEAKER_03|2101.79117147708|2134.5415959252973
389|SPEAKER_02|2103.0984719864177|2104.2359932088284
390|SPEAKER_02|2104.6264855687605|2104.9151103565364
391|SPEAKER_02|2115.050933786078|2115.5263157894738
392|SPEAKER_03|2135.3565365025465|2165.7470288624786
393|SPEAKER_02|2165.8828522920203|2188.786078098472
394|SPEAKER_01|2174.762308998302|2174.898132427844
395|SPEAKER_01|2180.874363327674|2181.3497453310697
396|SPEAKER_00|2181.3497453310697|2181.3667232597622
397|SPEAKER_02|2189.3972835314094|2207.1731748726656
398|SPEAKER_00|2191.2478777589135|2192.9966044142616
399|SPEAKER_01|2192.9966044142616|2194.083191850594
400|SPEAKER_00|2194.083191850594|2194.2529711375214
401|SPEAKER_01|2194.2529711375214|2196.0016977928694
402|SPEAKER_01|2196.51103565365|2196.9694397283533
403|SPEAKER_01|2201.1460101867574|2201.1969439728355
404|SPEAKER_03|2201.1969439728355|2203.93039049236
405|SPEAKER_02|2207.4448217317486|2208.0390492359934
406|SPEAKER_03|2208.0390492359934|2208.1239388794565
407|SPEAKER_02|2208.1239388794565|2208.1409168081495
408|SPEAKER_03|2208.1409168081495|2208.2597623089982
409|SPEAKER_02|2208.2597623089982|2208.3786078098474
410|SPEAKER_03|2208.3786078098474|2218.20882852292
411|SPEAKER_02|2216.6638370118844|2244.8641765704583
412|SPEAKER_03|2220.1103565365024|2220.4499151103564
413|SPEAKER_03|2237.7504244482175|2238.2427843803057
414|SPEAKER_00|2238.2427843803057|2238.2597623089982
415|SPEAKER_03|2238.7181663837014|2239.4482173174874
416|SPEAKER_03|2244.8641765704583|2244.8811544991513
417|SPEAKER_03|2244.898132427844|2262.7589134125637
418|SPEAKER_02|2245.288624787776|2245.6112054329374
419|SPEAKER_02|2252.470288624788|2253.5568760611204
420|SPEAKER_02|2260.5687606112056|2261.5365025466895
421|SPEAKER_03|2262.8777589134124|2298.7181663837014
422|SPEAKER_02|2262.962648556876|2263.9134125636674
423|SPEAKER_00|2280.925297113752|2280.9422750424446
424|SPEAKER_01|2280.9422750424446|2281.6213921901526
425|SPEAKER_02|2298.7181663837014|2298.786078098472
426|SPEAKER_02|2298.9219015280137|2326.4940577249577
427|SPEAKER_00|2307.4617996604416|2307.8522920203736
428|SPEAKER_00|2311.9100169779285|2311.994906621392
429|SPEAKER_03|2311.994906621392|2312.0967741935483
430|SPEAKER_03|2312.402376910017|2312.6400679117146
431|SPEAKER_03|2314.0152801358236|2314.3548387096776
432|SPEAKER_00|2314.3548387096776|2314.4057724957556
433|SPEAKER_00|2318.3106960950763|2318.344651952462
434|SPEAKER_03|2318.344651952462|2319.567062818336
435|SPEAKER_01|2319.567062818336|2319.90662139219
436|SPEAKER_03|2319.90662139219|2319.957555178268
437|SPEAKER_01|2319.957555178268|2320.1612903225805
438|SPEAKER_03|2320.1612903225805|2320.2122241086586
439|SPEAKER_01|2320.2122241086586|2320.2292020373516
440|SPEAKER_03|2320.2292020373516|2320.6196943972836
441|SPEAKER_01|2320.6196943972836|2320.636672325976
442|SPEAKER_03|2320.636672325976|2322.9966044142616
443|SPEAKER_03|2326.4940577249577|2326.51103565365
444|SPEAKER_02|2326.51103565365|2327.1222410865876
445|SPEAKER_03|2326.5280135823427|2336.0016977928694
446|SPEAKER_02|2332.2495755517825|2333.4380305602717
447|SPEAKER_02|2333.48896434635|2334.4736842105262
448|SPEAKER_02|2335.169779286927|2335.6621392190154
449|SPEAKER_02|2336.0016977928694|2342.283531409168
450|SPEAKER_03|2339.1426146010185|2339.7877758913414
451|SPEAKER_03|2340.195246179966|2340.7894736842104
452|SPEAKER_03|2342.283531409168|2342.5042444821734
453|SPEAKER_02|2342.5042444821734|2342.5891341256365
454|SPEAKER_03|2342.5891341256365|2342.7928692699493
455|SPEAKER_02|2342.7928692699493|2344.8811544991513
456|SPEAKER_03|2343.404074702886|2344.4906621392192
457|SPEAKER_03|2344.8811544991513|2370.0084889643463
458|SPEAKER_03|2370.1612903225805|2373.6078098471985
459|SPEAKER_03|2373.8455008488963|2379.753820033956
460|SPEAKER_02|2376.5280135823427|2378.1748726655346
461|SPEAKER_02|2379.3972835314094|2383.539898132428
462|SPEAKER_02|2383.5568760611204|2383.74363327674
463|SPEAKER_02|2383.828522920204|2383.8624787775893
464|SPEAKER_01|2383.8624787775893|2384.269949066214
465|SPEAKER_02|2384.0662139219016|2398.005093378608
466|SPEAKER_03|2384.269949066214|2384.320882852292
467|SPEAKER_03|2398.005093378608|2403.0814940577247
468|SPEAKER_03|2403.8115449915113|2436.0526315789475
469|SPEAKER_02|2436.460101867572|2439.8217317487265
470|SPEAKER_03|2439.1426146010185|2439.753820033956
471|SPEAKER_02|2440.53480475382|2455.0
472|SPEAKER_00|2445.0|2445.3565365025465
473|SPEAKER_00|2448.20882852292|2449.27843803056
474|SPEAKER_03|2452.8947368421054|2453.1154499151103
475|SPEAKER_03|2454.6774193548385|2454.8132427843802
476|SPEAKER_03|2455.0|2456.8336162988116
477|SPEAKER_02|2456.8336162988116|2469.02376910017
478|SPEAKER_03|2456.850594227504|2457.3599320882854
479|SPEAKER_03|2461.3667232597622|2461.7402376910018
480|SPEAKER_03|2462.3684210526317|2462.9966044142616
481|SPEAKER_03|2466.7147707979625|2467.1222410865876
482|SPEAKER_03|2469.02376910017|2469.702886247878
483|SPEAKER_02|2469.702886247878|2469.9915110356537
484|SPEAKER_03|2469.9915110356537|2479.0067911714773
485|SPEAKER_02|2479.0067911714773|2484.6943972835315
486|SPEAKER_03|2481.655348047538|2482.7589134125637
487|SPEAKER_03|2483.5738539898134|2483.9983022071306
488|SPEAKER_00|2483.9983022071306|2484.2020373514433
489|SPEAKER_02|2485.2546689303904|2489.7198641765704
490|SPEAKER_02|2490.4499151103564|2495.967741935484
491|SPEAKER_01|2491.994906621392|2492.23259762309
492|SPEAKER_03|2495.0|2495.3056027164685
493|SPEAKER_02|2496.0356536502545|2496.1035653650256
494|SPEAKER_01|2496.1035653650256|2496.7317487266555
495|SPEAKER_02|2496.7317487266555|2497.3429541595924
496|SPEAKER_03|2497.3429541595924|2505.492359932088
497|SPEAKER_02|2504.4397283531407|2515.0848896434636
498|SPEAKER_03|2507.5636672325977|2508.3786078098474
499|SPEAKER_03|2508.7521222410865|2509.6689303904923
500|SPEAKER_03|2511.213921901528|2511.400679117148
501|SPEAKER_00|2512.962648556876|2513.3701188455007
502|SPEAKER_02|2515.5942275042444|2527.9881154499153
503|SPEAKER_03|2524.1511035653652|2524.5925297113754
504|SPEAKER_02|2528.005093378608|2528.056027164686
