44|SPEAKER_07|394.9660441426146|405.7470288624788
45|SPEAKER_07|406.2224108658744|419.6179966044143
46|SPEAKER_07|420.5178268251274|454.6264855687606
47|SPEAKER_07|455.1188455008489|460.31409168081495
48|SPEAKER_07|460.7894736842105|462.96264855687605
49|SPEAKER_07|463.7096774193549|464.4567062818336
50|SPEAKER_07|465.18675721561976|465.78098471986425
51|SPEAKER_08|468.8200339558574|470.90831918505944
52|SPEAKER_02|471.0101867572156|473.6078098471986
53|SPEAKER_02|473.811544991511|474.4227504244483
54|SPEAKER_07|475.95076400679125|476.37521222410874
55|SPEAKER_07|478.80305602716476|479.7538200339559
56|SPEAKER_07|480.56876061120545|484.6774193548388
57|SPEAKER_07|485.15280135823434|494.2020373514431
58|SPEAKER_01|494.4227504244483|501.3157894736843
59|SPEAKER_07|498.59932088285234|499.5331069609508
60|SPEAKER_07|500.22920203735146|506.9694397283531
61|SPEAKER_07|507.3089983022071|524.0152801358233
62|SPEAKER_06|508.08998302207135|508.616298811545
63|SPEAKER_08|508.616298811545|508.63327674023776
64|SPEAKER_06|508.63327674023776|509.88964346349746
65|SPEAKER_00|509.88964346349746|509.9235993208829
66|SPEAKER_06|520.314091680815|522.402376910017
67|SPEAKER_06|523.3361629881153|526.3242784380307
68|SPEAKER_07|526.748726655348|548.9898132427843
69|SPEAKER_07|549.346349745331|606.528013582343
70|SPEAKER_06|581.9779286926994|583.6926994906621
71|SPEAKER_06|584.4397283531409|585.4074702886248
72|SPEAKER_00|587.1561969439729|587.2750424448218
73|SPEAKER_00|598.1239388794568|598.2597623089982
74|SPEAKER_01|598.2597623089982|598.276740237691
75|SPEAKER_00|598.276740237691|598.4634974533108
76|SPEAKER_01|607.1561969439729|619.8217317487267
77|SPEAKER_01|620.025466893039|628.0730050933787
78|SPEAKER_06|627.5127334465196|631.0611205432938
79|SPEAKER_07|630.4329371816639|634.8471986417658
80|SPEAKER_06|634.2699490662139|641.1290322580646
81|SPEAKER_07|640.9083191850593|653.6078098471987
82|SPEAKER_06|653.6078098471987|666.2563667232598
83|SPEAKER_06|666.7317487266553|681.2648556876061
84|SPEAKER_07|681.2648556876061|686.8336162988116
85|SPEAKER_06|681.2818336162989|681.553480475382
86|SPEAKER_06|685.899830220713|685.9168081494058
87|SPEAKER_01|685.9168081494058|686.4940577249577
88|SPEAKER_01|686.6468590831919|694.6943972835313
89|SPEAKER_07|687.427843803056|687.9881154499151
90|SPEAKER_07|694.6943972835313|696.8336162988116
91|SPEAKER_01|696.8336162988116|699.685908319185
92|SPEAKER_01|700.2631578947369|725.1018675721562
93|SPEAKER_07|722.9286926994907|723.3361629881153
94|SPEAKER_07|725.1867572156198|728.6842105263158
95|SPEAKER_01|726.3242784380307|726.5449915110357
96|SPEAKER_01|727.8183361629881|729.0747028862479
97|SPEAKER_07|729.0747028862479|730.0084889643463
98|SPEAKER_01|730.0084889643463|735.5942275042446
99|SPEAKER_07|733.4380305602717|734.7113752122241
100|SPEAKER_07|734.9490662139219|740.2801358234296
101|SPEAKER_01|736.358234295416|738.6842105263158
102|SPEAKER_07|741.4176570458403|746.6638370118847
103|SPEAKER_07|746.9864176570459|750.0764006791171
104|SPEAKER_07|750.3310696095077|750.7555178268251
105|SPEAKER_01|750.7555178268251|751.1290322580646
106|SPEAKER_07|751.213921901528|755.4074702886248
107|SPEAKER_01|755.4074702886248|764.830220713073
108|SPEAKER_07|758.616298811545|759.1765704584041
109|SPEAKER_07|761.7741935483871|763.3531409168081
110|SPEAKER_07|764.830220713073|766.9015280135823
111|SPEAKER_01|765.8149405772497|766.4940577249577
112|SPEAKER_01|766.9015280135823|778.2597623089982
113|SPEAKER_07|769.295415959253|770.4329371816639
114|SPEAKER_06|777.3259762308999|782.4193548387098
115|SPEAKER_06|782.7079796264857|786.4940577249577
116|SPEAKER_00|783.8794567062819|783.8964346349746
117|SPEAKER_01|783.8964346349746|784.3887945670629
118|SPEAKER_06|786.7317487266553|788.0050933786079
119|SPEAKER_06|788.4634974533108|798.9049235993209
120|SPEAKER_07|799.346349745331|814.830220713073
121|SPEAKER_01|814.7113752122241|814.7792869269949
122|SPEAKER_01|814.830220713073|815.1867572156198
123|SPEAKER_07|814.8811544991511|815.848896434635
124|SPEAKER_07|815.9847198641767|817.2410865874363
125|SPEAKER_06|817.2410865874363|818.0899830220712
126|SPEAKER_07|818.0899830220712|818.1748726655348
127|SPEAKER_01|818.3616298811546|828.4295415959252
128|SPEAKER_06|818.3786078098472|819.1765704584041
129|SPEAKER_07|819.1765704584041|819.2105263157896
130|SPEAKER_06|819.2105263157896|819.2444821731749
131|SPEAKER_01|828.8879456706281|832.572156196944
132|SPEAKER_07|832.2835314091681|836.409168081494
133|SPEAKER_01|833.2342954159592|833.3531409168081
134|SPEAKER_01|836.0016977928692|836.358234295416
135|SPEAKER_07|837.8353140916809|839.2105263157896
136|SPEAKER_06|838.8200339558573|844.2529711375212
137|SPEAKER_07|843.2173174872667|843.4889643463498
138|SPEAKER_07|843.9983022071308|860.8404074702887
139|SPEAKER_07|861.2648556876061|863.6587436332768
140|SPEAKER_07|863.7436332767402|869.0577249575551
141|SPEAKER_07|869.2275042444821|876.7147707979627
142|SPEAKER_08|876.8505942275042|877.6315789473683
143|SPEAKER_07|878.5314091680816|889.1765704584041
144|SPEAKER_08|878.7011884550086|879.2444821731749
145|SPEAKER_08|889.1765704584041|889.7198641765706
146|SPEAKER_07|889.1935483870968|889.2105263157896
147|SPEAKER_07|889.2275042444821|889.2784380305602
148|SPEAKER_07|889.3633276740238|892.062818336163
149|SPEAKER_07|892.3344651952461|898.7521222410867
150|SPEAKER_01|898.7521222410867|911.383701188455
151|SPEAKER_07|904.6434634974532|905.1018675721562
152|SPEAKER_07|911.5025466893039|912.1137521222411
153|SPEAKER_01|911.5365025466892|913.251273344652
154|SPEAKER_07|913.251273344652|915.2207130730051
155|SPEAKER_01|914.8811544991511|915.339558573854
156|SPEAKER_07|915.2376910016978|921.8760611205432
157|SPEAKER_01|916.918505942275|916.9864176570459
158|SPEAKER_01|922.1137521222411|923.4380305602717
159|SPEAKER_07|923.081494057725|923.641765704584
160|SPEAKER_06|923.4380305602717|923.471986417657
161|SPEAKER_01|923.471986417657|923.5738539898132
162|SPEAKER_06|923.5738539898132|924.2359932088286
163|SPEAKER_06|924.6434634974532|931.9609507640068
164|SPEAKER_07|930.6706281833617|931.4006791171478
165|SPEAKER_07|931.9609507640068|952.5212224108659
166|SPEAKER_06|951.1969439728352|951.4855687606112
167|SPEAKER_06|952.5212224108659|953.2003395585739
168|SPEAKER_07|953.2003395585739|978.1409168081493
169|SPEAKER_06|953.2173174872667|953.590831918506
170|SPEAKER_06|964.1680814940578|964.5925297113752
171|SPEAKER_06|970.653650254669|971.3667232597622
172|SPEAKER_07|978.7011884550086|1010.1103565365026
173|SPEAKER_08|995.2376910016978|995.3565365025468
174|SPEAKER_08|997.7504244482172|998.1578947368421
175|SPEAKER_08|1010.1103565365026|1010.53480475382
176|SPEAKER_07|1010.53480475382|1022.2495755517828
177|SPEAKER_06|1020.1612903225807|1020.7555178268251
178|SPEAKER_06|1022.2495755517828|1027.2920203735143
179|SPEAKER_01|1024.3039049235995|1024.7453310696096
180|SPEAKER_01|1026.6808149405774|1056.4601018675721
181|SPEAKER_07|1053.9134125636674|1054.609507640068
182|SPEAKER_07|1055.5432937181663|1058.4295415959255
183|SPEAKER_07|1058.9219015280137|1059.46519524618
184|SPEAKER_07|1059.5500848896436|1060.8064516129034
185|SPEAKER_07|1061.4516129032259|1071.553480475382
186|SPEAKER_00|1061.842105263158|1061.8590831918505
187|SPEAKER_08|1061.8590831918505|1061.943972835314
188|SPEAKER_00|1061.943972835314|1062.4193548387098
189|SPEAKER_00|1062.979626485569|1062.9966044142616
190|SPEAKER_06|1062.9966044142616|1064.728353140917
191|SPEAKER_00|1064.728353140917|1064.7453310696096
192|SPEAKER_07|1072.5382003395584|1075.0848896434636
193|SPEAKER_07|1075.339558573854|1080.9932088285232
194|SPEAKER_00|1076.4770797962651|1076.5110356536502
195|SPEAKER_00|1076.5280135823432|1076.6808149405774
196|SPEAKER_07|1081.4176570458403|1084.2359932088284
197|SPEAKER_07|1084.4227504244482|1095.3056027164685
198|SPEAKER_06|1095.3056027164685|1098.2597623089982
199|SPEAKER_07|1097.8862478777592|1099.3463497453313
200|SPEAKER_06|1098.9049235993211|1098.9558573853992
201|SPEAKER_05|1098.9558573853992|1098.9898132427843
202|SPEAKER_06|1098.9898132427843|1099.074702886248
203|SPEAKER_05|1099.074702886248|1099.0916808149404
204|SPEAKER_06|1099.0916808149404|1099.1595925297115
205|SPEAKER_05|1099.1595925297115|1099.8896434634976
206|SPEAKER_07|1099.7707979626484|1108.3106960950763
207|SPEAKER_07|1108.7011884550084|1109.5500848896436
208|SPEAKER_07|1109.6519524617997|1116.5789473684213
209|SPEAKER_07|1117.037351443124|1117.6994906621394
210|SPEAKER_07|1118.174872665535|1119.176570458404
211|SPEAKER_06|1119.7198641765704|1125.62818336163
212|SPEAKER_07|1123.2173174872664|1123.4719864176573
213|SPEAKER_06|1125.9847198641764|1128.497453310696
214|SPEAKER_06|1129.2614601018677|1132.6570458404076
215|SPEAKER_07|1130.7215619694398|1131.943972835314
216|SPEAKER_07|1131.9949066213921|1132.0288624787777
217|SPEAKER_07|1132.23259762309|1132.300509337861
218|SPEAKER_07|1132.3853989813242|1142.623089983022
219|SPEAKER_07|1142.8098471986418|1168.0899830220715
220|SPEAKER_08|1147.0033955857384|1147.5806451612902
221|SPEAKER_00|1147.5806451612902|1147.5976230899832
222|SPEAKER_00|1160.7724957555179|1161.230899830221
223|SPEAKER_01|1164.3039049235995|1164.4736842105262
224|SPEAKER_01|1168.106960950764|1192.1646859083194
225|SPEAKER_07|1168.123938879457|1168.497453310696
226|SPEAKER_01|1192.1986417657045|1196.426146010187
227|SPEAKER_07|1196.358234295416|1227.2241086587437
228|SPEAKER_08|1206.375212224109|1206.69779286927
229|SPEAKER_00|1206.69779286927|1206.7317487266555
230|SPEAKER_02|1211.960950764007|1212.1477079796264
231|SPEAKER_08|1212.1477079796264|1212.1646859083194
232|SPEAKER_00|1212.1646859083194|1212.3853989813242
233|SPEAKER_06|1225.8488964346352|1235.4584040747031
234|SPEAKER_07|1228.0899830220715|1228.7521222410865
235|SPEAKER_07|1234.9660441426145|1235.8488964346352
236|SPEAKER_06|1235.8488964346352|1236.035653650255
237|SPEAKER_06|1236.3921901528015|1242.23259762309
238|SPEAKER_07|1236.409168081494|1237.6994906621394
239|SPEAKER_06|1242.7589134125637|1248.174872665535
240|SPEAKER_07|1248.2258064516132|1255.2546689303904
241|SPEAKER_08|1255.2546689303904|1255.3056027164685
242|SPEAKER_07|1255.3056027164685|1255.3225806451615
243|SPEAKER_08|1256.2903225806454|1256.375212224109
244|SPEAKER_07|1256.375212224109|1256.4431239388796
245|SPEAKER_08|1256.4431239388796|1256.4770797962651
246|SPEAKER_07|1256.4770797962651|1257.105263157895
247|SPEAKER_06|1256.5110356536502|1264.9320882852294
248|SPEAKER_07|1263.251273344652|1264.032258064516
249|SPEAKER_07|1264.9320882852294|1268.2427843803057
250|SPEAKER_01|1268.39558573854|1282.8098471986418
251|SPEAKER_07|1278.9558573853992|1279.3972835314094
252|SPEAKER_08|1279.3972835314094|1279.46519524618
253|SPEAKER_07|1279.46519524618|1279.482173174873
254|SPEAKER_01|1283.1324278438033|1286.7826825127336
255|SPEAKER_07|1284.4736842105262|1285.5942275042444
256|SPEAKER_01|1287.105263157895|1287.1222410865876
257|SPEAKER_07|1287.1222410865876|1292.283531409168
258|SPEAKER_01|1287.13921901528|1287.2410865874363
259|SPEAKER_01|1290.551782682513|1290.925297113752
260|SPEAKER_01|1291.893039049236|1299.9066213921901
261|SPEAKER_07|1296.4940577249577|1299.074702886248
262|SPEAKER_07|1300.246179966044|1301.1969439728355
263|SPEAKER_07|1301.8251273344654|1319.7198641765704
264|SPEAKER_00|1305.696095076401|1305.7130730050935
265|SPEAKER_08|1305.7130730050935|1305.730050933786
266|SPEAKER_01|1305.730050933786|1306.3412563667234
267|SPEAKER_01|1306.4601018675721|1307.1222410865876
268|SPEAKER_08|1307.1222410865876|1307.2071307300512
269|SPEAKER_06|1316.6129032258063|1317.1222410865876
270|SPEAKER_06|1319.3123938879457|1322.0458404074702
271|SPEAKER_07|1322.1137521222413|1329.3972835314094
272|SPEAKER_06|1329.0067911714773|1336.2733446519524
273|SPEAKER_07|1329.753820033956|1330.212224108659
274|SPEAKER_07|1334.7453310696096|1335.2037351443123
275|SPEAKER_01|1336.6129032258063|1341.4855687606114
276|SPEAKER_01|1341.553480475382|1341.7232597623092
277|SPEAKER_01|1341.7911714770798|1341.8081494057724
278|SPEAKER_01|1341.8251273344654|1341.8760611205435
279|SPEAKER_01|1341.9269949066215|1344.1171477079797
280|SPEAKER_07|1344.2529711375214|1357.4108658743635
281|SPEAKER_01|1355.2716468590834|1371.9269949066215
282|SPEAKER_07|1359.6179966044142|1360.1103565365024
283|SPEAKER_07|1361.0101867572157|1361.4346349745333
284|SPEAKER_01|1372.7079796264857|1375.5432937181663
285|SPEAKER_08|1374.5246179966043|1374.949066213922
286|SPEAKER_01|1375.8488964346352|1378.6332767402378
287|SPEAKER_01|1379.142614601019|1385.5602716468593
288|SPEAKER_07|1380.9932088285232|1381.4685908319184
289|SPEAKER_01|1385.9847198641764|1387.6655348047539
290|SPEAKER_07|1386.8505942275042|1397.427843803056
291|SPEAKER_01|1388.9219015280137|1389.2614601018677
292|SPEAKER_01|1397.427843803056|1397.9541595925298
293|SPEAKER_07|1397.9541595925298|1404.2190152801359
294|SPEAKER_07|1404.2529711375214|1407.2410865874363
295|SPEAKER_07|1407.376910016978|1414.728353140917
296|SPEAKER_07|1414.8811544991513|1431.6553480475382
297|SPEAKER_08|1414.8981324278438|1415.3056027164685
298|SPEAKER_06|1431.6723259762311|1434.320882852292
299|SPEAKER_07|1434.320882852292|1461.179966044143
300|SPEAKER_06|1434.9660441426145|1435.5093378607812
301|SPEAKER_06|1436.375212224109|1436.714770797963
302|SPEAKER_00|1446.4940577249577|1447.037351443124
303|SPEAKER_01|1458.39558573854|1458.8200339558575
304|SPEAKER_01|1461.179966044143|1473.7436332767402
305|SPEAKER_07|1462.8268251273344|1463.2342954159594
306|SPEAKER_00|1464.8641765704583|1464.8811544991513
307|SPEAKER_07|1464.8811544991513|1465.390492359932
308|SPEAKER_00|1465.390492359932|1465.407470288625
309|SPEAKER_07|1472.6570458404076|1473.1324278438033
310|SPEAKER_07|1473.7436332767402|1500.891341256367
311|SPEAKER_07|1501.1120543293719|1503.3531409168081
312|SPEAKER_07|1503.8285229202038|1512.2156196943974
313|SPEAKER_07|1512.9966044142616|1528.157894736842
314|SPEAKER_01|1520.585738539898|1521.0101867572157
315|SPEAKER_01|1528.0899830220715|1533.3870967741937
316|SPEAKER_07|1532.5042444821734|1532.7758913412563
317|SPEAKER_01|1533.4040747028862|1557.5127334465196
318|SPEAKER_01|1558.0050933786079|1571.6553480475382
319|SPEAKER_06|1559.7368421052633|1559.753820033956
320|SPEAKER_05|1559.753820033956|1559.9575551782682
321|SPEAKER_06|1559.9575551782682|1560.9932088285232
322|SPEAKER_00|1560.9932088285232|1562.300509337861
323|SPEAKER_06|1571.6553480475382|1574.2020373514433
324|SPEAKER_01|1572.9456706281835|1593.268251273345
325|SPEAKER_05|1584.1171477079797|1584.5585738539899
326|SPEAKER_01|1593.7606112054332|1609.4312393887944
327|SPEAKER_07|1609.4312393887944|1609.7877758913414
328|SPEAKER_01|1609.4482173174874|1609.46519524618
329|SPEAKER_01|1609.753820033956|1618.3106960950763
330|SPEAKER_01|1618.7181663837014|1626.2903225806454
331|SPEAKER_07|1625.7979626485571|1627.2750424448218
332|SPEAKER_01|1627.2750424448218|1638.514431239389
333|SPEAKER_07|1627.8013582342955|1629.3972835314094
334|SPEAKER_01|1639.6689303904923|1647.9541595925298
335|SPEAKER_01|1649.2444821731751|1650.6536502546692
336|SPEAKER_01|1650.7555178268253|1656.7317487266555
337|SPEAKER_01|1657.2071307300512|1664.7623089983022
338|SPEAKER_01|1665.4753820033957|1666.6468590831919
339|SPEAKER_01|1666.7826825127336|1672.979626485569
340|SPEAKER_08|1673.4719864176573|1674.1341256366723
341|SPEAKER_01|1673.8115449915113|1687.5297113752122
342|SPEAKER_08|1679.7368421052633|1679.9915110356537
343|SPEAKER_00|1679.9915110356537|1680.840407470289
344|SPEAKER_01|1687.835314091681|1690.3480475382003
345|SPEAKER_07|1690.3480475382003|1691.5365025466895
346|SPEAKER_01|1691.60441426146|1700.4499151103564
347|SPEAKER_07|1692.1137521222413|1692.8268251273344
348|SPEAKER_06|1699.9405772495757|1699.9575551782682
349|SPEAKER_08|1699.9575551782682|1699.9915110356537
350|SPEAKER_06|1699.9915110356537|1712.6570458404076
351|SPEAKER_07|1705.9507640067914|1706.765704584041
352|SPEAKER_01|1706.765704584041|1707.4617996604416
353|SPEAKER_07|1707.4617996604416|1707.5466893039052
354|SPEAKER_01|1707.5466893039052|1707.5636672325977
355|SPEAKER_07|1709.6689303904923|1710.3989813242783
356|SPEAKER_07|1710.7045840407472|1710.7215619694398
357|SPEAKER_01|1710.7215619694398|1711.6553480475382
358|SPEAKER_06|1712.6910016977931|1712.9966044142616
359|SPEAKER_07|1712.7419354838712|1712.979626485569
360|SPEAKER_07|1712.9966044142616|1713.200339558574
361|SPEAKER_06|1713.0645161290322|1713.0814940577252
362|SPEAKER_01|1713.0814940577252|1713.1154499151103
363|SPEAKER_01|1713.200339558574|1718.752122241087
364|SPEAKER_07|1713.7775891341257|1714.1341256366723
365|SPEAKER_01|1719.2105263157896|1721.8251273344654
366|SPEAKER_01|1722.0797962648558|1723.3531409168081
367|SPEAKER_01|1723.590831918506|1742.2156196943974
368|SPEAKER_02|1733.947368421053|1734.4227504244482
369|SPEAKER_07|1742.2156196943974|1742.640067911715
370|SPEAKER_01|1742.640067911715|1744.0662139219016
371|SPEAKER_07|1743.5568760611204|1745.7979626485571
372|SPEAKER_01|1745.050933786078|1758.1409168081495
373|SPEAKER_07|1756.9694397283533|1757.5127334465196
374|SPEAKER_07|1757.733446519525|1760.263157894737
375|SPEAKER_01|1760.7724957555179|1774.337860780985
376|SPEAKER_07|1766.8675721561972|1769.855687606112
377|SPEAKER_01|1774.711375212224|1781.0271646859082
378|SPEAKER_01|1781.3667232597622|1783.7436332767402
379|SPEAKER_08|1783.6757215619696|1784.0662139219016
380|SPEAKER_01|1783.8285229202038|1802.0628183361632
381|SPEAKER_08|1791.9269949066215|1792.589134125637
382|SPEAKER_00|1792.589134125637|1792.6570458404076
383|SPEAKER_01|1802.3684210526317|1813.251273344652
384|SPEAKER_07|1813.7945670628183|1832.0628183361632
385|SPEAKER_01|1816.8675721561972|1817.3089983022073
386|SPEAKER_00|1819.7368421052633|1819.753820033956
387|SPEAKER_01|1819.753820033956|1820.0594227504243
388|SPEAKER_00|1820.0594227504243|1820.1103565365024
389|SPEAKER_00|1822.181663837012|1822.538200339559
390|SPEAKER_00|1828.752122241087|1828.803056027165
391|SPEAKER_08|1828.803056027165|1829.1086587436334
392|SPEAKER_07|1835.2376910016978|1855.8658743633277
393|SPEAKER_00|1848.157894736842|1848.786078098472
394|SPEAKER_07|1856.4770797962651|1879.516129032258
395|SPEAKER_08|1872.9966044142616|1873.2852292020375
396|SPEAKER_00|1873.2852292020375|1873.5568760611204
397|SPEAKER_07|1880.0424448217318|1887.8692699490662
398|SPEAKER_07|1888.2597623089982|1896.6129032258063
399|SPEAKER_07|1897.2920203735143|1910.6536502546692
400|SPEAKER_00|1903.9134125636674|1904.1171477079797
401|SPEAKER_08|1908.9728353140918|1910.4329371816639
402|SPEAKER_07|1911.7911714770798|1915.5093378607812
403|SPEAKER_01|1912.0288624787777|1912.4363327674023
404|SPEAKER_00|1912.4363327674023|1912.4702886247878
405|SPEAKER_01|1915.5093378607812|1917.9202037351442
406|SPEAKER_07|1917.3429541595924|1933.0814940577252
407|SPEAKER_06|1927.9711375212223|1928.412563667233
408|SPEAKER_06|1931.7572156196943|1933.8624787775893
409|SPEAKER_01|1933.0814940577252|1942.7928692699493
410|SPEAKER_06|1934.609507640068|1935.016977928693
411|SPEAKER_07|1935.016977928693|1935.5432937181663
412|SPEAKER_06|1935.5432937181663|1935.747028862479
413|SPEAKER_07|1935.747028862479|1936.2224108658743
414|SPEAKER_06|1936.2224108658743|1936.2393887945673
415|SPEAKER_06|1939.6349745331072|1940.161290322581
416|SPEAKER_07|1940.161290322581|1940.2292020373516
417|SPEAKER_01|1943.1833616298813|1949.2105263157896
418|SPEAKER_07|1943.2173174872669|1943.6247877758915
419|SPEAKER_07|1949.4482173174874|1960.840407470289
420|SPEAKER_01|1954.6434634974535|1955.0848896434636
421|SPEAKER_07|1960.9083191850596|1960.925297113752
422|SPEAKER_07|1960.9932088285232|1963.7266553480476
423|SPEAKER_08|1963.7266553480476|1964.2020373514433
424|SPEAKER_07|1964.2020373514433|1984.949066213922
425|SPEAKER_00|1973.1494057724958|1973.93039049236
426|SPEAKER_08|1984.7962648556877|1985.0
427|SPEAKER_01|1984.949066213922|1985.407470288625
428|SPEAKER_07|1985.0|1985.1867572156198
429|SPEAKER_08|1985.1867572156198|1985.2207130730053
430|SPEAKER_07|1985.8658743633277|1988.0050933786079
431|SPEAKER_06|1988.0050933786079|1990.0424448217318
432|SPEAKER_07|1988.3616298811544|1988.3786078098474
433|SPEAKER_01|1988.3786078098474|1990.1273344651954
434|SPEAKER_06|1990.1273344651954|1990.6366723259762
435|SPEAKER_01|1990.6366723259762|2002.283531409168
436|SPEAKER_06|1997.2920203735143|1997.3259762308999
437|SPEAKER_07|1997.3259762308999|1997.784380305603
438|SPEAKER_07|2000.5687606112056|2003.200339558574
439|SPEAKER_01|2002.7079796264857|2003.1494057724958
440|SPEAKER_07|2003.2852292020375|2009.6179966044142
441|SPEAKER_06|2004.3039049235995|2004.320882852292
442|SPEAKER_01|2004.320882852292|2004.609507640068
443|SPEAKER_01|2005.7809847198641|2006.1544991511037
444|SPEAKER_01|2007.5466893039052|2008.0050933786079
445|SPEAKER_06|2008.0050933786079|2008.0220713073004
446|SPEAKER_06|2008.735144312394|2010.5178268251275
447|SPEAKER_07|2010.5178268251275|2010.6196943972836
448|SPEAKER_06|2010.6196943972836|2010.9083191850596
449|SPEAKER_07|2010.9083191850596|2010.925297113752
450|SPEAKER_06|2010.925297113752|2010.9592529711376
451|SPEAKER_07|2010.9592529711376|2021.9269949066215
452|SPEAKER_06|2014.5585738539899|2014.9320882852294
453|SPEAKER_00|2021.960950764007|2022.4872665534804
454|SPEAKER_07|2022.4872665534804|2029.7028862478778
455|SPEAKER_06|2028.39558573854|2029.0237691001698
456|SPEAKER_06|2029.4482173174874|2037.1222410865876
457|SPEAKER_07|2035.5602716468593|2036.2224108658743
458|SPEAKER_07|2036.9864176570459|2041.3157894736842
459|SPEAKER_07|2041.3497453310697|2065.6451612903224
460|SPEAKER_00|2057.5636672325977|2057.937181663837
461|SPEAKER_06|2064.3039049235995|2065.339558573854
462|SPEAKER_06|2065.6451612903224|2075.0
463|SPEAKER_07|2075.0|2080.1782682512735
464|SPEAKER_06|2075.3565365025465|2076.8675721561967
465|SPEAKER_07|2080.97623089983|2081.213921901528
466|SPEAKER_01|2081.213921901528|2082.1137521222413
467|SPEAKER_07|2082.1137521222413|2082.1646859083194
468|SPEAKER_01|2082.1646859083194|2082.2495755517825
469|SPEAKER_06|2082.181663837012|2082.1986417657045
470|SPEAKER_07|2082.1986417657045|2085.44142614601
471|SPEAKER_06|2082.2495755517825|2087.716468590832
472|SPEAKER_07|2086.6298811544993|2087.4108658743635
473|SPEAKER_07|2088.3106960950763|2096.9694397283533
474|SPEAKER_07|2097.529711375212|2102.962648556876
475|SPEAKER_07|2103.2852292020375|2109.0067911714773
476|SPEAKER_01|2107.0033955857384|2107.6825127334464
477|SPEAKER_07|2109.3293718166383|2113.6757215619696
478|SPEAKER_01|2113.6757215619696|2121.6213921901526
479|SPEAKER_07|2115.679117147708|2115.780984719864
480|SPEAKER_07|2115.8488964346348|2116.0526315789475
481|SPEAKER_01|2122.181663837012|2128.3106960950763
482|SPEAKER_07|2128.599320882852|2133.3191850594226
483|SPEAKER_07|2133.5738539898134|2138.5314091680816
484|SPEAKER_07|2139.0067911714773|2140.53480475382
485|SPEAKER_07|2140.823429541596|2142.4872665534804
486|SPEAKER_08|2140.8404074702885|2141.213921901528
487|SPEAKER_07|2142.8777589134124|2145.3225806451615
488|SPEAKER_07|2147.13921901528|2167.5466893039047
489|SPEAKER_08|2167.5466893039047|2167.8013582342955
490|SPEAKER_07|2167.8013582342955|2178.9219015280137
491|SPEAKER_06|2178.497453310696|2186.8336162988116
492|SPEAKER_07|2184.8471986417658|2185.3225806451615
493|SPEAKER_07|2186.8336162988116|2188.8030560271645
494|SPEAKER_06|2188.8030560271645|2188.938879456706
495|SPEAKER_07|2189.3972835314094|2190.636672325976
496|SPEAKER_07|2190.8573853989815|2200.823429541596
497|SPEAKER_01|2196.1884550084887|2196.9185059422753
498|SPEAKER_07|2201.1799660441425|2205.101867572156
499|SPEAKER_01|2203.5059422750423|2203.9983022071306
500|SPEAKER_08|2203.9983022071306|2204.083191850594
501|SPEAKER_01|2204.4906621392192|2219.8387096774195
