68|SPEAKER_04|347.1901528013583|353.9134125636673
69|SPEAKER_01|352.67402376910024|363.16638370118847
70|SPEAKER_04|359.6179966044143|370.14431239388796
71|SPEAKER_00|363.16638370118847|363.2003395585739
72|SPEAKER_00|363.87945670628187|363.9473684210526
73|SPEAKER_01|363.9473684210526|363.9983022071308
74|SPEAKER_00|363.9983022071308|364.13412563667237
75|SPEAKER_00|368.85398981324283|373.7096774193549
76|SPEAKER_04|372.13073005093383|399.0407470288625
77|SPEAKER_04|400.9592529711375|403.9983022071308
78|SPEAKER_01|403.0645161290323|403.96434634974537
79|SPEAKER_01|403.9983022071308|407.3938879456706
80|SPEAKER_04|405.06791171477084|414.7453310696095
81|SPEAKER_01|410.22920203735146|410.2971137521223
82|SPEAKER_05|410.2971137521223|410.6366723259763
83|SPEAKER_01|410.6366723259763|410.68760611205437
84|SPEAKER_05|410.68760611205437|410.704584040747
85|SPEAKER_05|412.50424448217325|412.53820033955856
86|SPEAKER_05|413.6247877758914|414.5415959252971
87|SPEAKER_04|414.830220713073|475.6281833616299
88|SPEAKER_04|476.3412563667233|477.8522920203735
89|SPEAKER_04|478.59932088285234|480.2631578947369
90|SPEAKER_04|480.60271646859087|484.60950764006793
91|SPEAKER_04|484.7453310696095|535.6960950764008
92|SPEAKER_04|536.4261460101868|548.6502546689303
93|SPEAKER_04|549.3293718166383|550.4159592529711
94|SPEAKER_04|551.1120543293719|551.9609507640068
95|SPEAKER_04|553.9983022071308|555.3056027164687
96|SPEAKER_05|555.7809847198641|557.0033955857386
97|SPEAKER_01|557.0033955857386|557.7843803056028
98|SPEAKER_01|558.0220713073004|559.0067911714771
99|SPEAKER_02|559.0067911714771|559.7368421052631
100|SPEAKER_01|559.7368421052631|559.804753820034
101|SPEAKER_02|559.804753820034|559.9915110356537
102|SPEAKER_01|559.9915110356537|560.314091680815
103|SPEAKER_02|560.314091680815|560.483870967742
104|SPEAKER_01|560.7724957555179|560.8573853989813
105|SPEAKER_04|560.8573853989813|561.3157894736842
106|SPEAKER_01|561.3157894736842|561.4176570458403
107|SPEAKER_04|563.760611205433|568.0050933786079
108|SPEAKER_04|569.5670628183361|574.6434634974532
109|SPEAKER_00|572.3344651952461|572.741935483871
110|SPEAKER_00|573.641765704584|574.2020373514431
111|SPEAKER_04|575.3904923599321|576.6808149405772
112|SPEAKER_00|576.2054329371817|576.578947368421
113|SPEAKER_03|576.578947368421|576.5959252971138
114|SPEAKER_00|576.9015280135823|578.3276740237691
115|SPEAKER_00|579.125636672326|587.8862478777589
116|SPEAKER_04|581.5874363327673|581.9949066213921
117|SPEAKER_04|586.9524617996603|587.9032258064517
118|SPEAKER_00|587.9032258064517|588.0050933786079
119|SPEAKER_04|588.0050933786079|596.8166383701189
120|SPEAKER_00|588.0899830220712|588.1748726655348
121|SPEAKER_04|597.4617996604413|601.1290322580646
122|SPEAKER_04|601.4685908319186|630.8913412563668
123|SPEAKER_00|628.8030560271648|628.8200339558573
124|SPEAKER_05|628.8200339558573|628.8539898132428
125|SPEAKER_00|628.8539898132428|629.1935483870968
126|SPEAKER_04|631.7062818336162|637.7164685908319
127|SPEAKER_04|637.9202037351442|643.0645161290322
128|SPEAKER_04|643.6078098471987|644.9151103565366
129|SPEAKER_00|644.9151103565366|644.9490662139219
130|SPEAKER_00|645.5432937181663|657.0033955857386
131|SPEAKER_04|654.830220713073|656.018675721562
132|SPEAKER_04|656.7657045840408|660.9252971137521
133|SPEAKER_00|661.3157894736842|662.623089983022
134|SPEAKER_04|662.6061120543293|662.9796264855688
135|SPEAKER_00|662.8947368421052|663.471986417657
136|SPEAKER_04|663.471986417657|693.30220713073
137|SPEAKER_00|672.1816638370119|673.3361629881153
138|SPEAKER_00|683.7436332767402|684.7453310696096
139|SPEAKER_00|692.9796264855688|700.1273344651952
140|SPEAKER_04|695.4923599320882|696.1375212224109
141|SPEAKER_04|697.6994906621392|703.93039049236
142|SPEAKER_00|701.2648556876061|701.9100169779288
143|SPEAKER_04|704.5585738539899|720.0594227504243
144|SPEAKER_04|720.3989813242783|726.3412563667232
145|SPEAKER_04|726.6129032258063|753.7775891341257
146|SPEAKER_00|748.8030560271648|748.8200339558573
147|SPEAKER_03|748.8200339558573|749.0067911714771
148|SPEAKER_00|749.0067911714771|749.46519524618
149|SPEAKER_00|751.7911714770798|752.1477079796266
150|SPEAKER_04|754.1341256366723|765.5263157894738
151|SPEAKER_00|765.5263157894738|780.2292020373513
152|SPEAKER_04|771.044142614601|773.5738539898132
153|SPEAKER_04|778.8370118845501|779.5331069609508
154|SPEAKER_04|780.3820033955858|801.0950764006791
155|SPEAKER_00|790.2461799660441|790.6027164685909
156|SPEAKER_00|795.5602716468591|796.06960950764
157|SPEAKER_04|801.7572156196943|842.6400679117148
158|SPEAKER_00|807.258064516129|807.7164685908319
159|SPEAKER_00|812.2495755517828|814.1171477079797
160|SPEAKER_00|819.634974533107|820.0084889643463
161|SPEAKER_00|821.0271646859082|821.0950764006791
162|SPEAKER_03|821.0950764006791|821.9269949066213
163|SPEAKER_03|822.4702886247878|823.4889643463498
164|SPEAKER_00|823.4889643463498|823.5229202037351
165|SPEAKER_04|842.7079796264857|843.421052631579
166|SPEAKER_00|842.741935483871|843.9983022071308
167|SPEAKER_04|843.9134125636672|857.8353140916809
168|SPEAKER_04|857.8862478777589|857.9032258064517
169|SPEAKER_03|857.9032258064517|858.2937181663838
170|SPEAKER_04|858.2427843803057|861.9949066213921
171|SPEAKER_00|861.9949066213921|862.1986417657047
172|SPEAKER_04|862.1986417657047|862.3005093378608
173|SPEAKER_00|862.3005093378608|873.6926994906621
174|SPEAKER_04|871.1290322580646|878.5653650254669
175|SPEAKER_00|877.3938879456707|877.8353140916809
176|SPEAKER_00|878.5653650254669|882.3005093378608
177|SPEAKER_04|881.0101867572157|897.6655348047539
178|SPEAKER_00|882.6400679117148|883.5738539898132
179|SPEAKER_00|891.4006791171478|891.8760611205432
180|SPEAKER_00|891.9100169779288|891.9269949066213
181|SPEAKER_00|897.8013582342953|909.516129032258
182|SPEAKER_04|900.2292020373513|900.9592529711376
183|SPEAKER_04|909.516129032258|912.2156196943972
184|SPEAKER_00|912.1816638370119|912.572156196944
185|SPEAKER_04|912.572156196944|916.8166383701189
186|SPEAKER_04|917.088285229202|920.9932088285229
187|SPEAKER_00|918.0390492359932|918.4974533106961
188|SPEAKER_00|920.9932088285229|928.955857385399
189|SPEAKER_04|921.8590831918507|922.8607809847199
190|SPEAKER_04|928.0730050933787|928.3955857385399
191|SPEAKER_04|930.144312393888|931.893039049236
192|SPEAKER_04|932.8607809847199|938.1918505942276
193|SPEAKER_04|938.8539898132428|963.0645161290322
194|SPEAKER_00|942.8438030560271|943.2173174872667
195|SPEAKER_00|947.0713073005093|947.4108658743633
196|SPEAKER_00|963.0645161290322|969.7198641765706
197|SPEAKER_04|967.7334465195247|968.2427843803057
198|SPEAKER_04|969.7198641765706|974.6264855687607
199|SPEAKER_00|974.8981324278438|977.937181663837
200|SPEAKER_01|977.937181663837|985.7640067911716
201|SPEAKER_00|983.8964346349746|993.3701188455009
202|SPEAKER_01|986.9015280135823|987.6825127334466
203|SPEAKER_04|990.6196943972836|991.4176570458403
204|SPEAKER_04|992.062818336163|992.0967741935483
205|SPEAKER_04|993.7436332767402|996.4601018675721
206|SPEAKER_04|996.8505942275042|1000.6876061120543
207|SPEAKER_00|1000.0424448217318|1000.0594227504246
208|SPEAKER_05|1000.0594227504246|1001.044142614601
209|SPEAKER_04|1001.044142614601|1005.2716468590831
210|SPEAKER_04|1005.7809847198641|1014.2020373514431
211|SPEAKER_00|1014.2020373514431|1018.9219015280137
212|SPEAKER_04|1014.3548387096773|1015.2207130730051
213|SPEAKER_04|1018.1748726655348|1019.6519524617997
214|SPEAKER_00|1018.9898132427843|1019.1595925297113
215|SPEAKER_00|1020.5687606112053|1020.6196943972836
216|SPEAKER_04|1020.6196943972836|1020.6366723259762
217|SPEAKER_00|1020.6366723259762|1021.4176570458403
218|SPEAKER_04|1021.4176570458403|1027.495755517827
219|SPEAKER_02|1026.086587436333|1026.3412563667234
220|SPEAKER_02|1027.427843803056|1027.8692699490662
221|SPEAKER_04|1027.8692699490662|1032.0797962648558
222|SPEAKER_02|1030.9932088285232|1031.0101867572157
223|SPEAKER_00|1031.0101867572157|1031.4176570458403
224|SPEAKER_02|1031.4176570458403|1031.5195246179965
225|SPEAKER_00|1032.5042444821734|1040.7385398981323
226|SPEAKER_04|1035.4244482173176|1036.086587436333
227|SPEAKER_04|1040.0594227504243|1040.6536502546692
228|SPEAKER_00|1041.0780984719863|1042.86078098472
229|SPEAKER_04|1042.962648556876|1049.3123938879457
230|SPEAKER_00|1044.37181663837|1044.8132427843802
231|SPEAKER_00|1045.4414261460101|1045.8488964346352
232|SPEAKER_00|1047.6825127334464|1048.0220713073004
233|SPEAKER_04|1049.3803056027164|1051.4855687606114
234|SPEAKER_04|1051.960950764007|1056.8675721561972
235|SPEAKER_03|1055.8319185059422|1056.2393887945673
236|SPEAKER_04|1057.3259762308999|1062.7758913412563
237|SPEAKER_04|1062.8777589134124|1076.2733446519524
238|SPEAKER_04|1076.6468590831919|1085.8149405772497
239|SPEAKER_04|1086.409168081494|1089.7877758913414
240|SPEAKER_00|1088.6332767402378|1093.2682512733445
241|SPEAKER_04|1091.7741935483873|1092.3684210526317
242|SPEAKER_04|1093.9134125636674|1101.4176570458403
243|SPEAKER_00|1097.427843803056|1097.6146010186758
244|SPEAKER_00|1101.4176570458403|1107.156196943973
245|SPEAKER_04|1106.2903225806454|1108.6332767402378
246|SPEAKER_04|1108.7011884550084|1108.7521222410865
247|SPEAKER_00|1108.7521222410865|1109.0067911714773
248|SPEAKER_04|1109.0067911714773|1117.6655348047539
249|SPEAKER_04|1118.174872665535|1124.8471986417658
250|SPEAKER_04|1126.6638370118844|1128.803056027165
251|SPEAKER_00|1127.6315789473683|1127.716468590832
252|SPEAKER_04|1129.0577249575554|1172.6910016977931
253|SPEAKER_00|1130.602716468591|1131.4176570458403
254|SPEAKER_00|1131.6383701188456|1132.8777589134124
255|SPEAKER_00|1133.1833616298813|1135.0
256|SPEAKER_03|1137.0713073005095|1137.76740237691
257|SPEAKER_00|1151.2988115449916|1151.3327674023772
258|SPEAKER_05|1151.3327674023772|1151.4176570458403
259|SPEAKER_00|1151.4176570458403|1151.4516129032259
260|SPEAKER_04|1172.7079796264857|1178.8879456706281
261|SPEAKER_04|1178.9219015280137|1191.9949066213921
262|SPEAKER_05|1178.9728353140918|1179.3463497453313
263|SPEAKER_05|1181.2988115449916|1181.7402376910018
264|SPEAKER_00|1185.050933786078|1185.9168081494058
265|SPEAKER_00|1191.9949066213921|1192.0967741935483
266|SPEAKER_04|1192.0967741935483|1192.9966044142616
267|SPEAKER_00|1192.9966044142616|1199.0916808149404
268|SPEAKER_04|1193.8624787775893|1194.5246179966043
269|SPEAKER_04|1195.1188455008491|1195.1528013582342
270|SPEAKER_04|1195.2037351443123|1195.8828522920203
271|SPEAKER_04|1199.0067911714773|1209.0577249575554
272|SPEAKER_00|1204.728353140917|1205.0848896434636
273|SPEAKER_04|1209.46519524618|1212.4023769100172
274|SPEAKER_04|1212.7249575551782|1220.9932088285232
275|SPEAKER_03|1215.3056027164685|1215.5772495755518
276|SPEAKER_00|1220.9932088285232|1223.1324278438033
277|SPEAKER_04|1221.6723259762311|1222.6570458404076
278|SPEAKER_03|1222.6570458404076|1222.7249575551782
279|SPEAKER_04|1223.1324278438033|1223.1494057724958
280|SPEAKER_00|1223.6078098471985|1231.8590831918505
281|SPEAKER_00|1232.1137521222413|1236.4770797962651
282|SPEAKER_04|1236.5280135823432|1245.1188455008491
283|SPEAKER_04|1245.5263157894738|1247.0033955857384
284|SPEAKER_05|1246.1205432937181|1246.3242784380304
285|SPEAKER_05|1247.0033955857384|1247.1731748726656
286|SPEAKER_04|1247.1731748726656|1247.1901528013582
287|SPEAKER_05|1247.1901528013582|1247.2750424448218
288|SPEAKER_04|1247.2750424448218|1247.3599320882854
289|SPEAKER_05|1247.3599320882854|1247.4617996604416
290|SPEAKER_04|1247.4617996604416|1256.375212224109
291|SPEAKER_04|1256.4940577249577|1264.1850594227503
292|SPEAKER_04|1264.5585738539899|1308.514431239389
293|SPEAKER_00|1278.4125636672325|1278.5653650254671
294|SPEAKER_00|1281.3157894736842|1281.7572156196943
295|SPEAKER_03|1294.728353140917|1294.8132427843802
296|SPEAKER_04|1309.2444821731751|1324.320882852292
297|SPEAKER_00|1324.320882852292|1324.337860780985
298|SPEAKER_04|1324.337860780985|1325.0
299|SPEAKER_00|1325.0|1338.1918505942276
300|SPEAKER_00|1338.9219015280137|1349.5840407470291
301|SPEAKER_00|1350.0933786078099|1359.2784380305602
302|SPEAKER_04|1359.414261460102|1361.621392190153
303|SPEAKER_00|1361.621392190153|1361.6553480475382
304|SPEAKER_00|1361.7062818336162|1367.4108658743635
305|SPEAKER_04|1366.018675721562|1366.358234295416
306|SPEAKER_04|1367.2750424448218|1372.9966044142616
307|SPEAKER_00|1372.9966044142616|1373.1833616298813
308|SPEAKER_04|1373.1833616298813|1373.981324278438
309|SPEAKER_00|1373.4380305602717|1384.9320882852294
310|SPEAKER_04|1385.4414261460101|1399.3803056027164
311|SPEAKER_00|1390.2971137521222|1390.7045840407472
312|SPEAKER_00|1395.4753820033957|1395.9168081494058
313|SPEAKER_04|1399.7707979626484|1404.8302207130732
314|SPEAKER_04|1405.4923599320882|1409.0067911714773
315|SPEAKER_00|1405.5093378607812|1405.8658743633277
316|SPEAKER_00|1409.0067911714773|1421.0950764006793
317|SPEAKER_03|1413.5398981324279|1413.590831918506
318|SPEAKER_04|1413.590831918506|1413.8115449915113
319|SPEAKER_04|1420.3480475382003|1420.925297113752
320|SPEAKER_00|1421.3327674023772|1424.1341256366723
321|SPEAKER_04|1423.9134125636674|1434.4736842105262
322|SPEAKER_04|1434.728353140917|1438.6842105263158
323|SPEAKER_04|1438.9898132427843|1462.4193548387098
324|SPEAKER_00|1459.6179966044142|1459.9915110356537
325|SPEAKER_04|1463.0475382003397|1492.623089983022
326|SPEAKER_00|1483.607809847199|1483.641765704584
327|SPEAKER_05|1492.7928692699493|1493.2852292020375
328|SPEAKER_04|1493.1833616298813|1498.0050933786079
329|SPEAKER_04|1498.3786078098474|1501.6893039049237
330|SPEAKER_04|1501.7402376910018|1502.0797962648558
331|SPEAKER_00|1502.0797962648558|1508.735144312394
332|SPEAKER_04|1508.3446519524618|1508.7181663837014
333|SPEAKER_04|1508.735144312394|1509.1086587436334
334|SPEAKER_00|1509.1086587436334|1514.9830220713075
335|SPEAKER_00|1515.6621392190154|1525.407470288625
336|SPEAKER_00|1526.035653650255|1531.4685908319184
337|SPEAKER_01|1529.855687606112|1530.3989813242783
338|SPEAKER_00|1531.5874363327675|1556.1884550084892
339|SPEAKER_04|1541.0950764006793|1541.3157894736842
340|SPEAKER_04|1549.482173174873|1549.6179966044142
341|SPEAKER_05|1549.6179966044142|1550.263157894737
342|SPEAKER_00|1557.2071307300512|1558.6672325976233
343|SPEAKER_04|1558.6672325976233|1578.412563667233
344|SPEAKER_00|1559.193548387097|1560.195246179966
345|SPEAKER_00|1560.8573853989815|1561.8081494057724
346|SPEAKER_00|1574.0831918505942|1574.4906621392192
347|SPEAKER_04|1578.9219015280137|1591.1460101867574
348|SPEAKER_04|1591.7741935483873|1646.9354838709678
349|SPEAKER_00|1642.521222410866|1642.6570458404076
350|SPEAKER_04|1647.6994906621394|1656.0526315789475
351|SPEAKER_00|1648.3786078098474|1649.5670628183361
352|SPEAKER_00|1656.0526315789475|1674.286926994907
353|SPEAKER_01|1669.2954159592532|1669.6859083191853
354|SPEAKER_01|1672.0967741935483|1672.589134125637
355|SPEAKER_00|1674.7962648556877|1681.6553480475382
356|SPEAKER_00|1681.960950764007|1690.0084889643463
357|SPEAKER_04|1684.626485568761|1685.0339558573855
358|SPEAKER_01|1685.0339558573855|1685.067911714771
359|SPEAKER_04|1685.5602716468593|1686.1884550084892
360|SPEAKER_04|1689.2444821731751|1701.4855687606114
361|SPEAKER_00|1696.1884550084892|1696.2393887945673
362|SPEAKER_04|1701.7911714770798|1726.69779286927
363|SPEAKER_03|1726.9185059422753|1726.9524617996603
364|SPEAKER_04|1726.9524617996603|1726.9864176570459
365|SPEAKER_03|1726.9864176570459|1729.7707979626484
366|SPEAKER_04|1728.9728353140918|1752.6910016977931
367|SPEAKER_03|1731.179966044143|1731.3837011884552
368|SPEAKER_00|1750.942275042445|1751.859083191851
369|SPEAKER_04|1753.370118845501|1754.5585738539899
370|SPEAKER_00|1754.5585738539899|1773.6247877758915
371|SPEAKER_01|1765.679117147708|1766.0016977928694
372|SPEAKER_04|1766.0016977928694|1766.5280135823432
373|SPEAKER_00|1774.0662139219016|1775.730050933786
374|SPEAKER_03|1774.269949066214|1774.5246179966043
375|SPEAKER_03|1774.7623089983022|1775.1188455008491
376|SPEAKER_04|1775.1188455008491|1775.679117147708
377|SPEAKER_04|1775.730050933786|1776.0016977928694
378|SPEAKER_03|1776.0016977928694|1776.086587436333
379|SPEAKER_00|1776.086587436333|1782.0458404074702
380|SPEAKER_03|1776.1205432937181|1776.714770797963
381|SPEAKER_04|1776.714770797963|1776.748726655348
382|SPEAKER_04|1781.519524617997|1781.9949066213921
383|SPEAKER_00|1782.4023769100172|1788.446519524618
384|SPEAKER_04|1788.446519524618|1797.5297113752122
385|SPEAKER_00|1793.6757215619696|1794.1341256366723
386|SPEAKER_04|1798.106960950764|1810.3820033955858
387|SPEAKER_02|1810.3820033955858|1810.7215619694398
388|SPEAKER_04|1810.6196943972836|1821.16298811545
389|SPEAKER_02|1811.859083191851|1812.7249575551782
390|SPEAKER_02|1814.8132427843802|1815.1358234295417
391|SPEAKER_05|1815.1358234295417|1815.1528013582342
392|SPEAKER_02|1815.1528013582342|1815.1697792869272
393|SPEAKER_05|1821.16298811545|1821.519524617997
394|SPEAKER_04|1821.9269949066215|1823.998302207131
395|SPEAKER_05|1822.4023769100172|1822.6570458404076
396|SPEAKER_00|1823.998302207131|1850.263157894737
397|SPEAKER_04|1848.446519524618|1849.0067911714773
398|SPEAKER_00|1850.602716468591|1851.3157894736842
399|SPEAKER_04|1850.874363327674|1855.288624787776
400|SPEAKER_00|1855.0|1855.356536502547
401|SPEAKER_04|1855.356536502547|1857.3089983022073
402|SPEAKER_00|1857.3089983022073|1872.640067911715
403|SPEAKER_04|1872.4193548387098|1877.6655348047539
404|SPEAKER_00|1877.6655348047539|1892.538200339559
405|SPEAKER_05|1885.4923599320882|1885.9507640067914
406|SPEAKER_00|1893.6757215619696|1894.7453310696096
407|SPEAKER_00|1894.9320882852294|1900.246179966044
408|SPEAKER_04|1898.39558573854|1898.803056027165
409|SPEAKER_00|1900.6196943972836|1902.572156196944
410|SPEAKER_04|1902.6910016977931|1903.692699490662
411|SPEAKER_00|1902.7079796264857|1902.7928692699493
412|SPEAKER_00|1902.8098471986418|1902.86078098472
413|SPEAKER_00|1902.979626485569|1904.4567062818337
414|SPEAKER_04|1904.0831918505942|1910.925297113752
415|SPEAKER_00|1906.9015280135823|1907.2410865874363
416|SPEAKER_00|1908.157894736842|1908.2767402376912
417|SPEAKER_04|1911.4176570458403|1932.0967741935483
418|SPEAKER_00|1927.478777589134|1927.7504244482175
419|SPEAKER_04|1932.283531409168|1953.590831918506
420|SPEAKER_00|1934.7453310696096|1935.050933786078
421|SPEAKER_00|1954.1511035653652|1954.1680814940578
422|SPEAKER_04|1954.1680814940578|1954.966044142615
423|SPEAKER_00|1954.966044142615|1960.9083191850596
424|SPEAKER_04|1960.53480475382|1975.984719864177
425|SPEAKER_04|1976.6129032258063|2010.7724957555179
426|SPEAKER_00|1981.7741935483873|1982.1307300509338
427|SPEAKER_00|1994.2359932088284|1994.4906621392192
428|SPEAKER_04|2011.8081494057724|2018.9219015280137
429|SPEAKER_01|2016.8336162988116|2018.8879456706281
430|SPEAKER_01|2018.9219015280137|2019.2784380305602
431|SPEAKER_04|2019.2784380305602|2040.925297113752
432|SPEAKER_01|2019.3123938879457|2019.3463497453313
433|SPEAKER_05|2031.4855687606114|2031.621392190153
434|SPEAKER_04|2041.519524617997|2055.1528013582342
435|SPEAKER_01|2054.0152801358236|2054.5415959252973
436|SPEAKER_01|2055.1528013582342|2055.1867572156198
437|SPEAKER_04|2055.1867572156198|2055.3225806451615
438|SPEAKER_01|2055.3225806451615|2069.7368421052633
439|SPEAKER_04|2061.6723259762307|2062.2495755517825
440|SPEAKER_04|2064.6264855687605|2065.050933786078
441|SPEAKER_00|2065.050933786078|2065.0679117147706
442|SPEAKER_04|2067.3938879456705|2086.6808149405774
443|SPEAKER_05|2087.0203735144314|2087.5806451612902
444|SPEAKER_04|2087.5806451612902|2089.567062818336
445|SPEAKER_04|2089.702886247878|2093.5229202037353
446|SPEAKER_04|2094.37181663837|2099.8896434634976
447|SPEAKER_00|2097.0033955857384|2097.2410865874363
448|SPEAKER_00|2098.2258064516127|2098.7521222410865
449|SPEAKER_04|2100.3650254668933|2106.3242784380304
450|SPEAKER_00|2104.3548387096776|2105.0
451|SPEAKER_01|2105.0|2105.6451612903224
452|SPEAKER_00|2105.6451612903224|2105.6621392190154
453|SPEAKER_01|2106.3242784380304|2106.358234295416
454|SPEAKER_04|2106.358234295416|2106.3752122241085
455|SPEAKER_01|2106.3752122241085|2110.3989813242783
456|SPEAKER_04|2106.4431239388796|2108.83701188455
457|SPEAKER_04|2109.9745331069607|2112.4023769100168
458|SPEAKER_04|2113.0305602716467|2125.0
459|SPEAKER_01|2113.4719864176573|2113.539898132428
460|SPEAKER_01|2114.219015280136|2114.8641765704583
461|SPEAKER_01|2118.157894736842|2118.5314091680816
462|SPEAKER_01|2120.2292020373516|2122.1137521222413
463|SPEAKER_05|2124.6774193548385|2124.6943972835315
464|SPEAKER_04|2125.7130730050935|2133.149405772496
465|SPEAKER_04|2133.4380305602717|2133.9983022071306
466|SPEAKER_04|2134.4057724957556|2144.9660441426145
467|SPEAKER_01|2143.2342954159594|2147.376910016978
468|SPEAKER_04|2147.427843803056|2179.2444821731747
469|SPEAKER_00|2166.5449915110357|2167.088285229202
470|SPEAKER_03|2179.3123938879457|2179.6349745331067
471|SPEAKER_04|2179.6349745331067|2216.1375212224107
472|SPEAKER_00|2192.181663837012|2192.521222410866
473|SPEAKER_04|2216.7826825127336|2218.6332767402378
474|SPEAKER_01|2218.6332767402378|2220.874363327674
475|SPEAKER_04|2219.3803056027164|2220.1612903225805
476|SPEAKER_04|2220.874363327674|2247.7843803056026
477|SPEAKER_01|2220.8913412563666|2222.0797962648558
478|SPEAKER_01|2223.8115449915113|2224.5755517826824
479|SPEAKER_04|2247.8013582342955|2280.5008488964345
480|SPEAKER_00|2281.0441426146012|2281.061120543294
481|SPEAKER_04|2281.061120543294|2282.9966044142616
482|SPEAKER_00|2282.9966044142616|2283.74363327674
483|SPEAKER_00|2284.0152801358236|2298.6502546689303
484|SPEAKER_04|2298.8200339558575|2301.8081494057724
485|SPEAKER_04|2302.2156196943974|2306.7147707979625
486|SPEAKER_00|2303.200339558574|2303.2342954159594
487|SPEAKER_05|2303.2342954159594|2303.7775891341257
488|SPEAKER_00|2303.7775891341257|2303.7945670628183
489|SPEAKER_04|2307.6994906621394|2309.414261460102
490|SPEAKER_04|2309.6010186757217|2313.1833616298813
491|SPEAKER_04|2314.3039049235995|2318.9728353140918
492|SPEAKER_01|2317.0033955857384|2317.3429541595924
493|SPEAKER_01|2319.227504244482|2328.7521222410865
494|SPEAKER_01|2328.9898132427843|2336.7657045840406
495|SPEAKER_02|2331.553480475382|2332.0118845500847
496|SPEAKER_04|2336.7657045840406|2343.7096774193546
497|SPEAKER_01|2340.925297113752|2341.0271646859082
498|SPEAKER_01|2342.9456706281835|2343.5059422750423
499|SPEAKER_03|2343.5059422750423|2343.539898132428
500|SPEAKER_03|2343.5568760611204|2343.641765704584
501|SPEAKER_03|2343.7096774193546|2343.7945670628183
502|SPEAKER_04|2343.7945670628183|2348.0730050933785
503|SPEAKER_04|2348.1409168081495|2392.1646859083194
