120|SPEAKER_00|878.2427843803057|879.4482173174872
121|SPEAKER_04|879.9915110356537|880.0084889643463
122|SPEAKER_04|880.0424448217318|880.1782682512733
123|SPEAKER_01|880.7724957555179|880.8404074702887
124|SPEAKER_00|881.9269949066213|885.3225806451612
125|SPEAKER_02|884.4397283531409|896.3752122241087
126|SPEAKER_03|892.8607809847199|893.2682512733447
127|SPEAKER_02|896.7996604414261|896.8336162988116
128|SPEAKER_03|896.8336162988116|897.937181663837
129|SPEAKER_02|897.937181663837|897.9881154499151
130|SPEAKER_02|898.276740237691|909.1595925297113
131|SPEAKER_02|909.3972835314091|942.9966044142616
132|SPEAKER_01|926.867572156197|927.0543293718167
133|SPEAKER_04|927.0543293718167|927.088285229202
134|SPEAKER_01|927.088285229202|927.2920203735143
135|SPEAKER_03|942.9966044142616|968.0050933786079
136|SPEAKER_03|968.5653650254669|975.2886247877759
137|SPEAKER_02|975.6621392190152|976.2054329371817
138|SPEAKER_02|976.7317487266553|987.937181663837
139|SPEAKER_03|977.3089983022071|978.1239388794568
140|SPEAKER_03|987.937181663837|1031.5195246179965
141|SPEAKER_02|1031.9269949066215|1038.2767402376912
142|SPEAKER_03|1034.6943972835315|1035.067911714771
143|SPEAKER_03|1037.9371816638372|1042.86078098472
144|SPEAKER_02|1042.86078098472|1046.3752122241085
145|SPEAKER_03|1046.3752122241085|1066.5959252971138
146|SPEAKER_02|1066.7147707979625|1089.3293718166383
147|SPEAKER_03|1089.3972835314094|1094.8641765704583
148|SPEAKER_03|1095.7809847198641|1097.3599320882854
149|SPEAKER_02|1097.13921901528|1100.0424448217318
150|SPEAKER_03|1100.0424448217318|1114.320882852292
151|SPEAKER_03|1114.4057724957556|1131.7402376910018
152|SPEAKER_03|1132.249575551783|1145.5602716468593
153|SPEAKER_03|1145.62818336163|1145.6621392190154
154|SPEAKER_02|1145.6621392190154|1148.3276740237693
155|SPEAKER_03|1147.1731748726656|1148.2937181663838
156|SPEAKER_02|1148.5993208828522|1161.943972835314
157|SPEAKER_03|1148.7181663837014|1149.0916808149404
158|SPEAKER_03|1155.3225806451615|1155.339558573854
159|SPEAKER_04|1155.339558573854|1155.356536502547
160|SPEAKER_03|1155.356536502547|1158.0050933786079
161|SPEAKER_03|1162.3174872665536|1162.3514431239391
162|SPEAKER_02|1162.3514431239391|1162.3853989813242
163|SPEAKER_03|1162.3853989813242|1162.4363327674023
164|SPEAKER_02|1162.4363327674023|1162.4702886247878
165|SPEAKER_03|1162.4702886247878|1170.4668930390494
166|SPEAKER_02|1166.8505942275042|1167.427843803056
167|SPEAKER_02|1169.9575551782682|1175.8658743633277
168|SPEAKER_03|1170.6196943972836|1171.0101867572157
169|SPEAKER_03|1171.1120543293719|1173.5398981324279
170|SPEAKER_02|1176.2563667232598|1181.264855687606
171|SPEAKER_02|1181.842105263158|1186.6638370118844
172|SPEAKER_03|1186.2903225806454|1186.5959252971138
173|SPEAKER_03|1186.6638370118844|1186.765704584041
174|SPEAKER_02|1186.765704584041|1187.0033955857384
175|SPEAKER_03|1187.0033955857384|1194.1680814940578
176|SPEAKER_02|1194.1001697792872|1195.1018675721562
177|SPEAKER_03|1195.2376910016978|1199.6010186757217
178|SPEAKER_03|1199.8217317487265|1209.5670628183361
179|SPEAKER_03|1209.872665534805|1211.1969439728355
180|SPEAKER_03|1211.842105263158|1223.7266553480476
181|SPEAKER_03|1224.4397283531412|1224.8132427843802
182|SPEAKER_03|1225.3225806451615|1227.9881154499153
183|SPEAKER_03|1228.4804753820035|1230.195246179966
184|SPEAKER_03|1230.2801358234296|1233.692699490662
185|SPEAKER_03|1233.9643463497455|1236.6638370118844
186|SPEAKER_01|1238.7691001697794|1240.0424448217318
187|SPEAKER_03|1240.0764006791173|1240.0933786078099
188|SPEAKER_00|1240.0933786078099|1240.4159592529713
189|SPEAKER_03|1240.4159592529713|1240.4329371816639
190|SPEAKER_00|1240.4329371816639|1240.4499151103564
191|SPEAKER_01|1240.6706281833617|1242.5382003395584
192|SPEAKER_00|1242.8777589134124|1244.8132427843802
193|SPEAKER_00|1246.765704584041|1247.478777589134
194|SPEAKER_01|1247.5976230899832|1251.9949066213921
195|SPEAKER_03|1254.1511035653652|1256.5449915110357
196|SPEAKER_02|1255.7640067911716|1256.1035653650256
197|SPEAKER_03|1257.427843803056|1258.2937181663838
198|SPEAKER_03|1258.514431239389|1271.6893039049237
199|SPEAKER_02|1272.0628183361632|1285.016977928693
200|SPEAKER_03|1285.016977928693|1317.6315789473683
201|SPEAKER_03|1317.6655348047539|1317.6994906621394
202|SPEAKER_02|1317.6994906621394|1321.9949066213921
203|SPEAKER_03|1321.9949066213921|1326.4601018675721
204|SPEAKER_02|1325.1188455008491|1325.4414261460101
205|SPEAKER_02|1326.4601018675721|1326.5959252971138
206|SPEAKER_02|1326.8675721561972|1328.3106960950763
207|SPEAKER_02|1328.4804753820035|1329.3293718166383
208|SPEAKER_03|1329.6859083191853|1347.9202037351442
209|SPEAKER_04|1339.4991511035655|1339.6519524617997
210|SPEAKER_04|1348.2597623089982|1348.8709677419356
211|SPEAKER_03|1348.463497453311|1375.2546689303904
212|SPEAKER_04|1350.2971137521222|1350.7894736842104
213|SPEAKER_03|1375.62818336163|1377.037351443124
214|SPEAKER_03|1377.376910016978|1386.6468590831919
215|SPEAKER_03|1387.0033955857384|1392.8268251273344
216|SPEAKER_03|1392.86078098472|1392.8777589134124
217|SPEAKER_04|1392.8777589134124|1393.0814940577252
218|SPEAKER_03|1393.0814940577252|1399.2275042444821
219|SPEAKER_04|1393.0984719864177|1393.3361629881156
220|SPEAKER_03|1399.855687606112|1408.056027164686
221|SPEAKER_03|1408.157894736842|1412.5382003395584
222|SPEAKER_03|1413.319185059423|1424.2020373514433
223|SPEAKER_03|1424.711375212224|1429.0577249575554
224|SPEAKER_03|1429.2444821731751|1438.9728353140918
225|SPEAKER_03|1439.482173174873|1443.4040747028862
226|SPEAKER_03|1443.6757215619696|1464.4397283531412
227|SPEAKER_03|1464.8811544991513|1474.4227504244482
228|SPEAKER_03|1475.0|1479.9405772495757
229|SPEAKER_03|1481.0780984719863|1491.6383701188456
230|SPEAKER_03|1492.1986417657045|1500.9592529711376
231|SPEAKER_03|1500.9762308998302|1500.9932088285232
232|SPEAKER_03|1501.0101867572157|1501.0271646859082
233|SPEAKER_03|1501.0950764006793|1508.7011884550084
234|SPEAKER_03|1508.9728353140918|1523.1154499151103
235|SPEAKER_03|1523.607809847199|1531.943972835314
236|SPEAKER_03|1532.5042444821734|1539.142614601019
237|SPEAKER_03|1540.602716468591|1546.69779286927
238|SPEAKER_03|1547.0033955857384|1549.0916808149404
239|SPEAKER_03|1549.3123938879457|1554.711375212224
240|SPEAKER_02|1554.9151103565364|1562.0288624787777
241|SPEAKER_02|1562.283531409168|1563.998302207131
242|SPEAKER_03|1563.998302207131|1564.609507640068
243|SPEAKER_02|1564.609507640068|1564.660441426146
244|SPEAKER_03|1564.660441426146|1578.0220713073004
245|SPEAKER_02|1572.1137521222413|1572.4702886247878
246|SPEAKER_00|1572.4702886247878|1572.4872665534804
247|SPEAKER_03|1578.0390492359934|1611.4516129032259
248|SPEAKER_04|1609.3123938879457|1609.6689303904923
249|SPEAKER_04|1611.4516129032259|1611.960950764007
250|SPEAKER_03|1611.960950764007|1611.9779286926996
251|SPEAKER_03|1611.9949066213921|1617.6146010186758
252|SPEAKER_03|1618.2427843803057|1635.4414261460101
253|SPEAKER_03|1635.967741935484|1647.8862478777592
254|SPEAKER_03|1648.6842105263158|1650.1103565365024
255|SPEAKER_02|1650.1103565365024|1650.144312393888
256|SPEAKER_02|1651.0101867572157|1653.2852292020375
257|SPEAKER_02|1653.7945670628183|1660.195246179966
258|SPEAKER_03|1655.7640067911716|1655.9507640067914
259|SPEAKER_03|1660.212224108659|1686.3921901528015
260|SPEAKER_03|1686.8336162988116|1700.7045840407472
261|SPEAKER_03|1700.942275042445|1703.0475382003397
262|SPEAKER_02|1702.1137521222413|1702.4023769100172
263|SPEAKER_02|1703.0475382003397|1709.7877758913414
264|SPEAKER_03|1709.4312393887944|1712.23259762309
265|SPEAKER_02|1711.6383701188456|1717.6655348047539
266|SPEAKER_02|1717.818336162988|1719.855687606112
267|SPEAKER_02|1720.3820033955858|1720.3989813242783
268|SPEAKER_03|1720.3989813242783|1720.4668930390494
269|SPEAKER_02|1720.4668930390494|1721.9779286926996
270|SPEAKER_03|1720.5178268251275|1733.0814940577252
271|SPEAKER_03|1733.7436332767402|1741.859083191851
272|SPEAKER_03|1742.538200339559|1762.589134125637
273|SPEAKER_03|1762.7419354838712|1764.337860780985
274|SPEAKER_03|1764.4906621392192|1779.3293718166383
275|SPEAKER_01|1779.6689303904923|1780.0764006791173
276|SPEAKER_03|1780.0764006791173|1784.6434634974535
277|SPEAKER_02|1786.2224108658743|1786.8845500848897
278|SPEAKER_02|1787.2750424448218|1787.393887945671
279|SPEAKER_03|1787.393887945671|1787.444821731749
280|SPEAKER_02|1787.444821731749|1787.784380305603
281|SPEAKER_02|1787.9541595925298|1789.3463497453313
282|SPEAKER_03|1789.7368421052633|1796.06960950764
283|SPEAKER_02|1796.06960950764|1796.1205432937181
284|SPEAKER_03|1796.1205432937181|1796.307300509338
285|SPEAKER_02|1796.307300509338|1797.4108658743635
286|SPEAKER_02|1797.5466893039052|1799.4482173174874
287|SPEAKER_03|1799.4482173174874|1805.730050933786
288|SPEAKER_02|1806.2733446519524|1807.0033955857384
289|SPEAKER_02|1807.8692699490662|1809.3633276740238
290|SPEAKER_03|1808.752122241087|1817.0033955857384
291|SPEAKER_02|1816.5110356536502|1825.5093378607812
292|SPEAKER_03|1819.2444821731751|1825.4584040747031
293|SPEAKER_04|1825.4584040747031|1825.4923599320882
294|SPEAKER_04|1825.5093378607812|1825.6621392190154
295|SPEAKER_02|1825.6621392190154|1825.679117147708
296|SPEAKER_02|1827.818336162988|1860.9932088285232
297|SPEAKER_03|1844.7792869269952|1845.1018675721562
298|SPEAKER_03|1857.1222410865876|1857.5127334465196
299|SPEAKER_03|1860.9932088285232|1871.0101867572157
300|SPEAKER_03|1871.60441426146|1880.840407470289
301|SPEAKER_03|1880.874363327674|1880.891341256367
302|SPEAKER_03|1881.0611205432938|1882.3514431239391
303|SPEAKER_03|1882.7249575551782|1884.5585738539899
304|SPEAKER_03|1885.3735144312395|1891.4516129032259
305|SPEAKER_03|1891.553480475382|1892.4023769100172
306|SPEAKER_03|1892.538200339559|1902.538200339559
307|SPEAKER_04|1902.572156196944|1902.9966044142616
308|SPEAKER_03|1902.9966044142616|1906.1544991511037
309|SPEAKER_03|1906.426146010187|1908.0050933786079
310|SPEAKER_03|1908.2427843803057|1918.9049235993211
311|SPEAKER_03|1919.2444821731751|1920.1103565365029
312|SPEAKER_03|1920.4159592529713|1948.6672325976233
313|SPEAKER_03|1949.2784380305602|1961.1290322580644
314|SPEAKER_02|1961.943972835314|1963.4550084889643
315|SPEAKER_03|1963.6757215619696|1970.161290322581
316|SPEAKER_02|1963.692699490662|1964.609507640068
317|SPEAKER_02|1970.161290322581|1970.195246179966
318|SPEAKER_02|1970.2292020373516|1980.4329371816639
319|SPEAKER_03|1980.4329371816639|1980.6366723259762
320|SPEAKER_02|1980.6366723259762|1980.6876061120543
321|SPEAKER_03|1980.6876061120543|1980.7215619694398
322|SPEAKER_02|1980.7215619694398|1980.9932088285232
323|SPEAKER_03|1980.9932088285232|1995.6621392190154
324|SPEAKER_02|1984.609507640068|1984.966044142615
325|SPEAKER_03|1995.8488964346352|2000.2971137521222
326|SPEAKER_03|2000.6366723259762|2058.344651952462
327|SPEAKER_02|2059.0577249575554|2067.5806451612902
328|SPEAKER_03|2068.1748726655346|2083.200339558574
329|SPEAKER_03|2083.641765704584|2120.823429541596
330|SPEAKER_02|2084.7792869269947|2085.3225806451615
331|SPEAKER_02|2086.5280135823427|2088.1748726655346
332|SPEAKER_03|2121.2478777589135|2124.949066213922
333|SPEAKER_03|2124.9830220713075|2125.0
334|SPEAKER_04|2125.0|2125.44142614601
335|SPEAKER_03|2125.44142614601|2137.5466893039047
336|SPEAKER_04|2125.492359932088|2125.5093378607808
337|SPEAKER_03|2137.8862478777587|2156.307300509338
338|SPEAKER_02|2156.7826825127336|2164.4736842105262
339|SPEAKER_03|2163.828522920204|2164.4906621392192
340|SPEAKER_02|2164.4906621392192|2166.7147707979625
341|SPEAKER_03|2166.7147707979625|2170.2292020373516
342|SPEAKER_03|2170.5687606112056|2174.711375212224
343|SPEAKER_03|2175.1188455008487|2179.6859083191853
344|SPEAKER_03|2180.09337860781|2180.2801358234296
345|SPEAKER_02|2180.2801358234296|2208.005093378608
346|SPEAKER_00|2192.9796264855686|2193.404074702886
347|SPEAKER_03|2208.005093378608|2216.5789473684213
348|SPEAKER_03|2217.0203735144314|2261.6383701188456
349|SPEAKER_03|2262.2665534804755|2262.7589134125637
350|SPEAKER_03|2263.692699490662|2279.9405772495757
351|SPEAKER_03|2280.4159592529713|2290.2292020373516
352|SPEAKER_03|2290.4668930390494|2300.3650254668933
353|SPEAKER_03|2300.6196943972836|2310.8573853989815
354|SPEAKER_02|2311.1969439728355|2323.9983022071306
355|SPEAKER_03|2323.9983022071306|2368.2258064516127
356|SPEAKER_02|2327.7334465195245|2328.9898132427843
357|SPEAKER_03|2368.887945670628|2374.898132427844
358|SPEAKER_03|2375.050933786078|2379.8387096774195
359|SPEAKER_03|2380.3310696095077|2390.382003395586
360|SPEAKER_00|2387.869269949066|2388.4295415959255
361|SPEAKER_03|2390.5008488964345|2400.2122241086586
362|SPEAKER_02|2401.400679117148|2408.4634974533105
363|SPEAKER_03|2408.3786078098474|2436.8845500848897
364|SPEAKER_03|2437.6485568760613|2451.9779286926996
365|SPEAKER_03|2452.23259762309|2464.5246179966043
366|SPEAKER_02|2465.169779286927|2469.2614601018677
367|SPEAKER_03|2469.2614601018677|2470.636672325976
368|SPEAKER_02|2470.636672325976|2471.994906621392
369|SPEAKER_03|2471.994906621392|2488.8030560271645
370|SPEAKER_03|2489.176570458404|2499.6859083191853
371|SPEAKER_03|2500.0764006791173|2504.3548387096776
372|SPEAKER_03|2504.7453310696096|2511.0950764006793
373|SPEAKER_02|2512.2665534804755|2517.9371816638372
374|SPEAKER_02|2519.125636672326|2551.6723259762307
375|SPEAKER_03|2519.5500848896436|2520.144312393888
376|SPEAKER_00|2533.7266553480476|2533.74363327674
377|SPEAKER_03|2533.74363327674|2533.9983022071306
378|SPEAKER_00|2533.9983022071306|2534.0662139219016
379|SPEAKER_00|2535.3056027164685|2535.5602716468593
380|SPEAKER_03|2549.90662139219|2565.848896434635
381|SPEAKER_02|2565.44142614601|2566.935483870968
382|SPEAKER_03|2567.0033955857384|2586.307300509338
383|SPEAKER_03|2586.867572156197|2588.5653650254667
384|SPEAKER_03|2589.3463497453313|2595.9337860780984
385|SPEAKER_02|2589.414261460102|2589.6689303904923
386|SPEAKER_02|2591.3837011884552|2591.451612903226
387|SPEAKER_04|2595.9337860780984|2596.1375212224107
388|SPEAKER_03|2596.1375212224107|2615.169779286927
389|SPEAKER_02|2614.3887945670626|2617.1222410865876
390|SPEAKER_03|2616.4940577249577|2637.9371816638372
391|SPEAKER_02|2620.3310696095077|2621.7402376910018
392|SPEAKER_02|2637.9371816638372|2639.1086587436334
393|SPEAKER_03|2638.599320882852|2661.2988115449916
394|SPEAKER_02|2644.55857385399|2644.9660441426145
395|SPEAKER_03|2661.60441426146|2663.8964346349744
396|SPEAKER_02|2663.8455008488963|2667.1052631578946
397|SPEAKER_03|2667.1731748726656|2694.9660441426145
398|SPEAKER_03|2695.6112054329374|2696.0865874363326
399|SPEAKER_02|2696.7317487266555|2700.4499151103564
400|SPEAKER_03|2700.4499151103564|2701.061120543294
401|SPEAKER_02|2701.061120543294|2701.16298811545
402|SPEAKER_03|2701.16298811545|2701.3497453310697
403|SPEAKER_02|2701.3497453310697|2706.0016977928694
404|SPEAKER_03|2701.4176570458403|2701.60441426146
405|SPEAKER_03|2701.7572156196943|2702.23259762309
406|SPEAKER_03|2706.0016977928694|2719.363327674024
407|SPEAKER_02|2721.451612903226|2725.730050933786
408|SPEAKER_04|2725.0169779286925|2726.0016977928694
409|SPEAKER_02|2726.0016977928694|2734.7453310696096
410|SPEAKER_02|2734.762308998302|2734.7792869269947
411|SPEAKER_03|2734.7792869269947|2739.46519524618
412|SPEAKER_02|2737.2920203735143|2737.529711375212
413|SPEAKER_03|2739.7198641765704|2750.1273344651954
414|SPEAKER_02|2751.2308998302206|2758.6502546689303
415|SPEAKER_03|2756.6638370118844|2768.1239388794565
416|SPEAKER_02|2768.5653650254667|2780.993208828523
417|SPEAKER_03|2778.39558573854|2778.4125636672325
418|SPEAKER_03|2780.993208828523|2785.237691001698
419|SPEAKER_02|2782.6570458404076|2783.404074702886
420|SPEAKER_02|2785.237691001698|2817.376910016978
421|SPEAKER_00|2795.5263157894738|2795.5432937181663
422|SPEAKER_04|2795.5432937181663|2795.62818336163
423|SPEAKER_00|2795.62818336163|2795.6960950764005
424|SPEAKER_03|2817.0033955857384|2817.4448217317486
425|SPEAKER_03|2818.106960950764|2829.176570458404
426|SPEAKER_03|2829.3972835314094|2852.623089983022
427|SPEAKER_03|2853.200339558574|2855.169779286927
428|SPEAKER_03|2855.339558573854|2859.9235993208827
429|SPEAKER_02|2860.432937181664|2872.741935483871
430|SPEAKER_03|2866.2393887945673|2866.4940577249577
431|SPEAKER_03|2872.23259762309|2873.760611205433
432|SPEAKER_02|2873.692699490662|2881.0271646859082
433|SPEAKER_03|2881.0271646859082|2888.8200339558575
434|SPEAKER_02|2881.7741935483873|2882.334465195246
435|SPEAKER_03|2888.9898132427843|2896.0016977928694
436|SPEAKER_02|2893.30220713073|2893.3870967741937
437|SPEAKER_02|2896.0016977928694|2913.760611205433
438|SPEAKER_04|2905.730050933786|2906.0016977928694
439|SPEAKER_00|2906.0016977928694|2906.0865874363326
440|SPEAKER_00|2910.97623089983|2911.6383701188456
441|SPEAKER_00|2913.251273344652|2913.4380305602717
442|SPEAKER_02|2914.083191850594|2920.1273344651954
443|SPEAKER_02|2920.3480475382003|2929.0067911714773
444|SPEAKER_03|2929.0067911714773|2939.1595925297115
445|SPEAKER_02|2939.0407470288624|2971.112054329372
446|SPEAKER_01|2960.195246179966|2960.653650254669
447|SPEAKER_03|2971.112054329372|2980.042444821732
448|SPEAKER_03|2980.0764006791173|2982.5891341256365
449|SPEAKER_04|2982.521222410866|2982.809847198642
450|SPEAKER_03|2982.7589134125637|2990.1103565365024
451|SPEAKER_02|2990.1103565365024|2992.1137521222413
452|SPEAKER_02|2992.351443123939|3020.3989813242783
453|SPEAKER_00|2994.898132427844|2994.9320882852294
454|SPEAKER_03|2994.9320882852294|2995.492359932088
455|SPEAKER_03|3006.5619694397283|3007.0033955857384
456|SPEAKER_00|3007.0033955857384|3007.2410865874363
457|SPEAKER_00|3011.60441426146|3011.6213921901526
458|SPEAKER_03|3011.6213921901526|3011.994906621392
459|SPEAKER_04|3013.3191850594226|3013.3870967741937
460|SPEAKER_03|3018.8539898132426|3022.4533106960953
461|SPEAKER_02|3020.8573853989815|3024.9151103565364
462|SPEAKER_02|3025.050933786078|3051.16298811545
463|SPEAKER_03|3045.1358234295417|3046.188455008489
464|SPEAKER_00|3050.8064516129034|3055.6112054329374
465|SPEAKER_02|3054.6264855687605|3068.8030560271645
466|SPEAKER_03|3062.3005093378606|3063.590831918506
467|SPEAKER_00|3067.665534804754|3067.7334465195245
468|SPEAKER_04|3067.7334465195245|3067.7504244482175
469|SPEAKER_01|3067.7504244482175|3068.005093378608
470|SPEAKER_04|3068.005093378608|3068.225806451613
471|SPEAKER_02|3068.904923599321|3078.8539898132426
472|SPEAKER_00|3078.0220713073004|3081.60441426146
473|SPEAKER_02|3081.60441426146|3086.120543293718
474|SPEAKER_00|3081.723259762309|3082.5891341256365
475|SPEAKER_02|3086.528013582343|3095.577249575552
476|SPEAKER_00|3095.4244482173176|3104.083191850594
477|SPEAKER_02|3095.6621392190154|3096.9524617996603
478|SPEAKER_03|3102.23259762309|3102.5042444821734
479|SPEAKER_03|3103.3191850594226|3115.339558573854
480|SPEAKER_00|3108.4634974533105|3108.887945670628
481|SPEAKER_02|3114.55857385399|3130.53480475382
482|SPEAKER_00|3128.4804753820035|3128.8200339558575
483|SPEAKER_02|3130.874363327674|3135.9337860780984
484|SPEAKER_00|3135.4074702886246|3135.7640067911716
485|SPEAKER_02|3136.5449915110357|3150.7385398981323
486|SPEAKER_00|3137.614601018676|3138.3616298811544
487|SPEAKER_01|3145.2207130730053|3145.6451612903224
488|SPEAKER_02|3151.0441426146012|3156.3921901528015
489|SPEAKER_00|3155.848896434635|3162.809847198642
490|SPEAKER_02|3160.6196943972836|3160.7555178268253
491|SPEAKER_03|3160.7555178268253|3161.0950764006793
492|SPEAKER_03|3161.264855687606|3183.013582342954
493|SPEAKER_00|3172.7758913412563|3173.1833616298813
494|SPEAKER_03|3183.1833616298813|3189.634974533107
495|SPEAKER_02|3187.2410865874363|3187.6485568760613
496|SPEAKER_02|3189.634974533107|3195.7640067911716
497|SPEAKER_03|3195.7640067911716|3195.8828522920203
498|SPEAKER_02|3195.8828522920203|3196.0016977928694
499|SPEAKER_03|3196.0016977928694|3196.7317487266555
500|SPEAKER_02|3196.7317487266555|3198.7691001697794
