173|SPEAKER_08|1121.9949066213921|1122.1646859083194
174|SPEAKER_05|1122.1646859083194|1122.1986417657045
175|SPEAKER_08|1122.1986417657045|1122.2156196943974
176|SPEAKER_02|1122.6570458404076|1129.2954159592532
177|SPEAKER_03|1129.8217317487265|1130.9762308998302
178|SPEAKER_03|1130.9932088285232|1147.444821731749
179|SPEAKER_02|1147.9711375212223|1173.9643463497455
180|SPEAKER_10|1158.803056027165|1159.8387096774195
181|SPEAKER_10|1174.9151103565364|1175.6451612903224
182|SPEAKER_02|1175.6451612903224|1200.0424448217318
183|SPEAKER_10|1176.9524617996603|1177.9371816638372
184|SPEAKER_02|1200.2801358234296|1220.4499151103564
185|SPEAKER_06|1200.6876061120543|1201.0780984719863
186|SPEAKER_04|1212.911714770798|1212.962648556876
187|SPEAKER_06|1212.962648556876|1213.0814940577252
188|SPEAKER_02|1220.53480475382|1228.8879456706281
189|SPEAKER_03|1228.7691001697794|1233.9643463497455
190|SPEAKER_03|1234.6434634974535|1255.5602716468593
191|SPEAKER_05|1248.9219015280137|1249.2444821731751
192|SPEAKER_04|1249.2444821731751|1249.2784380305602
193|SPEAKER_04|1250.2971137521222|1250.3140916808152
194|SPEAKER_10|1250.3140916808152|1250.9932088285232
195|SPEAKER_04|1250.9932088285232|1251.230899830221
196|SPEAKER_10|1251.230899830221|1251.3497453310697
197|SPEAKER_04|1251.3497453310697|1251.4006791171478
198|SPEAKER_10|1255.5602716468593|1255.62818336163
199|SPEAKER_03|1255.62818336163|1255.6451612903224
200|SPEAKER_10|1255.6451612903224|1255.9847198641764
201|SPEAKER_03|1255.9847198641764|1256.0016977928694
202|SPEAKER_04|1256.0016977928694|1256.1205432937181
203|SPEAKER_10|1256.1205432937181|1256.3242784380304
204|SPEAKER_04|1256.3242784380304|1256.3412563667234
205|SPEAKER_10|1256.3412563667234|1256.4940577249577
206|SPEAKER_04|1256.4940577249577|1258.123938879457
207|SPEAKER_02|1258.123938879457|1259.2954159592532
208|SPEAKER_03|1259.2954159592532|1262.4533106960953
209|SPEAKER_03|1262.7928692699493|1267.0033955857384
210|SPEAKER_03|1267.5297113752122|1270.585738539898
211|SPEAKER_03|1271.9779286926996|1291.7232597623092
212|SPEAKER_02|1291.7232597623092|1297.3259762308999
213|SPEAKER_03|1297.13921901528|1304.8471986417658
214|SPEAKER_02|1304.0662139219016|1311.4176570458403
215|SPEAKER_03|1309.9575551782682|1310.4668930390494
216|SPEAKER_02|1311.7572156196943|1340.891341256367
217|SPEAKER_02|1341.1460101867574|1348.6672325976233
218|SPEAKER_03|1342.8947368421054|1343.268251273345
219|SPEAKER_03|1348.0899830220715|1348.8200339558575
220|SPEAKER_02|1348.8200339558575|1368.9558573853992
221|SPEAKER_03|1368.9558573853992|1373.0475382003397
222|SPEAKER_03|1373.3870967741937|1378.7181663837014
223|SPEAKER_02|1378.0730050933785|1378.803056027165
224|SPEAKER_02|1379.0237691001698|1381.7572156196943
225|SPEAKER_03|1381.7572156196943|1383.5059422750423
226|SPEAKER_02|1383.5059422750423|1384.0831918505942
227|SPEAKER_03|1383.8455008488963|1388.0899830220715
228|SPEAKER_03|1388.4125636672325|1391.9269949066215
229|SPEAKER_02|1391.8081494057724|1394.4397283531412
230|SPEAKER_02|1394.9320882852294|1415.747028862479
231|SPEAKER_02|1416.5619694397283|1433.268251273345
232|SPEAKER_02|1433.30220713073|1445.2716468590834
233|SPEAKER_03|1439.414261460102|1440.161290322581
234|SPEAKER_02|1445.7130730050935|1460.0254668930393
235|SPEAKER_03|1456.1544991511037|1456.1714770797962
236|SPEAKER_03|1456.1884550084892|1456.2733446519524
237|SPEAKER_02|1460.1273344651954|1460.2971137521222
238|SPEAKER_03|1460.2971137521222|1460.8064516129034
239|SPEAKER_02|1460.8064516129034|1466.714770797963
240|SPEAKER_02|1467.6315789473683|1472.249575551783
241|SPEAKER_03|1472.2156196943974|1481.9269949066215
242|SPEAKER_02|1482.2665534804755|1492.86078098472
243|SPEAKER_03|1483.3361629881156|1483.658743633277
244|SPEAKER_02|1492.962648556876|1494.0152801358236
245|SPEAKER_03|1493.8285229202038|1495.3056027164685
246|SPEAKER_02|1495.5602716468593|1501.7232597623092
247|SPEAKER_05|1501.6383701188456|1502.6740237691001
248|SPEAKER_02|1502.6740237691001|1512.4533106960953
249|SPEAKER_07|1512.0458404074702|1514.8641765704583
250|SPEAKER_02|1515.9337860780984|1523.4719864176573
251|SPEAKER_07|1516.4940577249577|1517.5297113752122
252|SPEAKER_07|1519.7707979626484|1519.8387096774195
253|SPEAKER_02|1523.5229202037353|1523.5568760611204
254|SPEAKER_09|1523.5568760611204|1528.6842105263158
255|SPEAKER_02|1529.3293718166383|1538.2937181663838
256|SPEAKER_02|1538.514431239389|1540.0764006791173
257|SPEAKER_09|1540.0764006791173|1544.5246179966043
258|SPEAKER_09|1545.3056027164685|1549.3633276740238
259|SPEAKER_02|1549.6519524617997|1572.5551782682514
260|SPEAKER_06|1563.641765704584|1563.9643463497455
261|SPEAKER_08|1569.2444821731751|1569.2954159592532
262|SPEAKER_06|1569.2954159592532|1569.3972835314094
263|SPEAKER_00|1569.3972835314094|1569.4991511035655
264|SPEAKER_02|1573.6757215619696|1595.0
265|SPEAKER_08|1594.711375212224|1595.016977928693
266|SPEAKER_02|1595.016977928693|1608.8879456706281
267|SPEAKER_03|1608.8879456706281|1608.9558573853992
268|SPEAKER_02|1608.9558573853992|1609.074702886248
269|SPEAKER_03|1609.074702886248|1624.4397283531412
270|SPEAKER_02|1609.1086587436334|1609.6519524617997
271|SPEAKER_02|1625.1018675721562|1630.602716468591
272|SPEAKER_03|1625.1358234295417|1626.1375212224111
273|SPEAKER_02|1632.1137521222413|1645.7130730050935
274|SPEAKER_00|1633.8285229202038|1633.8455008488963
275|SPEAKER_10|1633.8455008488963|1634.4227504244482
276|SPEAKER_02|1645.7640067911716|1659.6010186757217
277|SPEAKER_02|1659.753820033956|1662.0628183361632
278|SPEAKER_02|1662.4533106960953|1662.4702886247878
279|SPEAKER_03|1662.4702886247878|1666.5280135823432
280|SPEAKER_02|1662.4872665534804|1663.2852292020375
281|SPEAKER_02|1663.3361629881156|1663.370118845501
282|SPEAKER_03|1666.9524617996603|1668.5483870967741
283|SPEAKER_02|1667.6655348047539|1669.804753820034
284|SPEAKER_02|1670.0084889643463|1670.1103565365024
285|SPEAKER_03|1670.1103565365024|1670.144312393888
286|SPEAKER_02|1670.144312393888|1671.7572156196943
287|SPEAKER_03|1670.585738539898|1676.8845500848897
288|SPEAKER_10|1676.426146010187|1678.853989813243
289|SPEAKER_03|1677.9541595925298|1682.4702886247878
290|SPEAKER_03|1682.4872665534804|1682.5042444821734
291|SPEAKER_10|1682.5042444821734|1683.5059422750423
292|SPEAKER_03|1683.5059422750423|1683.93039049236
293|SPEAKER_10|1683.93039049236|1683.9643463497455
294|SPEAKER_03|1685.067911714771|1685.1867572156198
295|SPEAKER_03|1686.1544991511037|1688.3106960950763
296|SPEAKER_02|1688.446519524618|1692.249575551783
297|SPEAKER_03|1692.283531409168|1747.088285229202
298|SPEAKER_04|1747.5976230899832|1748.073005093379
299|SPEAKER_03|1748.073005093379|1749.804753820034
300|SPEAKER_03|1749.9915110356537|1750.0084889643463
301|SPEAKER_03|1750.144312393888|1765.407470288625
302|SPEAKER_10|1765.679117147708|1766.9015280135823
303|SPEAKER_03|1766.9015280135823|1766.9185059422753
304|SPEAKER_03|1766.9354838709678|1788.0899830220715
305|SPEAKER_04|1768.9728353140918|1769.516129032258
306|SPEAKER_10|1769.516129032258|1769.533106960951
307|SPEAKER_04|1772.1477079796264|1772.4872665534804
308|SPEAKER_04|1772.521222410866|1773.0135823429541
309|SPEAKER_04|1773.1324278438033|1773.370118845501
310|SPEAKER_04|1777.1901528013582|1777.6994906621394
311|SPEAKER_05|1786.8845500848897|1787.2750424448218
312|SPEAKER_03|1788.3276740237693|1788.4804753820035
313|SPEAKER_03|1789.3803056027164|1798.0220713073004
314|SPEAKER_03|1798.1409168081495|1798.2088285229202
315|SPEAKER_03|1798.3106960950763|1803.4040747028862
316|SPEAKER_03|1803.9643463497455|1810.585738539898
317|SPEAKER_02|1809.804753820034|1813.2852292020375
318|SPEAKER_03|1812.7928692699493|1815.4584040747031
319|SPEAKER_02|1815.4584040747031|1816.714770797963
320|SPEAKER_03|1815.8828522920203|1831.264855687606
321|SPEAKER_10|1830.7045840407472|1839.125636672326
322|SPEAKER_05|1839.46519524618|1840.942275042445
323|SPEAKER_10|1840.942275042445|1845.0
324|SPEAKER_02|1845.0|1845.050933786078
325|SPEAKER_10|1845.050933786078|1845.067911714771
326|SPEAKER_02|1845.067911714771|1845.0848896434636
327|SPEAKER_03|1845.0848896434636|1845.8149405772497
328|SPEAKER_05|1845.2546689303904|1845.390492359932
329|SPEAKER_02|1845.390492359932|1845.5093378607812
330|SPEAKER_10|1845.5093378607812|1847.0033955857384
331|SPEAKER_02|1847.0033955857384|1847.9202037351442
332|SPEAKER_03|1847.6655348047539|1863.7945670628183
333|SPEAKER_10|1861.842105263158|1862.3344651952461
334|SPEAKER_03|1863.8455008488963|1866.8675721561972
335|SPEAKER_02|1866.9694397283533|1925.5942275042444
336|SPEAKER_02|1925.8149405772497|1943.4380305602717
337|SPEAKER_00|1941.3497453310697|1941.4176570458403
338|SPEAKER_06|1941.4176570458403|1941.4685908319184
339|SPEAKER_00|1941.4685908319184|1941.553480475382
340|SPEAKER_02|1943.93039049236|1976.1205432937181
341|SPEAKER_02|1976.4770797962651|2003.1833616298813
342|SPEAKER_08|1993.9643463497455|1994.3039049235995
343|SPEAKER_03|2003.1833616298813|2090.7045840407472
344|SPEAKER_04|2029.2444821731751|2029.821731748727
345|SPEAKER_00|2039.9066213921901|2040.0084889643463
346|SPEAKER_06|2040.0084889643463|2040.3310696095077
347|SPEAKER_00|2040.3310696095077|2040.3480475382003
348|SPEAKER_00|2056.986417657046|2057.4448217317486
349|SPEAKER_03|2091.213921901528|2092.9966044142616
350|SPEAKER_02|2092.9966044142616|2093.3701188455007
351|SPEAKER_03|2093.3701188455007|2093.8455008488963
352|SPEAKER_02|2093.8455008488963|2108.2427843803057
353|SPEAKER_03|2106.4431239388796|2106.5449915110357
354|SPEAKER_03|2108.20882852292|2118.684210526316
355|SPEAKER_02|2116.5619694397283|2116.7147707979625
356|SPEAKER_05|2116.7147707979625|2116.748726655348
357|SPEAKER_02|2118.735144312394|2143.6587436332766
358|SPEAKER_03|2126.7657045840406|2127.0713073005095
359|SPEAKER_03|2144.2359932088284|2149.0067911714773
360|SPEAKER_02|2146.25636672326|2146.6638370118844
361|SPEAKER_05|2147.9881154499153|2148.938879456706
362|SPEAKER_05|2149.0067911714773|2149.3293718166383
363|SPEAKER_02|2149.8387096774195|2154.9320882852294
364|SPEAKER_03|2151.893039049236|2152.8777589134124
365|SPEAKER_03|2154.9320882852294|2154.9830220713075
366|SPEAKER_02|2154.9830220713075|2155.0
367|SPEAKER_03|2155.0|2165.339558573854
368|SPEAKER_02|2155.0848896434636|2155.492359932088
369|SPEAKER_10|2162.04584040747|2163.149405772496
370|SPEAKER_10|2163.3701188455007|2168.2767402376912
371|SPEAKER_03|2168.2767402376912|2174.1171477079797
372|SPEAKER_10|2173.641765704584|2173.828522920204
373|SPEAKER_03|2174.5415959252973|2175.6621392190154
374|SPEAKER_03|2175.916808149406|2202.4193548387098
375|SPEAKER_04|2176.460101867572|2177.2071307300507
376|SPEAKER_03|2203.064516129032|2216.7147707979625
377|SPEAKER_10|2217.1052631578946|2219.6010186757217
378|SPEAKER_03|2219.6010186757217|2228.005093378608
379|SPEAKER_10|2219.7707979626484|2220.2631578947367
380|SPEAKER_03|2228.4295415959255|2232.4193548387098
381|SPEAKER_02|2230.5517826825126|2231.112054329372
382|SPEAKER_02|2232.5551782682514|2235.492359932088
383|SPEAKER_03|2235.492359932088|2262.7079796264857
384|SPEAKER_03|2262.86078098472|2264.5925297113754
385|SPEAKER_02|2264.5925297113754|2278.2937181663838
386|SPEAKER_03|2277.3599320882854|2277.614601018676
387|SPEAKER_02|2278.5144312393886|2295.0
388|SPEAKER_10|2286.986417657046|2287.3089983022073
389|SPEAKER_00|2287.3089983022073|2287.3259762309
390|SPEAKER_03|2295.0|2299.0577249575554
391|SPEAKER_04|2297.2580645161293|2297.7334465195245
392|SPEAKER_02|2297.7334465195245|2297.818336162988
393|SPEAKER_04|2299.4482173174874|2299.46519524618
394|SPEAKER_03|2299.46519524618|2299.4991511035655
395|SPEAKER_04|2299.4991511035655|2299.5331069609506
396|SPEAKER_03|2299.5331069609506|2299.6349745331067
397|SPEAKER_04|2299.6349745331067|2300.2631578947367
398|SPEAKER_03|2300.9592529711376|2302.5891341256365
399|SPEAKER_04|2303.013582342954|2303.353140916808
400|SPEAKER_03|2303.353140916808|2303.3701188455007
401|SPEAKER_03|2303.7606112054327|2331.1969439728355
402|SPEAKER_04|2305.6960950764005|2306.307300509338
403|SPEAKER_04|2310.8404074702885|2311.213921901528
404|SPEAKER_10|2319.6689303904923|2319.957555178268
405|SPEAKER_10|2323.93039049236|2324.5755517826824
406|SPEAKER_03|2331.9100169779285|2331.9609507640066
407|SPEAKER_03|2332.6570458404076|2332.724957555178
408|SPEAKER_05|2332.724957555178|2335.6960950764005
409|SPEAKER_05|2336.018675721562|2342.1477079796264
410|SPEAKER_10|2336.6808149405774|2336.799660441426
411|SPEAKER_10|2336.9185059422753|2337.3089983022073
412|SPEAKER_05|2342.8777589134124|2346.0356536502545
413|SPEAKER_02|2342.9456706281835|2343.48896434635
414|SPEAKER_03|2343.48896434635|2343.5059422750423
415|SPEAKER_03|2346.0356536502545|2346.5619694397283
416|SPEAKER_02|2347.13921901528|2350.1612903225805
417|SPEAKER_03|2350.1612903225805|2353.879456706282
418|SPEAKER_02|2351.4855687606114|2352.3174872665536
419|SPEAKER_02|2354.3887945670626|2357.0203735144314
420|SPEAKER_03|2357.1561969439726|2359.6010186757217
421|SPEAKER_02|2359.7368421052633|2360.9932088285227
422|SPEAKER_02|2361.5365025466895|2364.762308998302
423|SPEAKER_03|2362.0118845500847|2362.3684210526317
424|SPEAKER_02|2365.0679117147706|2368.8539898132426
425|SPEAKER_02|2369.227504244482|2370.8573853989815
426|SPEAKER_02|2372.6400679117146|2374.0492359932086
427|SPEAKER_02|2375.050933786078|2387.0713073005095
428|SPEAKER_03|2387.2241086587437|2391.994906621392
429|SPEAKER_03|2392.5042444821734|2397.2410865874363
430|SPEAKER_03|2397.2920203735143|2397.3429541595924
431|SPEAKER_02|2397.3429541595924|2398.1918505942276
432|SPEAKER_03|2398.1918505942276|2399.1595925297115
433|SPEAKER_06|2399.7707979626484|2399.7877758913414
434|SPEAKER_02|2399.7877758913414|2399.804753820034
435|SPEAKER_03|2399.804753820034|2401.5365025466895
436|SPEAKER_02|2401.5365025466895|2416.3242784380304
437|SPEAKER_02|2416.5619694397283|2425.0
438|SPEAKER_02|2425.7470288624786|2462.572156196944
439|SPEAKER_02|2463.064516129032|2477.614601018676
440|SPEAKER_02|2477.8862478777587|2478.9898132427843
441|SPEAKER_02|2479.567062818336|2515.9337860780984
442|SPEAKER_02|2516.3921901528015|2519.8726655348046
443|SPEAKER_09|2517.9202037351442|2518.2258064516127
444|SPEAKER_02|2520.1103565365024|2520.9083191850596
445|SPEAKER_02|2521.79117147708|2529.125636672326
446|SPEAKER_02|2529.4312393887944|2550.5008488964345
447|SPEAKER_02|2550.7555178268253|2551.9779286926996
448|SPEAKER_06|2550.9422750424446|2550.9592529711376
449|SPEAKER_02|2552.3514431239387|2566.6298811544993
450|SPEAKER_02|2567.1222410865876|2570.3989813242783
451|SPEAKER_03|2570.8573853989815|2588.3786078098474
452|SPEAKER_03|2588.7521222410865|2590.432937181664
453|SPEAKER_03|2592.809847198642|2598.9728353140918
454|SPEAKER_02|2599.0577249575554|2600.7894736842104
455|SPEAKER_03|2600.7894736842104|2606.307300509338
456|SPEAKER_03|2606.4770797962647|2609.8726655348046
457|SPEAKER_03|2609.9915110356537|2610.0084889643463
458|SPEAKER_03|2610.1782682512735|2616.51103565365
459|SPEAKER_04|2610.2801358234296|2610.3310696095077
460|SPEAKER_02|2610.3310696095077|2610.9932088285227
461|SPEAKER_04|2610.9932088285227|2612.04584040747
462|SPEAKER_02|2612.04584040747|2612.0797962648558
463|SPEAKER_09|2612.0797962648558|2612.0967741935483
464|SPEAKER_02|2612.0967741935483|2612.1646859083194
465|SPEAKER_04|2616.3921901528015|2621.16298811545
466|SPEAKER_03|2621.16298811545|2641.6723259762307
467|SPEAKER_04|2621.213921901528|2621.4855687606114
468|SPEAKER_05|2627.8862478777587|2627.9202037351442
469|SPEAKER_00|2630.5008488964345|2630.5178268251275
470|SPEAKER_06|2630.5178268251275|2630.53480475382
471|SPEAKER_05|2630.53480475382|2630.7045840407472
472|SPEAKER_06|2630.7045840407472|2630.8404074702885
473|SPEAKER_00|2630.8404074702885|2630.8573853989815
474|SPEAKER_00|2632.8438030560274|2632.86078098472
475|SPEAKER_04|2642.2156196943974|2647.0033955857384
476|SPEAKER_03|2647.0033955857384|2680.993208828523
477|SPEAKER_05|2670.2631578947367|2670.636672325976
478|SPEAKER_02|2680.993208828523|2682.4363327674023
479|SPEAKER_03|2682.1986417657045|2688.6332767402378
480|SPEAKER_03|2688.8030560271645|2691.1460101867574
481|SPEAKER_02|2691.1460101867574|2704.6434634974535
482|SPEAKER_02|2704.7283531409166|2705.0
483|SPEAKER_03|2705.0|2705.2716468590834
484|SPEAKER_03|2705.288624787776|2705.4244482173176
485|SPEAKER_03|2705.44142614601|2715.4584040747027
486|SPEAKER_02|2708.616298811545|2709.0407470288624
487|SPEAKER_02|2710.3989813242783|2710.7385398981323
488|SPEAKER_04|2714.9151103565364|2715.0169779286925
489|SPEAKER_02|2715.0169779286925|2715.2207130730053
490|SPEAKER_04|2715.2207130730053|2715.2546689303904
491|SPEAKER_02|2715.2546689303904|2715.288624787776
492|SPEAKER_04|2715.288624787776|2719.6689303904923
493|SPEAKER_02|2715.4584040747027|2715.509337860781
494|SPEAKER_02|2716.0016977928694|2716.0356536502545
495|SPEAKER_03|2716.0356536502545|2716.2903225806454
496|SPEAKER_02|2716.2903225806454|2716.5449915110357
497|SPEAKER_02|2716.6129032258063|2716.6298811544993
498|SPEAKER_03|2716.8166383701187|2718.2767402376912
499|SPEAKER_02|2719.6689303904923|2767.7504244482175
500|SPEAKER_04|2719.90662139219|2720.0084889643463
501|SPEAKER_04|2720.1612903225805|2722.962648556876
