63|SPEAKER_02|451.99490662139226|457.2750424448218
64|SPEAKER_00|456.95246179966045|461.82512733446526
65|SPEAKER_02|461.82512733446526|467.00339558573853
66|SPEAKER_00|467.00339558573853|474.320882852292
67|SPEAKER_00|474.660441426146|476.188455008489
68|SPEAKER_00|476.9015280135824|483.6926994906621
69|SPEAKER_01|481.11205432937186|481.4855687606113
70|SPEAKER_00|486.4261460101868|493.1494057724958
71|SPEAKER_02|492.6061120543294|501.0950764006791
72|SPEAKER_00|499.0407470288625|499.34634974533105
73|SPEAKER_02|501.16298811544993|501.19694397283536
74|SPEAKER_00|502.3174872665535|517.7334465195247
75|SPEAKER_02|504.660441426146|505.0
76|SPEAKER_02|507.1392190152801|510.02546689303904
77|SPEAKER_02|515.0509337860781|515.3904923599321
78|SPEAKER_02|517.5806451612902|518.9049235993209
79|SPEAKER_00|518.9049235993209|518.9219015280137
80|SPEAKER_02|518.9219015280137|518.9388794567062
81|SPEAKER_00|518.9388794567062|518.955857385399
82|SPEAKER_00|519.3803056027164|524.660441426146
83|SPEAKER_02|524.7113752122241|538.5483870967741
84|SPEAKER_00|529.3972835314091|530.7215619694398
85|SPEAKER_00|537.5806451612902|542.0118845500849
86|SPEAKER_00|542.7079796264857|544.9830220713072
87|SPEAKER_00|546.8845500848897|548.276740237691
88|SPEAKER_02|548.276740237691|548.6672325976231
89|SPEAKER_00|548.6672325976231|549.3972835314091
90|SPEAKER_02|549.0067911714771|549.3293718166383
91|SPEAKER_02|549.3972835314091|549.4991511035653
92|SPEAKER_00|549.4991511035653|549.685908319185
93|SPEAKER_00|550.6706281833617|550.7215619694398
94|SPEAKER_02|550.7215619694398|555.7130730050933
95|SPEAKER_00|554.6264855687607|560.3480475382003
96|SPEAKER_01|558.6672325976231|558.6842105263158
97|SPEAKER_02|558.6842105263158|559.346349745331
98|SPEAKER_00|560.9083191850593|570.0424448217318
99|SPEAKER_02|562.2495755517828|562.9966044142614
100|SPEAKER_00|571.3327674023769|572.8607809847199
101|SPEAKER_00|573.132427843803|594.660441426146
102|SPEAKER_04|583.1494057724958|583.5059422750423
103|SPEAKER_01|586.1035653650254|586.6468590831919
104|SPEAKER_02|594.9490662139219|600.2631578947369
105|SPEAKER_00|597.5636672325977|612.1477079796264
106|SPEAKER_02|605.3056027164687|605.4244482173174
107|SPEAKER_00|612.5551782682512|612.6061120543293
108|SPEAKER_02|612.6061120543293|613.93039049236
109|SPEAKER_02|614.0831918505942|614.151103565365
110|SPEAKER_00|614.151103565365|614.320882852292
111|SPEAKER_02|614.320882852292|614.3378607809848
112|SPEAKER_00|614.3378607809848|614.3548387096773
113|SPEAKER_02|615.0339558573853|615.0509337860781
114|SPEAKER_00|615.0509337860781|615.3225806451612
115|SPEAKER_02|615.3225806451612|616.1035653650254
116|SPEAKER_00|616.3412563667232|616.867572156197
117|SPEAKER_00|616.9694397283531|626.1714770797962
118|SPEAKER_00|627.3259762308999|646.9354838709678
119|SPEAKER_02|646.1035653650254|646.6808149405772
120|SPEAKER_02|646.9354838709678|647.0033955857386
121|SPEAKER_00|647.0033955857386|649.4482173174872
122|SPEAKER_02|648.0730050933787|648.9728353140918
123|SPEAKER_00|649.7877758913412|681.2478777589133
124|SPEAKER_00|681.5195246179967|684.7962648556877
125|SPEAKER_02|684.2020373514431|694.7792869269949
126|SPEAKER_00|692.9286926994907|693.4040747028862
127|SPEAKER_00|694.7792869269949|702.572156196944
128|SPEAKER_02|702.572156196944|704.151103565365
129|SPEAKER_00|704.151103565365|704.7792869269949
130|SPEAKER_02|704.1680814940578|704.7623089983022
131|SPEAKER_02|704.7792869269949|705.2716468590831
132|SPEAKER_00|705.2716468590831|706.358234295416
133|SPEAKER_02|706.358234295416|706.3752122241087
134|SPEAKER_00|706.5959252971138|710.6196943972836
135|SPEAKER_00|711.0950764006791|715.0679117147708
136|SPEAKER_00|715.2546689303906|730.8064516129032
137|SPEAKER_00|730.9252971137521|730.9422750424449
138|SPEAKER_02|730.9422750424449|735.9168081494058
139|SPEAKER_00|732.623089983022|740.8913412563668
140|SPEAKER_00|742.1646859083191|775.6451612903227
141|SPEAKER_01|745.8319185059422|745.9847198641767
142|SPEAKER_01|746.0016977928692|746.1544991511037
143|SPEAKER_00|776.4940577249577|777.8522920203736
144|SPEAKER_00|778.5653650254669|800.2801358234296
145|SPEAKER_01|791.7741935483871|791.8081494057726
146|SPEAKER_03|791.8081494057726|792.9966044142614
147|SPEAKER_04|792.9966044142614|793.7436332767402
148|SPEAKER_00|800.7894736842106|805.7809847198641
149|SPEAKER_01|801.3497453310697|801.383701188455
150|SPEAKER_04|801.383701188455|801.4176570458403
151|SPEAKER_01|801.4176570458403|801.5025466893039
152|SPEAKER_01|801.5195246179967|801.6044142614601
153|SPEAKER_00|806.3073005093379|820.8913412563668
154|SPEAKER_02|807.7504244482172|808.3786078098472
155|SPEAKER_02|808.9388794567062|810.8234295415959
156|SPEAKER_02|811.6383701188456|811.9269949066213
157|SPEAKER_01|811.9269949066213|811.9439728353141
158|SPEAKER_02|814.5585738539899|816.1375212224109
159|SPEAKER_04|816.1375212224109|816.1714770797962
160|SPEAKER_02|821.383701188455|822.1307300509338
161|SPEAKER_00|822.1477079796266|834.7453310696096
162|SPEAKER_02|826.018675721562|828.0050933786079
163|SPEAKER_04|828.0050933786079|828.1239388794568
164|SPEAKER_02|828.1239388794568|828.1578947368421
165|SPEAKER_02|828.4974533106961|829.1935483870968
166|SPEAKER_04|831.1969439728352|831.4855687606112
167|SPEAKER_04|831.6213921901528|832.3344651952461
168|SPEAKER_04|833.6926994906621|834.5076400679118
169|SPEAKER_00|835.6621392190152|836.9694397283531
170|SPEAKER_00|837.6655348047539|847.2750424448218
171|SPEAKER_01|839.0407470288626|839.4142614601019
172|SPEAKER_01|839.634974533107|840.6196943972836
173|SPEAKER_01|840.9932088285229|841.0611205432938
174|SPEAKER_00|848.0560271646859|853.6078098471987
175|SPEAKER_00|856.0016977928692|895.899830220713
176|SPEAKER_04|856.1375212224109|856.5959252971138
177|SPEAKER_02|856.5959252971138|856.6129032258063
178|SPEAKER_00|896.6638370118847|896.69779286927
179|SPEAKER_01|896.69779286927|898.7691001697792
180|SPEAKER_01|898.9049235993209|898.9388794567062
181|SPEAKER_00|898.9388794567062|902.3853989813242
182|SPEAKER_01|900.5517826825128|900.9932088285229
183|SPEAKER_00|905.0|906.188455008489
184|SPEAKER_00|906.3921901528013|922.741935483871
185|SPEAKER_02|909.46519524618|910.2801358234296
186|SPEAKER_02|912.1307300509338|912.6061120543293
187|SPEAKER_00|922.962648556876|947.3259762308999
188|SPEAKER_00|947.8862478777589|980.874363327674
189|SPEAKER_00|982.1307300509338|986.1714770797962
190|SPEAKER_00|986.3412563667232|988.5823429541597
191|SPEAKER_02|988.5823429541597|1007.7164685908319
192|SPEAKER_00|990.6876061120543|991.1799660441427
193|SPEAKER_00|991.5195246179967|991.5365025466892
194|SPEAKER_00|1006.0865874363328|1006.6298811544991
195|SPEAKER_02|1008.0730050933787|1013.1154499151103
196|SPEAKER_00|1012.6400679117148|1016.5110356536502
197|SPEAKER_00|1017.037351443124|1018.6842105263158
198|SPEAKER_00|1019.0747028862479|1022.3174872665536
199|SPEAKER_00|1022.4533106960951|1034.032258064516
200|SPEAKER_00|1034.7453310696096|1059.0067911714773
201|SPEAKER_04|1054.320882852292|1054.728353140917
202|SPEAKER_04|1058.123938879457|1058.3106960950763
203|SPEAKER_04|1059.0916808149404|1059.4991511035655
204|SPEAKER_00|1059.3123938879457|1069.5840407470291
205|SPEAKER_00|1070.3480475382003|1071.60441426146
206|SPEAKER_00|1071.9269949066215|1078.2088285229202
207|SPEAKER_02|1077.818336162988|1084.5585738539899
208|SPEAKER_00|1080.9592529711376|1081.3157894736842
209|SPEAKER_00|1082.4023769100172|1082.7928692699493
210|SPEAKER_00|1085.3225806451615|1111.16298811545
211|SPEAKER_02|1091.3327674023772|1091.3837011884552
212|SPEAKER_00|1111.5195246179965|1172.181663837012
213|SPEAKER_00|1172.640067911715|1175.4244482173176
214|SPEAKER_00|1175.5432937181663|1179.46519524618
215|SPEAKER_00|1179.7028862478778|1191.0950764006793
216|SPEAKER_00|1191.264855687606|1195.067911714771
217|SPEAKER_02|1195.5602716468593|1206.0016977928694
218|SPEAKER_00|1204.1171477079797|1204.711375212224
219|SPEAKER_00|1206.0016977928694|1221.910016977929
220|SPEAKER_02|1217.6994906621394|1218.0050933786079
221|SPEAKER_02|1219.855687606112|1228.5653650254671
222|SPEAKER_00|1221.943972835314|1221.9949066213921
223|SPEAKER_00|1222.6740237691001|1223.3531409168081
224|SPEAKER_00|1223.4380305602717|1223.4719864176573
225|SPEAKER_00|1223.4889643463498|1223.7436332767402
226|SPEAKER_00|1223.8285229202038|1234.4736842105262
227|SPEAKER_02|1231.4516129032259|1231.502546689304
228|SPEAKER_00|1234.8302207130732|1234.8471986417658
229|SPEAKER_02|1236.3921901528015|1246.0016977928694
230|SPEAKER_00|1237.156196943973|1237.2580645161293
231|SPEAKER_00|1237.716468590832|1237.8522920203736
232|SPEAKER_00|1245.2207130730053|1258.0050933786079
233|SPEAKER_02|1250.7215619694398|1251.0441426146012
234|SPEAKER_02|1251.3157894736842|1251.9779286926996
235|SPEAKER_04|1251.9779286926996|1252.8777589134124
236|SPEAKER_02|1258.0050933786079|1258.2767402376912
237|SPEAKER_00|1258.2767402376912|1258.6332767402378
238|SPEAKER_02|1258.6332767402378|1277.3259762308999
239|SPEAKER_00|1273.0475382003397|1275.4584040747031
240|SPEAKER_00|1276.8505942275042|1278.9388794567062
241|SPEAKER_02|1278.9219015280137|1280.551782682513
242|SPEAKER_00|1280.3480475382003|1282.8947368421054
243|SPEAKER_02|1281.8081494057724|1288.7521222410865
244|SPEAKER_00|1286.765704584041|1287.2071307300512
245|SPEAKER_00|1289.2444821731751|1292.300509337861
246|SPEAKER_02|1290.9932088285232|1292.1137521222413
247|SPEAKER_02|1292.300509337861|1292.4363327674023
248|SPEAKER_02|1292.589134125637|1292.6910016977931
249|SPEAKER_00|1292.6910016977931|1295.1528013582342
250|SPEAKER_00|1295.2207130730053|1298.7521222410865
251|SPEAKER_02|1297.3259762308999|1314.3548387096776
252|SPEAKER_00|1313.1154499151103|1313.6757215619696
253|SPEAKER_00|1314.3548387096776|1339.533106960951
254|SPEAKER_02|1314.37181663837|1314.7623089983022
255|SPEAKER_02|1321.7911714770798|1322.2156196943974
256|SPEAKER_00|1339.5670628183361|1339.6010186757217
257|SPEAKER_02|1339.6010186757217|1341.9949066213921
258|SPEAKER_00|1339.6689303904923|1339.821731748727
259|SPEAKER_00|1340.8064516129034|1341.2478777589135
260|SPEAKER_00|1341.9949066213921|1343.981324278438
261|SPEAKER_02|1343.981324278438|1344.0152801358236
262|SPEAKER_00|1344.0152801358236|1344.4567062818337
263|SPEAKER_02|1344.032258064516|1344.2359932088284
264|SPEAKER_02|1344.4567062818337|1345.0
265|SPEAKER_00|1345.0|1345.050933786078
266|SPEAKER_02|1345.050933786078|1345.1528013582342
267|SPEAKER_00|1345.1528013582342|1345.9507640067914
268|SPEAKER_02|1345.9507640067914|1345.967741935484
269|SPEAKER_00|1345.967741935484|1346.0016977928694
270|SPEAKER_02|1346.0016977928694|1346.69779286927
271|SPEAKER_00|1346.69779286927|1346.9524617996603
272|SPEAKER_02|1346.9524617996603|1347.427843803056
273|SPEAKER_00|1347.427843803056|1347.6146010186758
274|SPEAKER_02|1347.6146010186758|1347.6485568760613
275|SPEAKER_00|1347.6485568760613|1347.7334465195245
276|SPEAKER_02|1347.7334465195245|1347.784380305603
277|SPEAKER_00|1347.784380305603|1348.8200339558575
278|SPEAKER_02|1347.818336162988|1347.9032258064517
279|SPEAKER_02|1348.8200339558575|1350.0594227504243
280|SPEAKER_00|1350.0594227504243|1354.4057724957556
281|SPEAKER_02|1350.1103565365024|1350.6366723259762
282|SPEAKER_02|1354.677419354839|1358.0050933786079
283|SPEAKER_00|1358.0050933786079|1358.4295415959255
284|SPEAKER_02|1358.4295415959255|1358.463497453311
285|SPEAKER_00|1358.463497453311|1363.1154499151103
286|SPEAKER_00|1363.2342954159594|1382.2156196943974
287|SPEAKER_02|1365.1358234295417|1366.4940577249577
288|SPEAKER_01|1366.4940577249577|1366.5110356536502
289|SPEAKER_02|1369.193548387097|1369.6179966044142
290|SPEAKER_00|1382.8438030560274|1384.3548387096776
291|SPEAKER_00|1384.5925297113754|1388.3616298811544
292|SPEAKER_00|1388.9219015280137|1416.3412563667234
293|SPEAKER_01|1396.1544991511037|1396.1884550084892
294|SPEAKER_04|1396.1884550084892|1396.2054329371817
295|SPEAKER_01|1396.2054329371817|1396.2563667232598
296|SPEAKER_04|1396.2563667232598|1396.2903225806454
297|SPEAKER_01|1396.2903225806454|1396.3412563667234
298|SPEAKER_00|1416.816638370119|1416.8845500848897
299|SPEAKER_02|1416.8845500848897|1416.9694397283533
300|SPEAKER_00|1416.9694397283533|1417.0203735144314
301|SPEAKER_02|1417.0203735144314|1417.054329371817
302|SPEAKER_00|1417.054329371817|1417.088285229202
303|SPEAKER_02|1417.088285229202|1426.0016977928694
304|SPEAKER_00|1426.0016977928694|1442.5551782682514
305|SPEAKER_02|1433.8624787775893|1434.2020373514433
306|SPEAKER_02|1442.5551782682514|1466.9864176570459
307|SPEAKER_00|1445.5093378607812|1445.696095076401
308|SPEAKER_00|1449.6179966044142|1451.230899830221
309|SPEAKER_00|1456.2733446519524|1457.0033955857384
310|SPEAKER_04|1457.0033955857384|1457.2750424448218
311|SPEAKER_00|1457.2750424448218|1457.444821731749
312|SPEAKER_00|1462.249575551783|1462.4363327674023
313|SPEAKER_00|1466.9864176570459|1475.1867572156198
314|SPEAKER_00|1475.967741935484|1479.804753820034
315|SPEAKER_02|1476.8336162988116|1477.495755517827
316|SPEAKER_04|1478.3446519524618|1478.735144312394
317|SPEAKER_00|1480.4499151103564|1489.804753820034
318|SPEAKER_02|1481.7062818336162|1481.9779286926996
319|SPEAKER_04|1489.804753820034|1489.9066213921901
320|SPEAKER_00|1492.23259762309|1504.711375212224
321|SPEAKER_04|1494.626485568761|1494.9830220713075
322|SPEAKER_00|1505.1188455008491|1508.2767402376912
323|SPEAKER_00|1508.7181663837014|1511.7232597623092
324|SPEAKER_00|1512.3684210526317|1531.230899830221
325|SPEAKER_00|1531.621392190153|1539.516129032258
326|SPEAKER_00|1541.4685908319184|1573.0645161290322
327|SPEAKER_00|1573.658743633277|1575.730050933786
328|SPEAKER_00|1576.4770797962651|1579.7198641765704
329|SPEAKER_00|1580.1103565365024|1585.5432937181663
330|SPEAKER_00|1586.2393887945673|1586.765704584041
331|SPEAKER_00|1586.8505942275042|1595.6621392190154
332|SPEAKER_00|1596.816638370119|1597.2241086587437
333|SPEAKER_02|1597.2241086587437|1597.835314091681
334|SPEAKER_00|1597.835314091681|1597.9541595925298
335|SPEAKER_02|1597.9541595925298|1598.0050933786079
336|SPEAKER_00|1598.0050933786079|1598.0390492359934
337|SPEAKER_02|1598.0390492359934|1598.0899830220715
338|SPEAKER_00|1598.0899830220715|1598.1409168081495
339|SPEAKER_02|1598.1409168081495|1598.412563667233
340|SPEAKER_00|1598.412563667233|1598.4295415959255
341|SPEAKER_00|1599.125636672326|1606.358234295416
342|SPEAKER_02|1605.7640067911716|1606.4431239388796
343|SPEAKER_00|1606.4431239388796|1607.0033955857384
344|SPEAKER_02|1607.0033955857384|1607.4617996604416
345|SPEAKER_00|1607.4617996604416|1607.5466893039052
346|SPEAKER_02|1607.5466893039052|1607.5636672325977
347|SPEAKER_00|1607.5636672325977|1607.5806451612902
348|SPEAKER_02|1607.5806451612902|1609.2105263157896
349|SPEAKER_00|1607.6315789473683|1616.086587436333
350|SPEAKER_00|1616.5619694397283|1616.6808149405774
351|SPEAKER_00|1616.748726655348|1621.2478777589135
352|SPEAKER_02|1620.891341256367|1621.281833616299
353|SPEAKER_00|1621.281833616299|1621.9949066213921
354|SPEAKER_02|1621.9949066213921|1623.2173174872664
355|SPEAKER_00|1622.589134125637|1624.4397283531412
356|SPEAKER_02|1624.4397283531412|1648.412563667233
357|SPEAKER_00|1627.9371816638372|1627.9541595925298
358|SPEAKER_00|1627.9711375212223|1628.1409168081495
359|SPEAKER_00|1643.3531409168081|1644.7453310696096
360|SPEAKER_00|1647.5636672325977|1650.3310696095077
361|SPEAKER_02|1648.6842105263158|1648.7181663837014
362|SPEAKER_02|1648.803056027165|1655.6112054329374
363|SPEAKER_00|1655.2376910016978|1659.533106960951
364|SPEAKER_02|1656.1714770797962|1656.5619694397283
365|SPEAKER_02|1659.533106960951|1673.0645161290322
366|SPEAKER_00|1659.5840407470291|1659.9575551782682
367|SPEAKER_00|1660.0424448217318|1662.7928692699493
368|SPEAKER_00|1669.6010186757217|1670.0424448217318
369|SPEAKER_00|1672.6061120543295|1674.626485568761
370|SPEAKER_00|1674.8471986417658|1681.16298811545
371|SPEAKER_00|1681.9269949066215|1691.4855687606114
372|SPEAKER_02|1682.6570458404076|1683.658743633277
373|SPEAKER_02|1686.5110356536502|1686.8675721561972
374|SPEAKER_02|1690.874363327674|1707.0713073005095
375|SPEAKER_00|1693.4040747028862|1695.730050933786
376|SPEAKER_00|1706.4940577249577|1708.174872665535
377|SPEAKER_02|1707.8522920203736|1712.962648556876
378|SPEAKER_00|1712.3514431239391|1714.4397283531412
379|SPEAKER_02|1714.8641765704583|1737.76740237691
380|SPEAKER_00|1731.2988115449916|1731.910016977929
381|SPEAKER_01|1731.910016977929|1731.9269949066215
382|SPEAKER_02|1738.6672325976233|1739.533106960951
383|SPEAKER_00|1739.9575551782682|1746.1205432937181
384|SPEAKER_00|1746.4601018675721|1752.8098471986418
385|SPEAKER_00|1753.370118845501|1762.283531409168
386|SPEAKER_03|1754.1341256366723|1754.4057724957556
387|SPEAKER_00|1762.3684210526317|1767.054329371817
388|SPEAKER_02|1762.4363327674023|1762.8777589134124
389|SPEAKER_04|1767.054329371817|1767.444821731749
390|SPEAKER_00|1767.2071307300512|1784.1511035653652
391|SPEAKER_04|1770.8573853989815|1770.874363327674
392|SPEAKER_00|1784.5415959252973|1789.6519524617997
393|SPEAKER_00|1789.923599320883|1793.0645161290322
394|SPEAKER_04|1793.5398981324279|1793.998302207131
395|SPEAKER_00|1793.5398981324279|1808.0050933786079
396|SPEAKER_01|1793.998302207131|1794.0662139219016
397|SPEAKER_01|1795.0339558573855|1795.2037351443123
398|SPEAKER_02|1796.0016977928694|1796.3921901528015
399|SPEAKER_02|1808.0050933786079|1808.3276740237693
400|SPEAKER_00|1808.3276740237693|1808.39558573854
401|SPEAKER_00|1808.5823429541597|1808.6332767402378
402|SPEAKER_02|1808.6332767402378|1825.5942275042444
403|SPEAKER_00|1824.1850594227503|1828.2258064516132
404|SPEAKER_01|1826.1714770797962|1826.5619694397283
405|SPEAKER_00|1828.3276740237693|1829.855687606112
406|SPEAKER_00|1830.500848896435|1832.572156196944
407|SPEAKER_00|1835.288624787776|1836.7317487266555
408|SPEAKER_00|1837.376910016978|1841.8081494057724
409|SPEAKER_00|1842.589134125637|1857.733446519525
410|SPEAKER_02|1859.2444821731751|1868.0050933786079
411|SPEAKER_00|1868.0050933786079|1871.3837011884552
412|SPEAKER_02|1871.3837011884552|1871.4516129032259
413|SPEAKER_02|1871.6383701188456|1879.0067911714773
414|SPEAKER_00|1872.640067911715|1875.3225806451615
415|SPEAKER_00|1879.0067911714773|1879.821731748727
416|SPEAKER_00|1880.161290322581|1899.9915110356537
417|SPEAKER_01|1891.16298811545|1891.553480475382
418|SPEAKER_00|1900.0594227504243|1918.5483870967741
419|SPEAKER_00|1918.6672325976233|1936.2224108658743
420|SPEAKER_00|1936.4770797962651|1940.0594227504243
421|SPEAKER_00|1940.6366723259762|1942.0967741935483
422|SPEAKER_00|1942.8268251273344|1966.7317487266555
423|SPEAKER_02|1943.0475382003397|1944.0831918505942
424|SPEAKER_00|1967.105263157895|1976.4601018675721
425|SPEAKER_00|1977.4108658743635|1992.249575551783
426|SPEAKER_00|1993.0135823429541|2015.050933786078
427|SPEAKER_00|2015.4753820033957|2025.7130730050935
428|SPEAKER_00|2026.799660441426|2027.427843803056
429|SPEAKER_00|2028.4804753820035|2046.8336162988116
430|SPEAKER_01|2031.4855687606114|2031.621392190153
431|SPEAKER_04|2031.621392190153|2031.6893039049237
432|SPEAKER_01|2031.6893039049237|2031.8251273344654
433|SPEAKER_04|2044.8471986417658|2045.2546689303904
434|SPEAKER_01|2045.2546689303904|2045.730050933786
435|SPEAKER_04|2045.730050933786|2046.6808149405774
436|SPEAKER_00|2047.2580645161293|2054.507640067912
437|SPEAKER_00|2055.050933786078|2056.646859083192
438|SPEAKER_00|2057.0203735144314|2060.1273344651954
439|SPEAKER_02|2057.1222410865876|2057.376910016978
440|SPEAKER_02|2060.1273344651954|2067.0203735144314
441|SPEAKER_00|2067.0203735144314|2073.0475382003397
442|SPEAKER_00|2073.7096774193546|2078.9898132427843
443|SPEAKER_02|2078.9898132427843|2080.6027164685906
444|SPEAKER_00|2080.7555178268253|2086.6129032258063
445|SPEAKER_04|2082.1137521222413|2082.7758913412563
446|SPEAKER_00|2086.9015280135823|2101.9779286926996
447|SPEAKER_02|2094.8641765704583|2094.9151103565364
448|SPEAKER_02|2096.3242784380304|2098.276740237691
449|SPEAKER_02|2101.5874363327675|2103.2342954159594
450|SPEAKER_00|2104.0152801358236|2113.0475382003397
451|SPEAKER_02|2113.879456706282|2118.4295415959255
452|SPEAKER_00|2118.4295415959255|2119.753820033956
453|SPEAKER_02|2118.7691001697794|2119.6859083191853
454|SPEAKER_04|2119.753820033956|2120.8573853989815
455|SPEAKER_00|2121.4346349745333|2125.0169779286925
456|SPEAKER_00|2125.62818336163|2129.4821731748725
457|SPEAKER_02|2129.753820033956|2131.0441426146012
458|SPEAKER_00|2131.0441426146012|2132.385398981324
459|SPEAKER_02|2133.4550084889643|2136.6638370118844
460|SPEAKER_02|2136.8336162988116|2141.2308998302206
461|SPEAKER_00|2141.3667232597622|2142.7589134125637
462|SPEAKER_02|2142.5551782682514|2145.0
463|SPEAKER_00|2145.0|2149.2954159592528
464|SPEAKER_00|2150.7045840407472|2152.9966044142616
465|SPEAKER_01|2153.30220713073|2154.2869269949065
466|SPEAKER_00|2155.1188455008487|2164.898132427844
467|SPEAKER_00|2166.1884550084887|2167.0713073005095
468|SPEAKER_00|2168.0730050933785|2177.4448217317486
469|SPEAKER_00|2178.0730050933785|2183.6078098471985
470|SPEAKER_00|2184.1511035653652|2199.1935483870966
471|SPEAKER_00|2199.414261460102|2202.3005093378606
472|SPEAKER_00|2202.86078098472|2203.4550084889643
473|SPEAKER_00|2203.7266553480476|2210.3480475382003
474|SPEAKER_00|2211.1460101867574|2214.083191850594
475|SPEAKER_00|2214.5415959252973|2216.0016977928694
476|SPEAKER_00|2216.4770797962647|2216.6808149405774
477|SPEAKER_01|2216.6808149405774|2217.275042444822
478|SPEAKER_02|2217.4957555178266|2226.7147707979625
479|SPEAKER_00|2218.7011884550084|2219.0407470288624
480|SPEAKER_02|2228.5144312393886|2234.3548387096776
481|SPEAKER_02|2234.6943972835315|2236.6298811544993
482|SPEAKER_02|2237.8353140916806|2240.0084889643463
483|SPEAKER_00|2240.0084889643463|2243.692699490662
484|SPEAKER_02|2242.7758913412563|2243.0475382003397
485|SPEAKER_00|2244.219015280136|2244.5925297113754
486|SPEAKER_00|2244.8132427843802|2264.6774193548385
487|SPEAKER_02|2264.6774193548385|2264.7283531409166
488|SPEAKER_00|2264.7283531409166|2264.9151103565364
489|SPEAKER_02|2264.9151103565364|2264.949066213922
490|SPEAKER_00|2264.949066213922|2265.0
491|SPEAKER_02|2265.0|2270.195246179966
492|SPEAKER_00|2270.5008488964345|2280.9932088285227
493|SPEAKER_02|2272.1646859083194|2275.3056027164685
494|SPEAKER_02|2276.51103565365|2277.0033955857384
495|SPEAKER_00|2281.8590831918505|2288.3786078098474
496|SPEAKER_02|2288.3786078098474|2288.446519524618
497|SPEAKER_02|2288.9898132427843|2298.005093378608
498|SPEAKER_00|2298.005093378608|2298.9898132427843
499|SPEAKER_02|2298.9898132427843|2299.0067911714773
500|SPEAKER_00|2299.0067911714773|2299.02376910017
501|SPEAKER_00|2299.1595925297115|2305.62818336163
502|SPEAKER_02|2303.7266553480476|2303.981324278438
503|SPEAKER_00|2305.916808149406|2306.0016977928694
