501|SPEAKER_02|3432.4872665534804|3439.0577249575554
502|SPEAKER_02|3439.3123938879457|3440.5687606112056
503|SPEAKER_02|3441.0441426146012|3441.8251273344654
504|SPEAKER_02|3442.181663837012|3443.013582342954
505|SPEAKER_02|3443.5059422750423|3444.168081494058
506|SPEAKER_03|3444.168081494058|3451.0271646859082
507|SPEAKER_02|3447.869269949066|3448.5823429541597
508|SPEAKER_03|3451.0780984719863|3451.9779286926996
509|SPEAKER_03|3453.3191850594226|3458.9219015280137
510|SPEAKER_03|3459.4312393887944|3463.9134125636674
511|SPEAKER_03|3464.049235993209|3481.264855687606
512|SPEAKER_03|3481.893039049236|3485.0
513|SPEAKER_02|3485.0|3488.9898132427843
514|SPEAKER_03|3485.8828522920203|3486.307300509338
515|SPEAKER_03|3488.0730050933785|3492.0288624787777
516|SPEAKER_03|3492.9286926994905|3500.7555178268253
517|SPEAKER_03|3501.3667232597622|3525.44142614601
518|SPEAKER_02|3501.5874363327675|3501.723259762309
519|SPEAKER_02|3502.8777589134124|3504.2529711375214
520|SPEAKER_04|3524.3378607809846|3524.3548387096776
521|SPEAKER_02|3524.3548387096776|3525.0
522|SPEAKER_04|3525.0|3525.0169779286925
523|SPEAKER_03|3525.5942275042444|3527.4108658743635
524|SPEAKER_03|3528.225806451613|3540.993208828523
525|SPEAKER_00|3532.3684210526317|3532.8777589134124
526|SPEAKER_03|3541.112054329372|3556.3752122241085
527|SPEAKER_03|3558.157894736842|3574.100169779287
528|SPEAKER_00|3559.3463497453313|3559.9405772495757
529|SPEAKER_03|3574.1850594227503|3574.5246179966043
530|SPEAKER_02|3575.1358234295417|3575.390492359932
531|SPEAKER_03|3575.390492359932|3576.9185059422753
532|SPEAKER_02|3575.407470288625|3577.7843803056026
533|SPEAKER_03|3577.5976230899832|3618.174872665535
534|SPEAKER_02|3582.8777589134124|3583.2682512733445
535|SPEAKER_00|3615.407470288625|3615.831918505942
536|SPEAKER_03|3618.2597623089982|3619.0067911714773
537|SPEAKER_03|3619.46519524618|3625.747028862479
538|SPEAKER_04|3625.747028862479|3626.2903225806454
539|SPEAKER_03|3626.2903225806454|3632.572156196944
540|SPEAKER_03|3633.2342954159594|3646.1035653650256
541|SPEAKER_03|3646.460101867572|3649.0067911714773
542|SPEAKER_03|3649.3972835314094|3655.8828522920203
543|SPEAKER_03|3656.2903225806454|3661.5195246179965
544|SPEAKER_03|3661.5365025466895|3661.994906621392
545|SPEAKER_02|3661.994906621392|3662.979626485569
546|SPEAKER_02|3663.4550084889643|3667.4108658743635
547|SPEAKER_03|3667.5127334465196|3669.957555178268
548|SPEAKER_03|3670.53480475382|3671.112054329372
549|SPEAKER_03|3672.724957555178|3676.188455008489
550|SPEAKER_03|3676.5619694397283|3683.2342954159594
551|SPEAKER_03|3684.2529711375214|3690.4159592529713
552|SPEAKER_03|3690.9083191850596|3703.539898132428
553|SPEAKER_00|3700.5687606112056|3701.0950764006793
554|SPEAKER_03|3703.981324278438|3707.665534804754
555|SPEAKER_03|3707.9371816638372|3714.8641765704583
556|SPEAKER_03|3715.1867572156198|3718.6502546689303
557|SPEAKER_03|3718.9728353140918|3725.7130730050935
558|SPEAKER_03|3726.2054329371817|3741.893039049236
559|SPEAKER_03|3742.2665534804755|3749.3293718166383
560|SPEAKER_02|3748.5314091680816|3756.850594227504
561|SPEAKER_03|3756.120543293718|3775.8658743633277
562|SPEAKER_02|3758.20882852292|3758.8030560271645
563|SPEAKER_02|3760.653650254669|3761.4855687606114
564|SPEAKER_02|3765.848896434635|3767.3599320882854
565|SPEAKER_03|3776.935483870968|3786.0016977928694
566|SPEAKER_03|3786.3752122241085|3806.3921901528015
567|SPEAKER_02|3806.4940577249577|3806.9694397283533
568|SPEAKER_03|3806.4940577249577|3814.049235993209
569|SPEAKER_02|3808.548387096774|3809.3123938879457
570|SPEAKER_03|3814.507640067912|3830.314091680815
571|SPEAKER_03|3830.5178268251275|3836.867572156197
572|SPEAKER_03|3837.156196943973|3842.334465195246
573|SPEAKER_02|3842.6061120543295|3848.7691001697794
574|SPEAKER_03|3843.5738539898134|3843.7775891341257
575|SPEAKER_03|3846.51103565365|3847.5976230899832
576|SPEAKER_03|3848.7521222410865|3859.8896434634976
577|SPEAKER_02|3849.4482173174874|3850.5008488964345
578|SPEAKER_03|3859.90662139219|3869.3972835314094
579|SPEAKER_03|3869.90662139219|3880.1273344651954
580|SPEAKER_00|3873.1833616298813|3873.370118845501
581|SPEAKER_04|3873.370118845501|3873.4380305602717
582|SPEAKER_00|3873.4380305602717|3873.4550084889643
583|SPEAKER_04|3873.4550084889643|3873.4719864176573
584|SPEAKER_00|3873.4719864176573|3873.5738539898134
585|SPEAKER_03|3880.551782682513|3901.0441426146012
586|SPEAKER_03|3901.3837011884552|3909.702886247878
587|SPEAKER_03|3910.636672325976|3929.46519524618
588|SPEAKER_03|3929.90662139219|3933.709677419355
589|SPEAKER_03|3934.779286926995|3946.9185059422753
590|SPEAKER_03|3947.6994906621394|3955.0339558573855
591|SPEAKER_04|3950.551782682513|3951.0780984719863
592|SPEAKER_03|3955.730050933786|3962.0967741935483
593|SPEAKER_00|3961.5874363327675|3961.621392190153
594|SPEAKER_04|3961.621392190153|3961.994906621392
595|SPEAKER_03|3962.334465195246|3963.5568760611204
596|SPEAKER_03|3964.4906621392192|3973.8964346349744
597|SPEAKER_03|3974.5755517826824|3981.4685908319184
598|SPEAKER_03|3981.6893039049237|3990.551782682513
599|SPEAKER_00|3983.48896434635|3983.5059422750423
600|SPEAKER_04|3983.5059422750423|3983.998302207131
601|SPEAKER_03|3990.891341256367|3999.3972835314094
602|SPEAKER_03|3999.90662139219|4006.528013582343
603|SPEAKER_03|4007.3089983022073|4012.181663837012
604|SPEAKER_03|4012.86078098472|4018.9728353140918
605|SPEAKER_02|4017.716468590832|4018.2427843803057
606|SPEAKER_03|4019.5500848896436|4025.2207130730053
607|SPEAKER_02|4022.283531409168|4022.7079796264857
608|SPEAKER_03|4025.577249575552|4029.1426146010185
609|SPEAKER_03|4029.533106960951|4037.76740237691
610|SPEAKER_03|4038.2597623089982|4039.957555178268
611|SPEAKER_02|4038.3106960950763|4039.6859083191853
612|SPEAKER_02|4039.923599320883|4047.0713073005095
613|SPEAKER_03|4045.8149405772497|4046.426146010187
614|SPEAKER_03|4047.0713073005095|4047.2580645161293
615|SPEAKER_02|4047.2580645161293|4048.3276740237693
616|SPEAKER_03|4047.6825127334464|4050.7894736842104
617|SPEAKER_03|4051.16298811545|4051.4176570458403
618|SPEAKER_03|4051.9100169779285|4061.5365025466895
619|SPEAKER_03|4062.0288624787777|4063.30220713073
620|SPEAKER_03|4063.981324278438|4072.6740237691
621|SPEAKER_02|4071.0271646859082|4077.784380305603
622|SPEAKER_03|4074.422750424448|4081.16298811545
623|SPEAKER_04|4077.784380305603|4077.8522920203736
624|SPEAKER_02|4079.7368421052633|4080.144312393888
625|SPEAKER_02|4081.16298811545|4081.994906621392
626|SPEAKER_03|4081.994906621392|4087.376910016978
627|SPEAKER_02|4082.640067911715|4083.1324278438033
628|SPEAKER_02|4085.2037351443123|4085.747028862479
629|SPEAKER_02|4086.3752122241085|4087.088285229202
630|SPEAKER_02|4087.105263157895|4091.570458404075
631|SPEAKER_03|4090.1273344651954|4091.5874363327675
632|SPEAKER_00|4091.570458404075|4091.60441426146
633|SPEAKER_02|4091.5874363327675|4091.60441426146
634|SPEAKER_03|4091.60441426146|4091.621392190153
635|SPEAKER_00|4091.621392190153|4091.6893039049237
636|SPEAKER_00|4091.9779286926996|4091.994906621392
637|SPEAKER_03|4091.994906621392|4092.6570458404076
638|SPEAKER_00|4092.0288624787777|4094.1341256366723
639|SPEAKER_03|4093.7266553480476|4101.129032258064
640|SPEAKER_03|4101.5534804753825|4111.2648556876065
641|SPEAKER_00|4101.740237691001|4102.41935483871
642|SPEAKER_02|4102.911714770798|4103.471986417657
643|SPEAKER_03|4111.604414261461|4114.354838709678
644|SPEAKER_03|4114.677419354839|4114.694397283531
645|SPEAKER_02|4114.694397283531|4114.745331069609
646|SPEAKER_03|4114.745331069609|4116.13752122241
647|SPEAKER_02|4114.762308998303|4115.169779286927
648|SPEAKER_02|4116.13752122241|4116.256366723261
649|SPEAKER_03|4116.256366723261|4118.887945670629
650|SPEAKER_00|4116.748726655349|4132.996604414262
651|SPEAKER_01|4125.288624787776|4125.933786078098
652|SPEAKER_03|4132.996604414262|4133.336162988115
653|SPEAKER_02|4134.032258064517|4141.960950764007
654|SPEAKER_03|4138.174872665535|4138.531409168081
655|SPEAKER_03|4141.010186757216|4150.110356536503
656|SPEAKER_02|4142.6230899830225|4143.030560271647
657|SPEAKER_02|4143.93039049236|4146.629881154498
658|SPEAKER_03|4150.3480475382|4155.06791171477
659|SPEAKER_02|4152.504244482174|4157.13921901528
660|SPEAKER_03|4156.171477079797|4156.460101867573
661|SPEAKER_03|4158.022071307301|4186.867572156198
662|SPEAKER_02|4158.344651952462|4161.468590831919
663|SPEAKER_02|4186.867572156198|4186.884550084889
664|SPEAKER_03|4186.884550084889|4186.969439728353
665|SPEAKER_02|4186.969439728353|4187.529711375213
666|SPEAKER_03|4187.190152801359|4189.991511035654
667|SPEAKER_02|4190.41595925297|4200.466893039049
668|SPEAKER_02|4200.704584040746|4201.4855687606105
669|SPEAKER_03|4201.4855687606105|4222.691001697793
670|SPEAKER_03|4223.098471986417|4224.643463497454
671|SPEAKER_03|4224.983022071307|4235.322580645161
672|SPEAKER_02|4225.0|4225.407470288625
673|SPEAKER_02|4232.996604414262|4272.385398981325
674|SPEAKER_03|4236.307300509337|4236.612903225807
675|SPEAKER_00|4253.896434634975|4253.947368421053
676|SPEAKER_04|4253.947368421053|4253.964346349745
677|SPEAKER_00|4253.99830220713|4254.134125636672
678|SPEAKER_03|4271.400679117149|4272.79286926995
679|SPEAKER_02|4272.79286926995|4274.235993208829
680|SPEAKER_03|4273.030560271647|4281.196943972835
681|SPEAKER_00|4278.157894736842|4278.174872665535
682|SPEAKER_02|4278.174872665535|4278.667232597623
683|SPEAKER_02|4279.465195246181|4279.550084889643
684|SPEAKER_03|4281.519524617997|4288.4125636672325
685|SPEAKER_02|4284.6264855687605|4285.730050933786
686|SPEAKER_02|4288.4125636672325|4295.848896434634
687|SPEAKER_02|4295.916808149406|4297.478777589135
688|SPEAKER_03|4297.478777589135|4313.964346349745
689|SPEAKER_03|4314.320882852293|4337.122241086587
690|SPEAKER_03|4337.563667232598|4343.5908319185055
691|SPEAKER_03|4344.388794567063|4345.814940577249
692|SPEAKER_03|4346.426146010186|4358.955857385399
693|SPEAKER_03|4360.025466893039|4361.027164685909
694|SPEAKER_03|4361.247877758913|4368.633276740238
695|SPEAKER_04|4368.123938879457|4368.65025466893
696|SPEAKER_03|4368.65025466893|4378.174872665535
697|SPEAKER_02|4378.174872665535|4381.994906621392
698|SPEAKER_03|4381.994906621392|4395.882852292021
699|SPEAKER_03|4396.4091680814945|4403.285229202038
700|SPEAKER_03|4404.405772495755|4418.921901528014
701|SPEAKER_00|4409.601018675721|4409.753820033957
702|SPEAKER_04|4409.753820033957|4409.8726655348055
703|SPEAKER_00|4409.8726655348055|4409.974533106961
704|SPEAKER_03|4419.227504244482|4424.55857385399
705|SPEAKER_03|4425.169779286927|4432.385398981325
706|SPEAKER_00|4425.254668930391|4425.424448217318
707|SPEAKER_02|4432.385398981325|4454.609507640069
708|SPEAKER_00|4444.643463497454|4445.118845500849
709|SPEAKER_04|4445.118845500849|4445.458404074703
710|SPEAKER_00|4445.458404074703|4445.475382003395
711|SPEAKER_00|4448.344651952462|4448.361629881154
712|SPEAKER_00|4448.4465195246175|4448.480475382003
713|SPEAKER_00|4448.633276740238|4448.667232597623
714|SPEAKER_03|4451.672325976231|4452.045840407471
715|SPEAKER_03|4454.677419354839|4455.967741935485
716|SPEAKER_03|4456.4091680814945|4459.448217317487
717|SPEAKER_03|4459.4821731748725|4464.796264855688
718|SPEAKER_03|4466.4091680814945|4487.784380305602
719|SPEAKER_03|4488.327674023769|4493.013582342954
720|SPEAKER_02|4491.977928692699|4494.473684210527
721|SPEAKER_03|4494.168081494057|4495.152801358234
722|SPEAKER_02|4495.152801358234|4495.62818336163
723|SPEAKER_03|4495.186757215621|4495.220713073006
724|SPEAKER_03|4495.62818336163|4495.662139219015
725|SPEAKER_02|4495.662139219015|4498.225806451614
726|SPEAKER_03|4497.869269949066|4504.032258064517
727|SPEAKER_03|4504.456706281833|4508.752122241087
728|SPEAKER_02|4508.752122241087|4512.130730050934
729|SPEAKER_02|4512.538200339559|4524.490662139218
730|SPEAKER_03|4518.531409168081|4518.7351443123935
731|SPEAKER_03|4523.743633276741|4524.320882852293
732|SPEAKER_03|4524.490662139218|4524.6264855687605
733|SPEAKER_02|4524.6264855687605|4524.711375212224
734|SPEAKER_03|4524.711375212224|4526.052631578947
735|SPEAKER_02|4526.052631578947|4534.796264855688
736|SPEAKER_02|4535.288624787776|4539.091680814941
737|SPEAKER_03|4538.853989813242|4555.254668930391
738|SPEAKER_02|4539.753820033957|4540.246179966045
739|SPEAKER_02|4545.662139219015|4546.00169779287
740|SPEAKER_04|4547.886247877759|4548.005093378608
741|SPEAKER_02|4548.005093378608|4548.599320882853
742|SPEAKER_02|4552.164685908319|4552.657045840408
743|SPEAKER_02|4555.254668930391|4555.322580645161
744|SPEAKER_02|4556.239388794567|4566.663837011885
745|SPEAKER_03|4561.061120543294|4561.451612903225
746|SPEAKER_03|4566.663837011885|4570.161290322581
747|SPEAKER_02|4569.431239388794|4578.361629881154
748|SPEAKER_03|4572.045840407471|4572.48726655348
749|SPEAKER_03|4578.293718166384|4600.823429541597
750|SPEAKER_02|4578.531409168081|4578.921901528014
751|SPEAKER_02|4586.4091680814945|4586.935483870968
752|SPEAKER_00|4594.490662139218|4594.541595925297
753|SPEAKER_02|4594.541595925297|4594.796264855688
754|SPEAKER_00|4594.796264855688|4594.830220713073
755|SPEAKER_02|4597.971137521223|4598.548387096775
756|SPEAKER_03|4601.146010186758|4603.098471986417
757|SPEAKER_02|4601.1629881154495|4601.757215619695
758|SPEAKER_02|4603.098471986417|4639.312393887945
759|SPEAKER_00|4621.451612903225|4621.519524617997
760|SPEAKER_04|4621.519524617997|4621.604414261461
761|SPEAKER_00|4621.604414261461|4621.740237691001
762|SPEAKER_04|4621.740237691001|4621.825127334465
763|SPEAKER_00|4621.825127334465|4621.876061120543
764|SPEAKER_03|4630.874363327674|4631.044142614601
765|SPEAKER_03|4636.867572156198|4637.224108658744
766|SPEAKER_02|4639.821731748727|4640.755517826825
767|SPEAKER_03|4640.534804753821|4646.00169779287
768|SPEAKER_02|4646.00169779287|4696.528013582343
769|SPEAKER_03|4695.44142614601|4695.645161290322
770|SPEAKER_03|4696.103565365025|4697.937181663838
771|SPEAKER_03|4698.242784380305|4702.6230899830225
772|SPEAKER_03|4703.081494057726|4705.407470288625
773|SPEAKER_03|4705.492359932088|4709.821731748727
774|SPEAKER_03|4709.940577249576|4720.008488964346
775|SPEAKER_03|4720.9422750424455|4724.083191850594
776|SPEAKER_03|4724.847198641766|4726.816638370119
777|SPEAKER_03|4727.7674023769105|4730.619694397283
778|SPEAKER_04|4729.736842105263|4730.008488964346
779|SPEAKER_04|4730.619694397283|4731.078098471986
780|SPEAKER_03|4731.078098471986|4738.58234295416
781|SPEAKER_03|4738.972835314093|4740.382003395585
782|SPEAKER_02|4740.382003395585|4757.13921901528
783|SPEAKER_03|4740.41595925297|4740.704584040746
784|SPEAKER_03|4740.72156196944|4741.1629881154495
785|SPEAKER_02|4757.716468590832|4767.903225806453
786|SPEAKER_03|4766.205432937182|4766.290322580646
787|SPEAKER_02|4768.599320882853|4772.996604414262
788|SPEAKER_03|4772.996604414262|4776.00169779287
789|SPEAKER_02|4776.00169779287|4784.3039049235995
790|SPEAKER_03|4777.3769100169775|4778.106960950765
791|SPEAKER_03|4781.095076400679|4783.319185059423
792|SPEAKER_03|4783.743633276741|4784.9490662139215
793|SPEAKER_02|4784.9490662139215|4785.0
794|SPEAKER_03|4785.0|4785.016977928693
795|SPEAKER_02|4785.611205432937|4785.62818336163
796|SPEAKER_03|4785.62818336163|4792.48726655348
797|SPEAKER_03|4792.996604414262|4799.006791171478
798|SPEAKER_02|4798.8370118845505|4801.570458404074
799|SPEAKER_02|4801.977928692699|4825.186757215621
800|SPEAKER_03|4806.0186757215615|4806.426146010186
801|SPEAKER_03|4823.743633276741|4829.414261460102
802|SPEAKER_03|4829.634974533106|4830.772495755518
803|SPEAKER_03|4831.502546689304|4841.366723259762
804|SPEAKER_03|4842.198641765704|4847.7674023769105
805|SPEAKER_03|4849.142614601018|4854.151103565366
806|SPEAKER_03|4854.422750424448|4856.052631578947
807|SPEAKER_03|4856.358234295416|4859.991511035654
808|SPEAKER_03|4860.483870967742|4869.499151103566
809|SPEAKER_03|4870.059422750424|4873.48896434635
810|SPEAKER_02|4872.130730050934|4873.99830220713
811|SPEAKER_03|4873.99830220713|4883.013582342954
812|SPEAKER_02|4874.032258064517|4874.541595925297
813|SPEAKER_02|4878.395585738541|4878.972835314093
814|SPEAKER_03|4883.811544991511|4889.125636672326
815|SPEAKER_03|4889.634974533106|4890.704584040746
816|SPEAKER_03|4891.383701188455|4902.92869269949
817|SPEAKER_03|4902.996604414262|4908.480475382003
818|SPEAKER_03|4908.8370118845505|4913.573853989814
819|SPEAKER_03|4914.762308998303|4924.202037351442
820|SPEAKER_03|4925.033955857385|4929.0577249575545
821|SPEAKER_03|4929.567062818336|4934.320882852293
822|SPEAKER_03|4935.0|4948.718166383702
823|SPEAKER_03|4949.023769100169|4953.030560271647
824|SPEAKER_03|4953.794567062818|4957.292020373514
825|SPEAKER_03|4958.310696095077|4963.455008488965
826|SPEAKER_03|4964.677419354839|4965.475382003397
827|SPEAKER_03|4966.307300509337|4968.616298811545
828|SPEAKER_03|4969.34634974533|4970.449915110357
829|SPEAKER_03|4970.908319185059|4977.682512733447
830|SPEAKER_03|4978.293718166384|4979.27843803056
831|SPEAKER_03|4979.668930390493|4985.713073005094
832|SPEAKER_03|4985.797962648558|4987.342954159592
833|SPEAKER_03|4988.497453310696|4992.9456706281835
834|SPEAKER_03|4993.183361629881|5011.34974533107
835|SPEAKER_03|5011.876061120543|5011.893039049237
836|SPEAKER_02|5011.893039049237|5032.572156196944
837|SPEAKER_03|5031.825127334465|5053.471986417657
838|SPEAKER_02|5033.2682512733445|5033.675721561969
839|SPEAKER_02|5036.935483870968|5037.58064516129
840|SPEAKER_00|5037.58064516129|5037.597623089983
841|SPEAKER_00|5038.14091680815|5038.157894736842
842|SPEAKER_02|5038.157894736842|5038.565365025466
843|SPEAKER_00|5041.502546689304|5042.028862478777
844|SPEAKER_02|5047.597623089983|5048.921901528014
845|SPEAKER_02|5053.200339558574|5075.916808149406
846|SPEAKER_00|5059.108658743633|5059.142614601018
847|SPEAKER_03|5059.142614601018|5059.991511035654
848|SPEAKER_02|5077.0543293718165|5102.334465195247
849|SPEAKER_03|5102.334465195247|5109.991511035654
850|SPEAKER_02|5104.337860780985|5105.44142614601
851|SPEAKER_02|5109.71986417657|5117.478777589135
852|SPEAKER_03|5112.572156196944|5113.438030560272
853|SPEAKER_03|5116.392190152801|5116.850594227504
854|SPEAKER_03|5117.003395585738|5117.51273344652
855|SPEAKER_02|5117.51273344652|5117.920203735144
856|SPEAKER_03|5117.920203735144|5117.971137521223
857|SPEAKER_02|5117.971137521223|5119.991511035654
858|SPEAKER_03|5119.991511035654|5121.468590831919
859|SPEAKER_02|5120.076400679118|5120.993208828522
860|SPEAKER_00|5120.993208828522|5122.215619694398
861|SPEAKER_02|5121.468590831919|5121.5874363327675
862|SPEAKER_03|5122.589134125637|5123.285229202038
863|SPEAKER_02|5123.285229202038|5123.505942275042
864|SPEAKER_00|5123.30220713073|5123.760611205433
865|SPEAKER_02|5123.760611205433|5125.916808149406
866|SPEAKER_00|5123.794567062818|5124.202037351442
867|SPEAKER_03|5125.06791171477|5132.113752122241
868|SPEAKER_00|5125.916808149406|5125.933786078098
869|SPEAKER_00|5127.156196943974|5127.20713073005
870|SPEAKER_02|5127.20713073005|5128.310696095077
871|SPEAKER_02|5128.395585738541|5128.429541595926
872|SPEAKER_02|5128.4465195246175|5128.531409168081
873|SPEAKER_03|5132.164685908319|5134.796264855688
874|SPEAKER_02|5132.758913412565|5133.743633276741
875|SPEAKER_02|5134.660441426146|5143.047538200341
876|SPEAKER_03|5140.585738539898|5141.400679117149
877|SPEAKER_03|5141.842105263158|5142.028862478777
878|SPEAKER_02|5143.30220713073|5159.71986417657
879|SPEAKER_03|5144.032258064517|5144.660441426146
880|SPEAKER_00|5158.718166383702|5182.911714770798
881|SPEAKER_02|5163.505942275042|5164.083191850594
882|SPEAKER_02|5164.286926994906|5164.898132427845
883|SPEAKER_01|5173.166383701189|5173.200339558574
884|SPEAKER_03|5173.200339558574|5173.794567062818
885|SPEAKER_03|5180.398981324279|5180.704584040746
886|SPEAKER_03|5182.113752122241|5182.691001697793
887|SPEAKER_03|5182.911714770798|5193.99830220713
888|SPEAKER_00|5185.424448217318|5185.967741935485
889|SPEAKER_00|5187.58064516129|5188.225806451614
890|SPEAKER_02|5191.4855687606105|5192.2325976230895
891|SPEAKER_02|5193.607809847199|5193.828522920205
892|SPEAKER_02|5193.99830220713|5209.363327674024
893|SPEAKER_00|5200.41595925297|5200.432937181664
894|SPEAKER_03|5200.432937181664|5201.315789473685
895|SPEAKER_03|5204.202037351442|5204.524617996605
896|SPEAKER_02|5209.685908319185|5210.297113752122
897|SPEAKER_03|5209.770797962648|5217.648556876062
898|SPEAKER_02|5216.426146010186|5222.096774193549
899|SPEAKER_03|5219.940577249576|5220.602716468591
900|SPEAKER_02|5223.387096774193|5236.544991511037
901|SPEAKER_00|5226.00169779287|5226.205432937182
902|SPEAKER_00|5228.887945670629|5229.142614601018
903|SPEAKER_02|5236.884550084889|5242.368421052632
904|SPEAKER_03|5237.325976230901|5239.312393887945
905|SPEAKER_02|5242.92869269949|5244.388794567063
906|SPEAKER_03|5244.388794567063|5244.847198641766
907|SPEAKER_02|5244.711375212224|5246.00169779287
908|SPEAKER_03|5246.00169779287|5247.546689303905
909|SPEAKER_03|5248.65025466893|5254.864176570458
910|SPEAKER_00|5250.449915110357|5251.1629881154495
911|SPEAKER_00|5252.436332767402|5253.251273344653
912|SPEAKER_00|5255.06791171477|5259.601018675721
913|SPEAKER_03|5258.548387096775|5259.448217317487
914|SPEAKER_02|5259.448217317487|5259.465195246181
915|SPEAKER_03|5259.465195246181|5259.4821731748725
916|SPEAKER_03|5259.601018675721|5262.86078098472
917|SPEAKER_00|5259.617996604415|5259.906621392191
918|SPEAKER_00|5260.483870967742|5260.993208828522
919|SPEAKER_02|5260.993208828522|5261.977928692699
920|SPEAKER_00|5261.977928692699|5261.994906621392
921|SPEAKER_02|5261.994906621392|5269.753820033957
922|SPEAKER_03|5263.505942275042|5263.93039049236
923|SPEAKER_03|5264.6264855687605|5265.594227504245
924|SPEAKER_03|5267.461799660441|5267.971137521223
925|SPEAKER_03|5270.687606112055|5280.534804753821
926|SPEAKER_00|5279.8726655348055|5279.940577249576
927|SPEAKER_02|5279.940577249576|5280.1952461799665
928|SPEAKER_00|5280.1952461799665|5280.229202037352
929|SPEAKER_03|5280.670628183361|5300.551782682513
930|SPEAKER_02|5280.908319185059|5281.298811544992
931|SPEAKER_03|5301.604414261461|5313.743633276741
932|SPEAKER_03|5314.55857385399|5316.765704584041
933|SPEAKER_03|5316.816638370119|5335.0
934|SPEAKER_00|5329.906621392191|5330.110356536503
935|SPEAKER_00|5330.5178268251275|5330.8404074702885
936|SPEAKER_02|5335.0|5335.424448217318
937|SPEAKER_03|5335.424448217318|5335.865874363328
938|SPEAKER_02|5335.458404074703|5335.543293718167
939|SPEAKER_04|5335.543293718167|5335.780984719864
940|SPEAKER_03|5336.290322580646|5336.3412563667225
941|SPEAKER_02|5336.3412563667225|5336.528013582343
942|SPEAKER_03|5336.528013582343|5337.003395585738
943|SPEAKER_02|5337.003395585738|5346.867572156198
944|SPEAKER_03|5346.205432937182|5347.088285229202
945|SPEAKER_02|5347.088285229202|5347.156196943974
946|SPEAKER_02|5347.275042444822|5372.028862478777
947|SPEAKER_04|5371.9779286927005|5372.385398981325
948|SPEAKER_02|5372.317487266553|5388.921901528014
949|SPEAKER_03|5383.132427843802|5384.083191850594
950|SPEAKER_03|5386.035653650255|5386.13752122241
951|SPEAKER_03|5386.460101867573|5393.370118845502
952|SPEAKER_02|5389.685908319185|5389.787775891342
953|SPEAKER_02|5392.589134125637|5397.224108658744
954|SPEAKER_03|5395.560271646858|5397.190152801359
955|SPEAKER_03|5397.224108658744|5399.940577249576
956|SPEAKER_02|5398.548387096775|5400.246179966045
957|SPEAKER_01|5399.940577249576|5408.497453310696
958|SPEAKER_03|5400.246179966045|5400.959252971137
959|SPEAKER_02|5400.959252971137|5401.061120543294
960|SPEAKER_03|5401.061120543294|5401.078098471986
961|SPEAKER_02|5401.078098471986|5402.215619694398
962|SPEAKER_03|5403.404074702887|5403.55687606112
963|SPEAKER_03|5406.120543293719|5406.578947368422
964|SPEAKER_03|5408.0899830220715|5417.275042444822
965|SPEAKER_02|5408.497453310696|5408.5144312393895
966|SPEAKER_02|5413.947368421053|5415.237691001697
967|SPEAKER_02|5416.120543293719|5417.716468590832
968|SPEAKER_03|5417.716468590832|5419.329371816639
969|SPEAKER_02|5417.750424448217|5417.835314091681
970|SPEAKER_02|5417.886247877759|5417.937181663838
971|SPEAKER_02|5419.329371816639|5419.821731748727
972|SPEAKER_03|5419.363327674024|5419.685908319185
973|SPEAKER_02|5419.991511035654|5421.621392190153
974|SPEAKER_03|5421.112054329373|5421.604414261461
975|SPEAKER_03|5421.621392190153|5422.996604414262
976|SPEAKER_02|5422.996604414262|5425.62818336163
977|SPEAKER_02|5426.69779286927|5427.003395585738
978|SPEAKER_03|5427.003395585738|5427.614601018677
979|SPEAKER_02|5427.614601018677|5427.7674023769105
980|SPEAKER_03|5427.7674023769105|5428.548387096775
981|SPEAKER_02|5428.005093378608|5428.684210526317
982|SPEAKER_02|5429.006791171478|5436.00169779287
983|SPEAKER_03|5429.074702886248|5429.34634974533
984|SPEAKER_03|5432.538200339559|5434.066213921902
985|SPEAKER_00|5434.066213921902|5434.083191850594
986|SPEAKER_02|5436.4091680814945|5491.740237691001
987|SPEAKER_00|5436.748726655349|5436.969439728353
988|SPEAKER_00|5469.397283531409|5469.855687606112
989|SPEAKER_03|5491.740237691001|5491.774193548386
990|SPEAKER_03|5491.825127334465|5496.7317487266555
991|SPEAKER_03|5497.665534804753|5505.882852292021
992|SPEAKER_02|5502.164685908319|5502.657045840408
993|SPEAKER_04|5502.657045840408|5502.691001697793
994|SPEAKER_00|5502.691001697793|5502.707979626486
995|SPEAKER_04|5503.081494057726|5503.200339558574
996|SPEAKER_04|5505.06791171477|5505.7640067911725
997|SPEAKER_03|5506.375212224109|5523.726655348048
998|SPEAKER_02|5507.3769100169775|5507.818336162989
999|SPEAKER_02|5508.497453310696|5510.72156196944
1000|SPEAKER_00|5510.72156196944|5510.78947368421
1001|SPEAKER_00|5511.1629881154495|5511.366723259762
1002|SPEAKER_02|5515.118845500849|5515.713073005094
1003|SPEAKER_02|5524.3039049235995|5571.672325976231
1004|SPEAKER_00|5537.614601018677|5537.852292020374
1005|SPEAKER_04|5571.672325976231|5571.774193548386
1006|SPEAKER_02|5571.774193548386|5613.896434634975
1007|SPEAKER_00|5596.850594227504|5597.51273344652
1008|SPEAKER_00|5600.891341256367|5602.758913412565
1009|SPEAKER_03|5610.331069609509|5613.879456706281
1010|SPEAKER_03|5613.896434634975|5615.662139219015
