106|SPEAKER_02|613.981324278438|614.2699490662139
107|SPEAKER_02|619.9915110356537|623.0305602716469
108|SPEAKER_07|621.7402376910018|625.4923599320882
109|SPEAKER_02|625.4923599320882|627.3599320882852
110|SPEAKER_07|626.918505942275|627.427843803056
111|SPEAKER_02|627.427843803056|627.6825127334466
112|SPEAKER_07|627.6825127334466|635.0
113|SPEAKER_02|632.3005093378608|632.3174872665534
114|SPEAKER_05|632.3174872665534|632.3853989813242
115|SPEAKER_09|632.3853989813242|632.7589134125637
116|SPEAKER_05|632.7589134125637|632.792869269949
117|SPEAKER_05|635.0|650.9932088285229
118|SPEAKER_07|650.9932088285229|665.0
119|SPEAKER_05|660.1273344651952|660.53480475382
120|SPEAKER_05|662.8438030560271|664.0662139219016
121|SPEAKER_05|665.0|674.6774193548388
122|SPEAKER_07|665.2037351443123|665.4074702886248
123|SPEAKER_11|671.0101867572157|671.044142614601
124|SPEAKER_02|671.044142614601|672.1477079796264
125|SPEAKER_03|672.1477079796264|672.1646859083191
126|SPEAKER_02|672.1646859083191|672.2156196943972
127|SPEAKER_03|672.2156196943972|672.2665534804753
128|SPEAKER_02|672.2665534804753|672.9966044142614
129|SPEAKER_02|674.6774193548388|692.7079796264857
130|SPEAKER_10|691.9439728353141|700.6366723259762
131|SPEAKER_01|692.7079796264857|692.7249575551782
132|SPEAKER_02|694.1850594227503|694.3378607809848
133|SPEAKER_02|698.3955857385399|699.8217317487267
134|SPEAKER_02|700.6366723259762|717.9711375212223
135|SPEAKER_10|711.5874363327673|711.7402376910018
136|SPEAKER_03|711.7402376910018|711.8081494057726
137|SPEAKER_10|711.8081494057726|711.8251273344652
138|SPEAKER_03|711.8251273344652|711.9949066213921
139|SPEAKER_10|711.9949066213921|712.0288624787777
140|SPEAKER_03|712.0288624787777|712.062818336163
141|SPEAKER_10|712.062818336163|712.1137521222411
142|SPEAKER_03|712.1137521222411|712.23259762309
143|SPEAKER_10|716.188455008489|716.4770797962649
144|SPEAKER_10|718.8370118845501|721.1120543293719
145|SPEAKER_02|721.1120543293719|721.1629881154499
146|SPEAKER_02|721.213921901528|729.4312393887947
147|SPEAKER_05|729.0916808149407|731.9949066213921
148|SPEAKER_02|731.3497453310697|737.0033955857386
149|SPEAKER_05|734.3039049235992|734.3378607809848
150|SPEAKER_04|734.3378607809848|734.3548387096773
151|SPEAKER_05|734.3548387096773|734.3718166383701
152|SPEAKER_04|734.3718166383701|734.6434634974532
153|SPEAKER_05|736.2563667232598|740.144312393888
154|SPEAKER_02|740.0933786078099|740.1103565365026
155|SPEAKER_01|740.1103565365026|746.1375212224109
156|SPEAKER_02|740.144312393888|742.1307300509338
157|SPEAKER_02|742.9796264855688|745.9507640067911
158|SPEAKER_01|746.9694397283531|751.5025466893039
159|SPEAKER_05|747.0203735144312|747.037351443124
160|SPEAKER_03|747.037351443124|747.1222410865873
161|SPEAKER_05|747.1222410865873|749.295415959253
162|SPEAKER_01|752.4363327674023|759.7028862478778
163|SPEAKER_02|758.7011884550086|759.9575551782682
164|SPEAKER_03|759.9575551782682|759.9915110356537
165|SPEAKER_07|761.2478777589133|761.2648556876061
166|SPEAKER_02|761.2648556876061|762.0118845500849
167|SPEAKER_11|761.9949066213921|762.062818336163
168|SPEAKER_01|762.0118845500849|762.2665534804753
169|SPEAKER_02|762.062818336163|762.1646859083191
170|SPEAKER_11|762.1646859083191|762.2156196943972
171|SPEAKER_02|762.2156196943972|762.23259762309
172|SPEAKER_11|762.2665534804753|762.3174872665536
173|SPEAKER_02|762.3174872665536|762.3514431239389
174|SPEAKER_11|762.5551782682512|762.623089983022
175|SPEAKER_05|762.623089983022|762.6400679117148
176|SPEAKER_11|762.6400679117148|762.6570458404074
177|SPEAKER_05|762.6570458404074|762.7758913412563
178|SPEAKER_11|762.7758913412563|762.8268251273344
179|SPEAKER_05|762.8268251273344|762.8777589134127
180|SPEAKER_11|762.8777589134127|762.911714770798
181|SPEAKER_05|762.911714770798|762.9966044142614
182|SPEAKER_11|764.5755517826826|765.848896434635
183|SPEAKER_07|765.2886247877759|776.3752122241087
184|SPEAKER_10|777.0713073005093|777.4617996604413
185|SPEAKER_07|777.088285229202|777.1052631578948
186|SPEAKER_01|777.1052631578948|779.0407470288626
187|SPEAKER_07|777.4617996604413|777.5636672325977
188|SPEAKER_10|778.9898132427843|787.76740237691
189|SPEAKER_01|785.0679117147708|785.509337860781
190|SPEAKER_05|787.1222410865873|787.7504244482172
191|SPEAKER_05|787.76740237691|788.0050933786079
192|SPEAKER_02|788.0050933786079|788.4634974533108
193|SPEAKER_10|788.4634974533108|798.0220713073006
194|SPEAKER_02|788.4804753820033|788.8030560271648
195|SPEAKER_05|788.8030560271648|788.9049235993209
196|SPEAKER_07|798.0220713073006|804.6095076400679
197|SPEAKER_02|804.6095076400679|807.3938879456707
198|SPEAKER_07|806.0865874363328|808.5823429541597
199|SPEAKER_11|807.3938879456707|807.4108658743633
200|SPEAKER_11|808.8539898132428|808.8709677419356
201|SPEAKER_02|808.8709677419356|809.0916808149407
202|SPEAKER_11|809.0916808149407|809.3803056027164
203|SPEAKER_02|809.3803056027164|819.9915110356537
204|SPEAKER_07|809.6519524617997|809.974533106961
205|SPEAKER_10|815.5602716468591|817.258064516129
206|SPEAKER_10|817.6315789473683|818.0050933786079
207|SPEAKER_07|818.0050933786079|818.6502546689303
208|SPEAKER_10|818.6502546689303|818.9898132427843
209|SPEAKER_07|818.9898132427843|819.855687606112
210|SPEAKER_07|819.9915110356537|820.1782682512733
211|SPEAKER_02|820.1782682512733|820.483870967742
212|SPEAKER_07|822.6570458404076|823.3361629881153
213|SPEAKER_07|823.3870967741937|825.2037351443123
214|SPEAKER_07|826.1035653650256|839.1086587436332
215|SPEAKER_02|832.5382003395587|832.6400679117148
216|SPEAKER_06|832.6400679117148|832.7758913412563
217|SPEAKER_10|839.1086587436332|840.9252971137521
218|SPEAKER_10|841.1290322580646|853.9983022071308
219|SPEAKER_02|853.0135823429541|853.3870967741937
220|SPEAKER_01|853.9983022071308|855.0679117147708
221|SPEAKER_10|855.0679117147708|855.0848896434636
222|SPEAKER_02|855.9677419354839|856.9864176570459
223|SPEAKER_02|857.0033955857386|857.0203735144312
224|SPEAKER_01|857.2920203735143|858.3446519524618
225|SPEAKER_02|858.3446519524618|858.8370118845501
226|SPEAKER_01|858.8370118845501|858.8709677419356
227|SPEAKER_01|859.0067911714771|859.9915110356537
228|SPEAKER_10|859.9915110356537|864.830220713073
229|SPEAKER_01|861.0780984719863|861.2818336162989
230|SPEAKER_07|863.8285229202038|865.6621392190152
231|SPEAKER_10|865.5432937181663|867.5297113752122
232|SPEAKER_07|867.1561969439729|870.653650254669
233|SPEAKER_10|870.653650254669|870.6706281833617
234|SPEAKER_07|870.6706281833617|873.2852292020373
235|SPEAKER_10|872.4702886247878|879.3633276740238
236|SPEAKER_07|874.320882852292|877.6485568760611
237|SPEAKER_10|879.804753820034|881.9949066213921
238|SPEAKER_07|881.2648556876061|881.7572156196943
239|SPEAKER_10|882.741935483871|894.7623089983022
240|SPEAKER_01|895.3056027164687|895.339558573854
241|SPEAKER_10|895.339558573854|896.3242784380307
242|SPEAKER_07|896.3242784380307|896.358234295416
243|SPEAKER_10|896.358234295416|897.0033955857386
244|SPEAKER_08|897.0033955857386|897.2750424448218
245|SPEAKER_10|897.2750424448218|897.9881154499151
246|SPEAKER_08|897.3089983022071|897.376910016978
247|SPEAKER_03|897.376910016978|898.9049235993209
248|SPEAKER_10|898.3955857385399|898.4125636672327
249|SPEAKER_07|898.4125636672327|898.6672325976231
250|SPEAKER_10|898.6672325976231|899.0067911714771
251|SPEAKER_07|898.9049235993209|898.9219015280137
252|SPEAKER_03|898.9219015280137|899.2784380305602
253|SPEAKER_07|899.0067911714771|900.704584040747
254|SPEAKER_03|901.213921901528|902.7589134125637
255|SPEAKER_07|901.6723259762309|902.4872665534806
256|SPEAKER_10|903.132427843803|936.9864176570459
257|SPEAKER_00|925.5602716468591|925.6112054329371
258|SPEAKER_03|925.6112054329371|925.6621392190152
259|SPEAKER_00|925.6621392190152|925.899830220713
260|SPEAKER_11|934.7962648556877|935.3565365025468
261|SPEAKER_10|937.5806451612902|937.6315789473683
262|SPEAKER_07|937.6315789473683|937.7164685908319
263|SPEAKER_10|937.7164685908319|937.76740237691
264|SPEAKER_07|937.76740237691|937.8183361629881
265|SPEAKER_11|937.8183361629881|938.0050933786079
266|SPEAKER_07|938.0050933786079|943.3361629881156
267|SPEAKER_11|938.1409168081493|938.6672325976231
268|SPEAKER_07|945.0848896434636|960.7215619694398
269|SPEAKER_00|946.7826825127333|946.7996604414261
270|SPEAKER_04|946.7996604414261|947.1901528013582
271|SPEAKER_10|960.7215619694398|973.1663837011886
272|SPEAKER_07|962.0967741935483|962.1986417657047
273|SPEAKER_11|962.1986417657047|962.3684210526317
274|SPEAKER_07|962.3684210526317|962.5382003395587
275|SPEAKER_11|963.132427843803|963.2003395585739
276|SPEAKER_07|963.2003395585739|963.590831918506
277|SPEAKER_11|963.590831918506|963.6757215619693
278|SPEAKER_10|973.6926994906621|991.4176570458403
279|SPEAKER_10|992.2156196943972|995.5942275042446
280|SPEAKER_11|994.7623089983022|994.830220713073
281|SPEAKER_03|994.830220713073|994.8641765704583
282|SPEAKER_10|996.3752122241087|997.6146010186758
283|SPEAKER_10|998.2597623089982|1001.1629881154499
284|SPEAKER_10|1002.1986417657047|1013.0984719864177
285|SPEAKER_07|1012.0288624787777|1014.0492359932089
286|SPEAKER_10|1014.0492359932089|1014.0831918505942
287|SPEAKER_01|1016.1205432937181|1030.3650254668933
288|SPEAKER_03|1025.6451612903224|1025.8828522920203
289|SPEAKER_10|1025.8828522920203|1025.9507640067914
290|SPEAKER_07|1029.7368421052633|1030.3989813242783
291|SPEAKER_01|1030.3989813242783|1030.9932088285232
292|SPEAKER_07|1030.9932088285232|1048.9219015280137
293|SPEAKER_01|1033.251273344652|1033.2852292020375
294|SPEAKER_11|1048.174872665535|1049.0577249575554
295|SPEAKER_07|1049.0577249575554|1060.602716468591
296|SPEAKER_01|1061.16298811545|1061.1799660441425
297|SPEAKER_07|1061.1799660441425|1062.23259762309
298|SPEAKER_11|1062.23259762309|1062.3684210526317
299|SPEAKER_07|1063.4040747028862|1067.0033955857384
300|SPEAKER_11|1063.5059422750423|1064.2020373514433
301|SPEAKER_01|1067.0033955857384|1072.9966044142616
302|SPEAKER_10|1072.9966044142616|1089.6010186757217
303|SPEAKER_02|1081.842105263158|1082.4193548387098
304|SPEAKER_02|1082.8438030560274|1082.9966044142616
305|SPEAKER_05|1082.9966044142616|1083.0984719864177
306|SPEAKER_02|1083.0984719864177|1083.4210526315792
307|SPEAKER_10|1089.6179966044142|1089.6349745331072
308|SPEAKER_10|1090.7555178268253|1103.658743633277
309|SPEAKER_01|1090.9932088285232|1091.9949066213921
310|SPEAKER_01|1092.1986417657045|1092.23259762309
311|SPEAKER_03|1092.23259762309|1092.8268251273344
312|SPEAKER_01|1092.8268251273344|1092.86078098472
313|SPEAKER_00|1092.86078098472|1092.8947368421054
314|SPEAKER_05|1103.658743633277|1104.677419354839
315|SPEAKER_05|1105.3225806451615|1107.13921901528
316|SPEAKER_05|1107.9202037351442|1108.9728353140918
317|SPEAKER_10|1108.9728353140918|1122.4363327674023
318|SPEAKER_07|1121.4516129032259|1122.1307300509338
319|SPEAKER_07|1122.4363327674023|1148.056027164686
320|SPEAKER_10|1130.551782682513|1130.9083191850596
321|SPEAKER_05|1141.5195246179965|1141.8760611205435
322|SPEAKER_05|1147.9541595925298|1148.2937181663838
323|SPEAKER_07|1148.2937181663838|1152.3514431239391
324|SPEAKER_05|1152.3514431239391|1152.7928692699493
325|SPEAKER_07|1152.7419354838712|1168.0050933786079
326|SPEAKER_11|1152.7928692699493|1152.8098471986418
327|SPEAKER_05|1159.0916808149404|1159.5670628183361
328|SPEAKER_10|1164.609507640068|1164.660441426146
329|SPEAKER_10|1168.0050933786079|1179.5500848896436
330|SPEAKER_07|1178.157894736842|1178.9898132427843
331|SPEAKER_07|1179.5500848896436|1179.6179966044142
332|SPEAKER_10|1180.9762308998302|1184.5246179966043
333|SPEAKER_01|1183.8285229202038|1185.4753820033957
334|SPEAKER_10|1185.4753820033957|1186.3412563667234
335|SPEAKER_10|1189.0237691001698|1189.9915110356537
336|SPEAKER_07|1189.9915110356537|1194.7623089983022
337|SPEAKER_05|1196.1544991511037|1197.5976230899832
338|SPEAKER_07|1197.5976230899832|1197.6146010186758
339|SPEAKER_05|1197.6146010186758|1197.6315789473683
340|SPEAKER_10|1198.2767402376912|1261.1799660441425
341|SPEAKER_00|1221.1969439728355|1221.2478777589135
342|SPEAKER_11|1221.2478777589135|1221.7232597623092
343|SPEAKER_00|1221.7232597623092|1222.7928692699493
344|SPEAKER_03|1224.711375212224|1225.1528013582342
345|SPEAKER_01|1239.804753820034|1240.3989813242783
346|SPEAKER_01|1242.1307300509338|1243.1154499151103
347|SPEAKER_07|1244.1680814940578|1245.1528013582342
348|SPEAKER_01|1245.1528013582342|1245.1867572156198
349|SPEAKER_10|1261.60441426146|1268.0220713073004
350|SPEAKER_07|1268.9049235993211|1275.9337860780984
351|SPEAKER_10|1271.1799660441425|1272.4023769100172
352|SPEAKER_10|1275.9337860780984|1310.0764006791173
353|SPEAKER_11|1288.446519524618|1289.3123938879457
354|SPEAKER_07|1308.3276740237693|1308.5314091680816
355|SPEAKER_07|1309.516129032258|1347.5806451612902
356|SPEAKER_10|1312.3344651952461|1313.0305602716471
357|SPEAKER_05|1332.7928692699493|1333.4719864176573
358|SPEAKER_05|1334.388794567063|1334.7962648556877
359|SPEAKER_11|1346.035653650255|1349.0067911714773
360|SPEAKER_07|1348.4804753820035|1352.9456706281835
361|SPEAKER_11|1351.0441426146012|1351.5195246179965
362|SPEAKER_07|1353.4210526315792|1360.3140916808152
363|SPEAKER_08|1358.3786078098474|1358.4125636672325
364|SPEAKER_07|1360.891341256367|1373.2173174872664
365|SPEAKER_06|1366.3921901528015|1366.8675721561972
366|SPEAKER_06|1370.7385398981323|1371.0780984719863
367|SPEAKER_07|1373.5229202037353|1382.4023769100172
368|SPEAKER_01|1381.0780984719863|1381.0950764006793
369|SPEAKER_05|1381.0950764006793|1381.502546689304
370|SPEAKER_10|1381.502546689304|1381.5365025466895
371|SPEAKER_07|1382.6570458404076|1385.5093378607812
372|SPEAKER_10|1385.4414261460101|1385.8658743633277
373|SPEAKER_07|1385.747028862479|1388.7181663837014
374|SPEAKER_10|1388.6162988115452|1395.0
375|SPEAKER_07|1389.9915110356537|1390.3310696095077
376|SPEAKER_07|1391.893039049236|1392.4533106960953
377|SPEAKER_07|1393.251273344652|1393.3870967741937
378|SPEAKER_07|1394.1850594227503|1395.967741935484
379|SPEAKER_10|1396.307300509338|1400.6706281833617
380|SPEAKER_07|1399.855687606112|1401.8081494057724
381|SPEAKER_10|1401.7741935483873|1401.9779286926996
382|SPEAKER_07|1401.960950764007|1423.1494057724958
383|SPEAKER_09|1406.0016977928694|1406.1375212224111
384|SPEAKER_09|1406.2054329371817|1406.2393887945673
385|SPEAKER_07|1423.4719864176573|1438.9219015280137
386|SPEAKER_00|1431.0780984719863|1431.230899830221
387|SPEAKER_10|1431.230899830221|1431.2988115449916
388|SPEAKER_00|1431.2988115449916|1431.3667232597622
389|SPEAKER_10|1438.463497453311|1441.0271646859082
390|SPEAKER_07|1440.212224108659|1443.947368421053
391|SPEAKER_10|1443.3531409168081|1448.853989813243
392|SPEAKER_10|1448.9728353140918|1467.8862478777592
393|SPEAKER_10|1468.6842105263158|1476.3242784380304
394|SPEAKER_10|1477.9881154499153|1481.9949066213921
395|SPEAKER_01|1479.6010186757217|1480.891341256367
396|SPEAKER_06|1481.9949066213921|1482.0797962648558
397|SPEAKER_01|1482.0797962648558|1482.962648556876
398|SPEAKER_06|1482.962648556876|1484.1171477079797
399|SPEAKER_06|1484.7623089983022|1485.050933786078
400|SPEAKER_06|1485.5772495755518|1492.6061120543295
401|SPEAKER_06|1494.677419354839|1498.157894736842
402|SPEAKER_00|1494.8132427843802|1495.8319185059422
403|SPEAKER_06|1499.516129032258|1509.753820033956
404|SPEAKER_10|1512.3853989813242|1516.0526315789475
405|SPEAKER_05|1516.0526315789475|1516.799660441426
406|SPEAKER_10|1516.8675721561972|1528.0050933786079
407|SPEAKER_05|1520.3480475382003|1520.6876061120543
408|SPEAKER_07|1527.1731748726656|1527.6825127334464
409|SPEAKER_07|1528.0050933786079|1533.709677419355
410|SPEAKER_07|1533.9643463497455|1552.521222410866
411|SPEAKER_07|1553.5229202037353|1556.5280135823432
412|SPEAKER_10|1557.2920203735143|1566.4601018675721
413|SPEAKER_07|1566.5789473684213|1567.478777589134
414|SPEAKER_10|1567.2071307300512|1572.23259762309
415|SPEAKER_10|1572.911714770798|1577.0713073005095
416|SPEAKER_07|1577.5636672325977|1591.7911714770798
417|SPEAKER_10|1591.7911714770798|1603.8964346349744
418|SPEAKER_06|1603.641765704584|1611.2988115449916
419|SPEAKER_10|1611.2988115449916|1611.3667232597622
420|SPEAKER_10|1612.1646859083194|1617.427843803056
421|SPEAKER_07|1617.427843803056|1618.5653650254671
422|SPEAKER_10|1618.5653650254671|1623.0135823429541
423|SPEAKER_07|1622.2156196943974|1622.7589134125637
424|SPEAKER_07|1623.0135823429541|1623.4380305602717
425|SPEAKER_10|1623.4380305602717|1625.8488964346352
426|SPEAKER_07|1623.4889643463498|1623.658743633277
427|SPEAKER_07|1625.288624787776|1626.8845500848897
428|SPEAKER_07|1626.9185059422753|1627.818336162988
429|SPEAKER_10|1627.3089983022073|1628.5314091680816
430|SPEAKER_10|1629.6179966044142|1632.3514431239391
431|SPEAKER_07|1632.300509337861|1646.4940577249577
432|SPEAKER_07|1646.5619694397283|1647.9881154499153
433|SPEAKER_11|1647.9881154499153|1648.412563667233
434|SPEAKER_07|1648.412563667233|1664.8302207130732
435|SPEAKER_11|1664.2190152801359|1664.2529711375214
436|SPEAKER_05|1664.2529711375214|1664.269949066214
437|SPEAKER_11|1664.269949066214|1664.4057724957556
438|SPEAKER_05|1664.4057724957556|1664.4736842105262
439|SPEAKER_07|1665.1697792869272|1668.157894736842
440|SPEAKER_07|1668.174872665535|1668.1918505942276
441|SPEAKER_11|1668.1918505942276|1668.6842105263158
442|SPEAKER_07|1668.6842105263158|1669.3633276740238
443|SPEAKER_07|1669.7707979626484|1680.3140916808152
444|SPEAKER_11|1675.0|1675.050933786078
445|SPEAKER_06|1675.050933786078|1675.5772495755518
446|SPEAKER_07|1681.179966044143|1691.1120543293719
447|SPEAKER_07|1691.7402376910018|1693.30220713073
448|SPEAKER_11|1693.5568760611204|1696.3242784380304
449|SPEAKER_07|1696.307300509338|1706.8336162988116
450|SPEAKER_10|1706.8336162988116|1710.0594227504243
451|SPEAKER_07|1708.497453310696|1708.5314091680816
452|SPEAKER_07|1710.0594227504243|1718.3616298811544
453|SPEAKER_11|1718.3616298811544|1718.8709677419356
454|SPEAKER_07|1718.9219015280137|1721.1120543293719
455|SPEAKER_11|1721.1120543293719|1721.519524617997
456|SPEAKER_07|1721.8251273344654|1735.0
457|SPEAKER_02|1731.9949066213921|1732.1477079796264
458|SPEAKER_07|1738.6332767402378|1743.3870967741937
459|SPEAKER_07|1744.1511035653652|1747.8522920203736
460|SPEAKER_07|1749.3972835314094|1749.753820033956
461|SPEAKER_07|1750.6536502546692|1760.3820033955858
462|SPEAKER_09|1760.1273344651954|1761.8081494057724
463|SPEAKER_07|1761.8081494057724|1761.859083191851
464|SPEAKER_09|1762.3514431239391|1766.3921901528015
465|SPEAKER_10|1766.3921901528015|1766.409168081494
466|SPEAKER_09|1766.409168081494|1766.4770797962651
467|SPEAKER_10|1766.4770797962651|1766.5959252971138
468|SPEAKER_09|1766.5959252971138|1767.835314091681
469|SPEAKER_09|1768.0390492359934|1768.4295415959255
470|SPEAKER_10|1768.073005093379|1773.0305602716471
471|SPEAKER_11|1768.4295415959255|1768.446519524618
472|SPEAKER_10|1773.1324278438033|1773.1663837011884
473|SPEAKER_09|1773.1663837011884|1773.5568760611204
474|SPEAKER_10|1773.200339558574|1773.2342954159594
475|SPEAKER_10|1773.251273344652|1773.2852292020375
476|SPEAKER_10|1773.3361629881156|1773.3531409168081
477|SPEAKER_10|1773.4040747028862|1778.4804753820035
478|SPEAKER_09|1774.949066213922|1775.0
479|SPEAKER_08|1778.106960950764|1786.2733446519524
480|SPEAKER_10|1779.7368421052633|1780.6706281833617
481|SPEAKER_07|1786.3921901528015|1786.409168081494
482|SPEAKER_10|1786.409168081494|1788.0050933786079
483|SPEAKER_07|1788.0050933786079|1793.8115449915113
484|SPEAKER_10|1788.2258064516132|1788.2937181663838
485|SPEAKER_08|1788.2937181663838|1788.6502546689303
486|SPEAKER_10|1788.6502546689303|1788.6842105263158
487|SPEAKER_08|1793.981324278438|1793.998302207131
488|SPEAKER_06|1793.998302207131|1795.050933786078
489|SPEAKER_08|1795.050933786078|1795.1018675721562
490|SPEAKER_06|1795.1018675721562|1795.1867572156198
491|SPEAKER_08|1796.7317487266555|1802.3174872665536
492|SPEAKER_07|1801.519524617997|1801.6553480475382
493|SPEAKER_07|1801.6893039049237|1804.7792869269952
494|SPEAKER_10|1804.7792869269952|1813.998302207131
495|SPEAKER_07|1813.998302207131|1823.8285229202038
496|SPEAKER_10|1814.9830220713075|1815.2716468590834
497|SPEAKER_06|1821.4685908319184|1821.9779286926996
498|SPEAKER_07|1824.8132427843802|1836.4770797962651
499|SPEAKER_10|1827.5466893039052|1827.9202037351442
500|SPEAKER_10|1832.911714770798|1833.4210526315792
501|SPEAKER_10|1836.4770797962651|1841.5874363327675
502|SPEAKER_07|1841.5874363327675|1859.091680814941
503|SPEAKER_10|1841.8081494057724|1842.198641765705
504|SPEAKER_07|1859.855687606112|1864.286926994907
505|SPEAKER_09|1864.286926994907|1864.4227504244482
506|SPEAKER_07|1864.4227504244482|1892.4872665534804
507|SPEAKER_00|1875.5772495755518|1875.645161290323
508|SPEAKER_03|1875.645161290323|1875.679117147708
