60|SPEAKER_04|293.16638370118847|293.6926994906621
61|SPEAKER_04|296.32427843803055|297.12224108658745
62|SPEAKER_01|297.597623089983|305.2037351443124
63|SPEAKER_04|300.36502546689303|300.7215619694398
64|SPEAKER_04|305.2037351443124|311.19694397283536
65|SPEAKER_01|308.00509337860785|308.0220713073005
66|SPEAKER_05|308.0220713073005|308.1409168081494
67|SPEAKER_01|308.1409168081494|308.29371816638377
68|SPEAKER_05|308.29371816638377|308.3955857385399
69|SPEAKER_05|311.19694397283536|311.70628183361634
70|SPEAKER_04|311.6723259762309|317.00339558573853
71|SPEAKER_01|311.70628183361634|311.723259762309
72|SPEAKER_01|317.00339558573853|318.1578947368421
73|SPEAKER_04|317.37691001697794|318.3955857385399
74|SPEAKER_04|318.75212224108657|319.6519524617996
75|SPEAKER_01|319.5331069609508|323.55687606112053
76|SPEAKER_04|319.80475382003397|320.56876061120545
77|SPEAKER_04|322.8098471986418|324.2869269949066
78|SPEAKER_04|325.01697792869277|325.52631578947376
79|SPEAKER_04|326.1375212224109|327.54668930390494
80|SPEAKER_01|327.58064516129036|328.08998302207135
81|SPEAKER_04|328.08998302207135|343.33616298811546
82|SPEAKER_01|343.33616298811546|343.7096774193549
83|SPEAKER_04|344.72835314091685|347.0203735144313
84|SPEAKER_04|347.29202037351445|348.29371816638377
85|SPEAKER_01|348.00509337860785|351.99490662139226
86|SPEAKER_04|352.062818336163|356.23938879456705
87|SPEAKER_01|356.91850594227503|360.56876061120545
88|SPEAKER_01|361.4685908319185|361.723259762309
89|SPEAKER_04|362.0118845500849|383.9983022071308
90|SPEAKER_01|382.33446519524625|383.0305602716469
91|SPEAKER_01|383.9983022071308|395.32258064516134
92|SPEAKER_04|388.76910016977934|389.22750424448225
93|SPEAKER_04|393.6078098471986|394.4227504244483
94|SPEAKER_04|395.32258064516134|396.8166383701189
95|SPEAKER_04|397.54668930390494|403.811544991511
96|SPEAKER_04|403.93039049235995|405.8319185059423
97|SPEAKER_01|405.73005093378606|405.95076400679125
98|SPEAKER_04|405.95076400679125|408.83701188455007
99|SPEAKER_01|405.98471986417655|406.0016977928693
100|SPEAKER_01|406.018675721562|406.1375212224109
101|SPEAKER_01|408.83701188455007|409.2784380305603
102|SPEAKER_01|409.4482173174873|410.704584040747
103|SPEAKER_04|409.9575551782683|409.9915110356536
104|SPEAKER_04|410.0084889643464|415.56027164685906
105|SPEAKER_04|415.9168081494058|417.54668930390494
106|SPEAKER_01|416.7317487266554|418.97283531409175
107|SPEAKER_04|418.75212224108657|423.6587436332768
108|SPEAKER_04|423.9134125636673|430.11035653650254
109|SPEAKER_04|430.2971137521223|442.24957555178275
110|SPEAKER_01|442.062818336163|442.4872665534805
111|SPEAKER_04|443.13242784380304|447.6146010186758
112|SPEAKER_01|443.6587436332768|443.981324278438
113|SPEAKER_01|447.5297113752123|448.37860780984727
114|SPEAKER_04|448.1578947368421|449.14261460101875
115|SPEAKER_01|449.14261460101875|451.5874363327674
116|SPEAKER_04|451.1460101867573|452.36842105263156
117|SPEAKER_04|452.7758913412564|453.7436332767403
118|SPEAKER_04|453.87945670628187|458.1239388794568
119|SPEAKER_01|458.1578947368421|462.7249575551783
120|SPEAKER_04|463.2003395585739|465.6281833616299
121|SPEAKER_01|463.7436332767403|467.66553480475386
122|SPEAKER_01|467.937181663837|469.00679117147706
123|SPEAKER_04|469.00679117147706|470.0084889643464
124|SPEAKER_04|470.874363327674|471.0101867572156
125|SPEAKER_04|471.1460101867573|474.2869269949066
126|SPEAKER_04|474.8641765704584|481.07809847198644
127|SPEAKER_01|476.95246179966045|479.1935483870968
128|SPEAKER_01|480.60271646859087|481.9779286926995
129|SPEAKER_04|482.1816638370119|490.0084889643464
130|SPEAKER_01|490.0084889643464|490.19524617996603
131|SPEAKER_04|490.19524617996603|490.22920203735146
132|SPEAKER_01|490.22920203735146|492.2665534804754
133|SPEAKER_04|490.2461799660441|491.2308998302208
134|SPEAKER_01|492.4702886247878|494.0662139219015
135|SPEAKER_04|493.38709677419354|495.2546689303905
136|SPEAKER_04|495.56027164685906|534.9660441426147
137|SPEAKER_04|535.4923599320882|610.1103565365026
138|SPEAKER_04|610.53480475382|612.5891341256367
139|SPEAKER_04|613.0305602716469|623.251273344652
140|SPEAKER_04|623.5738539898132|624.151103565365
141|SPEAKER_04|624.4397283531409|630.365025466893
142|SPEAKER_01|630.4668930390492|636.3752122241087
143|SPEAKER_04|636.3752122241087|644.2699490662139
144|SPEAKER_01|637.7504244482172|637.8013582342953
145|SPEAKER_01|644.9660441426147|645.7300509337861
146|SPEAKER_04|645.7300509337861|650.0084889643463
147|SPEAKER_01|647.0543293718167|647.376910016978
148|SPEAKER_01|648.0050933786079|648.0560271646859
149|SPEAKER_04|650.653650254669|665.2716468590831
150|SPEAKER_02|668.2427843803057|670.3310696095077
151|SPEAKER_02|670.4668930390492|672.9966044142614
152|SPEAKER_04|671.5195246179967|671.723259762309
153|SPEAKER_04|671.7402376910018|671.893039049236
154|SPEAKER_04|671.9609507640068|671.9949066213921
155|SPEAKER_02|673.2852292020373|673.811544991511
156|SPEAKER_04|678.2937181663838|678.955857385399
157|SPEAKER_04|679.3123938879457|709.3972835314091
158|SPEAKER_00|688.1748726655348|688.1918505942276
159|SPEAKER_05|688.1918505942276|688.6502546689303
160|SPEAKER_00|688.6502546689303|689.4142614601019
161|SPEAKER_00|698.0390492359932|699.3123938879457
162|SPEAKER_00|709.4312393887947|716.4261460101868
163|SPEAKER_04|716.4261460101868|717.2410865874363
164|SPEAKER_04|717.4787775891341|733.251273344652
165|SPEAKER_00|733.3191850594228|737.0203735144312
166|SPEAKER_00|737.3938879456707|739.974533106961
167|SPEAKER_00|740.314091680815|746.1205432937181
168|SPEAKER_04|741.7741935483871|741.7911714770798
169|SPEAKER_05|741.7911714770798|742.5891341256367
170|SPEAKER_05|744.9660441426147|745.0169779286928
171|SPEAKER_05|745.6960950764008|745.7300509337861
172|SPEAKER_00|746.578947368421|752.3005093378608
173|SPEAKER_00|752.7249575551782|763.4380305602717
174|SPEAKER_00|763.93039049236|770.7385398981323
175|SPEAKER_00|771.0271646859082|772.062818336163
176|SPEAKER_00|772.5891341256367|773.0305602716469
177|SPEAKER_00|773.2852292020373|774.7623089983022
178|SPEAKER_00|775.3565365025468|777.3259762308999
179|SPEAKER_00|777.6825127334466|783.7096774193549
180|SPEAKER_00|784.0492359932089|789.5670628183361
181|SPEAKER_00|789.9915110356537|793.7945670628183
182|SPEAKER_00|794.3548387096773|798.9728353140918
183|SPEAKER_00|799.1765704584041|804.8641765704583
184|SPEAKER_00|806.06960950764|808.0050933786079
185|SPEAKER_05|807.7843803056028|807.8183361629881
186|SPEAKER_05|807.8522920203736|807.9711375212223
187|SPEAKER_05|808.0050933786079|808.0390492359932
188|SPEAKER_00|808.0390492359932|808.1409168081493
189|SPEAKER_05|808.1409168081493|808.2597623089982
190|SPEAKER_00|808.2427843803057|812.0797962648558
191|SPEAKER_00|812.4872665534806|818.9219015280137
192|SPEAKER_00|819.2275042444821|823.421052631579
193|SPEAKER_00|823.7945670628183|827.2920203735143
194|SPEAKER_00|827.9032258064517|831.3327674023769
195|SPEAKER_00|831.6044142614601|836.1544991511037
196|SPEAKER_00|836.3921901528013|841.0780984719863
197|SPEAKER_00|841.4855687606112|843.6926994906621
198|SPEAKER_00|844.0662139219016|847.4617996604413
199|SPEAKER_04|847.937181663837|866.748726655348
200|SPEAKER_00|852.8947368421052|853.2682512733447
201|SPEAKER_04|867.0713073005093|869.46519524618
202|SPEAKER_00|869.3972835314091|875.6451612903227
203|SPEAKER_04|871.3667232597622|871.7911714770798
204|SPEAKER_04|874.9320882852292|881.7572156196943
205|SPEAKER_00|880.4668930390492|883.2852292020373
206|SPEAKER_04|882.3174872665536|894.320882852292
207|SPEAKER_00|889.0067911714771|889.7368421052631
208|SPEAKER_00|891.9779286926996|900.9932088285229
209|SPEAKER_04|896.4601018675721|896.867572156197
210|SPEAKER_04|900.9932088285229|905.1188455008489
211|SPEAKER_00|903.811544991511|903.9473684210527
212|SPEAKER_00|904.9320882852292|905.0169779286928
213|SPEAKER_00|905.1188455008489|912.6740237691001
214|SPEAKER_04|905.1358234295417|905.2376910016978
215|SPEAKER_04|906.867572156197|907.5806451612902
216|SPEAKER_04|909.3123938879457|909.9405772495757
217|SPEAKER_00|912.8777589134127|915.2716468590831
218|SPEAKER_04|915.4414261460101|915.9847198641767
219|SPEAKER_00|915.9847198641767|916.9694397283531
220|SPEAKER_00|917.1901528013582|919.7877758913412
221|SPEAKER_00|920.1103565365026|926.6129032258066
222|SPEAKER_04|923.471986417657|924.0152801358233
223|SPEAKER_01|924.0152801358233|924.0492359932089
224|SPEAKER_00|926.9015280135823|929.2784380305602
225|SPEAKER_00|929.5840407470289|934.7283531409169
226|SPEAKER_04|935.3225806451612|939.1086587436332
227|SPEAKER_04|939.3633276740238|944.490662139219
228|SPEAKER_04|945.0169779286928|961.8251273344652
229|SPEAKER_00|952.4533106960951|952.6570458404076
230|SPEAKER_05|952.6570458404076|952.7758913412563
231|SPEAKER_00|952.7758913412563|952.911714770798
232|SPEAKER_00|960.3480475382003|961.5365025466892
233|SPEAKER_04|961.8421052631579|964.7962648556877
234|SPEAKER_00|964.7623089983022|965.0848896434636
235|SPEAKER_04|964.9830220713072|971.3157894736842
236|SPEAKER_00|968.446519524618|969.0237691001698
237|SPEAKER_00|971.5874363327673|976.6638370118847
238|SPEAKER_04|973.6926994906621|974.1850594227503
239|SPEAKER_04|975.6451612903227|976.1035653650256
240|SPEAKER_00|976.9694397283531|982.6570458404076
241|SPEAKER_04|977.0033955857386|977.5297113752122
242|SPEAKER_04|982.6570458404076|983.6926994906621
243|SPEAKER_00|983.1154499151103|996.0526315789473
244|SPEAKER_04|987.7334465195247|988.9219015280137
245|SPEAKER_04|996.239388794567|1001.1799660441427
246|SPEAKER_00|1001.1799660441427|1005.0509337860781
247|SPEAKER_00|1005.2546689303906|1009.3293718166383
248|SPEAKER_04|1009.685908319185|1016.7826825127336
249|SPEAKER_00|1016.6808149405772|1019.7368421052631
250|SPEAKER_00|1019.7877758913412|1019.804753820034
251|SPEAKER_04|1019.804753820034|1021.4685908319186
252|SPEAKER_00|1020.0594227504246|1020.704584040747
253|SPEAKER_00|1021.4685908319186|1023.5738539898132
254|SPEAKER_00|1024.032258064516|1027.0033955857384
255|SPEAKER_04|1027.2580645161293|1027.8862478777592
256|SPEAKER_00|1027.5806451612902|1030.1612903225805
257|SPEAKER_04|1030.246179966044|1031.621392190153
258|SPEAKER_00|1032.4702886247878|1033.200339558574
259|SPEAKER_00|1034.1511035653652|1036.5280135823432
260|SPEAKER_00|1036.799660441426|1042.1477079796264
261|SPEAKER_04|1040.5687606112056|1040.9932088285232
262|SPEAKER_01|1040.9932088285232|1041.213921901528
263|SPEAKER_00|1042.5551782682514|1047.5806451612902
264|SPEAKER_00|1048.0730050933785|1049.074702886248
265|SPEAKER_00|1049.3633276740238|1054.4567062818337
266|SPEAKER_00|1054.8302207130732|1057.0033955857384
267|SPEAKER_00|1057.2241086587437|1059.3803056027164
268|SPEAKER_00|1059.9915110356537|1068.6842105263158
269|SPEAKER_00|1069.9745331069612|1075.62818336163
270|SPEAKER_00|1075.7640067911716|1079.3972835314094
271|SPEAKER_00|1080.5178268251275|1087.9711375212223
272|SPEAKER_00|1088.5653650254671|1091.6893039049237
273|SPEAKER_00|1091.7572156196943|1091.7741935483873
274|SPEAKER_05|1091.7741935483873|1092.23259762309
275|SPEAKER_00|1092.23259762309|1097.5127334465196
276|SPEAKER_00|1097.6146010186758|1097.6485568760613
277|SPEAKER_04|1097.6485568760613|1098.7011884550084
278|SPEAKER_04|1098.735144312394|1101.3327674023772
279|SPEAKER_00|1099.0067911714773|1099.5500848896436
280|SPEAKER_00|1100.212224108659|1102.8098471986418
281|SPEAKER_04|1102.7079796264857|1103.251273344652
282|SPEAKER_00|1103.251273344652|1104.7792869269952
283|SPEAKER_00|1105.2207130730053|1107.3429541595924
284|SPEAKER_00|1107.6994906621394|1107.9881154499153
285|SPEAKER_00|1108.123938879457|1111.1290322580644
286|SPEAKER_00|1111.7232597623092|1116.426146010187
287|SPEAKER_00|1116.9015280135823|1118.9388794567062
288|SPEAKER_00|1119.3972835314094|1120.3820033955858
289|SPEAKER_04|1121.0611205432938|1127.2071307300512
290|SPEAKER_04|1127.495755517827|1133.998302207131
291|SPEAKER_00|1133.998302207131|1136.5280135823432
292|SPEAKER_04|1134.8981324278438|1135.356536502547
293|SPEAKER_00|1136.765704584041|1137.2750424448218
294|SPEAKER_00|1137.76740237691|1141.960950764007
295|SPEAKER_00|1142.3853989813242|1144.6434634974535
296|SPEAKER_00|1145.1697792869272|1151.5365025466895
297|SPEAKER_05|1148.7521222410865|1148.7691001697794
298|SPEAKER_04|1148.7691001697794|1148.803056027165
299|SPEAKER_05|1148.803056027165|1149.0067911714773
300|SPEAKER_04|1149.0067911714773|1149.2784380305602
301|SPEAKER_00|1151.943972835314|1160.4499151103564
302|SPEAKER_04|1153.8285229202038|1153.8624787775893
303|SPEAKER_04|1153.9643463497455|1153.998302207131
304|SPEAKER_04|1154.1850594227503|1154.337860780985
305|SPEAKER_00|1161.1290322580644|1164.711375212224
306|SPEAKER_04|1163.4550084889643|1163.998302207131
307|SPEAKER_01|1163.998302207131|1164.032258064516
308|SPEAKER_00|1165.390492359932|1172.4533106960953
309|SPEAKER_00|1172.8098471986418|1175.4244482173176
310|SPEAKER_00|1175.696095076401|1179.855687606112
311|SPEAKER_00|1180.7894736842104|1193.3361629881156
312|SPEAKER_01|1187.6146010186758|1187.6315789473683
313|SPEAKER_05|1187.6315789473683|1188.0050933786079
314|SPEAKER_01|1188.0050933786079|1188.174872665535
315|SPEAKER_01|1188.9219015280137|1189.533106960951
316|SPEAKER_00|1193.93039049236|1194.9830220713075
317|SPEAKER_00|1195.4584040747031|1202.623089983022
318|SPEAKER_00|1203.1154499151103|1209.7368421052633
319|SPEAKER_00|1210.0594227504243|1213.6757215619696
320|SPEAKER_00|1214.1511035653652|1215.8319185059422
321|SPEAKER_00|1216.426146010187|1219.46519524618
322|SPEAKER_00|1219.923599320883|1222.6061120543295
323|SPEAKER_00|1222.8268251273344|1224.9151103565364
324|SPEAKER_00|1225.4923599320882|1227.5636672325977
325|SPEAKER_00|1227.76740237691|1229.855687606112
326|SPEAKER_04|1230.6876061120543|1241.4176570458403
327|SPEAKER_04|1241.8590831918505|1246.1544991511037
328|SPEAKER_04|1247.156196943973|1280.7215619694398
329|SPEAKER_05|1260.0254668930393|1260.9592529711376
330|SPEAKER_05|1271.6723259762311|1271.6893039049237
331|SPEAKER_00|1271.6893039049237|1272.7079796264857
332|SPEAKER_00|1277.9711375212223|1278.446519524618
333|SPEAKER_00|1279.9066213921901|1285.3056027164685
334|SPEAKER_00|1285.6451612903224|1290.483870967742
335|SPEAKER_05|1288.497453310696|1289.1086587436334
336|SPEAKER_01|1289.1086587436334|1289.125636672326
337|SPEAKER_00|1290.6536502546692|1293.200339558574
338|SPEAKER_00|1293.607809847199|1296.0016977928694
339|SPEAKER_05|1296.8336162988116|1297.156196943973
340|SPEAKER_00|1297.156196943973|1299.46519524618
341|SPEAKER_00|1300.0254668930393|1300.925297113752
342|SPEAKER_00|1301.1460101867574|1303.4040747028862
343|SPEAKER_00|1303.5738539898134|1305.62818336163
344|SPEAKER_05|1305.7809847198641|1306.2733446519524
345|SPEAKER_00|1305.8319185059422|1311.1120543293719
346|SPEAKER_00|1311.4685908319184|1312.4363327674023
347|SPEAKER_00|1312.7758913412563|1313.7775891341257
348|SPEAKER_00|1314.1001697792872|1317.1731748726656
349|SPEAKER_05|1317.5976230899832|1318.0220713073004
350|SPEAKER_00|1318.497453310696|1319.3123938879457
351|SPEAKER_00|1319.8896434634976|1320.3140916808152
352|SPEAKER_00|1320.3310696095077|1323.251273344652
353|SPEAKER_00|1323.692699490662|1325.3735144312395
354|SPEAKER_00|1325.4414261460101|1328.803056027165
355|SPEAKER_00|1329.2954159592532|1337.0713073005095
356|SPEAKER_05|1334.5246179966043|1334.6264855687605
357|SPEAKER_01|1334.6264855687605|1334.660441426146
358|SPEAKER_05|1334.660441426146|1334.7792869269952
359|SPEAKER_00|1337.5636672325977|1341.213921901528
360|SPEAKER_00|1341.8760611205435|1345.7979626485571
361|SPEAKER_00|1346.816638370119|1355.339558573854
362|SPEAKER_00|1356.035653650255|1358.7181663837014
363|SPEAKER_00|1359.0237691001698|1365.3056027164685
364|SPEAKER_00|1365.730050933786|1366.714770797963
365|SPEAKER_00|1367.1731748726656|1370.0254668930393
366|SPEAKER_00|1370.246179966044|1372.249575551783
367|SPEAKER_00|1373.0475382003397|1374.6434634974535
368|SPEAKER_00|1375.0|1378.2427843803057
369|SPEAKER_04|1378.6332767402378|1383.7606112054332
370|SPEAKER_00|1383.4380305602717|1384.6943972835315
371|SPEAKER_00|1386.035653650255|1388.4125636672325
372|SPEAKER_00|1389.0067911714773|1389.5670628183361
373|SPEAKER_00|1390.2292020373516|1393.0814940577252
374|SPEAKER_00|1394.2529711375214|1395.62818336163
375|SPEAKER_00|1396.9354838709678|1400.7385398981323
376|SPEAKER_00|1401.4346349745333|1407.5976230899832
377|SPEAKER_00|1408.1918505942276|1412.7419354838712
378|SPEAKER_00|1412.9456706281835|1423.370118845501
379|SPEAKER_05|1420.2801358234296|1420.7045840407472
380|SPEAKER_05|1423.9643463497455|1424.3548387096776
381|SPEAKER_00|1424.3548387096776|1426.6638370118844
382|SPEAKER_00|1427.105263157895|1427.5466893039052
383|SPEAKER_00|1427.9711375212223|1428.8200339558575
384|SPEAKER_00|1429.0916808149404|1431.4006791171478
385|SPEAKER_00|1431.9949066213921|1435.9847198641764
386|SPEAKER_05|1433.3361629881156|1433.947368421053
387|SPEAKER_00|1436.2054329371817|1445.730050933786
388|SPEAKER_05|1436.2563667232598|1436.2903225806454
389|SPEAKER_05|1436.307300509338|1436.6298811544993
390|SPEAKER_00|1446.1544991511037|1449.2444821731751
391|SPEAKER_04|1448.786078098472|1463.4719864176573
392|SPEAKER_00|1450.7045840407472|1453.7436332767402
393|SPEAKER_04|1464.049235993209|1484.286926994907
394|SPEAKER_00|1484.337860780985|1495.2376910016978
395|SPEAKER_04|1491.910016977929|1492.4023769100172
396|SPEAKER_04|1493.1833616298813|1493.7436332767402
397|SPEAKER_04|1495.5602716468593|1525.5432937181663
398|SPEAKER_00|1504.2359932088284|1504.2529711375214
399|SPEAKER_05|1504.2529711375214|1504.8641765704583
400|SPEAKER_00|1523.5398981324279|1523.998302207131
401|SPEAKER_04|1525.730050933786|1534.4567062818337
402|SPEAKER_04|1534.728353140917|1538.6332767402378
403|SPEAKER_00|1538.803056027165|1544.609507640068
404|SPEAKER_05|1544.609507640068|1545.1358234295417
405|SPEAKER_00|1545.1528013582342|1557.156196943973
406|SPEAKER_01|1553.3531409168081|1553.370118845501
407|SPEAKER_05|1553.370118845501|1553.8455008488963
408|SPEAKER_01|1553.8455008488963|1553.8624787775893
409|SPEAKER_01|1555.6112054329374|1555.62818336163
410|SPEAKER_05|1555.62818336163|1556.0016977928694
411|SPEAKER_01|1556.0016977928694|1556.1375212224111
412|SPEAKER_00|1557.4617996604416|1574.660441426146
413|SPEAKER_05|1566.2224108658743|1566.765704584041
414|SPEAKER_04|1574.8811544991513|1576.4940577249577
415|SPEAKER_00|1576.6468590831919|1576.9694397283533
416|SPEAKER_04|1577.1901528013582|1579.6859083191853
417|SPEAKER_04|1580.3989813242783|1583.5059422750423
418|SPEAKER_00|1583.5059422750423|1594.1511035653652
419|SPEAKER_04|1583.8285229202038|1583.9134125636674
420|SPEAKER_05|1591.910016977929|1592.3514431239391
421|SPEAKER_04|1592.3514431239391|1592.4193548387098
422|SPEAKER_00|1594.6943972835315|1595.1358234295417
423|SPEAKER_00|1595.9507640067914|1600.6366723259762
424|SPEAKER_04|1600.8573853989815|1612.4023769100172
425|SPEAKER_04|1612.5382003395584|1621.910016977929
426|SPEAKER_04|1621.9949066213921|1622.0967741935483
427|SPEAKER_04|1622.23259762309|1650.7045840407472
428|SPEAKER_00|1629.193548387097|1629.9405772495757
429|SPEAKER_05|1649.7707979626484|1650.1782682512735
430|SPEAKER_05|1650.7045840407472|1650.7555178268253
431|SPEAKER_04|1650.7555178268253|1650.7724957555179
432|SPEAKER_04|1651.0611205432938|1674.0152801358236
433|SPEAKER_01|1668.7011884550084|1670.4329371816639
434|SPEAKER_01|1671.1290322580644|1672.1646859083194
435|SPEAKER_01|1674.0152801358236|1676.765704584041
436|SPEAKER_04|1675.5942275042444|1700.5687606112056
437|SPEAKER_01|1677.9881154499153|1678.1918505942276
438|SPEAKER_01|1679.3123938879457|1679.516129032258
439|SPEAKER_01|1679.8387096774195|1680.2971137521222
440|SPEAKER_04|1700.6706281833617|1702.7589134125637
441|SPEAKER_04|1703.1324278438033|1704.4736842105262
442|SPEAKER_04|1704.7962648556877|1705.9847198641764
443|SPEAKER_00|1706.426146010187|1710.195246179966
444|SPEAKER_00|1710.4499151103564|1713.0135823429541
445|SPEAKER_00|1713.4040747028862|1714.7623089983022
446|SPEAKER_00|1715.2716468590834|1725.7979626485571
447|SPEAKER_04|1725.8488964346352|1733.998302207131
448|SPEAKER_00|1726.8336162988116|1727.3259762308999
449|SPEAKER_00|1732.640067911715|1732.8947368421054
450|SPEAKER_01|1733.9643463497455|1733.981324278438
451|SPEAKER_01|1733.998302207131|1735.339558573854
452|SPEAKER_01|1735.6112054329374|1738.1409168081495
453|SPEAKER_02|1738.39558573854|1739.0577249575554
454|SPEAKER_02|1740.0933786078099|1741.0780984719863
455|SPEAKER_03|1742.249575551783|1743.4210526315792
456|SPEAKER_02|1742.9456706281835|1745.1188455008491
457|SPEAKER_02|1745.696095076401|1746.307300509338
458|SPEAKER_02|1749.091680814941|1751.4855687606114
459|SPEAKER_03|1751.859083191851|1752.9966044142616
460|SPEAKER_02|1753.1154499151103|1753.4550084889643
461|SPEAKER_02|1754.609507640068|1756.426146010187
462|SPEAKER_02|1756.6468590831919|1758.073005093379
463|SPEAKER_02|1759.0577249575554|1759.3463497453313
464|SPEAKER_03|1759.3463497453313|1759.8896434634976
465|SPEAKER_02|1759.8896434634976|1765.0339558573855
466|SPEAKER_03|1760.9932088285232|1762.198641765705
467|SPEAKER_02|1765.5093378607812|1766.0016977928694
468|SPEAKER_02|1766.409168081494|1768.3276740237693
469|SPEAKER_03|1768.3276740237693|1768.9558573853992
470|SPEAKER_02|1768.9558573853992|1769.855687606112
471|SPEAKER_03|1769.855687606112|1771.3497453310697
472|SPEAKER_02|1769.8896434634976|1769.9405772495757
473|SPEAKER_02|1770.0254668930393|1770.7385398981323
474|SPEAKER_02|1771.7232597623092|1772.0797962648558
475|SPEAKER_03|1772.249575551783|1773.7775891341257
476|SPEAKER_02|1772.300509337861|1772.962648556876
477|SPEAKER_02|1774.2190152801359|1775.0339558573855
478|SPEAKER_03|1775.5093378607812|1776.0526315789475
479|SPEAKER_03|1776.1035653650256|1777.733446519525
480|SPEAKER_02|1777.835314091681|1778.2597623089982
481|SPEAKER_02|1778.4804753820035|1779.3293718166383
482|SPEAKER_03|1779.3293718166383|1780.551782682513
483|SPEAKER_03|1780.8573853989815|1782.3684210526317
484|SPEAKER_02|1780.9932088285232|1781.7062818336162
485|SPEAKER_03|1782.7758913412563|1784.320882852292
486|SPEAKER_02|1784.320882852292|1785.2716468590834
487|SPEAKER_02|1785.5942275042444|1786.5959252971138
488|SPEAKER_03|1787.495755517827|1789.2275042444821
489|SPEAKER_02|1789.3293718166383|1791.264855687606
490|SPEAKER_02|1791.3497453310697|1793.4040747028862
491|SPEAKER_03|1793.6757215619696|1795.7130730050935
492|SPEAKER_02|1795.3225806451615|1795.390492359932
493|SPEAKER_02|1795.7130730050935|1797.9032258064517
494|SPEAKER_03|1797.495755517827|1799.5670628183361
495|SPEAKER_02|1799.5670628183361|1800.3820033955858
496|SPEAKER_02|1800.7215619694398|1802.3853989813242
497|SPEAKER_02|1803.1324278438033|1803.8794567062819
498|SPEAKER_03|1804.1511035653652|1805.62818336163
499|SPEAKER_02|1806.2903225806454|1808.9049235993211
500|SPEAKER_03|1808.786078098472|1809.7877758913414
501|SPEAKER_02|1809.7877758913414|1813.4210526315792
502|SPEAKER_02|1814.5076400679118|1815.8828522920203
503|SPEAKER_02|1816.1714770797962|1816.7317487266555
504|SPEAKER_02|1816.8505942275042|1817.8692699490662
505|SPEAKER_03|1817.376910016978|1817.5127334465196
