316|SPEAKER_04|1929.3972835314094|1930.0933786078099
317|SPEAKER_00|1950.9932088285232|1986.1205432937181
318|SPEAKER_02|1951.0950764006793|1951.7402376910018
319|SPEAKER_01|1979.193548387097|1980.3820033955858
320|SPEAKER_04|1980.3820033955858|1981.8760611205435
321|SPEAKER_04|1984.4227504244482|1992.3684210526317
322|SPEAKER_00|1987.835314091681|1988.4295415959255
323|SPEAKER_04|1992.928692699491|1997.716468590832
324|SPEAKER_00|1994.2359932088284|1995.1867572156198
325|SPEAKER_00|1995.967741935484|2011.0950764006793
326|SPEAKER_04|2006.4601018675721|2006.6298811544993
327|SPEAKER_05|2006.6298811544993|2006.6468590831919
328|SPEAKER_04|2011.0950764006793|2014.2359932088284
329|SPEAKER_02|2013.2342954159594|2041.553480475382
330|SPEAKER_02|2041.6893039049237|2048.0390492359934
331|SPEAKER_02|2048.684210526316|2071.3327674023767
332|SPEAKER_00|2050.09337860781|2050.144312393888
333|SPEAKER_01|2050.144312393888|2050.2122241086586
334|SPEAKER_02|2071.5195246179965|2086.120543293718
335|SPEAKER_01|2080.6876061120543|2080.9932088285227
336|SPEAKER_00|2080.9932088285227|2081.0101867572157
337|SPEAKER_02|2086.5280135823427|2109.8217317487265
338|SPEAKER_00|2108.5653650254667|2135.967741935484
339|SPEAKER_02|2111.7232597623088|2113.9983022071306
340|SPEAKER_04|2113.9983022071306|2114.7283531409166
341|SPEAKER_02|2114.7283531409166|2114.9151103565364
342|SPEAKER_00|2136.51103565365|2138.4125636672325
343|SPEAKER_00|2138.5823429541597|2138.599320882852
344|SPEAKER_05|2138.599320882852|2138.6162988115448
345|SPEAKER_00|2138.6162988115448|2138.6332767402378
346|SPEAKER_05|2138.6332767402378|2138.684210526316
347|SPEAKER_00|2138.684210526316|2138.8709677419356
348|SPEAKER_05|2138.8709677419356|2138.9219015280137
349|SPEAKER_00|2139.7368421052633|2140.9932088285227
350|SPEAKER_04|2140.9932088285227|2141.2818336162986
351|SPEAKER_00|2141.2818336162986|2142.4872665534804
352|SPEAKER_02|2142.4872665534804|2161.553480475382
353|SPEAKER_00|2143.7606112054327|2143.9983022071306
354|SPEAKER_04|2143.9983022071306|2144.1850594227503
355|SPEAKER_00|2144.1850594227503|2144.2020373514433
356|SPEAKER_05|2150.5178268251275|2150.53480475382
357|SPEAKER_04|2150.53480475382|2151.213921901528
358|SPEAKER_00|2161.553480475382|2161.5704584040745
359|SPEAKER_02|2161.5704584040745|2161.842105263158
360|SPEAKER_00|2161.842105263158|2161.9269949066215
361|SPEAKER_02|2161.9269949066215|2161.994906621392
362|SPEAKER_00|2161.994906621392|2187.3259762309
363|SPEAKER_00|2187.716468590832|2194.1850594227503
364|SPEAKER_00|2194.6264855687605|2197.8522920203736
365|SPEAKER_00|2198.497453310696|2201.7062818336162
366|SPEAKER_01|2198.6502546689303|2200.9932088285227
367|SPEAKER_02|2200.9932088285227|2201.6893039049237
368|SPEAKER_02|2201.7062818336162|2202.1986417657045
369|SPEAKER_01|2202.1986417657045|2202.2156196943974
370|SPEAKER_02|2202.2156196943974|2202.23259762309
371|SPEAKER_00|2202.809847198642|2222.0967741935483
372|SPEAKER_02|2202.8777589134124|2203.5059422750423
373|SPEAKER_01|2206.0356536502545|2206.3242784380304
374|SPEAKER_02|2206.3242784380304|2206.646859083192
375|SPEAKER_01|2206.646859083192|2206.850594227504
376|SPEAKER_02|2223.6247877758915|2223.6587436332766
377|SPEAKER_00|2223.6587436332766|2223.9983022071306
378|SPEAKER_02|2223.9983022071306|2245.0339558573855
379|SPEAKER_05|2229.1595925297115|2229.9745331069607
380|SPEAKER_00|2239.9235993208827|2240.4668930390494
381|SPEAKER_02|2245.8149405772497|2252.7589134125637
382|SPEAKER_04|2247.4957555178266|2247.5806451612902
383|SPEAKER_04|2251.502546689304|2251.723259762309
384|SPEAKER_04|2252.6400679117146|2255.2037351443123
385|SPEAKER_02|2253.7096774193546|2287.869269949066
386|SPEAKER_04|2256.9694397283533|2257.2410865874363
387|SPEAKER_05|2275.8998302207133|2277.0543293718165
388|SPEAKER_02|2288.6672325976233|2297.6994906621394
389|SPEAKER_00|2292.6910016977927|2293.48896434635
390|SPEAKER_00|2297.76740237691|2306.748726655348
391|SPEAKER_02|2301.1290322580644|2301.4855687606114
392|SPEAKER_00|2306.986417657046|2307.0033955857384
393|SPEAKER_02|2307.0033955857384|2315.050933786078
394|SPEAKER_04|2314.4567062818337|2316.7657045840406
395|SPEAKER_02|2315.509337860781|2352.3005093378606
396|SPEAKER_05|2324.3548387096776|2324.37181663837
397|SPEAKER_01|2324.37181663837|2324.7283531409166
398|SPEAKER_00|2330.0594227504243|2332.3514431239387
399|SPEAKER_04|2343.30220713073|2343.981324278438
400|SPEAKER_04|2344.9151103565364|2346.0016977928694
401|SPEAKER_04|2348.1918505942276|2348.4125636672325
402|SPEAKER_04|2351.9609507640066|2352.3514431239387
403|SPEAKER_02|2352.3514431239387|2352.402376910017
404|SPEAKER_04|2352.402376910017|2354.7283531409166
405|SPEAKER_02|2353.353140916808|2354.083191850594
406|SPEAKER_02|2354.2529711375214|2393.879456706282
407|SPEAKER_00|2365.8998302207133|2366.3242784380304
408|SPEAKER_00|2382.2665534804755|2382.7079796264857
409|SPEAKER_00|2387.2410865874363|2387.614601018676
410|SPEAKER_00|2390.09337860781|2415.1867572156198
411|SPEAKER_01|2404.660441426146|2405.44142614601
412|SPEAKER_02|2409.90662139219|2410.382003395586
413|SPEAKER_02|2413.149405772496|2414.2020373514433
414|SPEAKER_02|2415.1867572156198|2464.0662139219016
415|SPEAKER_05|2422.385398981324|2422.402376910017
416|SPEAKER_01|2422.402376910017|2422.9456706281835
417|SPEAKER_00|2439.7877758913414|2440.1273344651954
418|SPEAKER_00|2448.5144312393886|2448.5314091680816
419|SPEAKER_01|2448.5314091680816|2448.8709677419356
420|SPEAKER_00|2448.8709677419356|2448.938879456706
421|SPEAKER_04|2460.5178268251275|2460.97623089983
422|SPEAKER_00|2461.0780984719863|2461.2988115449916
423|SPEAKER_00|2463.2173174872664|2464.0492359932086
424|SPEAKER_00|2464.0662139219016|2464.5415959252973
425|SPEAKER_02|2464.5415959252973|2490.297113752122
426|SPEAKER_00|2465.3056027164685|2466.6298811544993
427|SPEAKER_00|2467.614601018676|2468.20882852292
428|SPEAKER_00|2471.4855687606114|2472.724957555178
429|SPEAKER_01|2472.724957555178|2472.7589134125637
430|SPEAKER_02|2490.6196943972836|2495.2037351443123
431|SPEAKER_00|2493.2173174872664|2493.2342954159594
432|SPEAKER_00|2493.2682512733445|2493.3191850594226
433|SPEAKER_02|2495.7130730050935|2498.005093378608
434|SPEAKER_00|2498.005093378608|2501.0780984719863
435|SPEAKER_02|2498.6502546689303|2499.0407470288624
436|SPEAKER_00|2502.623089983022|2511.1460101867574
437|SPEAKER_02|2507.9881154499153|2508.4804753820035
438|SPEAKER_04|2508.4804753820035|2508.8030560271645
439|SPEAKER_02|2508.8030560271645|2531.7402376910018
440|SPEAKER_00|2512.0118845500847|2512.062818336163
441|SPEAKER_01|2527.0203735144314|2527.3429541595924
442|SPEAKER_02|2531.9100169779285|2537.6825127334464
443|SPEAKER_04|2537.6825127334464|2547.13921901528
444|SPEAKER_04|2547.3938879456705|2554.7283531409166
445|SPEAKER_02|2552.1986417657045|2553.2342954159594
446|SPEAKER_02|2554.5755517826824|2593.4550084889643
447|SPEAKER_04|2587.7334465195245|2588.0730050933785
448|SPEAKER_00|2588.0730050933785|2588.0899830220715
449|SPEAKER_04|2593.081494057725|2595.3056027164685
450|SPEAKER_02|2594.032258064516|2600.925297113752
451|SPEAKER_02|2601.4855687606114|2604.9660441426145
452|SPEAKER_00|2604.9660441426145|2621.1460101867574
453|SPEAKER_02|2604.9830220713075|2605.62818336163
454|SPEAKER_01|2610.823429541596|2611.264855687606
455|SPEAKER_01|2613.8964346349744|2614.320882852292
456|SPEAKER_02|2620.3310696095077|2620.636672325976
457|SPEAKER_01|2620.636672325976|2620.6706281833617
458|SPEAKER_00|2622.0118845500847|2629.27843803056
459|SPEAKER_02|2629.2444821731747|2641.723259762309
460|SPEAKER_00|2629.5331069609506|2629.6689303904923
461|SPEAKER_04|2639.957555178268|2640.5008488964345
462|SPEAKER_04|2641.3837011884552|2649.125636672326
463|SPEAKER_02|2645.050933786078|2645.390492359932
464|SPEAKER_02|2646.7317487266555|2647.1561969439726
465|SPEAKER_04|2649.3803056027164|2653.9643463497455
466|SPEAKER_04|2654.1341256366723|2656.3412563667234
467|SPEAKER_02|2655.8998302207133|2694.6774193548385
468|SPEAKER_00|2692.6061120543295|2726.2054329371817
469|SPEAKER_02|2726.409168081494|2800.5687606112056
470|SPEAKER_04|2766.8845500848897|2767.2241086587437
471|SPEAKER_04|2767.9371816638372|2768.9219015280137
472|SPEAKER_04|2770.72156196944|2771.0441426146012
473|SPEAKER_00|2796.7147707979625|2797.0543293718165
474|SPEAKER_00|2800.09337860781|2840.483870967742
475|SPEAKER_05|2824.8641765704583|2825.4584040747027
476|SPEAKER_05|2825.6621392190154|2826.7657045840406
477|SPEAKER_05|2826.9694397283533|2826.986417657046
478|SPEAKER_05|2832.2495755517825|2832.9966044142616
479|SPEAKER_05|2833.0475382003397|2833.149405772496
480|SPEAKER_05|2833.3361629881156|2834.269949066214
481|SPEAKER_02|2834.269949066214|2834.2869269949065
482|SPEAKER_02|2840.483870967742|2859.0067911714773
483|SPEAKER_00|2857.869269949066|2858.2597623089982
484|SPEAKER_02|2859.516129032258|2868.005093378608
485|SPEAKER_00|2859.8726655348046|2860.0084889643463
486|SPEAKER_05|2860.0084889643463|2860.7894736842104
487|SPEAKER_00|2860.7894736842104|2860.993208828523
488|SPEAKER_00|2868.005093378608|2870.0764006791173
489|SPEAKER_00|2870.585738539898|2875.339558573854
490|SPEAKER_01|2873.404074702886|2873.760611205433
491|SPEAKER_00|2875.5942275042444|2883.641765704584
492|SPEAKER_02|2880.4159592529713|2880.8573853989815
493|SPEAKER_02|2881.1290322580644|2907.0033955857384
494|SPEAKER_00|2902.5382003395584|2903.8624787775893
495|SPEAKER_00|2904.5415959252973|2904.55857385399
496|SPEAKER_00|2907.0033955857384|2912.7928692699493
497|SPEAKER_00|2913.064516129032|2959.0577249575554
498|SPEAKER_01|2949.804753820034|2950.432937181664
499|SPEAKER_02|2954.609507640068|2955.0
500|SPEAKER_02|2959.0577249575554|3010.0084889643463
501|SPEAKER_01|2975.730050933786|2976.1035653650256
502|SPEAKER_01|2976.6298811544993|2976.867572156197
