148|SPEAKER_00|698.5314091680816|698.6672325976231
149|SPEAKER_07|698.6672325976231|698.7181663837011
150|SPEAKER_00|698.7181663837011|698.8200339558573
151|SPEAKER_07|698.8200339558573|698.9388794567062
152|SPEAKER_02|698.9388794567062|699.6519524617997
153|SPEAKER_00|699.6519524617997|699.7368421052631
154|SPEAKER_04|733.4040747028862|740.704584040747
155|SPEAKER_04|741.1799660441427|746.0016977928692
156|SPEAKER_04|746.3073005093379|753.1494057724958
157|SPEAKER_04|753.5738539898132|797.4617996604413
158|SPEAKER_07|797.207130730051|798.7691001697792
159|SPEAKER_07|799.1595925297113|799.6179966044142
160|SPEAKER_07|800.1782682512733|808.4295415959252
161|SPEAKER_03|802.5891341256367|803.1663837011884
162|SPEAKER_03|808.4974533106961|809.6519524617997
163|SPEAKER_07|810.9252971137521|811.4346349745331
164|SPEAKER_07|812.0967741935483|818.2088285229202
165|SPEAKER_07|818.6502546689303|820.4668930390492
166|SPEAKER_07|820.6027164685909|821.2988115449916
167|SPEAKER_07|821.4685908319186|829.7368421052631
168|SPEAKER_07|830.365025466893|834.1850594227503
169|SPEAKER_07|834.8132427843802|835.8319185059422
170|SPEAKER_07|835.8658743633277|835.8828522920203
171|SPEAKER_04|835.8828522920203|852.062818336163
172|SPEAKER_07|836.9015280135823|837.9541595925298
173|SPEAKER_04|853.8624787775891|864.7792869269949
174|SPEAKER_06|867.037351443124|868.8200339558573
175|SPEAKER_04|869.8217317487267|872.1986417657047
176|SPEAKER_06|872.3174872665536|872.7589134125637
177|SPEAKER_04|872.6910016977929|876.1544991511037
178|SPEAKER_06|872.792869269949|872.911714770798
179|SPEAKER_06|873.5568760611206|873.6757215619693
180|SPEAKER_08|873.6757215619693|874.490662139219
181|SPEAKER_04|877.2241086587437|886.2733446519526
182|SPEAKER_04|886.9015280135823|905.2037351443123
183|SPEAKER_07|905.2037351443123|906.7317487266553
184|SPEAKER_04|906.7317487266553|906.7657045840408
185|SPEAKER_04|907.3938879456707|909.5670628183361
186|SPEAKER_07|907.4108658743633|907.7504244482172
187|SPEAKER_04|909.7028862478778|909.8217317487267
188|SPEAKER_06|909.8217317487267|909.9235993208829
189|SPEAKER_04|909.9235993208829|909.9405772495757
190|SPEAKER_06|909.9405772495757|910.025466893039
191|SPEAKER_04|910.025466893039|914.1850594227503
192|SPEAKER_04|914.8132427843802|923.5398981324279
193|SPEAKER_07|924.6434634974532|925.3056027164687
194|SPEAKER_07|925.848896434635|928.5483870967741
195|SPEAKER_04|928.8539898132428|929.7707979626487
196|SPEAKER_07|930.0424448217318|933.2173174872667
197|SPEAKER_04|932.5891341256367|938.2937181663838
198|SPEAKER_07|939.6010186757217|946.5110356536502
199|SPEAKER_04|941.4516129032259|941.9949066213921
200|SPEAKER_08|941.9949066213921|942.4533106960951
201|SPEAKER_04|942.4533106960951|943.7266553480476
202|SPEAKER_04|946.0356536502547|950.2631578947369
203|SPEAKER_04|951.1969439728352|955.3056027164687
204|SPEAKER_04|955.7809847198641|956.8505942275042
205|SPEAKER_04|958.2088285229202|959.125636672326
206|SPEAKER_07|958.8709677419356|959.1086587436332
207|SPEAKER_07|959.125636672326|960.144312393888
208|SPEAKER_04|960.2801358234296|963.1833616298811
209|SPEAKER_04|965.6621392190152|967.6146010186758
210|SPEAKER_08|965.7300509337861|966.2733446519526
211|SPEAKER_03|966.2733446519526|966.5449915110357
212|SPEAKER_03|966.5959252971138|966.7147707979627
213|SPEAKER_08|966.7147707979627|967.4787775891341
214|SPEAKER_08|967.6146010186758|969.7877758913412
215|SPEAKER_03|969.7877758913412|969.855687606112
216|SPEAKER_04|971.893039049236|978.3616298811546
217|SPEAKER_04|978.7181663837011|982.0797962648558
218|SPEAKER_03|979.1765704584041|979.1935483870968
219|SPEAKER_05|979.1935483870968|979.9915110356537
220|SPEAKER_03|979.9915110356537|980.3310696095077
221|SPEAKER_04|982.402376910017|984.5585738539899
222|SPEAKER_03|984.6774193548388|988.5483870967741
223|SPEAKER_03|989.5670628183361|990.2292020373516
224|SPEAKER_04|990.8913412563668|990.9083191850593
225|SPEAKER_03|990.9083191850593|995.6451612903227
226|SPEAKER_04|991.5025466893039|991.9949066213921
227|SPEAKER_07|991.9949066213921|992.062818336163
228|SPEAKER_07|992.3684210526317|992.6570458404076
229|SPEAKER_07|997.1731748726656|997.937181663837
230|SPEAKER_04|998.2427843803057|998.3955857385399
231|SPEAKER_03|998.3955857385399|998.6332767402378
232|SPEAKER_04|998.6332767402378|1002.3174872665536
233|SPEAKER_03|1001.0611205432938|1001.4176570458403
234|SPEAKER_07|1001.4176570458403|1001.893039049236
235|SPEAKER_03|1003.2173174872667|1003.2852292020373
236|SPEAKER_07|1003.2852292020373|1007.9541595925298
237|SPEAKER_03|1003.3870967741937|1003.7266553480476
238|SPEAKER_03|1005.4753820033957|1006.4431239388796
239|SPEAKER_04|1006.4431239388796|1006.9354838709678
240|SPEAKER_03|1006.9354838709678|1006.9524617996606
241|SPEAKER_07|1009.1086587436332|1009.1426146010187
242|SPEAKER_03|1009.1426146010187|1011.6044142614601
243|SPEAKER_07|1009.3803056027166|1010.144312393888
244|SPEAKER_04|1010.144312393888|1010.1782682512733
245|SPEAKER_04|1014.490662139219|1016.6808149405772
246|SPEAKER_04|1017.7504244482172|1023.1494057724958
247|SPEAKER_08|1022.572156196944|1022.7758913412563
248|SPEAKER_08|1023.1494057724958|1023.1833616298811
249|SPEAKER_04|1023.1833616298811|1023.2682512733447
250|SPEAKER_08|1023.2682512733447|1023.4380305602717
251|SPEAKER_04|1023.4380305602717|1023.5398981324279
252|SPEAKER_04|1024.3039049235995|1026.9524617996603
253|SPEAKER_04|1027.1901528013582|1035.5602716468593
254|SPEAKER_04|1036.1714770797962|1038.8879456706281
255|SPEAKER_07|1036.1884550084892|1036.7317487266555
256|SPEAKER_07|1039.074702886248|1043.1663837011884
257|SPEAKER_07|1043.2852292020375|1048.3616298811544
258|SPEAKER_04|1046.7826825127336|1047.5466893039052
259|SPEAKER_04|1048.7011884550084|1050.5687606112056
260|SPEAKER_04|1050.9592529711376|1055.747028862479
261|SPEAKER_04|1056.0356536502545|1069.533106960951
262|SPEAKER_04|1070.0424448217318|1071.3157894736842
263|SPEAKER_04|1071.570458404075|1075.9337860780984
264|SPEAKER_04|1076.5619694397283|1077.9032258064517
265|SPEAKER_04|1079.142614601019|1083.3531409168081
266|SPEAKER_04|1084.4227504244482|1093.7266553480476
267|SPEAKER_04|1093.8115449915113|1097.2410865874363
268|SPEAKER_04|1097.2750424448218|1097.3259762308999
269|SPEAKER_08|1097.3259762308999|1097.4108658743635
270|SPEAKER_04|1097.4108658743635|1097.5466893039052
271|SPEAKER_08|1097.5466893039052|1097.6825127334464
272|SPEAKER_04|1097.6825127334464|1097.6994906621394
273|SPEAKER_04|1098.5314091680816|1101.4516129032259
274|SPEAKER_08|1099.7368421052633|1100.4329371816639
275|SPEAKER_04|1101.553480475382|1104.8471986417658
276|SPEAKER_07|1105.288624787776|1121.7572156196943
277|SPEAKER_04|1108.83701188455|1109.0916808149404
278|SPEAKER_04|1114.6943972835315|1115.2037351443123
279|SPEAKER_04|1120.53480475382|1125.1018675721562
280|SPEAKER_02|1123.6247877758915|1123.8115449915113
281|SPEAKER_04|1126.0526315789475|1127.13921901528
282|SPEAKER_04|1127.7504244482175|1127.9202037351442
283|SPEAKER_04|1128.106960950764|1153.9134125636674
284|SPEAKER_02|1134.4397283531412|1134.8981324278438
285|SPEAKER_08|1155.8828522920203|1156.0016977928694
286|SPEAKER_04|1156.7317487266555|1159.2444821731751
287|SPEAKER_04|1159.9405772495757|1161.4346349745333
288|SPEAKER_04|1161.960950764007|1169.0067911714773
289|SPEAKER_07|1165.1018675721562|1165.4414261460101
290|SPEAKER_04|1169.3463497453313|1169.4312393887944
291|SPEAKER_07|1169.4312393887944|1201.3497453310697
292|SPEAKER_04|1169.6689303904923|1169.9915110356537
293|SPEAKER_05|1191.0271646859082|1191.893039049236
294|SPEAKER_05|1197.9371816638372|1198.4804753820035
295|SPEAKER_05|1199.5500848896436|1202.521222410866
296|SPEAKER_05|1202.7589134125637|1202.9966044142616
297|SPEAKER_07|1203.93039049236|1221.3497453310697
298|SPEAKER_00|1216.8845500848897|1216.9694397283533
299|SPEAKER_04|1216.9694397283533|1218.4804753820035
300|SPEAKER_04|1219.6349745331072|1220.6196943972836
301|SPEAKER_04|1221.3497453310697|1239.516129032258
302|SPEAKER_07|1221.4516129032259|1221.553480475382
303|SPEAKER_05|1222.283531409168|1222.300509337861
304|SPEAKER_07|1222.300509337861|1222.6061120543295
305|SPEAKER_08|1239.5500848896436|1240.0254668930393
306|SPEAKER_04|1240.1273344651954|1243.4380305602717
307|SPEAKER_04|1244.0662139219016|1246.1544991511037
308|SPEAKER_07|1246.5449915110357|1247.0713073005095
309|SPEAKER_04|1247.3259762308999|1251.281833616299
310|SPEAKER_04|1251.5874363327675|1255.5772495755518
311|SPEAKER_04|1255.730050933786|1257.2410865874363
312|SPEAKER_04|1257.5127334465196|1266.3921901528015
313|SPEAKER_04|1266.5449915110357|1268.157894736842
314|SPEAKER_04|1268.5483870967741|1313.1154499151103
315|SPEAKER_08|1273.7606112054332|1274.3548387096776
316|SPEAKER_08|1274.8302207130732|1275.2037351443123
317|SPEAKER_08|1276.69779286927|1279.3972835314094
318|SPEAKER_06|1301.6893039049237|1302.9966044142616
319|SPEAKER_00|1302.9966044142616|1303.8455008488963
320|SPEAKER_07|1312.6570458404076|1323.7266553480476
321|SPEAKER_04|1317.6146010186758|1319.3463497453313
322|SPEAKER_04|1320.9762308998302|1321.3497453310697
323|SPEAKER_04|1324.0152801358236|1336.375212224109
324|SPEAKER_02|1336.9354838709678|1337.818336162988
325|SPEAKER_04|1337.0033955857384|1345.4244482173176
326|SPEAKER_02|1340.6196943972836|1341.0780984719863
327|SPEAKER_04|1346.0016977928694|1352.0458404074702
328|SPEAKER_07|1351.281833616299|1351.9949066213921
329|SPEAKER_07|1352.0458404074702|1352.0628183361632
330|SPEAKER_04|1352.0628183361632|1352.0967741935483
331|SPEAKER_07|1352.0967741935483|1352.1307300509338
332|SPEAKER_08|1352.1307300509338|1352.1646859083194
333|SPEAKER_04|1352.3344651952461|1356.06960950764
334|SPEAKER_07|1356.1714770797962|1357.9881154499153
335|SPEAKER_04|1356.6808149405774|1369.1086587436334
336|SPEAKER_04|1369.6010186757217|1370.6196943972836
337|SPEAKER_04|1371.4346349745333|1372.86078098472
338|SPEAKER_04|1373.3531409168081|1384.8132427843802
339|SPEAKER_04|1385.2376910016978|1388.514431239389
340|SPEAKER_04|1388.6842105263158|1398.5483870967741
341|SPEAKER_04|1400.551782682513|1404.0152801358236
342|SPEAKER_04|1404.2190152801359|1405.6621392190154
343|SPEAKER_08|1405.6621392190154|1406.0016977928694
344|SPEAKER_04|1406.0016977928694|1408.6502546689303
345|SPEAKER_08|1406.035653650255|1406.6808149405774
346|SPEAKER_04|1411.621392190153|1414.6434634974535
347|SPEAKER_07|1413.0305602716471|1413.4550084889643
348|SPEAKER_04|1415.0339558573855|1416.6638370118844
349|SPEAKER_07|1416.0526315789475|1419.7198641765704
350|SPEAKER_04|1417.8862478777592|1419.1595925297115
351|SPEAKER_04|1420.161290322581|1421.4855687606114
352|SPEAKER_07|1422.5042444821734|1423.658743633277
353|SPEAKER_04|1423.5568760611204|1427.9202037351442
354|SPEAKER_06|1423.658743633277|1423.8115449915113
355|SPEAKER_07|1423.8115449915113|1423.998302207131
356|SPEAKER_06|1423.998302207131|1424.8981324278438
357|SPEAKER_04|1428.106960950764|1433.4719864176573
358|SPEAKER_04|1434.949066213922|1437.9711375212223
359|SPEAKER_04|1438.8709677419356|1440.3650254668933
360|SPEAKER_04|1440.9083191850596|1441.7911714770798
361|SPEAKER_07|1441.7911714770798|1444.4736842105262
362|SPEAKER_04|1444.4736842105262|1447.1222410865876
363|SPEAKER_07|1445.696095076401|1455.0
364|SPEAKER_04|1450.3650254668933|1452.3514431239391
365|SPEAKER_04|1453.8455008488963|1465.4753820033957
366|SPEAKER_05|1458.463497453311|1458.4804753820035
367|SPEAKER_07|1458.4804753820035|1459.2954159592532
368|SPEAKER_07|1465.4753820033957|1467.9371816638372
369|SPEAKER_04|1467.9371816638372|1469.2784380305602
370|SPEAKER_07|1469.5500848896436|1473.2342954159594
371|SPEAKER_04|1469.5840407470291|1470.602716468591
372|SPEAKER_04|1471.6893039049237|1471.7232597623092
373|SPEAKER_04|1473.319185059423|1477.6994906621394
374|SPEAKER_07|1477.0203735144314|1479.1086587436334
375|SPEAKER_04|1479.1086587436334|1482.7758913412563
376|SPEAKER_04|1484.4736842105262|1490.53480475382
377|SPEAKER_07|1490.2292020373516|1490.9592529711376
378|SPEAKER_04|1490.9592529711376|1502.86078098472
379|SPEAKER_07|1493.998302207131|1494.4906621392192
380|SPEAKER_04|1503.370118845501|1504.2529711375214
381|SPEAKER_04|1505.9847198641764|1522.8098471986418
382|SPEAKER_03|1506.9694397283533|1507.6146010186758
383|SPEAKER_06|1512.4702886247878|1513.8455008488963
384|SPEAKER_04|1523.4550084889643|1538.497453310696
385|SPEAKER_04|1539.2275042444821|1545.747028862479
386|SPEAKER_07|1546.9354838709678|1553.1494057724958
387|SPEAKER_04|1552.8947368421054|1556.8675721561972
388|SPEAKER_07|1555.7809847198641|1556.0016977928694
389|SPEAKER_07|1556.1714770797962|1556.6808149405774
390|SPEAKER_04|1557.495755517827|1570.840407470289
391|SPEAKER_04|1571.4176570458403|1577.0033955857384
392|SPEAKER_04|1577.2410865874363|1582.9966044142616
393|SPEAKER_04|1583.4040747028862|1584.1341256366723
394|SPEAKER_04|1584.7792869269952|1590.4499151103564
395|SPEAKER_07|1590.840407470289|1594.9320882852294
396|SPEAKER_07|1595.1358234295417|1601.60441426146
397|SPEAKER_07|1601.8081494057724|1603.2342954159594
398|SPEAKER_07|1603.370118845501|1603.641765704584
399|SPEAKER_06|1604.8641765704583|1604.8811544991513
400|SPEAKER_07|1604.8811544991513|1605.0
401|SPEAKER_06|1605.0|1605.3225806451615
402|SPEAKER_07|1605.3225806451615|1605.339558573854
403|SPEAKER_07|1606.5449915110357|1620.874363327674
404|SPEAKER_04|1613.6757215619696|1614.9151103565364
405|SPEAKER_04|1616.9694397283533|1617.7504244482175
406|SPEAKER_04|1619.2614601018677|1620.2801358234296
407|SPEAKER_04|1620.4499151103564|1623.8455008488963
408|SPEAKER_04|1623.8624787775893|1623.9643463497455
409|SPEAKER_07|1623.9643463497455|1624.2359932088284
410|SPEAKER_04|1624.2359932088284|1630.2971137521222
411|SPEAKER_04|1630.6536502546692|1636.1544991511037
412|SPEAKER_07|1630.874363327674|1632.0288624787777
413|SPEAKER_08|1632.0288624787777|1632.0967741935483
414|SPEAKER_02|1633.981324278438|1634.0152801358236
415|SPEAKER_07|1634.0152801358236|1634.2190152801359
416|SPEAKER_02|1634.2190152801359|1634.2359932088284
417|SPEAKER_07|1634.2359932088284|1634.269949066214
418|SPEAKER_08|1634.269949066214|1634.4057724957556
419|SPEAKER_04|1636.9864176570459|1643.3361629881156
420|SPEAKER_07|1638.2088285229202|1639.3972835314094
421|SPEAKER_07|1643.8624787775893|1643.93039049236
422|SPEAKER_04|1643.93039049236|1643.998302207131
423|SPEAKER_07|1643.998302207131|1644.049235993209
424|SPEAKER_04|1644.049235993209|1644.2359932088284
425|SPEAKER_07|1644.2359932088284|1649.8896434634976
426|SPEAKER_04|1649.8896434634976|1667.3089983022073
427|SPEAKER_07|1653.200339558574|1653.5059422750423
428|SPEAKER_05|1666.409168081494|1668.5823429541597
429|SPEAKER_05|1669.4482173174874|1671.4006791171478
430|SPEAKER_04|1670.3820033955858|1682.4023769100172
431|SPEAKER_04|1683.3531409168081|1686.0016977928694
432|SPEAKER_04|1687.9711375212223|1699.074702886248
433|SPEAKER_04|1700.2292020373516|1703.8455008488963
434|SPEAKER_04|1704.1511035653652|1713.7606112054332
435|SPEAKER_08|1710.7894736842104|1710.891341256367
436|SPEAKER_04|1713.998302207131|1725.7640067911716
437|SPEAKER_04|1726.2224108658743|1731.6893039049237
438|SPEAKER_04|1732.0967741935483|1735.5942275042444
439|SPEAKER_07|1735.7809847198641|1736.2903225806454
440|SPEAKER_04|1736.3412563667234|1738.4804753820035
441|SPEAKER_07|1738.735144312394|1739.2275042444821
442|SPEAKER_04|1739.2275042444821|1739.7877758913414
443|SPEAKER_07|1739.7877758913414|1741.6893039049237
444|SPEAKER_07|1742.3514431239391|1743.30220713073
445|SPEAKER_04|1743.30220713073|1745.2207130730053
446|SPEAKER_07|1745.390492359932|1746.5619694397283
447|SPEAKER_04|1745.6112054329374|1747.478777589134
448|SPEAKER_07|1748.1409168081495|1750.144312393888
449|SPEAKER_04|1750.1103565365024|1754.6434634974535
450|SPEAKER_07|1751.553480475382|1752.7928692699493
451|SPEAKER_07|1755.050933786078|1761.3497453310697
452|SPEAKER_04|1759.7198641765704|1765.0848896434636
453|SPEAKER_07|1765.2207130730053|1772.9966044142616
454|SPEAKER_04|1772.9966044142616|1773.692699490662
455|SPEAKER_07|1773.692699490662|1773.981324278438
456|SPEAKER_04|1773.981324278438|1774.1680814940578
457|SPEAKER_07|1774.1680814940578|1774.2190152801359
458|SPEAKER_05|1774.2190152801359|1777.037351443124
459|SPEAKER_04|1775.067911714771|1782.1646859083194
460|SPEAKER_05|1779.482173174873|1780.3310696095077
461|SPEAKER_05|1780.7215619694398|1793.947368421053
462|SPEAKER_04|1789.0067911714773|1789.5840407470291
463|SPEAKER_04|1791.0780984719863|1792.6740237691001
464|SPEAKER_04|1794.677419354839|1795.2037351443123
465|SPEAKER_07|1795.730050933786|1795.7979626485571
466|SPEAKER_05|1795.7979626485571|1796.0016977928694
467|SPEAKER_07|1796.0016977928694|1797.2580645161293
468|SPEAKER_04|1797.6315789473683|1813.9643463497455
469|SPEAKER_08|1812.3684210526317|1812.7928692699493
470|SPEAKER_04|1814.2529711375214|1824.6434634974535
471|SPEAKER_04|1825.7640067911716|1840.6196943972836
472|SPEAKER_08|1832.3174872665536|1832.3853989813242
473|SPEAKER_07|1840.3140916808152|1844.6434634974535
474|SPEAKER_04|1844.6943972835315|1864.0662139219016
475|SPEAKER_07|1850.942275042445|1851.2988115449916
476|SPEAKER_00|1851.2988115449916|1851.3157894736842
477|SPEAKER_00|1854.4567062818337|1854.8471986417658
478|SPEAKER_06|1863.8455008488963|1865.5942275042444
479|SPEAKER_04|1864.0831918505942|1864.1001697792872
480|SPEAKER_04|1865.4414261460101|1871.16298811545
481|SPEAKER_04|1871.570458404075|1874.320882852292
482|SPEAKER_04|1874.8132427843802|1877.784380305603
483|SPEAKER_07|1878.2937181663838|1879.0067911714773
484|SPEAKER_04|1879.0067911714773|1879.3633276740238
485|SPEAKER_07|1879.3633276740238|1888.5653650254671
486|SPEAKER_04|1879.5840407470291|1879.7198641765704
487|SPEAKER_04|1887.818336162988|1890.2292020373516
488|SPEAKER_04|1890.3480475382003|1893.0305602716471
489|SPEAKER_07|1890.4329371816639|1890.7045840407472
490|SPEAKER_04|1893.2342954159594|1896.2224108658743
491|SPEAKER_07|1895.0|1898.735144312394
492|SPEAKER_04|1898.0899830220715|1898.497453310696
493|SPEAKER_04|1898.735144312394|1901.7062818336162
494|SPEAKER_07|1899.855687606112|1900.0424448217318
495|SPEAKER_07|1901.3157894736842|1901.859083191851
496|SPEAKER_07|1902.181663837012|1904.0662139219016
497|SPEAKER_04|1904.3548387096776|1905.356536502547
498|SPEAKER_07|1904.8471986417658|1905.7130730050935
499|SPEAKER_04|1905.7130730050935|1910.5687606112056
500|SPEAKER_07|1910.6536502546692|1918.3786078098474
501|SPEAKER_07|1918.9898132427843|1919.0577249575554
502|SPEAKER_07|1919.091680814941|1923.6247877758915
503|SPEAKER_04|1923.4380305602717|1924.3039049235995
