202|SPEAKER_04|678.2597623089982|685.2207130730051
203|SPEAKER_02|680.7724957555179|681.0780984719863
204|SPEAKER_04|685.7809847198641|689.4482173174872
205|SPEAKER_04|689.9235993208829|694.5925297113752
206|SPEAKER_00|692.1986417657047|692.23259762309
207|SPEAKER_02|692.23259762309|692.7249575551782
208|SPEAKER_00|692.7249575551782|692.741935483871
209|SPEAKER_04|694.6434634974532|701.5704584040748
210|SPEAKER_02|701.5704584040748|716.7147707979627
211|SPEAKER_04|701.723259762309|701.8590831918507
212|SPEAKER_01|707.5636672325977|708.3276740237691
213|SPEAKER_01|710.5517826825128|710.9252971137521
214|SPEAKER_04|716.7147707979627|717.7334465195247
215|SPEAKER_02|717.1731748726656|718.3616298811546
216|SPEAKER_04|718.2937181663838|719.6519524617997
217|SPEAKER_04|719.9575551782682|726.4261460101868
218|SPEAKER_02|725.509337860781|732.7079796264857
219|SPEAKER_04|732.0118845500849|732.6061120543293
220|SPEAKER_04|732.7079796264857|732.792869269949
221|SPEAKER_02|732.792869269949|733.421052631579
222|SPEAKER_04|733.421052631579|735.0
223|SPEAKER_04|735.9677419354839|738.2258064516129
224|SPEAKER_02|736.6808149405772|742.8268251273344
225|SPEAKER_02|743.0475382003397|744.5246179966043
226|SPEAKER_01|744.5246179966043|744.5925297113752
227|SPEAKER_02|744.5925297113752|744.6264855687607
228|SPEAKER_01|744.6264855687607|744.7623089983022
229|SPEAKER_02|744.7623089983022|752.9286926994907
230|SPEAKER_01|744.7792869269949|746.188455008489
231|SPEAKER_03|751.9779286926996|756.1035653650254
232|SPEAKER_02|753.760611205433|753.8964346349746
233|SPEAKER_02|754.7113752122241|768.0560271646859
234|SPEAKER_04|756.1035653650254|756.1205432937181
235|SPEAKER_04|762.23259762309|762.4533106960951
236|SPEAKER_04|764.2699490662139|764.7113752122241
237|SPEAKER_02|768.4125636672327|781.5365025466892
238|SPEAKER_04|768.8370118845501|769.9066213921901
239|SPEAKER_04|781.5365025466892|783.7436332767402
240|SPEAKER_02|782.6061120543293|783.2682512733447
241|SPEAKER_02|783.6926994906621|796.7996604414261
242|SPEAKER_01|791.5704584040748|791.6383701188456
243|SPEAKER_04|791.6383701188456|791.6723259762309
244|SPEAKER_00|796.188455008489|796.239388794567
245|SPEAKER_01|796.239388794567|796.5959252971138
246|SPEAKER_00|796.5959252971138|796.6638370118847
247|SPEAKER_02|797.2920203735143|837.0543293718167
248|SPEAKER_02|837.1731748726656|844.2190152801359
249|SPEAKER_02|844.8471986417658|848.8200339558573
250|SPEAKER_02|849.685908319185|851.5365025466892
251|SPEAKER_05|851.044142614601|868.0050933786079
252|SPEAKER_02|867.1561969439729|876.7147707979627
253|SPEAKER_05|868.3955857385399|871.4685908319186
254|SPEAKER_05|875.509337860781|876.578947368421
255|SPEAKER_05|876.7147707979627|876.867572156197
256|SPEAKER_02|877.088285229202|879.2275042444821
257|SPEAKER_05|879.2275042444821|879.2444821731749
258|SPEAKER_02|879.2444821731749|879.2614601018677
259|SPEAKER_05|879.2614601018677|905.8828522920203
260|SPEAKER_02|894.1680814940578|895.1018675721562
261|SPEAKER_02|896.2563667232598|896.3752122241087
262|SPEAKER_02|897.1561969439729|897.3089983022071
263|SPEAKER_02|900.0084889643463|900.53480475382
264|SPEAKER_02|905.1018675721562|906.1375212224109
265|SPEAKER_05|906.1375212224109|922.23259762309
266|SPEAKER_02|915.7640067911716|916.0016977928692
267|SPEAKER_00|916.0016977928692|916.2733446519526
268|SPEAKER_05|922.402376910017|925.6960950764008
269|SPEAKER_02|925.899830220713|928.9219015280137
270|SPEAKER_05|927.0713073005093|934.0831918505942
271|SPEAKER_01|933.9983022071308|934.0322580645161
272|SPEAKER_02|934.0322580645161|934.0831918505942
273|SPEAKER_01|934.0831918505942|934.3718166383701
274|SPEAKER_05|934.3718166383701|951.0271646859082
275|SPEAKER_01|934.9151103565366|935.4414261460101
276|SPEAKER_00|944.5925297113752|944.6095076400679
277|SPEAKER_02|944.6095076400679|945.4074702886248
278|SPEAKER_00|945.4074702886248|945.5432937181663
279|SPEAKER_02|950.1273344651952|1006.1035653650256
280|SPEAKER_04|951.0271646859082|951.0950764006791
281|SPEAKER_05|951.0950764006791|951.2308998302208
282|SPEAKER_05|956.3073005093379|956.69779286927
283|SPEAKER_04|957.3089983022071|957.6994906621392
284|SPEAKER_00|971.4516129032259|971.6044142614601
285|SPEAKER_00|971.723259762309|971.7911714770798
286|SPEAKER_01|971.7911714770798|971.8251273344652
287|SPEAKER_00|971.8251273344652|971.8760611205432
288|SPEAKER_00|981.4516129032259|981.8590831918507
289|SPEAKER_04|998.2597623089982|998.786078098472
290|SPEAKER_04|1002.1816638370119|1002.7589134125637
291|SPEAKER_04|1005.0848896434636|1005.509337860781
292|SPEAKER_04|1006.1035653650256|1008.3276740237691
293|SPEAKER_02|1008.8539898132428|1014.5585738539899
294|SPEAKER_05|1014.5585738539899|1019.5670628183361
295|SPEAKER_02|1017.9032258064517|1022.4533106960951
296|SPEAKER_05|1022.5042444821731|1026.2224108658743
297|SPEAKER_02|1023.5229202037351|1025.2716468590834
298|SPEAKER_02|1025.3225806451615|1025.3735144312395
299|SPEAKER_02|1025.390492359932|1025.8998302207133
300|SPEAKER_05|1026.3412563667234|1030.6706281833617
301|SPEAKER_02|1030.6366723259762|1034.6943972835315
302|SPEAKER_05|1032.300509337861|1032.623089983022
303|SPEAKER_05|1035.067911714771|1050.3650254668933
304|SPEAKER_02|1039.9066213921901|1040.3310696095077
305|SPEAKER_02|1046.8505942275042|1048.0050933786079
306|SPEAKER_02|1050.1612903225805|1052.181663837012
307|SPEAKER_02|1052.3684210526317|1052.7758913412563
308|SPEAKER_05|1053.0984719864177|1055.288624787776
309|SPEAKER_02|1053.5568760611204|1054.1001697792872
310|SPEAKER_05|1055.7809847198641|1064.8641765704583
311|SPEAKER_02|1055.9337860780984|1056.4601018675721
312|SPEAKER_01|1060.891341256367|1060.9083191850596
313|SPEAKER_02|1060.9083191850596|1061.9779286926996
314|SPEAKER_04|1061.9779286926996|1062.0458404074702
315|SPEAKER_02|1063.998302207131|1066.5110356536502
316|SPEAKER_04|1064.8641765704583|1065.3056027164685
317|SPEAKER_05|1065.3056027164685|1066.0016977928694
318|SPEAKER_04|1066.0016977928694|1070.246179966044
319|SPEAKER_05|1066.5110356536502|1066.9015280135823
320|SPEAKER_02|1068.6672325976233|1076.3752122241085
321|SPEAKER_02|1076.8845500848897|1078.463497453311
322|SPEAKER_05|1077.2241086587437|1084.5246179966043
323|SPEAKER_02|1082.283531409168|1083.8624787775893
324|SPEAKER_02|1084.711375212224|1085.9168081494058
325|SPEAKER_02|1085.9337860780984|1085.9847198641764
326|SPEAKER_02|1086.018675721562|1090.6876061120543
327|SPEAKER_05|1088.9558573853992|1091.7402376910018
328|SPEAKER_02|1091.7402376910018|1094.4736842105262
329|SPEAKER_05|1094.677419354839|1097.13921901528
330|SPEAKER_05|1097.1731748726656|1098.2258064516132
331|SPEAKER_05|1098.463497453311|1104.8302207130732
332|SPEAKER_02|1101.7402376910018|1102.2156196943974
333|SPEAKER_05|1105.0|1110.1103565365024
334|SPEAKER_02|1110.5687606112056|1110.9762308998302
335|SPEAKER_05|1110.5687606112056|1115.0848896434636
336|SPEAKER_02|1114.677419354839|1117.2920203735143
337|SPEAKER_05|1117.444821731749|1120.0933786078099
338|SPEAKER_02|1118.4295415959255|1119.176570458404
339|SPEAKER_02|1120.3310696095077|1121.16298811545
340|SPEAKER_05|1121.16298811545|1121.3667232597622
341|SPEAKER_02|1121.3667232597622|1122.572156196944
342|SPEAKER_02|1122.979626485569|1129.125636672326
343|SPEAKER_05|1128.1409168081495|1132.283531409168
344|SPEAKER_02|1130.551782682513|1131.3497453310697
345|SPEAKER_05|1132.911714770798|1134.1001697792872
346|SPEAKER_02|1134.1001697792872|1136.409168081494
347|SPEAKER_05|1135.4244482173176|1136.426146010187
348|SPEAKER_02|1136.426146010187|1141.281833616299
349|SPEAKER_02|1141.3837011884552|1141.4006791171478
350|SPEAKER_05|1141.4006791171478|1152.9456706281835
351|SPEAKER_02|1141.4176570458403|1143.1324278438033
352|SPEAKER_01|1153.1833616298813|1156.2903225806454
353|SPEAKER_02|1156.2903225806454|1156.4601018675721
354|SPEAKER_01|1156.4601018675721|1156.5449915110357
355|SPEAKER_02|1156.5449915110357|1156.5619694397283
356|SPEAKER_01|1156.5619694397283|1156.5789473684213
357|SPEAKER_02|1158.39558573854|1170.7555178268253
358|SPEAKER_01|1160.823429541596|1163.981324278438
359|SPEAKER_05|1171.0101867572157|1173.7775891341257
360|SPEAKER_02|1173.7775891341257|1175.0
361|SPEAKER_05|1175.0|1182.2665534804755
362|SPEAKER_02|1179.516129032258|1185.0
363|SPEAKER_05|1185.050933786078|1212.9966044142616
364|SPEAKER_02|1195.3735144312395|1195.390492359932
365|SPEAKER_01|1195.390492359932|1195.9507640067914
366|SPEAKER_00|1196.2054329371817|1196.5789473684213
367|SPEAKER_00|1200.5178268251275|1200.9083191850596
368|SPEAKER_02|1210.7555178268253|1210.8064516129034
369|SPEAKER_04|1210.8064516129034|1210.942275042445
370|SPEAKER_02|1210.942275042445|1211.0271646859082
371|SPEAKER_04|1211.4346349745333|1217.8862478777592
372|SPEAKER_02|1212.9966044142616|1213.2852292020375
373|SPEAKER_02|1213.9134125636674|1214.7962648556877
374|SPEAKER_02|1217.9202037351442|1261.230899830221
375|SPEAKER_05|1227.9711375212223|1229.0916808149404
376|SPEAKER_00|1229.0916808149404|1229.1595925297115
377|SPEAKER_05|1231.4855687606114|1232.1646859083194
378|SPEAKER_00|1232.1646859083194|1232.2665534804755
379|SPEAKER_00|1233.5398981324279|1233.590831918506
380|SPEAKER_05|1233.590831918506|1234.2359932088284
381|SPEAKER_00|1238.5823429541597|1239.821731748727
382|SPEAKER_01|1253.268251273345|1253.319185059423
383|SPEAKER_05|1261.570458404075|1268.6672325976233
384|SPEAKER_02|1263.8624787775893|1264.6943972835315
385|SPEAKER_02|1269.9745331069612|1270.9762308998302
386|SPEAKER_05|1270.3310696095077|1274.6434634974535
387|SPEAKER_02|1273.6078098471985|1277.6655348047539
388|SPEAKER_05|1277.0713073005095|1277.6146010186758
389|SPEAKER_05|1277.6655348047539|1277.6825127334464
390|SPEAKER_02|1278.4295415959255|1284.6434634974535
391|SPEAKER_05|1280.7724957555179|1281.7232597623092
392|SPEAKER_05|1281.7572156196943|1282.9966044142616
393|SPEAKER_05|1283.8794567062819|1285.9337860780984
394|SPEAKER_02|1285.9337860780984|1296.2393887945673
395|SPEAKER_05|1289.821731748727|1291.553480475382
396|SPEAKER_01|1294.1001697792872|1296.1544991511037
397|SPEAKER_01|1296.2393887945673|1296.358234295416
398|SPEAKER_02|1296.358234295416|1296.4431239388796
399|SPEAKER_02|1296.4601018675721|1321.9949066213921
400|SPEAKER_01|1301.3667232597622|1304.9320882852294
401|SPEAKER_03|1304.9320882852294|1304.949066213922
402|SPEAKER_00|1305.8319185059422|1306.409168081494
403|SPEAKER_00|1307.9541595925298|1308.2258064516132
404|SPEAKER_01|1309.482173174873|1309.7707979626484
405|SPEAKER_04|1320.6536502546692|1322.8947368421054
406|SPEAKER_02|1322.8947368421054|1338.463497453311
407|SPEAKER_00|1338.463497453311|1358.6332767402378
408|SPEAKER_00|1360.551782682513|1361.943972835314
409|SPEAKER_00|1362.9966044142616|1366.2224108658743
410|SPEAKER_00|1366.8675721561972|1368.3276740237693
411|SPEAKER_00|1369.46519524618|1371.1460101867574
412|SPEAKER_00|1371.7572156196943|1373.590831918506
413|SPEAKER_00|1378.497453310696|1379.533106960951
414|SPEAKER_04|1379.074702886248|1379.3972835314094
415|SPEAKER_04|1379.533106960951|1379.5500848896436
416|SPEAKER_00|1379.5500848896436|1379.5670628183361
417|SPEAKER_04|1379.5670628183361|1380.212224108659
418|SPEAKER_02|1380.4329371816639|1380.823429541596
419|SPEAKER_02|1382.0288624787777|1382.589134125637
420|SPEAKER_00|1382.8777589134124|1386.5449915110357
421|SPEAKER_02|1387.037351443124|1390.500848896435
422|SPEAKER_00|1387.8522920203736|1392.4533106960953
423|SPEAKER_02|1392.6570458404076|1395.067911714771
424|SPEAKER_00|1393.7266553480476|1399.4482173174874
425|SPEAKER_00|1408.786078098472|1409.2614601018677
426|SPEAKER_00|1413.6247877758915|1415.0339558573855
427|SPEAKER_00|1415.8488964346352|1417.8692699490662
428|SPEAKER_00|1418.463497453311|1430.1273344651954
429|SPEAKER_00|1430.7215619694398|1431.9779286926996
430|SPEAKER_00|1432.283531409168|1433.2342954159594
431|SPEAKER_00|1434.8471986417658|1437.1222410865876
432|SPEAKER_00|1437.427843803056|1438.9558573853992
433|SPEAKER_00|1439.1595925297115|1444.3039049235995
434|SPEAKER_00|1444.5925297113754|1451.6893039049237
435|SPEAKER_00|1452.3344651952461|1455.0848896434636
436|SPEAKER_00|1455.4753820033957|1455.6451612903224
437|SPEAKER_00|1456.1375212224111|1457.478777589134
438|SPEAKER_00|1459.9575551782682|1463.4550084889643
439|SPEAKER_05|1463.4550084889643|1468.0050933786079
440|SPEAKER_02|1464.1511035653652|1468.0220713073004
441|SPEAKER_05|1468.0220713073004|1468.0899830220715
442|SPEAKER_02|1468.0899830220715|1468.853989813243
443|SPEAKER_02|1468.9388794567062|1471.1969439728355
444|SPEAKER_05|1471.264855687606|1479.8387096774195
445|SPEAKER_02|1477.8862478777592|1478.853989813243
446|SPEAKER_02|1479.2954159592532|1485.2376910016978
447|SPEAKER_02|1485.5942275042444|1487.5127334465196
448|SPEAKER_02|1487.9711375212223|1488.6842105263158
449|SPEAKER_02|1489.0237691001698|1489.8896434634976
450|SPEAKER_02|1490.925297113752|1496.9015280135823
451|SPEAKER_04|1495.5093378607812|1499.482173174873
452|SPEAKER_04|1501.0101867572157|1506.018675721562
453|SPEAKER_02|1503.2173174872664|1504.626485568761
454|SPEAKER_04|1507.0203735144314|1508.3106960950763
455|SPEAKER_02|1508.786078098472|1512.181663837012
456|SPEAKER_04|1511.179966044143|1512.1646859083194
457|SPEAKER_04|1512.181663837012|1512.9966044142616
458|SPEAKER_02|1512.7928692699493|1517.3259762308999
459|SPEAKER_05|1512.9966044142616|1513.7945670628183
460|SPEAKER_04|1513.7945670628183|1513.8285229202038
461|SPEAKER_05|1515.8488964346352|1517.9032258064517
462|SPEAKER_05|1518.106960950764|1518.1918505942276
463|SPEAKER_02|1518.1918505942276|1524.677419354839
464|SPEAKER_05|1518.2088285229202|1519.516129032258
465|SPEAKER_04|1523.7606112054332|1524.0662139219016
466|SPEAKER_04|1525.0|1525.7130730050935
467|SPEAKER_02|1525.6451612903224|1528.7521222410865
468|SPEAKER_05|1529.0067911714773|1536.018675721562
469|SPEAKER_02|1532.0628183361632|1534.9151103565364
470|SPEAKER_02|1536.1884550084892|1541.213921901528
471|SPEAKER_02|1541.519524617997|1542.8777589134124
472|SPEAKER_02|1543.2173174872664|1550.7385398981323
473|SPEAKER_02|1552.9456706281835|1557.13921901528
474|SPEAKER_02|1557.9371816638372|1562.521222410866
475|SPEAKER_04|1561.0441426146012|1571.8590831918505
476|SPEAKER_02|1572.6570458404076|1574.7453310696096
477|SPEAKER_04|1574.7453310696096|1574.7792869269952
478|SPEAKER_04|1575.4923599320882|1579.0577249575554
479|SPEAKER_04|1579.9745331069612|1583.5059422750423
480|SPEAKER_03|1581.842105263158|1581.8760611205435
481|SPEAKER_03|1581.9949066213921|1582.9966044142616
482|SPEAKER_02|1583.5059422750423|1612.3344651952461
483|SPEAKER_03|1586.8675721561972|1586.8845500848897
484|SPEAKER_04|1586.8845500848897|1589.0067911714773
485|SPEAKER_01|1589.0067911714773|1589.1595925297115
486|SPEAKER_05|1610.3480475382003|1610.4329371816639
487|SPEAKER_02|1612.8438030560274|1615.390492359932
488|SPEAKER_05|1615.4923599320882|1616.307300509338
489|SPEAKER_02|1616.307300509338|1616.6129032258063
490|SPEAKER_05|1616.6129032258063|1623.7945670628183
491|SPEAKER_02|1624.4227504244482|1634.269949066214
492|SPEAKER_04|1628.786078098472|1628.803056027165
493|SPEAKER_05|1628.803056027165|1629.46519524618
494|SPEAKER_04|1632.2156196943974|1632.6570458404076
495|SPEAKER_02|1634.3548387096776|1640.6366723259762
496|SPEAKER_04|1640.6366723259762|1640.6536502546692
497|SPEAKER_02|1640.6536502546692|1641.6383701188456
498|SPEAKER_04|1642.3174872665536|1642.3344651952461
499|SPEAKER_02|1642.3344651952461|1642.9966044142616
500|SPEAKER_04|1642.9966044142616|1643.8964346349744
501|SPEAKER_02|1643.8964346349744|1643.93039049236
502|SPEAKER_04|1643.93039049236|1643.981324278438
503|SPEAKER_02|1643.981324278438|1643.998302207131
504|SPEAKER_04|1643.998302207131|1644.1850594227503
505|SPEAKER_02|1644.1850594227503|1644.9830220713075
506|SPEAKER_04|1644.2020373514433|1647.037351443124
507|SPEAKER_02|1647.733446519525|1663.1154499151103
508|SPEAKER_02|1664.1511035653652|1665.2207130730053
