91|SPEAKER_02|679.1426146010187|692.6061120543293
92|SPEAKER_04|684.7792869269949|685.0169779286928
93|SPEAKER_04|692.6740237691001|699.1935483870968
94|SPEAKER_02|698.5993208828522|717.6315789473683
95|SPEAKER_04|699.7877758913412|700.2631578947369
96|SPEAKER_04|701.6044142614601|702.0797962648558
97|SPEAKER_00|708.1409168081493|708.3446519524618
98|SPEAKER_01|708.3446519524618|708.4125636672327
99|SPEAKER_00|708.4125636672327|708.4804753820033
100|SPEAKER_01|708.4804753820033|708.5483870967741
101|SPEAKER_00|708.5483870967741|708.5823429541597
102|SPEAKER_04|717.8522920203736|794.6264855687607
103|SPEAKER_00|745.4244482173176|745.9168081494058
104|SPEAKER_03|753.3361629881153|753.760611205433
105|SPEAKER_04|795.2886247877759|796.0865874363328
106|SPEAKER_02|796.0865874363328|808.3446519524618
107|SPEAKER_04|806.0016977928692|806.358234295416
108|SPEAKER_04|807.3089983022071|808.9728353140918
109|SPEAKER_02|808.8709677419356|816.6298811544991
110|SPEAKER_06|815.9168081494058|816.6468590831919
111|SPEAKER_02|816.6468590831919|816.7317487266553
112|SPEAKER_06|816.7317487266553|816.7657045840408
113|SPEAKER_02|816.7657045840408|817.0033955857386
114|SPEAKER_06|817.0033955857386|817.3089983022071
115|SPEAKER_02|817.76740237691|818.7521222410867
116|SPEAKER_02|819.0577249575551|819.1426146010187
117|SPEAKER_02|819.1765704584041|821.1969439728352
118|SPEAKER_06|820.4159592529711|820.7215619694398
119|SPEAKER_06|821.1969439728352|821.2308998302208
120|SPEAKER_02|821.2308998302208|821.2988115449916
121|SPEAKER_06|821.7062818336162|821.7572156196943
122|SPEAKER_02|821.7572156196943|821.9779286926996
123|SPEAKER_02|821.9949066213921|822.0288624787777
124|SPEAKER_02|822.062818336163|822.0797962648558
125|SPEAKER_02|822.3005093378608|838.786078098472
126|SPEAKER_03|825.848896434635|826.0016977928692
127|SPEAKER_00|837.4787775891341|838.0390492359932
128|SPEAKER_02|839.6519524617997|858.8879456706281
129|SPEAKER_04|854.1171477079797|854.1680814940578
130|SPEAKER_03|854.1680814940578|854.660441426146
131|SPEAKER_04|854.660441426146|854.7453310696096
132|SPEAKER_03|858.8879456706281|860.0424448217318
133|SPEAKER_03|860.1782682512733|863.0645161290322
134|SPEAKER_02|861.4346349745331|893.4550084889643
135|SPEAKER_00|892.2156196943972|892.623089983022
136|SPEAKER_02|894.0322580645161|894.5415959252971
137|SPEAKER_02|894.7962648556877|913.1663837011886
138|SPEAKER_02|913.8455008488963|924.5925297113752
139|SPEAKER_06|923.2173174872667|924.5246179966043
140|SPEAKER_04|924.5246179966043|924.7792869269949
141|SPEAKER_06|924.5925297113752|924.6095076400679
142|SPEAKER_06|924.7792869269949|924.8641765704583
143|SPEAKER_02|925.1528013582342|926.0526315789473
144|SPEAKER_04|926.0526315789473|927.8862478777589
145|SPEAKER_02|927.376910016978|927.7164685908319
146|SPEAKER_04|928.1578947368421|930.1782682512733
147|SPEAKER_02|928.3955857385399|931.5365025466892
148|SPEAKER_02|932.1477079796266|945.0679117147708
149|SPEAKER_04|937.3259762308999|937.8013582342953
150|SPEAKER_02|945.5602716468591|954.3548387096773
151|SPEAKER_01|949.6010186757217|949.9066213921901
152|SPEAKER_02|954.9660441426147|966.1714770797962
153|SPEAKER_02|966.4431239388796|983.471986417657
154|SPEAKER_02|984.100169779287|997.7843803056028
155|SPEAKER_04|997.7843803056028|1003.9473684210527
156|SPEAKER_02|997.9881154499151|998.0220713073006
157|SPEAKER_02|1003.30220713073|1003.8964346349746
158|SPEAKER_02|1003.9473684210527|1004.8132427843802
159|SPEAKER_04|1005.0509337860781|1008.7181663837011
160|SPEAKER_02|1009.7707979626487|1015.1358234295417
161|SPEAKER_02|1015.4584040747029|1017.7334465195247
162|SPEAKER_02|1018.7351443123939|1033.93039049236
163|SPEAKER_04|1034.2359932088284|1052.4702886247878
164|SPEAKER_02|1039.7877758913414|1040.0933786078099
165|SPEAKER_02|1040.7385398981323|1041.16298811545
166|SPEAKER_06|1041.16298811545|1041.1969439728355
167|SPEAKER_02|1048.3276740237693|1048.6332767402378
168|SPEAKER_02|1051.16298811545|1057.105263157895
169|SPEAKER_04|1054.8302207130732|1055.2376910016978
170|SPEAKER_04|1056.2903225806454|1074.0152801358236
171|SPEAKER_02|1058.497453310696|1060.4329371816639
172|SPEAKER_02|1063.7775891341257|1064.8641765704583
173|SPEAKER_02|1074.0152801358236|1074.0662139219016
174|SPEAKER_04|1074.0662139219016|1074.1680814940578
175|SPEAKER_02|1074.1680814940578|1090.9932088285232
176|SPEAKER_04|1074.711375212224|1074.9320882852294
177|SPEAKER_04|1075.390492359932|1075.4584040747031
178|SPEAKER_01|1075.4584040747031|1076.3242784380304
179|SPEAKER_01|1079.7368421052633|1080.5687606112056
180|SPEAKER_02|1091.4685908319184|1093.370118845501
181|SPEAKER_04|1091.7572156196943|1092.0458404074702
182|SPEAKER_04|1092.8438030560274|1094.049235993209
183|SPEAKER_02|1093.6757215619696|1102.23259762309
184|SPEAKER_04|1099.4991511035655|1100.4499151103564
185|SPEAKER_04|1102.5042444821734|1111.910016977929
186|SPEAKER_02|1107.495755517827|1107.818336162988
187|SPEAKER_02|1111.1120543293719|1111.230899830221
188|SPEAKER_02|1111.9269949066215|1129.414261460102
189|SPEAKER_02|1131.7911714770798|1146.2224108658743
190|SPEAKER_03|1144.7623089983022|1145.6112054329374
191|SPEAKER_02|1146.7826825127336|1147.088285229202
192|SPEAKER_04|1148.3616298811544|1150.891341256367
193|SPEAKER_04|1151.6553480475382|1164.677419354839
194|SPEAKER_04|1165.067911714771|1167.3259762308999
195|SPEAKER_04|1167.818336162988|1176.307300509338
196|SPEAKER_02|1170.3989813242783|1170.7215619694398
197|SPEAKER_00|1170.7215619694398|1170.7385398981323
198|SPEAKER_02|1176.307300509338|1196.0526315789475
199|SPEAKER_04|1178.0050933786079|1178.3276740237693
200|SPEAKER_03|1178.3276740237693|1178.3446519524618
201|SPEAKER_04|1195.1358234295417|1195.8488964346352
202|SPEAKER_04|1196.0526315789475|1196.6638370118844
203|SPEAKER_02|1196.6638370118844|1197.3599320882854
204|SPEAKER_04|1197.8692699490662|1198.7181663837014
205|SPEAKER_02|1198.7181663837014|1203.2852292020375
206|SPEAKER_03|1202.6740237691001|1202.6910016977931
207|SPEAKER_04|1202.6910016977931|1206.358234295416
208|SPEAKER_02|1206.6298811544993|1219.821731748727
209|SPEAKER_04|1212.3514431239391|1212.8098471986418
210|SPEAKER_04|1220.0764006791173|1228.803056027165
211|SPEAKER_02|1227.8692699490662|1228.9558573853992
212|SPEAKER_02|1229.9066213921901|1242.1307300509338
213|SPEAKER_04|1229.9405772495757|1230.585738539898
214|SPEAKER_04|1237.0033955857384|1238.0390492359934
215|SPEAKER_04|1240.0254668930393|1240.6196943972836
216|SPEAKER_03|1240.6196943972836|1240.6536502546692
217|SPEAKER_04|1240.6536502546692|1240.7045840407472
218|SPEAKER_04|1241.0780984719863|1241.943972835314
219|SPEAKER_03|1241.943972835314|1241.9949066213921
220|SPEAKER_02|1242.9966044142616|1245.4414261460101
221|SPEAKER_04|1244.4057724957556|1245.0339558573855
222|SPEAKER_04|1245.4414261460101|1249.533106960951
223|SPEAKER_02|1245.4923599320882|1247.2241086587437
224|SPEAKER_02|1249.7368421052633|1251.9779286926996
225|SPEAKER_04|1251.8251273344654|1252.5551782682514
226|SPEAKER_02|1253.3361629881156|1259.3633276740238
227|SPEAKER_04|1259.3633276740238|1261.8760611205435
228|SPEAKER_04|1262.9456706281835|1269.4312393887944
229|SPEAKER_02|1264.9830220713075|1265.2546689303904
230|SPEAKER_04|1269.9915110356537|1270.0764006791173
231|SPEAKER_02|1270.0764006791173|1270.1782682512735
232|SPEAKER_04|1270.1782682512735|1270.3820033955858
233|SPEAKER_02|1270.3820033955858|1270.3989813242783
234|SPEAKER_04|1270.3989813242783|1270.4329371816639
235|SPEAKER_02|1270.4329371816639|1270.6196943972836
236|SPEAKER_04|1270.6196943972836|1270.823429541596
237|SPEAKER_02|1270.823429541596|1276.816638370119
238|SPEAKER_04|1270.891341256367|1271.2988115449916
239|SPEAKER_04|1276.9185059422753|1324.032258064516
240|SPEAKER_02|1281.5195246179965|1281.7911714770798
241|SPEAKER_01|1284.711375212224|1285.0
242|SPEAKER_02|1285.0|1285.1188455008491
243|SPEAKER_02|1285.2207130730053|1286.0016977928694
244|SPEAKER_01|1286.0016977928694|1286.426146010187
245|SPEAKER_02|1286.426146010187|1286.4770797962651
246|SPEAKER_02|1324.032258064516|1329.8387096774195
247|SPEAKER_04|1329.8387096774195|1330.161290322581
248|SPEAKER_02|1330.161290322581|1331.230899830221
249|SPEAKER_02|1331.570458404075|1351.3497453310697
250|SPEAKER_04|1336.4770797962651|1336.9524617996603
251|SPEAKER_04|1350.9762308998302|1352.4872665534804
252|SPEAKER_02|1352.4872665534804|1371.5195246179965
253|SPEAKER_02|1372.4363327674023|1373.0305602716471
254|SPEAKER_01|1373.4550084889643|1375.8828522920203
255|SPEAKER_04|1375.8828522920203|1379.533106960951
256|SPEAKER_01|1375.9168081494058|1375.9337860780984
257|SPEAKER_01|1381.264855687606|1381.9949066213921
258|SPEAKER_03|1381.9949066213921|1383.4380305602717
259|SPEAKER_04|1384.7623089983022|1395.4584040747031
260|SPEAKER_02|1393.8624787775893|1394.4397283531412
261|SPEAKER_04|1396.375212224109|1401.910016977929
262|SPEAKER_02|1401.910016977929|1407.6146010186758
263|SPEAKER_04|1405.1697792869272|1406.409168081494
264|SPEAKER_04|1407.6146010186758|1410.212224108659
265|SPEAKER_02|1409.7028862478778|1410.8573853989815
266|SPEAKER_04|1410.942275042445|1413.7945670628183
267|SPEAKER_02|1411.6553480475382|1412.1137521222413
268|SPEAKER_02|1413.7606112054332|1416.9015280135823
269|SPEAKER_04|1413.8624787775893|1413.981324278438
270|SPEAKER_04|1414.032258064516|1415.0848896434636
271|SPEAKER_04|1415.5772495755518|1437.156196943973
272|SPEAKER_03|1436.9015280135823|1442.3684210526317
273|SPEAKER_04|1438.786078098472|1439.0407470288624
274|SPEAKER_04|1441.5365025466895|1442.4023769100172
275|SPEAKER_03|1442.4023769100172|1442.9966044142616
276|SPEAKER_04|1442.9966044142616|1443.0135823429541
277|SPEAKER_03|1443.0135823429541|1443.709677419355
278|SPEAKER_04|1443.709677419355|1443.7945670628183
279|SPEAKER_03|1443.7945670628183|1443.8115449915113
280|SPEAKER_04|1443.8115449915113|1445.5093378607812
281|SPEAKER_03|1443.8285229202038|1444.320882852292
282|SPEAKER_03|1445.067911714771|1445.5263157894738
283|SPEAKER_04|1445.5263157894738|1445.8658743633277
284|SPEAKER_03|1445.8658743633277|1446.0016977928694
285|SPEAKER_04|1446.0016977928694|1448.4804753820035
286|SPEAKER_02|1448.4804753820035|1470.942275042445
287|SPEAKER_04|1470.942275042445|1488.446519524618
288|SPEAKER_02|1488.446519524618|1497.393887945671
289|SPEAKER_04|1497.393887945671|1530.53480475382
290|SPEAKER_00|1512.8268251273344|1513.268251273345
291|SPEAKER_00|1517.054329371817|1517.393887945671
292|SPEAKER_02|1530.53480475382|1552.0118845500851
293|SPEAKER_02|1552.4533106960953|1568.446519524618
294|SPEAKER_01|1555.0|1555.4414261460101
295|SPEAKER_04|1565.9337860780984|1566.2733446519524
296|SPEAKER_03|1566.2733446519524|1566.307300509338
297|SPEAKER_04|1568.446519524618|1628.735144312394
298|SPEAKER_00|1624.4736842105262|1624.5246179966043
299|SPEAKER_06|1624.5246179966043|1624.7792869269952
300|SPEAKER_04|1628.8709677419356|1695.7809847198641
301|SPEAKER_00|1680.263157894737|1680.2971137521222
302|SPEAKER_06|1680.2971137521222|1680.585738539898
303|SPEAKER_00|1680.585738539898|1680.602716468591
304|SPEAKER_02|1693.4719864176573|1693.8115449915113
305|SPEAKER_02|1695.4244482173176|1709.0067911714773
306|SPEAKER_02|1709.7707979626484|1719.2784380305602
307|SPEAKER_02|1719.3633276740238|1725.4244482173176
308|SPEAKER_04|1726.1544991511037|1726.5449915110357
309|SPEAKER_02|1726.9185059422753|1726.9524617996603
310|SPEAKER_04|1726.9524617996603|1727.0033955857384
311|SPEAKER_02|1727.0033955857384|1731.6723259762311
312|SPEAKER_04|1727.2750424448218|1727.6825127334464
313|SPEAKER_04|1728.6842105263158|1729.3633276740238
314|SPEAKER_04|1730.0254668930393|1730.4159592529713
315|SPEAKER_04|1731.3157894736842|1735.288624787776
316|SPEAKER_02|1734.2190152801359|1769.9405772495757
317|SPEAKER_01|1756.6298811544993|1756.9185059422753
318|SPEAKER_00|1759.431239388795|1759.6859083191853
319|SPEAKER_03|1763.4380305602717|1764.3039049235995
320|SPEAKER_02|1770.4499151103564|1775.62818336163
321|SPEAKER_03|1775.62818336163|1776.9354838709678
322|SPEAKER_02|1776.9354838709678|1777.5806451612902
323|SPEAKER_03|1777.5806451612902|1777.6485568760613
324|SPEAKER_02|1777.6485568760613|1777.6825127334464
325|SPEAKER_03|1777.6825127334464|1778.0050933786079
326|SPEAKER_04|1778.0050933786079|1778.7011884550084
327|SPEAKER_03|1778.7011884550084|1778.83701188455
328|SPEAKER_04|1778.83701188455|1779.9915110356537
329|SPEAKER_03|1779.9915110356537|1780.0084889643463
330|SPEAKER_04|1780.0084889643463|1784.4397283531412
331|SPEAKER_03|1780.4668930390494|1780.9083191850596
332|SPEAKER_03|1781.4855687606114|1781.6723259762311
333|SPEAKER_04|1785.8319185059422|1786.2733446519524
334|SPEAKER_02|1786.2733446519524|1790.5178268251275
335|SPEAKER_04|1790.5178268251275|1799.3633276740238
336|SPEAKER_04|1800.6366723259762|1808.497453310696
337|SPEAKER_04|1809.3633276740238|1820.4329371816639
338|SPEAKER_02|1820.891341256367|1830.263157894737
339|SPEAKER_04|1824.2190152801359|1824.3039049235995
340|SPEAKER_02|1830.602716468591|1835.4244482173176
341|SPEAKER_04|1834.1511035653652|1835.3225806451615
342|SPEAKER_04|1835.9337860780984|1838.6332767402378
343|SPEAKER_02|1835.9507640067914|1836.5959252971138
344|SPEAKER_04|1839.9745331069612|1841.6893039049237
345|SPEAKER_04|1841.842105263158|1843.4889643463498
346|SPEAKER_04|1843.5738539898134|1844.6434634974535
347|SPEAKER_03|1844.1341256366723|1844.626485568761
348|SPEAKER_03|1844.6434634974535|1847.427843803056
349|SPEAKER_04|1847.2410865874363|1847.2580645161293
350|SPEAKER_04|1847.427843803056|1847.4617996604416
351|SPEAKER_03|1848.0050933786079|1848.9728353140918
352|SPEAKER_03|1849.923599320883|1851.9949066213921
353|SPEAKER_04|1851.9949066213921|1852.623089983022
354|SPEAKER_03|1852.623089983022|1852.7928692699493
355|SPEAKER_04|1852.7928692699493|1898.6332767402378
356|SPEAKER_02|1879.9745331069612|1880.2971137521222
357|SPEAKER_06|1892.3684210526317|1892.4193548387098
358|SPEAKER_02|1892.4193548387098|1892.7928692699493
359|SPEAKER_06|1892.7928692699493|1892.8947368421054
360|SPEAKER_00|1894.337860780985|1894.3548387096776
361|SPEAKER_02|1894.3548387096776|1894.8132427843802
362|SPEAKER_02|1898.5823429541597|1902.8098471986418
363|SPEAKER_02|1903.0645161290322|1904.6943972835315
364|SPEAKER_04|1904.6943972835315|1905.0848896434636
365|SPEAKER_02|1904.8132427843802|1904.9151103565364
366|SPEAKER_02|1905.0848896434636|1906.7826825127336
367|SPEAKER_04|1905.1018675721562|1905.8319185059422
368|SPEAKER_02|1907.5127334465196|1909.125636672326
369|SPEAKER_04|1907.8522920203736|1912.589134125637
370|SPEAKER_02|1911.1290322580644|1915.7809847198641
371|SPEAKER_04|1915.2716468590834|1918.7691001697794
372|SPEAKER_02|1917.7504244482175|1922.4533106960953
373|SPEAKER_04|1921.264855687606|1926.1375212224111
374|SPEAKER_02|1924.7623089983022|1925.1358234295417
375|SPEAKER_04|1926.426146010187|1946.018675721562
376|SPEAKER_00|1934.388794567063|1934.949066213922
377|SPEAKER_00|1935.1867572156198|1935.5942275042444
378|SPEAKER_04|1946.1714770797962|1978.5993208828522
379|SPEAKER_02|1977.444821731749|1977.8862478777592
380|SPEAKER_02|1978.5993208828522|1989.8896434634976
381|SPEAKER_04|1978.6502546689303|1978.6672325976233
382|SPEAKER_01|1985.730050933786|1986.086587436333
383|SPEAKER_02|1990.2292020373516|1990.7894736842104
384|SPEAKER_02|1991.3837011884552|2007.818336162988
385|SPEAKER_03|2007.818336162988|2008.5314091680816
386|SPEAKER_04|2008.5314091680816|2008.5653650254671
387|SPEAKER_02|2008.5653650254671|2012.6910016977931
388|SPEAKER_04|2008.5993208828522|2008.9898132427843
389|SPEAKER_04|2011.1120543293719|2011.519524617997
390|SPEAKER_04|2011.60441426146|2012.521222410866
391|SPEAKER_04|2012.623089983022|2012.6570458404076
392|SPEAKER_04|2012.6740237691001|2013.9134125636674
393|SPEAKER_02|2013.319185059423|2019.3293718166383
394|SPEAKER_04|2015.050933786078|2015.5772495755518
395|SPEAKER_04|2018.4295415959255|2021.16298811545
396|SPEAKER_02|2020.7385398981323|2021.6553480475382
397|SPEAKER_04|2021.6553480475382|2023.3870967741937
398|SPEAKER_02|2022.911714770798|2024.660441426146
399|SPEAKER_04|2024.660441426146|2025.8998302207133
400|SPEAKER_02|2025.8998302207133|2031.3667232597622
401|SPEAKER_04|2029.0067911714773|2029.4482173174874
402|SPEAKER_04|2031.3667232597622|2031.621392190153
403|SPEAKER_02|2031.621392190153|2035.1528013582342
404|SPEAKER_02|2036.2903225806454|2039.482173174873
405|SPEAKER_02|2039.9915110356537|2052.7589134125637
406|SPEAKER_02|2052.7928692699493|2052.809847198642
407|SPEAKER_01|2052.809847198642|2053.7606112054327
408|SPEAKER_02|2053.2173174872664|2053.4719864176573
409|SPEAKER_02|2055.101867572156|2056.646859083192
410|SPEAKER_02|2057.76740237691|2059.6519524617997
411|SPEAKER_02|2060.042444821732|2061.16298811545
412|SPEAKER_02|2062.1477079796264|2062.1646859083194
413|SPEAKER_04|2062.1646859083194|2064.219015280136
414|SPEAKER_03|2064.219015280136|2064.5755517826824
415|SPEAKER_02|2064.5755517826824|2066.2054329371817
416|SPEAKER_04|2065.3735144312395|2065.62818336163
417|SPEAKER_03|2066.2054329371817|2066.2733446519524
418|SPEAKER_04|2066.2733446519524|2088.3276740237693
419|SPEAKER_02|2070.636672325976|2070.823429541596
420|SPEAKER_02|2070.8913412563666|2070.9083191850596
421|SPEAKER_00|2081.264855687606|2081.2988115449916
422|SPEAKER_01|2081.2988115449916|2082.1986417657045
423|SPEAKER_01|2083.064516129032|2083.641765704584
424|SPEAKER_04|2089.27843803056|2098.4804753820035
425|SPEAKER_02|2098.9728353140918|2106.1375212224107
426|SPEAKER_02|2106.6129032258063|2117.818336162988
427|SPEAKER_04|2117.9202037351442|2120.6706281833617
428|SPEAKER_02|2118.9558573853988|2135.831918505942
429|SPEAKER_04|2121.4685908319184|2121.9100169779285
430|SPEAKER_02|2135.916808149406|2137.2410865874363
431|SPEAKER_02|2137.818336162988|2142.0797962648558
432|SPEAKER_02|2143.30220713073|2156.7147707979625
433|SPEAKER_02|2156.8675721561967|2162.7589134125637
434|SPEAKER_06|2160.6536502546687|2160.7045840407472
435|SPEAKER_00|2160.7045840407472|2160.8573853989815
436|SPEAKER_06|2160.8573853989815|2160.8913412563666
437|SPEAKER_00|2160.8913412563666|2160.9592529711376
438|SPEAKER_02|2163.1324278438033|2177.76740237691
439|SPEAKER_00|2163.200339558574|2164.5246179966043
440|SPEAKER_04|2177.5127334465196|2186.6638370118844
441|SPEAKER_03|2183.8455008488963|2184.37181663837
442|SPEAKER_03|2185.2037351443123|2186.307300509338
443|SPEAKER_03|2186.748726655348|2191.264855687606
444|SPEAKER_04|2189.9745331069607|2190.3650254668933
445|SPEAKER_04|2191.264855687606|2209.5840407470287
446|SPEAKER_03|2191.3497453310697|2191.7572156196943
447|SPEAKER_03|2194.8132427843802|2195.1358234295417
448|SPEAKER_00|2200.53480475382|2200.5517826825126
449|SPEAKER_06|2200.5517826825126|2200.9932088285227
450|SPEAKER_00|2200.9932088285227|2201.0950764006793
451|SPEAKER_02|2204.0152801358236|2204.4736842105262
452|SPEAKER_02|2209.5840407470287|2214.2869269949065
453|SPEAKER_04|2212.6910016977927|2228.6502546689303
454|SPEAKER_02|2225.3565365025465|2225.7130730050935
455|SPEAKER_04|2229.074702886248|2230.2292020373516
456|SPEAKER_02|2229.4991511035655|2245.3735144312395
457|SPEAKER_01|2245.2716468590834|2245.577249575552
458|SPEAKER_02|2245.577249575552|2251.4685908319184
459|SPEAKER_02|2251.9779286926996|2264.507640067912
460|SPEAKER_02|2264.609507640068|2266.2393887945673
461|SPEAKER_04|2264.6774193548385|2264.6943972835315
462|SPEAKER_04|2264.7962648556877|2265.4244482173176
463|SPEAKER_04|2266.2393887945673|2282.962648556876
464|SPEAKER_02|2268.5314091680816|2268.6332767402378
465|SPEAKER_06|2282.7758913412563|2282.9286926994905
466|SPEAKER_06|2282.962648556876|2283.013582342954
467|SPEAKER_04|2283.013582342954|2309.702886247878
468|SPEAKER_06|2283.0305602716467|2283.0814940577247
469|SPEAKER_02|2291.2308998302206|2291.7741935483873
470|SPEAKER_02|2292.2495755517825|2295.2037351443123
471|SPEAKER_01|2298.0899830220715|2298.1409168081495
472|SPEAKER_02|2298.1409168081495|2298.1748726655346
473|SPEAKER_02|2308.8200339558575|2310.4668930390494
474|SPEAKER_04|2310.636672325976|2314.083191850594
475|SPEAKER_02|2312.7928692699493|2313.353140916808
476|SPEAKER_02|2314.083191850594|2314.269949066214
477|SPEAKER_04|2314.269949066214|2315.2037351443123
478|SPEAKER_02|2314.6434634974535|2320.0254668930393
479|SPEAKER_04|2320.0254668930393|2327.8862478777587
480|SPEAKER_04|2328.20882852292|2328.2597623089982
481|SPEAKER_04|2328.3276740237693|2372.4872665534804
482|SPEAKER_03|2333.7945670628183|2334.3887945670626
483|SPEAKER_03|2341.2478777589135|2341.7572156196943
484|SPEAKER_03|2359.7198641765704|2360.042444821732
485|SPEAKER_03|2360.97623089983|2361.400679117148
486|SPEAKER_00|2370.4668930390494|2370.5008488964345
487|SPEAKER_06|2370.5008488964345|2370.5687606112056
488|SPEAKER_00|2370.5687606112056|2370.636672325976
489|SPEAKER_04|2372.6570458404076|2400.483870967742
490|SPEAKER_06|2372.9966044142616|2374.219015280136
491|SPEAKER_06|2376.0016977928694|2376.4940577249577
492|SPEAKER_06|2377.7504244482175|2377.7843803056026
493|SPEAKER_06|2384.269949066214|2384.660441426146
494|SPEAKER_02|2400.483870967742|2444.7453310696096
495|SPEAKER_04|2403.30220713073|2403.3191850594226
496|SPEAKER_01|2403.3191850594226|2403.3361629881156
497|SPEAKER_04|2403.3361629881156|2403.5229202037353
498|SPEAKER_01|2403.5229202037353|2403.7775891341257
499|SPEAKER_01|2410.0084889643463|2410.53480475382
500|SPEAKER_00|2420.0084889643463|2420.6706281833617
