65|SPEAKER_07|266.0865874363328|267.66553480475386
66|SPEAKER_06|268.00509337860785|268.08998302207135
67|SPEAKER_03|268.08998302207135|268.106960950764
68|SPEAKER_06|268.106960950764|268.1918505942275
69|SPEAKER_03|268.1918505942275|268.3616298811545
70|SPEAKER_06|268.3616298811545|268.37860780984727
71|SPEAKER_03|268.37860780984727|268.42954159592534
72|SPEAKER_03|268.616298811545|273.7945670628184
73|SPEAKER_06|271.1290322580645|272.741935483871
74|SPEAKER_06|273.2342954159593|273.33616298811546
75|SPEAKER_06|273.7436332767403|276.52801358234296
76|SPEAKER_03|274.8471986417658|276.1035653650255
77|SPEAKER_03|276.52801358234296|276.5449915110356
78|SPEAKER_03|276.61290322580646|296.57894736842104
79|SPEAKER_07|296.66383701188454|300.0084889643464
80|SPEAKER_03|300.0084889643464|310.90831918505944
81|SPEAKER_03|311.62139219015285|312.6910016977929
82|SPEAKER_03|313.21731748726654|332.53820033955856
83|SPEAKER_03|333.04753820033955|339.00679117147706
84|SPEAKER_06|337.41086587436337|343.3191850594228
85|SPEAKER_03|342.30050933786083|348.51443123938884
86|SPEAKER_06|346.3921901528014|346.6808149405773
87|SPEAKER_03|349.17657045840406|349.5840407470289
88|SPEAKER_03|350.0424448217318|380.3480475382004
89|SPEAKER_03|380.7215619694398|402.99660441426147
90|SPEAKER_03|403.47198641765704|410.3310696095076
91|SPEAKER_03|410.77249575551787|412.13073005093383
92|SPEAKER_03|412.28353140916806|435.39049235993207
93|SPEAKER_03|435.57724957555183|439.31239388794575
94|SPEAKER_03|439.6689303904924|444.0831918505943
95|SPEAKER_03|444.18505942275044|447.1392190152801
96|SPEAKER_03|447.24108658743637|457.71646859083194
97|SPEAKER_03|457.9032258064516|461.6893039049236
98|SPEAKER_03|462.062818336163|465.47538200339557
99|SPEAKER_03|465.848896434635|472.79286926994905
100|SPEAKER_03|472.8947368421053|498.37860780984727
101|SPEAKER_03|498.58234295415957|541.1460101867572
102|SPEAKER_03|541.6723259762309|550.874363327674
103|SPEAKER_06|550.6196943972836|554.6943972835313
104|SPEAKER_03|552.5891341256367|552.623089983022
105|SPEAKER_01|552.623089983022|552.6570458404074
106|SPEAKER_03|552.6570458404074|552.741935483871
107|SPEAKER_01|552.741935483871|552.9286926994907
108|SPEAKER_03|552.9286926994907|552.9966044142614
109|SPEAKER_01|552.9966044142614|558.0899830220712
110|SPEAKER_06|556.2903225806451|557.5466893039049
111|SPEAKER_06|558.2597623089982|568.0730050933787
112|SPEAKER_01|559.295415959253|560.0424448217318
113|SPEAKER_00|560.0424448217318|560.0594227504243
114|SPEAKER_03|567.207130730051|569.9235993208829
115|SPEAKER_06|568.5993208828522|579.295415959253
116|SPEAKER_03|580.53480475382|581.4855687606112
117|SPEAKER_03|581.9439728353141|586.188455008489
118|SPEAKER_06|583.1494057724958|583.471986417657
119|SPEAKER_05|585.8828522920203|589.0916808149407
120|SPEAKER_03|589.1935483870968|599.7877758913412
121|SPEAKER_06|599.7877758913412|601.8251273344652
122|SPEAKER_03|600.8404074702887|628.1578947368421
123|SPEAKER_06|606.7317487266553|607.0203735144312
124|SPEAKER_03|628.5483870967741|644.2190152801359
125|SPEAKER_01|636.5110356536502|637.1561969439729
126|SPEAKER_01|638.7011884550084|639.3293718166383
127|SPEAKER_07|639.9575551782682|641.8251273344652
128|SPEAKER_01|641.8251273344652|641.893039049236
129|SPEAKER_07|642.623089983022|642.7249575551782
130|SPEAKER_07|643.8794567062819|654.4567062818337
131|SPEAKER_03|644.2529711375212|644.320882852292
132|SPEAKER_03|653.5568760611206|655.848896434635
133|SPEAKER_07|655.4923599320882|668.5314091680816
134|SPEAKER_03|659.2444821731749|660.365025466893
135|SPEAKER_03|661.4685908319186|661.9609507640068
136|SPEAKER_03|667.5636672325977|670.53480475382
137|SPEAKER_07|671.383701188455|672.4193548387098
138|SPEAKER_07|673.0984719864177|676.5619694397283
139|SPEAKER_03|676.5619694397283|676.5959252971138
140|SPEAKER_03|676.9015280135823|676.918505942275
141|SPEAKER_07|676.918505942275|677.8522920203736
142|SPEAKER_03|677.8522920203736|677.8862478777589
143|SPEAKER_03|678.106960950764|679.0067911714771
144|SPEAKER_07|679.0067911714771|683.3531409168081
145|SPEAKER_03|679.7877758913412|680.3989813242783
146|SPEAKER_03|681.3157894736842|681.7741935483871
147|SPEAKER_03|683.4380305602717|685.4074702886248
148|SPEAKER_06|687.7504244482172|689.974533106961
149|SPEAKER_06|690.0594227504243|690.0933786078099
150|SPEAKER_04|690.0933786078099|693.3531409168081
151|SPEAKER_03|693.641765704584|711.3327674023769
152|SPEAKER_07|700.2631578947369|701.5195246179967
153|SPEAKER_07|701.7572156196943|702.1477079796264
154|SPEAKER_07|705.1358234295417|705.5772495755518
155|SPEAKER_07|706.2903225806451|707.0543293718167
156|SPEAKER_07|710.8573853989813|711.3497453310697
157|SPEAKER_03|711.3497453310697|726.4940577249577
158|SPEAKER_07|726.4261460101868|729.855687606112
159|SPEAKER_03|728.6332767402378|728.7691001697792
160|SPEAKER_03|728.8709677419356|728.9728353140918
161|SPEAKER_03|729.5331069609508|730.9422750424449
162|SPEAKER_06|730.9422750424449|733.6926994906621
163|SPEAKER_03|732.3684210526317|776.3921901528013
164|SPEAKER_07|749.8726655348048|750.3820033955858
165|SPEAKER_02|761.0101867572157|761.9949066213921
166|SPEAKER_07|761.9949066213921|763.7266553480476
167|SPEAKER_07|765.2886247877759|767.1052631578948
168|SPEAKER_07|773.7266553480476|775.2886247877759
169|SPEAKER_07|775.5772495755518|777.258064516129
170|SPEAKER_03|777.1731748726656|802.9966044142614
171|SPEAKER_07|777.9881154499151|779.5331069609508
172|SPEAKER_07|789.516129032258|789.9405772495757
173|SPEAKER_07|790.3989813242783|790.874363327674
174|SPEAKER_07|791.4855687606112|792.4363327674023
175|SPEAKER_00|801.4346349745331|801.893039049236
176|SPEAKER_07|802.572156196944|805.7300509337861
177|SPEAKER_03|803.93039049236|804.3039049235992
178|SPEAKER_03|805.339558573854|806.8505942275042
179|SPEAKER_07|806.7826825127333|829.2105263157896
180|SPEAKER_03|812.1986417657047|812.5382003395587
181|SPEAKER_07|829.516129032258|838.2937181663838
182|SPEAKER_01|836.6638370118847|836.9694397283531
183|SPEAKER_07|838.8370118845501|865.6960950764008
184|SPEAKER_07|865.7130730050933|866.5449915110357
185|SPEAKER_06|866.5449915110357|867.427843803056
186|SPEAKER_07|866.9524617996603|867.9711375212223
187|SPEAKER_06|867.9711375212223|871.3667232597622
188|SPEAKER_07|871.3667232597622|873.0984719864177
189|SPEAKER_03|873.132427843803|889.516129032258
190|SPEAKER_00|882.7079796264857|882.7249575551782
191|SPEAKER_07|882.7249575551782|882.7758913412563
192|SPEAKER_00|882.7758913412563|882.792869269949
193|SPEAKER_07|882.792869269949|882.8268251273346
194|SPEAKER_00|882.8268251273346|883.641765704584
195|SPEAKER_01|883.641765704584|884.2699490662139
196|SPEAKER_07|884.2699490662139|884.7453310696096
197|SPEAKER_00|884.7453310696096|886.0016977928692
198|SPEAKER_07|886.0016977928692|886.358234295416
199|SPEAKER_00|886.358234295416|886.7826825127333
200|SPEAKER_07|886.7826825127333|886.7996604414261
201|SPEAKER_00|886.7996604414261|886.867572156197
202|SPEAKER_07|886.867572156197|887.0033955857386
203|SPEAKER_00|887.0033955857386|887.2241086587437
204|SPEAKER_04|887.2241086587437|887.4448217317488
205|SPEAKER_00|887.4448217317488|887.4617996604413
206|SPEAKER_01|887.4617996604413|887.4787775891341
207|SPEAKER_03|889.7028862478778|891.044142614601
208|SPEAKER_03|891.6044142614601|897.4108658743633
209|SPEAKER_03|898.1918505942276|932.5891341256367
210|SPEAKER_03|932.9796264855688|937.6825127334466
211|SPEAKER_03|938.1748726655348|957.2750424448218
212|SPEAKER_03|957.6485568760611|969.2105263157896
213|SPEAKER_03|969.5331069609508|970.653650254669
214|SPEAKER_03|971.1629881154499|971.6553480475382
215|SPEAKER_03|972.3174872665536|988.0390492359932
216|SPEAKER_00|976.69779286927|977.088285229202
217|SPEAKER_03|988.5144312393888|990.7215619694398
218|SPEAKER_03|991.6213921901528|991.9609507640068
219|SPEAKER_07|992.2156196943972|1008.8200339558573
220|SPEAKER_03|996.2054329371817|997.258064516129
221|SPEAKER_00|997.258064516129|997.3089983022071
222|SPEAKER_00|997.8013582342953|997.9032258064517
223|SPEAKER_03|997.9032258064517|998.3276740237691
224|SPEAKER_00|998.3276740237691|998.3446519524618
225|SPEAKER_03|1000.7555178268251|1002.6570458404076
226|SPEAKER_00|1002.6570458404076|1002.7079796264857
227|SPEAKER_03|1002.9966044142616|1003.0984719864177
228|SPEAKER_03|1003.132427843803|1003.1494057724958
229|SPEAKER_00|1003.1494057724958|1003.2682512733447
230|SPEAKER_03|1003.2682512733447|1003.760611205433
231|SPEAKER_00|1003.760611205433|1003.7945670628183
232|SPEAKER_03|1008.4295415959252|1009.974533106961
233|SPEAKER_07|1010.0084889643463|1028.0730050933785
234|SPEAKER_03|1017.1731748726656|1017.4787775891341
235|SPEAKER_00|1017.4787775891341|1017.5297113752122
236|SPEAKER_03|1026.3921901528015|1027.0033955857384
237|SPEAKER_07|1028.5314091680816|1029.7198641765704
238|SPEAKER_07|1030.0764006791173|1031.9949066213921
239|SPEAKER_03|1032.0118845500851|1035.6960950764005
240|SPEAKER_07|1035.6960950764005|1044.5925297113754
241|SPEAKER_03|1037.444821731749|1037.5636672325977
242|SPEAKER_03|1037.6825127334464|1040.4499151103564
243|SPEAKER_00|1040.4499151103564|1040.483870967742
244|SPEAKER_03|1040.483870967742|1044.049235993209
245|SPEAKER_00|1044.6943972835315|1045.5772495755518
246|SPEAKER_07|1045.8828522920203|1050.4329371816639
247|SPEAKER_03|1049.176570458404|1052.640067911715
248|SPEAKER_07|1051.7062818336162|1059.0407470288624
249|SPEAKER_03|1053.641765704584|1053.981324278438
250|SPEAKER_03|1060.3650254668933|1064.337860780985
251|SPEAKER_07|1064.269949066214|1080.7215619694398
252|SPEAKER_03|1070.3480475382003|1071.0611205432938
253|SPEAKER_03|1080.1782682512735|1091.960950764007
254|SPEAKER_07|1083.1154499151103|1084.660441426146
255|SPEAKER_07|1091.1460101867574|1095.1867572156198
256|SPEAKER_07|1095.3225806451615|1106.816638370119
257|SPEAKER_03|1106.816638370119|1106.8336162988116
258|SPEAKER_07|1106.8336162988116|1106.8505942275042
259|SPEAKER_03|1106.8505942275042|1107.2750424448218
260|SPEAKER_07|1107.2750424448218|1108.9219015280137
261|SPEAKER_07|1110.0254668930393|1113.658743633277
262|SPEAKER_03|1113.658743633277|1114.5755517826824
263|SPEAKER_07|1113.93039049236|1115.6451612903224
264|SPEAKER_03|1115.6451612903224|1117.8692699490662
265|SPEAKER_07|1116.307300509338|1117.3429541595924
266|SPEAKER_07|1117.8692699490662|1134.1511035653652
267|SPEAKER_00|1122.4363327674023|1122.8438030560274
268|SPEAKER_03|1134.1171477079797|1137.105263157895
269|SPEAKER_07|1135.7979626485571|1139.4991511035655
270|SPEAKER_07|1139.753820033956|1145.4584040747031
271|SPEAKER_03|1143.1833616298813|1143.5398981324279
272|SPEAKER_03|1145.4244482173176|1145.7979626485571
273|SPEAKER_07|1145.7979626485571|1147.444821731749
274|SPEAKER_03|1147.5297113752122|1182.3514431239391
275|SPEAKER_00|1170.1782682512735|1170.6196943972836
276|SPEAKER_03|1182.8438030560274|1190.7045840407472
277|SPEAKER_00|1189.1595925297115|1189.753820033956
278|SPEAKER_00|1190.7045840407472|1191.6383701188456
279|SPEAKER_03|1190.7555178268253|1190.7724957555179
280|SPEAKER_03|1191.281833616299|1211.3837011884552
281|SPEAKER_00|1196.1544991511037|1196.6298811544993
282|SPEAKER_03|1211.60441426146|1214.1511035653652
283|SPEAKER_07|1214.1511035653652|1218.106960950764
284|SPEAKER_07|1218.4804753820035|1225.7130730050935
285|SPEAKER_00|1225.8658743633277|1226.307300509338
286|SPEAKER_07|1226.035653650255|1226.799660441426
287|SPEAKER_00|1226.6638370118844|1227.105263157895
288|SPEAKER_07|1226.8845500848897|1246.4601018675721
289|SPEAKER_00|1240.5008488964345|1240.9932088285232
290|SPEAKER_07|1247.037351443124|1253.7606112054332
291|SPEAKER_03|1253.8624787775893|1258.853989813243
292|SPEAKER_07|1259.142614601019|1260.483870967742
293|SPEAKER_03|1260.7555178268253|1261.5365025466895
294|SPEAKER_07|1262.2156196943974|1272.1646859083194
295|SPEAKER_07|1272.6061120543295|1274.660441426146
296|SPEAKER_07|1274.7962648556877|1276.2903225806454
297|SPEAKER_07|1276.6638370118844|1282.6061120543295
298|SPEAKER_00|1279.855687606112|1279.923599320883
299|SPEAKER_00|1279.9745331069612|1279.9915110356537
300|SPEAKER_07|1282.7589134125637|1283.1154499151103
301|SPEAKER_03|1283.1154499151103|1283.1494057724958
302|SPEAKER_07|1283.1494057724958|1283.1663837011884
303|SPEAKER_03|1283.1663837011884|1283.200339558574
304|SPEAKER_07|1283.200339558574|1283.2852292020375
305|SPEAKER_03|1283.2852292020375|1283.5229202037353
306|SPEAKER_07|1283.5229202037353|1283.658743633277
307|SPEAKER_03|1283.658743633277|1284.0152801358236
308|SPEAKER_07|1284.0152801358236|1284.0831918505942
309|SPEAKER_03|1284.0831918505942|1284.1171477079797
310|SPEAKER_07|1284.1171477079797|1284.1341256366723
311|SPEAKER_03|1284.1341256366723|1284.1511035653652
312|SPEAKER_07|1284.1511035653652|1284.2020373514433
313|SPEAKER_03|1284.2020373514433|1284.2190152801359
314|SPEAKER_07|1284.2190152801359|1285.5432937181663
315|SPEAKER_03|1284.5415959252973|1284.677419354839
316|SPEAKER_07|1285.696095076401|1286.3242784380304
317|SPEAKER_03|1286.5619694397283|1288.803056027165
318|SPEAKER_07|1287.5636672325977|1290.9932088285232
319|SPEAKER_03|1290.9932088285232|1294.949066213922
320|SPEAKER_07|1294.949066213922|1298.8200339558575
321|SPEAKER_07|1298.8879456706281|1298.9049235993211
322|SPEAKER_03|1298.9049235993211|1300.1782682512735
323|SPEAKER_07|1300.1782682512735|1301.960950764007
324|SPEAKER_03|1301.960950764007|1305.2037351443123
325|SPEAKER_07|1305.2037351443123|1309.0577249575554
326|SPEAKER_03|1305.407470288625|1305.6451612903224
327|SPEAKER_03|1307.2920203735143|1327.9541595925298
328|SPEAKER_06|1320.942275042445|1321.8251273344654
329|SPEAKER_06|1326.3242784380304|1329.8896434634976
330|SPEAKER_07|1329.8896434634976|1329.9066213921901
331|SPEAKER_03|1329.9066213921901|1329.9405772495757
332|SPEAKER_07|1329.9405772495757|1338.0220713073004
333|SPEAKER_06|1331.230899830221|1332.1137521222413
334|SPEAKER_03|1337.1901528013582|1342.911714770798
335|SPEAKER_06|1342.911714770798|1347.0713073005095
336|SPEAKER_07|1347.0203735144314|1355.4923599320882
337|SPEAKER_06|1349.8387096774195|1350.9932088285232
338|SPEAKER_03|1350.9932088285232|1351.8251273344654
339|SPEAKER_06|1351.8251273344654|1351.9269949066215
340|SPEAKER_03|1352.4363327674023|1352.7928692699493
341|SPEAKER_06|1352.7928692699493|1352.8268251273344
342|SPEAKER_03|1355.4923599320882|1372.1646859083194
343|SPEAKER_05|1362.2665534804755|1362.4023769100172
344|SPEAKER_05|1362.4193548387098|1362.521222410866
345|SPEAKER_05|1362.572156196944|1362.589134125637
346|SPEAKER_07|1369.6519524617997|1370.212224108659
347|SPEAKER_07|1372.2156196943974|1372.7249575551782
348|SPEAKER_03|1372.928692699491|1373.998302207131
349|SPEAKER_03|1375.730050933786|1386.6468590831919
350|SPEAKER_03|1387.427843803056|1389.9915110356537
351|SPEAKER_03|1390.9083191850596|1400.7385398981323
352|SPEAKER_00|1396.4431239388796|1397.3599320882854
353|SPEAKER_00|1398.0220713073004|1398.2258064516132
354|SPEAKER_03|1401.7062818336162|1419.7877758913414
355|SPEAKER_07|1419.1595925297115|1421.842105263158
356|SPEAKER_03|1420.6706281833617|1429.7877758913414
357|SPEAKER_01|1426.9354838709678|1430.3480475382003
358|SPEAKER_03|1429.9066213921901|1430.6366723259762
359|SPEAKER_01|1430.6366723259762|1433.200339558574
360|SPEAKER_03|1433.6757215619696|1442.5551782682514
361|SPEAKER_03|1442.640067911715|1442.6570458404076
362|SPEAKER_07|1442.6570458404076|1469.2105263157896
363|SPEAKER_07|1470.0424448217318|1485.3225806451615
364|SPEAKER_00|1471.6383701188456|1472.0967741935483
365|SPEAKER_00|1484.626485568761|1484.9660441426145
366|SPEAKER_07|1485.4753820033957|1490.6706281833617
367|SPEAKER_07|1490.7724957555179|1496.4431239388796
368|SPEAKER_07|1496.8845500848897|1497.3259762308999
369|SPEAKER_03|1497.3259762308999|1542.9966044142616
370|SPEAKER_03|1543.4550084889643|1567.3259762308999
371|SPEAKER_03|1567.733446519525|1572.300509337861
372|SPEAKER_07|1569.2614601018677|1569.6519524617997
373|SPEAKER_07|1571.1120543293719|1580.9592529711376
374|SPEAKER_07|1581.1969439728355|1614.8132427843802
375|SPEAKER_00|1582.283531409168|1582.7589134125637
376|SPEAKER_00|1587.0203735144314|1587.13921901528
377|SPEAKER_00|1603.8115449915113|1604.1850594227503
378|SPEAKER_00|1607.105263157895|1607.6655348047539
379|SPEAKER_07|1615.0339558573855|1616.6638370118844
380|SPEAKER_03|1616.6638370118844|1616.6808149405774
381|SPEAKER_03|1617.3429541595924|1626.765704584041
382|SPEAKER_07|1620.6536502546692|1621.9949066213921
383|SPEAKER_07|1626.799660441426|1664.4057724957556
384|SPEAKER_00|1633.30220713073|1633.4380305602717
385|SPEAKER_00|1647.054329371817|1647.105263157895
386|SPEAKER_00|1647.2071307300512|1647.2410865874363
387|SPEAKER_03|1665.067911714771|1694.3039049235995
388|SPEAKER_07|1694.3039049235995|1694.677419354839
389|SPEAKER_03|1694.6434634974535|1714.1171477079797
390|SPEAKER_07|1714.6943972835315|1729.1086587436334
391|SPEAKER_00|1725.5942275042444|1725.62818336163
392|SPEAKER_03|1725.62818336163|1726.0016977928694
393|SPEAKER_00|1726.0016977928694|1726.086587436333
394|SPEAKER_07|1729.2954159592532|1737.376910016978
395|SPEAKER_00|1733.5398981324279|1734.1001697792872
396|SPEAKER_07|1737.9541595925298|1753.1154499151103
397|SPEAKER_00|1742.0628183361632|1742.6740237691001
398|SPEAKER_03|1753.1154499151103|1753.658743633277
399|SPEAKER_07|1753.658743633277|1759.091680814941
400|SPEAKER_07|1759.2954159592532|1760.3140916808152
401|SPEAKER_07|1760.585738539898|1760.9592529711376
402|SPEAKER_07|1761.3327674023772|1766.6129032258063
403|SPEAKER_07|1767.0033955857384|1779.533106960951
404|SPEAKER_07|1779.7368421052633|1783.4210526315792
405|SPEAKER_07|1783.607809847199|1787.5297113752122
406|SPEAKER_07|1787.76740237691|1788.2088285229202
407|SPEAKER_07|1788.4804753820035|1792.7249575551782
408|SPEAKER_07|1792.979626485569|1793.9643463497455
409|SPEAKER_07|1794.4567062818337|1813.93039049236
410|SPEAKER_03|1813.998302207131|1816.9864176570459
411|SPEAKER_07|1817.495755517827|1818.0050933786079
412|SPEAKER_03|1818.39558573854|1827.1901528013582
413|SPEAKER_07|1821.281833616299|1822.0628183361632
414|SPEAKER_07|1826.2903225806454|1826.7317487266555
415|SPEAKER_03|1827.3429541595924|1836.086587436333
416|SPEAKER_07|1830.9592529711376|1831.3327674023772
417|SPEAKER_07|1835.2716468590834|1843.2342954159594
418|SPEAKER_03|1836.69779286927|1838.123938879457
419|SPEAKER_03|1839.6349745331072|1840.161290322581
420|SPEAKER_03|1840.9592529711376|1860.1103565365024
421|SPEAKER_07|1860.1782682512735|1876.765704584041
422|SPEAKER_03|1867.156196943973|1867.784380305603
423|SPEAKER_03|1871.179966044143|1871.4685908319184
424|SPEAKER_00|1871.4685908319184|1871.502546689304
425|SPEAKER_03|1877.3599320882854|1895.305602716469
426|SPEAKER_07|1895.407470288625|1901.4346349745333
427|SPEAKER_07|1901.8081494057724|1912.7758913412563
428|SPEAKER_07|1912.8947368421054|1922.3853989813242
429|SPEAKER_07|1922.7249575551782|1932.7758913412563
430|SPEAKER_01|1932.623089983022|1933.4040747028862
431|SPEAKER_07|1933.4040747028862|1936.2733446519524
432|SPEAKER_01|1935.9168081494058|1937.733446519525
433|SPEAKER_07|1937.733446519525|1938.9558573853992
434|SPEAKER_01|1938.9558573853992|1939.8387096774195
435|SPEAKER_01|1940.5178268251275|1943.709677419355
436|SPEAKER_07|1940.602716468591|1940.9932088285232
437|SPEAKER_07|1941.8251273344654|1942.0967741935483
438|SPEAKER_07|1943.5229202037353|1948.6332767402378
439|SPEAKER_01|1946.8336162988116|1947.5806451612902
440|SPEAKER_03|1947.5806451612902|1948.2767402376912
441|SPEAKER_03|1949.4482173174874|1973.5738539898134
442|SPEAKER_07|1973.7945670628183|1974.337860780985
443|SPEAKER_03|1974.337860780985|2016.6468590831919
444|SPEAKER_07|1975.356536502547|1976.018675721562
445|SPEAKER_07|2002.0797962648558|2003.998302207131
446|SPEAKER_03|2016.9524617996603|2023.268251273345
447|SPEAKER_01|2017.1222410865876|2017.13921901528
448|SPEAKER_07|2017.13921901528|2018.0050933786079
449|SPEAKER_01|2018.0050933786079|2018.3786078098474
450|SPEAKER_01|2019.3803056027164|2019.7707979626489
451|SPEAKER_01|2020.6876061120543|2021.6553480475382
452|SPEAKER_03|2023.607809847199|2034.4057724957556
453|SPEAKER_03|2034.660441426146|2048.6332767402378
454|SPEAKER_03|2049.0067911714773|2058.887945670628
455|SPEAKER_07|2057.3259762309|2062.6061120543295
456|SPEAKER_03|2060.2801358234296|2064.711375212224
457|SPEAKER_07|2064.711375212224|2074.1511035653652
458|SPEAKER_03|2067.2580645161293|2070.97623089983
459|SPEAKER_03|2074.1511035653652|2081.502546689304
460|SPEAKER_07|2081.383701188455|2085.1697792869268
461|SPEAKER_03|2084.4906621392192|2104.0492359932086
462|SPEAKER_07|2090.9083191850596|2091.5195246179965
463|SPEAKER_07|2102.4193548387098|2103.064516129032
464|SPEAKER_07|2104.0492359932086|2105.0
465|SPEAKER_03|2105.0|2105.1867572156198
466|SPEAKER_03|2105.5263157894738|2107.13921901528
467|SPEAKER_03|2107.1731748726656|2109.6689303904923
468|SPEAKER_07|2109.753820033956|2113.590831918506
469|SPEAKER_07|2113.828522920204|2113.8455008488963
470|SPEAKER_03|2113.8455008488963|2114.1171477079797
471|SPEAKER_07|2114.5925297113754|2119.27843803056
472|SPEAKER_07|2119.3123938879457|2135.8828522920203
473|SPEAKER_03|2119.414261460102|2121.5195246179965
474|SPEAKER_07|2136.5449915110357|2139.227504244482
475|SPEAKER_07|2139.6519524617997|2141.264855687606
476|SPEAKER_03|2141.9100169779285|2142.86078098472
477|SPEAKER_03|2143.0475382003397|2152.7079796264857
478|SPEAKER_07|2144.0152801358236|2144.711375212224
479|SPEAKER_07|2145.2207130730053|2145.5602716468593
480|SPEAKER_03|2153.0814940577247|2161.893039049236
481|SPEAKER_07|2162.1646859083194|2168.2258064516127
482|SPEAKER_03|2165.2037351443123|2165.6112054329374
483|SPEAKER_03|2166.5619694397283|2167.2241086587437
484|SPEAKER_03|2168.1918505942276|2178.1409168081495
485|SPEAKER_07|2174.8811544991513|2176.2393887945673
486|SPEAKER_07|2176.2903225806454|2176.799660441426
487|SPEAKER_07|2177.7334465195245|2181.0441426146012
488|SPEAKER_03|2178.9728353140918|2180.6536502546687
489|SPEAKER_03|2180.7385398981323|2185.492359932088
490|SPEAKER_07|2184.8471986417658|2185.6621392190154
491|SPEAKER_03|2185.6621392190154|2185.6960950764005
492|SPEAKER_03|2185.8149405772497|2192.2495755517825
493|SPEAKER_07|2191.4176570458403|2193.692699490662
494|SPEAKER_07|2193.9983022071306|2195.8149405772497
495|SPEAKER_03|2195.8149405772497|2196.7147707979625
496|SPEAKER_03|2197.1561969439726|2203.2173174872664
497|SPEAKER_03|2203.5568760611204|2205.4244482173176
498|SPEAKER_03|2205.7979626485567|2213.981324278438
499|SPEAKER_07|2214.7792869269947|2218.9728353140918
500|SPEAKER_03|2219.1595925297115|2231.1799660441425
501|SPEAKER_07|2224.8471986417658|2226.460101867572
502|SPEAKER_07|2226.9185059422753|2229.8896434634976
503|SPEAKER_07|2231.1799660441425|2237.5127334465196
504|SPEAKER_03|2231.8590831918505|2233.5229202037353
