99|SPEAKER_02|653.9473684210527|657.1561969439729
100|SPEAKER_07|655.8658743633277|658.8709677419354
101|SPEAKER_02|657.1731748726656|657.3259762308999
102|SPEAKER_02|658.3786078098472|659.8726655348048
103|SPEAKER_07|660.365025466893|669.1086587436332
104|SPEAKER_07|669.8217317487267|670.8913412563668
105|SPEAKER_07|671.3157894736842|673.5568760611206
106|SPEAKER_07|673.9473684210527|676.0526315789473
107|SPEAKER_07|676.3921901528013|680.6876061120543
108|SPEAKER_07|681.0271646859082|684.8811544991511
109|SPEAKER_07|685.1867572156198|689.4821731748727
110|SPEAKER_07|690.1103565365026|693.2173174872667
111|SPEAKER_07|693.3361629881153|704.660441426146
112|SPEAKER_07|705.3225806451612|708.3276740237691
113|SPEAKER_07|709.0747028862479|728.3786078098472
114|SPEAKER_07|728.446519524618|737.7334465195247
115|SPEAKER_07|737.937181663837|749.2614601018677
116|SPEAKER_04|737.9711375212223|738.3955857385399
117|SPEAKER_00|738.3955857385399|738.4125636672327
118|SPEAKER_07|750.1103565365026|755.9337860780984
119|SPEAKER_00|753.3361629881153|753.9473684210527
120|SPEAKER_07|756.1205432937181|767.6994906621392
121|SPEAKER_00|759.1086587436332|759.6689303904923
122|SPEAKER_07|768.3446519524618|769.8896434634974
123|SPEAKER_07|770.4668930390492|798.106960950764
124|SPEAKER_07|798.7011884550086|814.2869269949067
125|SPEAKER_05|814.3378607809848|814.8471986417658
126|SPEAKER_07|814.7453310696096|825.5602716468591
127|SPEAKER_04|825.8319185059422|825.8828522920203
128|SPEAKER_06|825.8828522920203|826.2733446519524
129|SPEAKER_07|826.1714770797962|831.0101867572157
130|SPEAKER_07|831.3327674023769|833.4550084889643
131|SPEAKER_07|833.8455008488963|840.195246179966
132|SPEAKER_07|840.3989813242783|842.5382003395587
133|SPEAKER_07|842.7249575551782|870.6366723259762
134|SPEAKER_06|850.1612903225807|850.6366723259762
135|SPEAKER_05|850.6366723259762|850.653650254669
136|SPEAKER_05|858.3616298811546|858.7011884550086
137|SPEAKER_07|871.4516129032259|872.6400679117148
138|SPEAKER_07|873.0645161290322|899.9915110356537
139|SPEAKER_07|900.3989813242783|938.955857385399
140|SPEAKER_07|939.1765704584041|944.0831918505942
141|SPEAKER_07|944.1850594227503|994.4227504244482
142|SPEAKER_07|994.5755517826826|1008.3786078098472
143|SPEAKER_07|1008.5823429541597|1016.5619694397283
144|SPEAKER_07|1017.76740237691|1018.9049235993209
145|SPEAKER_02|1019.0747028862479|1020.7215619694398
146|SPEAKER_06|1020.9083191850593|1028.6672325976233
147|SPEAKER_02|1021.5874363327673|1021.7572156196943
148|SPEAKER_02|1022.062818336163|1022.23259762309
149|SPEAKER_02|1028.3446519524618|1033.2173174872664
150|SPEAKER_07|1032.4023769100172|1067.3089983022073
151|SPEAKER_02|1034.269949066214|1035.0339558573855
152|SPEAKER_05|1067.0203735144314|1067.716468590832
153|SPEAKER_07|1067.716468590832|1073.692699490662
154|SPEAKER_07|1074.032258064516|1104.4057724957556
155|SPEAKER_02|1103.0645161290322|1103.4889643463498
156|SPEAKER_02|1104.9320882852294|1121.893039049236
157|SPEAKER_00|1113.4719864176573|1113.8115449915113
158|SPEAKER_00|1114.8981324278438|1115.1528013582342
159|SPEAKER_03|1118.3616298811544|1118.39558573854
160|SPEAKER_03|1118.4295415959255|1118.497453310696
161|SPEAKER_03|1121.910016977929|1122.300509337861
162|SPEAKER_02|1122.589134125637|1128.4125636672325
163|SPEAKER_02|1129.0916808149404|1141.4346349745333
164|SPEAKER_05|1130.891341256367|1131.3667232597622
165|SPEAKER_07|1140.8573853989815|1141.4006791171478
166|SPEAKER_07|1141.4346349745333|1147.2241086587437
167|SPEAKER_02|1146.4770797962651|1150.3310696095077
168|SPEAKER_02|1150.7215619694398|1152.7589134125637
169|SPEAKER_07|1152.8947368421054|1159.3803056027164
170|SPEAKER_02|1159.1595925297115|1171.4685908319184
171|SPEAKER_07|1162.7589134125637|1162.8098471986418
172|SPEAKER_03|1162.8098471986418|1162.8268251273344
173|SPEAKER_07|1162.8268251273344|1162.8438030560274
174|SPEAKER_02|1172.1137521222413|1187.156196943973
175|SPEAKER_03|1185.62818336163|1185.8998302207133
176|SPEAKER_03|1187.156196943973|1187.7504244482175
177|SPEAKER_02|1188.0220713073004|1210.246179966044
178|SPEAKER_03|1208.5823429541597|1208.7011884550084
179|SPEAKER_04|1208.7011884550084|1209.142614601019
180|SPEAKER_04|1209.482173174873|1210.1103565365024
181|SPEAKER_02|1210.2971137521222|1225.5263157894738
182|SPEAKER_00|1216.2054329371817|1216.6298811544993
183|SPEAKER_00|1216.9185059422753|1217.444821731749
184|SPEAKER_04|1222.8098471986418|1223.0475382003397
185|SPEAKER_04|1225.0|1225.356536502547
186|SPEAKER_02|1225.8319185059422|1232.1307300509338
187|SPEAKER_03|1231.3837011884552|1231.4006791171478
188|SPEAKER_07|1231.4006791171478|1232.0288624787777
189|SPEAKER_07|1232.1307300509338|1232.181663837012
190|SPEAKER_02|1232.181663837012|1232.300509337861
191|SPEAKER_03|1232.300509337861|1232.4193548387098
192|SPEAKER_02|1232.7589134125637|1236.2733446519524
193|SPEAKER_07|1236.3921901528015|1236.765704584041
194|SPEAKER_07|1237.088285229202|1248.2597623089982
195|SPEAKER_02|1244.949066213922|1245.390492359932
196|SPEAKER_02|1247.784380305603|1249.414261460102
197|SPEAKER_07|1249.2444821731751|1253.641765704584
198|SPEAKER_07|1254.049235993209|1259.1595925297115
199|SPEAKER_02|1259.2275042444821|1264.337860780985
200|SPEAKER_07|1261.1799660441425|1261.6383701188456
201|SPEAKER_07|1263.658743633277|1268.2767402376912
202|SPEAKER_02|1264.7792869269952|1265.2376910016978
203|SPEAKER_02|1268.2258064516132|1269.414261460102
204|SPEAKER_07|1269.753820033956|1272.521222410866
205|SPEAKER_02|1272.521222410866|1274.2359932088284
206|SPEAKER_07|1272.6740237691001|1272.979626485569
207|SPEAKER_02|1275.016977928693|1278.2258064516132
208|SPEAKER_07|1278.157894736842|1281.502546689304
209|SPEAKER_02|1281.8251273344654|1282.623089983022
210|SPEAKER_07|1282.1646859083194|1284.5246179966043
211|SPEAKER_02|1284.4567062818337|1286.9864176570459
212|SPEAKER_07|1285.6112054329374|1286.9694397283533
213|SPEAKER_07|1286.9864176570459|1335.696095076401
214|SPEAKER_02|1287.9371816638372|1289.0407470288624
215|SPEAKER_06|1289.0407470288624|1289.074702886248
216|SPEAKER_06|1289.5840407470291|1289.6010186757217
217|SPEAKER_02|1289.6010186757217|1289.8387096774195
218|SPEAKER_06|1289.8387096774195|1289.855687606112
219|SPEAKER_05|1291.8081494057724|1291.8251273344654
220|SPEAKER_02|1291.8251273344654|1291.9949066213921
221|SPEAKER_05|1291.9949066213921|1293.1833616298813
222|SPEAKER_03|1296.307300509338|1296.69779286927
223|SPEAKER_05|1325.4244482173176|1326.816638370119
224|SPEAKER_05|1328.4125636672325|1328.853989813243
225|SPEAKER_05|1332.0118845500851|1332.6061120543295
226|SPEAKER_07|1336.307300509338|1344.7623089983022
227|SPEAKER_07|1345.4244482173176|1353.0475382003397
228|SPEAKER_02|1353.3361629881156|1355.2207130730053
229|SPEAKER_07|1355.747028862479|1356.0526315789475
230|SPEAKER_02|1356.0526315789475|1360.8404074702885
231|SPEAKER_03|1360.6536502546692|1360.8064516129034
232|SPEAKER_03|1360.8404074702885|1360.8573853989815
233|SPEAKER_02|1360.8573853989815|1362.4533106960953
234|SPEAKER_03|1360.925297113752|1360.9592529711376
235|SPEAKER_02|1362.5551782682514|1383.4550084889643
236|SPEAKER_00|1374.1001697792872|1374.3548387096776
237|SPEAKER_03|1379.414261460102|1379.6179966044142
238|SPEAKER_03|1383.4550084889643|1383.8794567062819
239|SPEAKER_02|1384.0831918505942|1384.9320882852294
240|SPEAKER_02|1385.2376910016978|1390.246179966044
241|SPEAKER_03|1390.246179966044|1391.0271646859082
242|SPEAKER_02|1390.4499151103564|1391.5365025466895
243|SPEAKER_03|1391.621392190153|1392.300509337861
244|SPEAKER_02|1391.9779286926996|1405.1358234295417
245|SPEAKER_03|1395.5263157894738|1395.8828522920203
246|SPEAKER_03|1401.7062818336162|1401.7232597623092
247|SPEAKER_07|1401.7232597623092|1401.7911714770798
248|SPEAKER_03|1401.7911714770798|1401.960950764007
249|SPEAKER_07|1401.960950764007|1402.0118845500851
250|SPEAKER_03|1402.0118845500851|1402.1137521222413
251|SPEAKER_07|1403.641765704584|1403.8964346349744
252|SPEAKER_07|1405.5432937181663|1408.0050933786079
253|SPEAKER_02|1405.5602716468593|1407.156196943973
254|SPEAKER_02|1407.716468590832|1411.16298811545
255|SPEAKER_02|1411.5874363327675|1418.786078098472
256|SPEAKER_07|1414.677419354839|1415.016977928693
257|SPEAKER_02|1419.3463497453313|1428.9558573853992
258|SPEAKER_07|1424.049235993209|1424.5246179966043
259|SPEAKER_07|1425.9337860780984|1426.426146010187
260|SPEAKER_07|1427.8862478777592|1428.7011884550084
261|SPEAKER_07|1428.786078098472|1428.83701188455
262|SPEAKER_07|1428.9558573853992|1431.8760611205435
263|SPEAKER_02|1430.53480475382|1434.8471986417658
264|SPEAKER_07|1434.9320882852294|1447.427843803056
265|SPEAKER_02|1447.5466893039052|1453.370118845501
266|SPEAKER_07|1451.1460101867574|1451.5195246179965
267|SPEAKER_07|1452.8098471986418|1453.2173174872664
268|SPEAKER_03|1453.2173174872664|1453.30220713073
269|SPEAKER_07|1453.30220713073|1453.3531409168081
270|SPEAKER_07|1453.370118845501|1453.641765704584
271|SPEAKER_02|1453.641765704584|1460.1273344651954
272|SPEAKER_07|1453.658743633277|1453.6757215619696
273|SPEAKER_03|1453.6757215619696|1453.7266553480476
274|SPEAKER_06|1459.8387096774195|1461.3157894736842
275|SPEAKER_02|1461.4516129032259|1464.2359932088284
276|SPEAKER_07|1464.2190152801359|1475.3735144312395
277|SPEAKER_02|1464.2529711375214|1464.269949066214
278|SPEAKER_02|1464.5246179966043|1465.7809847198641
279|SPEAKER_02|1472.0967741935483|1484.6434634974535
280|SPEAKER_07|1478.3276740237693|1478.803056027165
281|SPEAKER_07|1480.840407470289|1481.179966044143
282|SPEAKER_07|1484.6943972835315|1488.3446519524618
283|SPEAKER_02|1487.716468590832|1490.0933786078099
284|SPEAKER_07|1489.7368421052633|1495.2716468590834
285|SPEAKER_07|1495.7809847198641|1503.947368421053
286|SPEAKER_07|1504.4736842105262|1506.5110356536502
287|SPEAKER_07|1506.9864176570459|1512.0458404074702
288|SPEAKER_00|1509.4991511035655|1509.516129032258
289|SPEAKER_05|1509.516129032258|1510.0084889643463
290|SPEAKER_06|1510.0084889643463|1510.3310696095077
291|SPEAKER_00|1510.3310696095077|1510.3650254668933
292|SPEAKER_07|1512.640067911715|1520.3310696095077
293|SPEAKER_05|1520.483870967742|1520.9762308998302
294|SPEAKER_07|1520.9762308998302|1521.943972835314
295|SPEAKER_07|1522.640067911715|1540.3989813242783
296|SPEAKER_07|1540.7385398981323|1542.1477079796264
297|SPEAKER_07|1542.7589134125637|1567.9881154499153
298|SPEAKER_06|1548.463497453311|1548.9049235993211
299|SPEAKER_02|1568.6672325976233|1572.4872665534804
300|SPEAKER_02|1572.5382003395584|1572.962648556876
301|SPEAKER_07|1572.962648556876|1573.0305602716471
302|SPEAKER_02|1573.0305602716471|1573.1324278438033
303|SPEAKER_07|1573.1324278438033|1573.5059422750423
304|SPEAKER_02|1573.5059422750423|1573.8624787775893
305|SPEAKER_07|1573.8624787775893|1587.9032258064517
306|SPEAKER_02|1573.8964346349744|1574.3548387096776
307|SPEAKER_05|1575.356536502547|1575.3735144312395
308|SPEAKER_02|1575.3735144312395|1575.7640067911716
309|SPEAKER_05|1575.7640067911716|1575.7809847198641
310|SPEAKER_02|1587.8692699490662|1591.943972835314
311|SPEAKER_07|1590.161290322581|1590.4668930390494
312|SPEAKER_02|1592.3853989813242|1592.4023769100172
313|SPEAKER_02|1592.5551782682514|1596.7826825127336
314|SPEAKER_07|1595.339558573854|1595.696095076401
315|SPEAKER_07|1596.7826825127336|1597.5636672325977
316|SPEAKER_02|1597.5636672325977|1600.0424448217318
317|SPEAKER_02|1600.3820033955858|1608.1409168081495
318|SPEAKER_07|1602.2665534804755|1603.7436332767402
319|SPEAKER_07|1604.7792869269952|1605.8998302207133
320|SPEAKER_07|1608.1409168081495|1608.174872665535
321|SPEAKER_02|1608.174872665535|1609.3463497453313
322|SPEAKER_07|1608.1918505942276|1608.5993208828522
323|SPEAKER_04|1608.5993208828522|1608.6162988115452
324|SPEAKER_07|1608.6162988115452|1608.6332767402378
325|SPEAKER_04|1608.6332767402378|1608.9728353140918
326|SPEAKER_05|1608.9728353140918|1609.0067911714773
327|SPEAKER_07|1609.0067911714773|1611.0611205432938
328|SPEAKER_02|1610.195246179966|1615.0
329|SPEAKER_04|1611.0611205432938|1611.0780984719863
330|SPEAKER_05|1611.0780984719863|1611.1120543293719
331|SPEAKER_07|1611.1120543293719|1611.1290322580644
332|SPEAKER_07|1611.553480475382|1611.9949066213921
333|SPEAKER_05|1611.9949066213921|1612.0118845500851
334|SPEAKER_07|1614.388794567063|1614.7623089983022
335|SPEAKER_07|1614.8471986417658|1614.966044142615
336|SPEAKER_07|1615.0|1621.502546689304
337|SPEAKER_02|1619.1086587436334|1619.46519524618
338|SPEAKER_04|1619.46519524618|1619.482173174873
339|SPEAKER_07|1621.7911714770798|1628.8200339558575
340|SPEAKER_02|1627.376910016978|1627.9541595925298
341|SPEAKER_02|1628.0899830220715|1628.5483870967741
342|SPEAKER_02|1628.8200339558575|1639.0577249575554
343|SPEAKER_03|1631.893039049236|1631.9269949066215
344|SPEAKER_07|1631.9269949066215|1631.9949066213921
345|SPEAKER_03|1631.9949066213921|1633.30220713073
346|SPEAKER_07|1638.463497453311|1638.5314091680816
347|SPEAKER_03|1638.5314091680816|1639.0067911714773
348|SPEAKER_07|1639.0067911714773|1639.4482173174874
349|SPEAKER_03|1639.4482173174874|1639.46519524618
350|SPEAKER_02|1639.4482173174874|1644.0831918505942
351|SPEAKER_07|1640.483870967742|1640.9083191850596
352|SPEAKER_07|1643.7775891341257|1647.3089983022073
353|SPEAKER_02|1644.5755517826824|1646.2733446519524
354|SPEAKER_02|1647.3599320882854|1650.7385398981323
355|SPEAKER_07|1650.3140916808152|1651.4006791171478
356|SPEAKER_07|1651.6383701188456|1654.5755517826824
357|SPEAKER_02|1654.5076400679118|1655.696095076401
358|SPEAKER_07|1655.5093378607812|1656.2393887945673
359|SPEAKER_02|1656.358234295416|1656.9694397283533
360|SPEAKER_02|1657.2241086587437|1658.2767402376912
361|SPEAKER_07|1658.2088285229202|1658.2597623089982
362|SPEAKER_07|1658.2767402376912|1663.7606112054332
363|SPEAKER_07|1663.981324278438|1670.4499151103564
364|SPEAKER_02|1668.6162988115452|1669.2614601018677
365|SPEAKER_02|1670.263157894737|1671.9949066213921
366|SPEAKER_07|1671.9949066213921|1674.337860780985
367|SPEAKER_02|1672.4702886247878|1672.962648556876
368|SPEAKER_02|1674.337860780985|1684.9151103565364
369|SPEAKER_07|1679.193548387097|1679.4991511035655
370|SPEAKER_07|1680.0254668930393|1680.2292020373516
371|SPEAKER_07|1685.016977928693|1688.853989813243
372|SPEAKER_02|1687.2920203735143|1688.0390492359934
373|SPEAKER_02|1688.853989813243|1699.9915110356537
374|SPEAKER_07|1690.263157894737|1693.4210526315792
375|SPEAKER_05|1697.0033955857384|1697.2750424448218
376|SPEAKER_03|1699.9915110356537|1700.0084889643463
377|SPEAKER_07|1700.0084889643463|1700.0254668930393
378|SPEAKER_02|1700.0254668930393|1700.7215619694398
379|SPEAKER_03|1700.0424448217318|1700.0594227504243
380|SPEAKER_07|1700.0594227504243|1700.7045840407472
381|SPEAKER_03|1700.7045840407472|1701.7741935483873
382|SPEAKER_07|1702.521222410866|1705.9507640067914
383|SPEAKER_07|1706.5110356536502|1712.5042444821734
384|SPEAKER_07|1712.521222410866|1712.538200339559
385|SPEAKER_05|1712.538200339559|1713.0135823429541
386|SPEAKER_07|1713.0135823429541|1713.590831918506
387|SPEAKER_07|1713.8285229202038|1720.7385398981323
388|SPEAKER_05|1714.728353140917|1715.1867572156198
389|SPEAKER_05|1720.3480475382003|1720.823429541596
390|SPEAKER_07|1720.823429541596|1721.6893039049237
391|SPEAKER_07|1721.8760611205435|1726.4601018675721
392|SPEAKER_02|1723.658743633277|1723.6757215619696
393|SPEAKER_05|1723.6757215619696|1724.1341256366723
394|SPEAKER_07|1727.13921901528|1730.0084889643463
395|SPEAKER_07|1730.7894736842104|1756.0016977928694
396|SPEAKER_06|1735.62818336163|1736.1375212224111
397|SPEAKER_02|1756.5280135823432|1758.5993208828522
398|SPEAKER_07|1758.83701188455|1762.9966044142616
399|SPEAKER_02|1760.7724957555179|1761.264855687606
400|SPEAKER_02|1762.8098471986418|1764.0152801358236
401|SPEAKER_07|1764.0152801358236|1773.641765704584
402|SPEAKER_02|1765.4244482173176|1767.105263157895
403|SPEAKER_02|1767.1731748726656|1767.2750424448218
404|SPEAKER_02|1773.7775891341257|1775.067911714771
405|SPEAKER_07|1775.1867572156198|1777.716468590832
406|SPEAKER_07|1778.4295415959255|1779.142614601019
407|SPEAKER_02|1779.3293718166383|1784.320882852292
408|SPEAKER_02|1784.4397283531412|1785.0
409|SPEAKER_07|1785.0|1787.393887945671
410|SPEAKER_02|1787.6485568760613|1789.753820033956
411|SPEAKER_07|1789.7028862478778|1790.4329371816639
412|SPEAKER_02|1790.4329371816639|1790.4499151103564
413|SPEAKER_07|1790.4499151103564|1790.483870967742
414|SPEAKER_02|1790.483870967742|1790.500848896435
415|SPEAKER_07|1790.500848896435|1791.7911714770798
416|SPEAKER_02|1792.3514431239391|1792.962648556876
417|SPEAKER_07|1792.962648556876|1799.7707979626484
418|SPEAKER_02|1792.979626485569|1793.1494057724958
419|SPEAKER_02|1793.200339558574|1793.8624787775893
420|SPEAKER_03|1799.1086587436334|1799.7198641765704
421|SPEAKER_03|1799.7707979626484|1799.804753820034
422|SPEAKER_04|1799.804753820034|1799.821731748727
423|SPEAKER_07|1799.821731748727|1801.7062818336162
424|SPEAKER_07|1802.3344651952461|1815.4584040747031
425|SPEAKER_00|1813.7775891341257|1813.8115449915113
426|SPEAKER_04|1813.8115449915113|1813.998302207131
427|SPEAKER_00|1813.998302207131|1814.286926994907
428|SPEAKER_07|1816.0016977928694|1817.393887945671
429|SPEAKER_07|1818.106960950764|1834.4227504244482
430|SPEAKER_02|1831.213921901528|1831.3157894736842
431|SPEAKER_02|1831.893039049236|1832.7589134125637
432|SPEAKER_02|1834.4906621392192|1860.7385398981323
433|SPEAKER_07|1837.76740237691|1838.123938879457
434|SPEAKER_03|1838.123938879457|1838.1409168081495
435|SPEAKER_07|1844.8471986417658|1844.8981324278438
436|SPEAKER_03|1844.8981324278438|1845.0
437|SPEAKER_07|1845.0|1845.2376910016978
438|SPEAKER_03|1845.2376910016978|1845.288624787776
439|SPEAKER_07|1847.156196943973|1850.1273344651954
440|SPEAKER_07|1857.2241086587437|1857.9032258064517
441|SPEAKER_07|1860.0424448217318|1871.1969439728355
442|SPEAKER_02|1864.2190152801359|1864.660441426146
443|SPEAKER_02|1869.091680814941|1869.855687606112
444|SPEAKER_02|1871.7062818336162|1873.7436332767402
445|SPEAKER_02|1874.1511035653652|1882.249575551783
446|SPEAKER_07|1877.478777589134|1877.76740237691
447|SPEAKER_07|1882.249575551783|1882.6910016977931
448|SPEAKER_02|1882.6910016977931|1893.8964346349744
449|SPEAKER_07|1885.1358234295417|1885.5942275042444
450|SPEAKER_07|1886.1205432937181|1886.375212224109
451|SPEAKER_07|1887.0713073005095|1887.3259762308999
452|SPEAKER_03|1893.1833616298813|1894.1341256366723
453|SPEAKER_02|1894.1341256366723|1895.1018675721562
454|SPEAKER_03|1895.1018675721562|1895.356536502547
455|SPEAKER_02|1895.356536502547|1904.1171477079797
456|SPEAKER_07|1902.0118845500851|1902.572156196944
457|SPEAKER_07|1902.6740237691001|1902.8268251273344
458|SPEAKER_07|1903.4889643463498|1915.9337860780984
459|SPEAKER_02|1912.300509337861|1912.7758913412563
460|SPEAKER_02|1916.086587436333|1926.8336162988116
461|SPEAKER_07|1922.538200339559|1922.6570458404076
462|SPEAKER_07|1922.7758913412563|1922.8098471986418
463|SPEAKER_07|1926.307300509338|1929.074702886248
464|SPEAKER_02|1926.9185059422753|1929.821731748727
465|SPEAKER_07|1929.9915110356537|1931.893039049236
466|SPEAKER_07|1932.198641765705|1933.641765704584
467|SPEAKER_07|1933.947368421053|1940.2971137521222
468|SPEAKER_07|1940.6196943972836|1948.463497453311
469|SPEAKER_07|1948.9728353140918|1953.0984719864177
470|SPEAKER_07|1953.641765704584|1954.2529711375214
471|SPEAKER_07|1954.728353140917|1964.4057724957556
472|SPEAKER_02|1962.181663837012|1962.6061120543295
473|SPEAKER_02|1964.711375212224|1970.8573853989815
474|SPEAKER_07|1969.3123938879457|1976.9185059422753
475|SPEAKER_02|1976.4770797962651|1977.6825127334464
476|SPEAKER_07|1977.6825127334464|1979.7707979626489
477|SPEAKER_02|1980.2801358234296|1989.7707979626489
478|SPEAKER_03|1989.8387096774195|1990.144312393888
479|SPEAKER_02|1991.230899830221|1991.6383701188456
480|SPEAKER_02|1991.943972835314|1993.1324278438033
481|SPEAKER_02|1993.3531409168081|1998.6332767402378
482|SPEAKER_02|1999.1086587436334|2001.4855687606114
483|SPEAKER_03|2001.910016977929|2002.1646859083194
484|SPEAKER_04|2002.1646859083194|2002.198641765705
485|SPEAKER_02|2002.198641765705|2012.911714770798
486|SPEAKER_02|2013.30220713073|2031.60441426146
487|SPEAKER_00|2018.056027164686|2018.073005093379
488|SPEAKER_03|2018.073005093379|2018.5823429541597
489|SPEAKER_03|2021.8081494057724|2021.960950764007
490|SPEAKER_03|2031.3327674023772|2031.842105263158
491|SPEAKER_02|2031.842105263158|2038.2937181663838
492|SPEAKER_02|2038.6672325976233|2043.200339558574
493|SPEAKER_02|2043.658743633277|2054.5925297113754
494|SPEAKER_03|2048.8709677419356|2049.227504244482
495|SPEAKER_02|2054.7283531409166|2059.3463497453313
496|SPEAKER_07|2058.8200339558575|2060.2631578947367
497|SPEAKER_02|2059.9235993208827|2073.1833616298813
498|SPEAKER_07|2073.1154499151103|2073.1324278438033
499|SPEAKER_03|2073.1324278438033|2073.6757215619696
500|SPEAKER_02|2073.590831918506|2081.400679117148
