301|SPEAKER_00|1755.6621392190154|1755.7130730050935
302|SPEAKER_01|1756.3921901528015|1756.9864176570459
303|SPEAKER_02|1768.4295415959255|1782.1477079796264
304|SPEAKER_02|1782.4023769100172|1788.0899830220715
305|SPEAKER_02|1788.2258064516132|1797.9541595925298
306|SPEAKER_02|1798.9558573853992|1801.3327674023772
307|SPEAKER_02|1801.553480475382|1811.9949066213921
308|SPEAKER_04|1810.2292020373516|1810.7555178268253
309|SPEAKER_04|1811.9949066213921|1814.660441426146
310|SPEAKER_04|1815.5093378607812|1817.037351443124
311|SPEAKER_02|1817.037351443124|1824.728353140917
312|SPEAKER_02|1825.8658743633277|1831.16298811545
313|SPEAKER_02|1831.4855687606114|1833.200339558574
314|SPEAKER_02|1833.6247877758915|1833.8624787775893
315|SPEAKER_04|1833.8624787775893|1833.8964346349744
316|SPEAKER_02|1833.8964346349744|1833.981324278438
317|SPEAKER_04|1833.981324278438|1834.1001697792872
318|SPEAKER_02|1834.1001697792872|1834.1171477079797
319|SPEAKER_02|1834.4567062818337|1842.640067911715
320|SPEAKER_02|1843.0305602716471|1868.2258064516132
321|SPEAKER_02|1868.5823429541597|1870.6706281833617
322|SPEAKER_05|1870.53480475382|1870.6366723259762
323|SPEAKER_05|1870.6706281833617|1870.7045840407472
324|SPEAKER_02|1870.7045840407472|1880.874363327674
325|SPEAKER_05|1870.7385398981323|1870.874363327674
326|SPEAKER_01|1870.874363327674|1870.891341256367
327|SPEAKER_02|1881.4685908319184|1884.8302207130732
328|SPEAKER_02|1885.288624787776|1885.8658743633277
329|SPEAKER_04|1886.6638370118849|1890.0424448217318
330|SPEAKER_04|1890.7215619694398|1892.3514431239391
331|SPEAKER_04|1893.200339558574|1896.2393887945673
332|SPEAKER_04|1896.799660441426|1913.0645161290322
333|SPEAKER_05|1896.8845500848897|1897.2410865874363
334|SPEAKER_02|1909.431239388795|1910.195246179966
335|SPEAKER_02|1911.7741935483873|1918.5993208828522
336|SPEAKER_04|1918.0390492359934|1920.6366723259762
337|SPEAKER_02|1919.7707979626489|1920.6876061120543
338|SPEAKER_04|1920.6876061120543|1922.1646859083194
339|SPEAKER_04|1922.4533106960953|1967.9711375212223
340|SPEAKER_03|1957.5806451612902|1958.463497453311
341|SPEAKER_02|1959.8387096774195|1960.246179966044
342|SPEAKER_02|1963.7775891341257|1966.1375212224111
343|SPEAKER_02|1967.1222410865876|1970.891341256367
344|SPEAKER_04|1969.923599320883|1970.874363327674
345|SPEAKER_04|1970.891341256367|1970.9932088285232
346|SPEAKER_02|1970.9932088285232|1985.5772495755518
347|SPEAKER_04|1971.859083191851|1974.032258064516
348|SPEAKER_03|1974.032258064516|1974.320882852292
349|SPEAKER_04|1974.320882852292|1974.388794567063
350|SPEAKER_03|1974.388794567063|1974.4057724957556
351|SPEAKER_04|1975.5432937181663|1975.5942275042444
352|SPEAKER_03|1975.5942275042444|1976.018675721562
353|SPEAKER_00|1976.018675721562|1976.086587436333
354|SPEAKER_00|1977.5297113752122|1977.5466893039052
355|SPEAKER_03|1977.5466893039052|1978.4295415959255
356|SPEAKER_05|1980.161290322581|1980.6876061120543
357|SPEAKER_03|1980.6876061120543|1980.7045840407472
358|SPEAKER_05|1980.7045840407472|1980.7215619694398
359|SPEAKER_02|1985.5942275042444|1987.9371816638372
360|SPEAKER_04|1987.9371816638372|1988.6672325976233
361|SPEAKER_02|1988.6672325976233|1989.0067911714773
362|SPEAKER_04|1989.0067911714773|1994.9320882852294
363|SPEAKER_02|1994.0831918505942|2013.4210526315792
364|SPEAKER_04|2001.0271646859082|2002.3684210526317
365|SPEAKER_02|2014.2529711375214|2016.5110356536502
366|SPEAKER_02|2017.037351443124|2021.281833616299
367|SPEAKER_04|2021.4516129032259|2021.8251273344654
368|SPEAKER_02|2021.8251273344654|2041.6723259762311
369|SPEAKER_02|2041.9269949066215|2043.1663837011884
370|SPEAKER_04|2043.1663837011884|2043.5229202037353
371|SPEAKER_02|2043.5229202037353|2043.8455008488963
372|SPEAKER_04|2043.8455008488963|2047.716468590832
373|SPEAKER_04|2048.3616298811544|2069.3123938879457
374|SPEAKER_01|2051.7741935483873|2052.8268251273344
375|SPEAKER_05|2059.176570458404|2059.6519524617997
376|SPEAKER_05|2062.470288624788|2062.6570458404076
377|SPEAKER_05|2062.7079796264857|2062.911714770798
378|SPEAKER_02|2069.3123938879457|2069.3293718166383
379|SPEAKER_02|2069.6010186757217|2089.1086587436334
380|SPEAKER_04|2069.6859083191853|2070.7555178268253
381|SPEAKER_00|2073.5738539898134|2073.590831918506
382|SPEAKER_04|2073.590831918506|2074.1850594227503
383|SPEAKER_00|2079.227504244482|2079.5840407470287
384|SPEAKER_04|2089.1086587436334|2089.6010186757217
385|SPEAKER_04|2089.6689303904923|2101.3327674023767
386|SPEAKER_04|2101.893039049236|2105.8488964346348
387|SPEAKER_02|2103.539898132428|2103.6078098471985
388|SPEAKER_03|2103.6078098471985|2103.7775891341257
389|SPEAKER_02|2103.7775891341257|2103.8624787775893
390|SPEAKER_02|2104.762308998302|2105.2716468590834
391|SPEAKER_04|2106.2903225806454|2109.7368421052633
392|SPEAKER_04|2110.2292020373516|2125.44142614601
393|SPEAKER_04|2126.2054329371817|2136.51103565365
394|SPEAKER_04|2137.1561969439726|2142.4023769100168
395|SPEAKER_02|2138.2597623089982|2138.7521222410865
396|SPEAKER_02|2141.9269949066215|2156.8675721561967
397|SPEAKER_04|2145.8828522920203|2146.0016977928694
398|SPEAKER_04|2146.1544991511037|2146.4431239388796
399|SPEAKER_00|2148.6332767402378|2148.6502546689303
400|SPEAKER_04|2148.6502546689303|2149.0067911714773
401|SPEAKER_00|2149.0067911714773|2149.02376910017
402|SPEAKER_04|2156.8166383701187|2167.7334465195245
403|SPEAKER_02|2164.168081494058|2164.320882852292
404|SPEAKER_02|2166.850594227504|2169.5840407470287
405|SPEAKER_02|2169.8896434634976|2170.9932088285227
406|SPEAKER_04|2170.9932088285227|2171.3837011884552
407|SPEAKER_04|2171.5195246179965|2178.8030560271645
408|SPEAKER_00|2175.2207130730053|2175.44142614601
409|SPEAKER_02|2177.2580645161293|2177.716468590832
410|SPEAKER_02|2178.20882852292|2178.7521222410865
411|SPEAKER_04|2179.227504244482|2195.3565365025465
412|SPEAKER_00|2179.9745331069607|2181.502546689304
413|SPEAKER_02|2194.2020373514433|2203.5059422750423
414|SPEAKER_04|2199.5331069609506|2199.9915110356537
415|SPEAKER_02|2203.6757215619696|2203.8455008488963
416|SPEAKER_04|2203.8455008488963|2207.8522920203736
417|SPEAKER_02|2205.8998302207133|2207.7843803056026
418|SPEAKER_02|2207.8522920203736|2209.2954159592528
419|SPEAKER_02|2209.855687606112|2212.2495755517825
420|SPEAKER_04|2210.0084889643463|2215.730050933786
421|SPEAKER_02|2214.422750424448|2227.76740237691
422|SPEAKER_04|2228.3276740237693|2238.599320882852
423|SPEAKER_04|2238.887945670628|2272.8947368421054
424|SPEAKER_03|2267.9881154499153|2268.2258064516127
425|SPEAKER_04|2273.5738539898134|2294.898132427844
426|SPEAKER_02|2294.6264855687605|2302.911714770798
427|SPEAKER_04|2299.125636672326|2299.5331069609506
428|SPEAKER_04|2301.8760611205435|2354.4567062818337
429|SPEAKER_02|2354.4567062818337|2361.112054329372
430|SPEAKER_02|2361.1799660441425|2366.460101867572
431|SPEAKER_02|2367.6485568760613|2370.9932088285227
432|SPEAKER_04|2370.9932088285227|2399.7198641765704
433|SPEAKER_04|2400.9083191850596|2416.188455008489
434|SPEAKER_02|2414.269949066214|2414.7453310696096
435|SPEAKER_02|2415.6621392190154|2427.088285229202
436|SPEAKER_04|2426.6298811544993|2428.7521222410865
437|SPEAKER_02|2428.2258064516127|2446.460101867572
438|SPEAKER_04|2432.7928692699493|2434.2869269949065
439|SPEAKER_04|2436.460101867572|2436.935483870968
440|SPEAKER_02|2446.8166383701187|2448.5653650254667
441|SPEAKER_02|2448.7011884550084|2451.5704584040745
442|SPEAKER_04|2451.5704584040745|2457.376910016978
443|SPEAKER_02|2451.5874363327675|2451.60441426146
444|SPEAKER_02|2452.6570458404076|2453.0984719864177
445|SPEAKER_02|2456.986417657046|2485.831918505942
446|SPEAKER_00|2466.4770797962647|2466.7147707979625
447|SPEAKER_04|2466.7147707979625|2467.190152801358
448|SPEAKER_00|2467.190152801358|2467.2410865874363
449|SPEAKER_04|2474.8641765704583|2475.0848896434636
450|SPEAKER_04|2486.3412563667234|2504.9151103565364
451|SPEAKER_02|2499.753820033956|2500.1273344651954
452|SPEAKER_00|2500.1273344651954|2500.144312393888
453|SPEAKER_02|2502.3514431239387|2504.2020373514433
454|SPEAKER_02|2505.0339558573855|2532.1137521222413
455|SPEAKER_04|2524.3378607809846|2524.711375212224
456|SPEAKER_04|2527.13921901528|2527.5806451612902
457|SPEAKER_02|2532.3174872665536|2540.2292020373516
458|SPEAKER_02|2540.3310696095077|2555.492359932088
459|SPEAKER_02|2556.2224108658743|2557.0033955857384
460|SPEAKER_01|2556.799660441426|2556.867572156197
461|SPEAKER_04|2556.867572156197|2561.994906621392
462|SPEAKER_01|2557.0033955857384|2557.9032258064517
463|SPEAKER_02|2557.9032258064517|2557.9202037351442
464|SPEAKER_01|2561.4346349745333|2566.171477079796
465|SPEAKER_04|2565.6112054329374|2567.4957555178266
466|SPEAKER_01|2566.4770797962647|2569.8896434634976
467|SPEAKER_04|2567.6315789473683|2568.157894736842
468|SPEAKER_04|2568.2427843803057|2569.8726655348046
469|SPEAKER_04|2569.8896434634976|2569.90662139219
470|SPEAKER_01|2569.90662139219|2569.9405772495757
471|SPEAKER_04|2569.9405772495757|2580.1103565365024
472|SPEAKER_02|2578.1748726655346|2579.3972835314094
473|SPEAKER_04|2580.5687606112056|2580.9932088285227
474|SPEAKER_04|2581.3327674023767|2583.064516129032
475|SPEAKER_02|2581.553480475382|2582.1477079796264
476|SPEAKER_04|2583.539898132428|2615.6451612903224
477|SPEAKER_02|2590.5517826825126|2590.6876061120543
478|SPEAKER_02|2592.2156196943974|2592.6400679117146
479|SPEAKER_04|2616.018675721562|2619.634974533107
480|SPEAKER_04|2619.974533106961|2620.382003395586
481|SPEAKER_02|2619.9915110356537|2623.0305602716467
482|SPEAKER_04|2621.7402376910018|2622.8438030560274
483|SPEAKER_04|2623.0305602716467|2647.6485568760613
484|SPEAKER_05|2636.120543293718|2636.1544991511037
485|SPEAKER_03|2638.7011884550084|2638.7181663837014
486|SPEAKER_03|2638.735144312394|2638.8539898132426
487|SPEAKER_02|2645.509337860781|2645.6621392190154
488|SPEAKER_02|2648.0390492359934|2651.3497453310697
489|SPEAKER_04|2648.106960950764|2648.39558573854
490|SPEAKER_02|2651.6723259762307|2693.3870967741937
491|SPEAKER_05|2666.25636672326|2666.307300509338
492|SPEAKER_05|2667.869269949066|2668.1409168081495
493|SPEAKER_05|2671.112054329372|2671.4346349745333
494|SPEAKER_04|2693.5059422750423|2695.1867572156198
495|SPEAKER_04|2697.6825127334464|2726.460101867572
496|SPEAKER_00|2704.3378607809846|2704.711375212224
497|SPEAKER_02|2726.018675721562|2726.6129032258063
498|SPEAKER_02|2726.9015280135823|2727.0033955857384
499|SPEAKER_04|2727.0033955857384|2727.037351443124
500|SPEAKER_02|2727.037351443124|2727.0543293718165
501|SPEAKER_04|2727.0543293718165|2727.2241086587437
