106|SPEAKER_04|887.3089983022071|890.0424448217318
107|SPEAKER_04|890.7555178268251|901.4685908319186
108|SPEAKER_07|890.8573853989813|891.4006791171478
109|SPEAKER_04|902.3005093378608|902.9966044142616
110|SPEAKER_07|902.9966044142616|917.088285229202
111|SPEAKER_04|904.2020373514431|905.169779286927
112|SPEAKER_07|917.6655348047539|925.5263157894738
113|SPEAKER_07|926.1205432937181|937.0713073005093
114|SPEAKER_07|937.6485568760611|963.93039049236
115|SPEAKER_00|940.0764006791171|940.6196943972836
116|SPEAKER_07|964.1171477079797|1028.8879456706281
117|SPEAKER_04|1029.923599320883|1030.9592529711376
118|SPEAKER_07|1030.4668930390494|1055.3735144312395
119|SPEAKER_07|1055.6112054329374|1071.0101867572157
120|SPEAKER_07|1071.570458404075|1082.1307300509338
121|SPEAKER_05|1076.4601018675721|1077.5636672325977
122|SPEAKER_07|1082.3853989813242|1131.2988115449916
123|SPEAKER_04|1129.0067911714773|1129.5670628183361
124|SPEAKER_07|1131.5365025466895|1132.623089983022
125|SPEAKER_07|1132.7928692699493|1196.0016977928694
126|SPEAKER_04|1132.8438030560274|1133.1663837011884
127|SPEAKER_04|1134.7453310696096|1136.4940577249577
128|SPEAKER_04|1142.0797962648558|1142.8098471986418
129|SPEAKER_05|1143.93039049236|1143.998302207131
130|SPEAKER_00|1143.998302207131|1144.032258064516
131|SPEAKER_04|1196.0016977928694|1196.2733446519524
132|SPEAKER_04|1196.7317487266555|1214.1001697792872
133|SPEAKER_07|1213.8624787775893|1224.0831918505942
134|SPEAKER_04|1219.923599320883|1220.483870967742
135|SPEAKER_05|1220.483870967742|1220.5008488964345
136|SPEAKER_07|1224.7623089983022|1255.2207130730053
137|SPEAKER_07|1255.967741935484|1257.3259762308999
138|SPEAKER_07|1258.6502546689303|1264.5925297113754
139|SPEAKER_07|1264.8132427843802|1269.6010186757217
140|SPEAKER_00|1267.495755517827|1267.8692699490662
141|SPEAKER_07|1270.1103565365024|1285.050933786078
142|SPEAKER_07|1285.4584040747031|1304.9151103565364
143|SPEAKER_07|1305.2207130730053|1307.1222410865876
144|SPEAKER_07|1307.444821731749|1311.1120543293719
145|SPEAKER_07|1311.1460101867574|1317.3429541595924
146|SPEAKER_04|1317.2410865874363|1321.3497453310697
147|SPEAKER_07|1321.3497453310697|1348.6672325976233
148|SPEAKER_04|1322.928692699491|1323.3361629881156
149|SPEAKER_04|1332.0628183361632|1333.4719864176573
150|SPEAKER_04|1333.6757215619696|1333.9643463497455
151|SPEAKER_04|1335.1528013582342|1335.9507640067914
152|SPEAKER_07|1349.3803056027164|1369.2614601018677
153|SPEAKER_07|1369.6349745331072|1376.6808149405774
154|SPEAKER_07|1376.9015280135823|1380.7555178268253
155|SPEAKER_07|1381.5365025466895|1393.0135823429541
156|SPEAKER_07|1393.3361629881156|1396.1544991511037
157|SPEAKER_07|1396.5110356536502|1398.056027164686
158|SPEAKER_07|1398.446519524618|1419.5840407470291
159|SPEAKER_07|1420.1273344651954|1427.5466893039052
160|SPEAKER_04|1426.2903225806454|1426.7826825127336
161|SPEAKER_04|1427.3259762308999|1448.0730050933785
162|SPEAKER_07|1441.842105263158|1442.3174872665536
163|SPEAKER_07|1444.949066213922|1445.2546689303904
164|SPEAKER_07|1447.5806451612902|1451.3157894736842
165|SPEAKER_04|1449.5840407470291|1468.2937181663838
166|SPEAKER_07|1452.9966044142616|1453.4040747028862
167|SPEAKER_07|1465.730050933786|1467.3429541595924
168|SPEAKER_07|1468.2937181663838|1475.0
169|SPEAKER_01|1475.0|1475.0339558573855
170|SPEAKER_07|1475.0339558573855|1475.1188455008491
171|SPEAKER_01|1475.1188455008491|1476.358234295416
172|SPEAKER_07|1476.358234295416|1477.037351443124
173|SPEAKER_07|1477.2580645161293|1486.7317487266555
174|SPEAKER_04|1486.6468590831919|1487.9711375212223
175|SPEAKER_07|1487.478777589134|1494.337860780985
176|SPEAKER_04|1493.4889643463498|1494.2529711375214
177|SPEAKER_04|1494.337860780985|1494.3548387096776
178|SPEAKER_07|1494.9320882852294|1504.320882852292
179|SPEAKER_07|1504.4736842105262|1512.7419354838712
180|SPEAKER_07|1513.1324278438033|1513.658743633277
181|SPEAKER_07|1514.286926994907|1578.1409168081495
182|SPEAKER_04|1538.4295415959255|1538.6502546689303
183|SPEAKER_04|1538.7181663837014|1538.735144312394
184|SPEAKER_04|1577.478777589134|1580.2292020373516
185|SPEAKER_07|1578.8879456706281|1601.1120543293719
186|SPEAKER_06|1592.0967741935483|1593.4889643463498
187|SPEAKER_01|1600.6536502546692|1606.0526315789475
188|SPEAKER_07|1601.8081494057724|1602.283531409168
189|SPEAKER_04|1604.4736842105262|1613.1494057724958
190|SPEAKER_01|1608.8709677419356|1609.3293718166383
191|SPEAKER_01|1609.3972835314094|1609.5840407470291
192|SPEAKER_04|1613.7606112054332|1618.0050933786079
193|SPEAKER_01|1613.8115449915113|1614.1680814940578
194|SPEAKER_07|1614.1680814940578|1614.337860780985
195|SPEAKER_07|1614.8302207130732|1615.2546689303904
196|SPEAKER_07|1617.393887945671|1617.5466893039052
197|SPEAKER_07|1618.0050933786079|1618.106960950764
198|SPEAKER_04|1618.106960950764|1619.0067911714773
199|SPEAKER_07|1619.0067911714773|1619.0916808149404
200|SPEAKER_04|1619.0916808149404|1619.9575551782682
201|SPEAKER_07|1619.1086587436334|1630.0933786078099
202|SPEAKER_07|1631.230899830221|1643.6247877758915
203|SPEAKER_01|1643.6247877758915|1647.7504244482175
204|SPEAKER_07|1643.8115449915113|1644.2529711375214
205|SPEAKER_01|1647.9371816638372|1647.9711375212223
206|SPEAKER_07|1647.9711375212223|1658.803056027165
207|SPEAKER_05|1652.6061120543295|1652.623089983022
208|SPEAKER_04|1655.305602716469|1658.0050933786079
209|SPEAKER_01|1658.0050933786079|1664.6434634974535
210|SPEAKER_07|1662.1137521222413|1665.0
211|SPEAKER_04|1665.0|1666.714770797963
212|SPEAKER_07|1666.714770797963|1666.9864176570459
213|SPEAKER_01|1666.714770797963|1667.0203735144314
214|SPEAKER_04|1666.9864176570459|1685.9337860780984
215|SPEAKER_03|1675.5772495755518|1675.62818336163
216|SPEAKER_07|1675.62818336163|1675.9507640067914
217|SPEAKER_03|1675.9507640067914|1676.0016977928694
218|SPEAKER_07|1676.0016977928694|1677.733446519525
219|SPEAKER_07|1678.7181663837014|1679.2275042444821
220|SPEAKER_07|1685.016977928693|1708.0390492359934
221|SPEAKER_04|1708.0390492359934|1717.5636672325977
222|SPEAKER_07|1708.056027164686|1708.4295415959255
223|SPEAKER_07|1716.3242784380304|1719.0067911714773
224|SPEAKER_04|1718.446519524618|1719.1595925297115
225|SPEAKER_07|1719.1595925297115|1719.6349745331072
226|SPEAKER_04|1719.6349745331072|1737.0713073005095
227|SPEAKER_07|1719.7198641765704|1719.9405772495757
228|SPEAKER_07|1736.6638370118844|1761.9949066213921
229|SPEAKER_04|1751.893039049236|1752.7758913412563
230|SPEAKER_06|1753.200339558574|1753.2342954159594
231|SPEAKER_04|1759.4991511035655|1762.589134125637
232|SPEAKER_07|1762.589134125637|1762.6061120543295
233|SPEAKER_07|1762.7249575551782|1788.9219015280137
234|SPEAKER_07|1789.2784380305602|1792.3514431239391
235|SPEAKER_07|1792.7758913412563|1795.984719864177
236|SPEAKER_07|1796.4940577249577|1806.8336162988116
237|SPEAKER_07|1806.9694397283533|1849.7198641765704
238|SPEAKER_07|1849.855687606112|1860.483870967742
239|SPEAKER_07|1861.281833616299|1868.2427843803057
240|SPEAKER_01|1869.7198641765704|1882.249575551783
241|SPEAKER_07|1876.816638370119|1877.2071307300512
242|SPEAKER_07|1881.4516129032259|1898.7011884550084
243|SPEAKER_04|1893.200339558574|1893.658743633277
244|SPEAKER_04|1898.2597623089982|1899.872665534805
245|SPEAKER_07|1900.0594227504243|1901.3837011884552
246|SPEAKER_04|1901.3837011884552|1902.521222410866
247|SPEAKER_04|1903.2852292020375|1903.590831918506
248|SPEAKER_07|1903.590831918506|1903.8624787775893
249|SPEAKER_07|1904.0831918505942|1906.2224108658743
250|SPEAKER_07|1906.8845500848897|1908.9049235993211
251|SPEAKER_04|1907.716468590832|1909.0067911714773
252|SPEAKER_07|1909.0067911714773|1910.8064516129034
253|SPEAKER_04|1910.0084889643463|1916.0016977928694
254|SPEAKER_07|1914.1850594227503|1924.8981324278438
255|SPEAKER_04|1924.8981324278438|1934.0831918505942
256|SPEAKER_07|1931.8251273344654|1934.4567062818337
257|SPEAKER_01|1934.0831918505942|1934.4057724957556
258|SPEAKER_01|1934.4567062818337|1935.0
259|SPEAKER_07|1935.0|1935.4244482173176
260|SPEAKER_04|1935.4244482173176|1935.4414261460101
261|SPEAKER_07|1935.4414261460101|1935.4753820033957
262|SPEAKER_07|1935.7130730050935|1960.9932088285232
263|SPEAKER_04|1939.4991511035655|1939.9915110356537
264|SPEAKER_00|1939.9915110356537|1940.0424448217318
265|SPEAKER_04|1941.281833616299|1941.5365025466895
266|SPEAKER_00|1941.5365025466895|1941.621392190153
267|SPEAKER_04|1960.9932088285232|1966.3921901528015
268|SPEAKER_04|1967.2410865874363|1979.176570458404
269|SPEAKER_04|1979.8387096774195|1998.7011884550084
270|SPEAKER_07|1981.0271646859082|1982.0118845500851
271|SPEAKER_07|1983.8794567062819|1983.947368421053
272|SPEAKER_07|1985.016977928693|1986.0016977928694
273|SPEAKER_06|1986.0016977928694|1987.4617996604416
274|SPEAKER_07|1994.609507640068|1994.7962648556877
275|SPEAKER_07|1997.5976230899832|2006.5959252971138
276|SPEAKER_04|2000.161290322581|2000.7215619694398
277|SPEAKER_04|2001.60441426146|2004.728353140917
278|SPEAKER_04|2005.9337860780984|2017.6994906621394
279|SPEAKER_01|2015.1697792869272|2023.0475382003397
280|SPEAKER_07|2022.4533106960953|2027.0033955857389
281|SPEAKER_01|2024.032258064516|2024.3039049235995
282|SPEAKER_04|2027.0033955857389|2035.7979626485571
283|SPEAKER_07|2035.7979626485571|2035.967741935484
284|SPEAKER_04|2035.967741935484|2036.8845500848897
285|SPEAKER_07|2036.0016977928694|2068.005093378608
286|SPEAKER_06|2059.567062818336|2059.8896434634976
287|SPEAKER_00|2062.9286926994905|2063.3191850594226
288|SPEAKER_05|2064.2529711375214|2064.3039049235995
289|SPEAKER_04|2064.3039049235995|2064.4567062818337
290|SPEAKER_04|2068.005093378608|2068.0220713073004
291|SPEAKER_07|2068.0220713073004|2068.0390492359934
292|SPEAKER_04|2068.0390492359934|2077.8522920203736
293|SPEAKER_04|2080.6196943972836|2083.9983022071306
294|SPEAKER_07|2083.9643463497455|2094.1001697792867
295|SPEAKER_06|2083.9983022071306|2086.3921901528015
296|SPEAKER_04|2091.383701188455|2092.334465195246
297|SPEAKER_07|2094.5755517826824|2097.2580645161293
298|SPEAKER_04|2094.8641765704583|2095.577249575552
299|SPEAKER_04|2096.358234295416|2098.0899830220715
300|SPEAKER_04|2098.2937181663838|2109.4312393887944
301|SPEAKER_07|2103.48896434635|2104.3378607809846
302|SPEAKER_07|2104.711375212224|2106.2903225806454
303|SPEAKER_07|2108.938879456706|2117.9711375212223
304|SPEAKER_04|2117.9711375212223|2136.799660441426
305|SPEAKER_07|2123.7945670628183|2124.6434634974535
306|SPEAKER_04|2136.9694397283533|2151.4176570458403
307|SPEAKER_04|2152.572156196944|2159.1595925297115
308|SPEAKER_06|2153.149405772496|2155.780984719864
309|SPEAKER_04|2159.46519524618|2163.251273344652
310|SPEAKER_04|2166.358234295416|2176.5619694397283
311|SPEAKER_04|2176.9015280135823|2177.0033955857384
312|SPEAKER_07|2177.0033955857384|2184.9320882852294
313|SPEAKER_04|2177.0203735144314|2177.1052631578946
314|SPEAKER_04|2185.237691001698|2190.7894736842104
315|SPEAKER_04|2191.1290322580644|2191.7572156196943
316|SPEAKER_07|2191.1460101867574|2195.6112054329374
317|SPEAKER_04|2195.492359932088|2195.5602716468593
318|SPEAKER_04|2195.6112054329374|2195.7130730050935
319|SPEAKER_07|2195.7130730050935|2203.404074702886
320|SPEAKER_07|2203.5738539898134|2218.4634974533105
321|SPEAKER_07|2219.2444821731747|2240.7045840407472
322|SPEAKER_04|2238.4634974533105|2238.9728353140918
323|SPEAKER_06|2238.9728353140918|2239.0067911714773
324|SPEAKER_04|2240.2801358234296|2241.8760611205435
325|SPEAKER_07|2241.893039049236|2261.1799660441425
326|SPEAKER_04|2244.2529711375214|2245.2546689303904
327|SPEAKER_07|2261.5365025466895|2298.1239388794565
328|SPEAKER_00|2270.382003395586|2270.8064516129034
329|SPEAKER_07|2298.497453310696|2306.3921901528015
330|SPEAKER_07|2306.6638370118844|2330.5517826825126
331|SPEAKER_00|2325.8658743633277|2326.0016977928694
332|SPEAKER_04|2326.0016977928694|2326.9185059422753
333|SPEAKER_00|2326.9185059422753|2327.0203735144314
334|SPEAKER_07|2331.3837011884552|2333.4550084889643
335|SPEAKER_07|2333.7606112054327|2334.949066213922
336|SPEAKER_07|2335.288624787776|2337.3938879456705
337|SPEAKER_07|2337.8013582342955|2338.616298811545
338|SPEAKER_07|2339.3123938879457|2342.8777589134124
339|SPEAKER_04|2342.470288624788|2342.7758913412563
340|SPEAKER_04|2342.8777589134124|2349.4991511035655
341|SPEAKER_04|2351.061120543294|2361.061120543294
342|SPEAKER_07|2355.3565365025465|2356.8336162988116
343|SPEAKER_07|2360.6876061120543|2362.3174872665536
344|SPEAKER_04|2362.3174872665536|2370.3480475382003
345|SPEAKER_07|2362.3514431239387|2362.3684210526317
346|SPEAKER_07|2362.9286926994905|2364.2869269949065
347|SPEAKER_07|2370.144312393888|2379.3293718166383
348|SPEAKER_03|2379.2105263157896|2379.2614601018677
349|SPEAKER_03|2379.3293718166383|2380.4499151103564
350|SPEAKER_07|2380.5178268251275|2380.7555178268253
351|SPEAKER_03|2380.585738539898|2388.3786078098474
352|SPEAKER_07|2385.3735144312395|2386.8845500848897
353|SPEAKER_07|2389.363327674024|2395.3225806451615
354|SPEAKER_07|2395.6621392190154|2397.1731748726656
355|SPEAKER_07|2397.8013582342955|2403.9134125636674
356|SPEAKER_07|2404.3548387096776|2407.0543293718165
357|SPEAKER_07|2407.5127334465196|2420.2801358234296
358|SPEAKER_07|2420.9932088285227|2426.8166383701187
359|SPEAKER_07|2427.1052631578946|2450.1782682512735
360|SPEAKER_07|2450.7555178268253|2518.599320882852
361|SPEAKER_07|2519.0067911714773|2524.269949066214
362|SPEAKER_07|2524.5246179966043|2525.4753820033957
363|SPEAKER_04|2524.6774193548385|2547.7334465195245
364|SPEAKER_07|2538.9728353140918|2540.9592529711376
365|SPEAKER_07|2547.6315789473683|2562.5891341256365
366|SPEAKER_07|2563.4380305602717|2620.4499151103564
367|SPEAKER_05|2563.8115449915113|2563.981324278438
368|SPEAKER_05|2563.9983022071306|2564.320882852292
369|SPEAKER_05|2566.25636672326|2566.6129032258063
370|SPEAKER_04|2619.6859083191853|2640.5517826825126
371|SPEAKER_04|2641.0780984719863|2647.9202037351442
372|SPEAKER_07|2647.2920203735143|2659.6859083191853
373|SPEAKER_04|2652.6910016977927|2653.1154499151103
374|SPEAKER_07|2659.9235993208827|2666.0865874363326
375|SPEAKER_04|2665.916808149406|2673.4719864176573
376|SPEAKER_07|2671.9100169779285|2671.9269949066215
377|SPEAKER_03|2671.9269949066215|2675.8828522920203
378|SPEAKER_04|2673.760611205433|2674.1511035653652
379|SPEAKER_04|2674.2869269949065|2680.1273344651954
380|SPEAKER_07|2677.9032258064517|2689.46519524618
381|SPEAKER_03|2680.1273344651954|2680.1612903225805
382|SPEAKER_03|2682.470288624788|2682.4872665534804
383|SPEAKER_03|2689.46519524618|2690.993208828523
384|SPEAKER_04|2690.993208828523|2691.5874363327675
385|SPEAKER_07|2691.061120543294|2691.1969439728355
386|SPEAKER_07|2691.5874363327675|2691.6723259762307
387|SPEAKER_04|2691.6723259762307|2691.994906621392
388|SPEAKER_07|2691.994906621392|2693.828522920204
389|SPEAKER_04|2692.5551782682514|2709.295415959253
390|SPEAKER_07|2696.7657045840406|2696.799660441426
391|SPEAKER_07|2697.546689303905|2698.3276740237693
392|SPEAKER_07|2699.125636672326|2700.297113752122
393|SPEAKER_07|2701.4346349745333|2701.8590831918505
394|SPEAKER_07|2702.7758913412563|2702.8268251273344
395|SPEAKER_07|2702.8438030560274|2702.9966044142616
396|SPEAKER_07|2706.0356536502545|2713.5059422750423
397|SPEAKER_04|2709.90662139219|2718.39558573854
398|SPEAKER_07|2715.4584040747027|2722.385398981324
399|SPEAKER_04|2719.4821731748725|2719.90662139219
400|SPEAKER_04|2721.553480475382|2724.4567062818337
401|SPEAKER_07|2722.9456706281835|2725.848896434635
402|SPEAKER_04|2724.5415959252973|2725.967741935484
403|SPEAKER_07|2726.6298811544993|2727.8013582342955
404|SPEAKER_07|2728.9049235993207|2729.4312393887944
405|SPEAKER_07|2730.09337860781|2734.1511035653652
406|SPEAKER_04|2732.385398981324|2733.1324278438033
407|SPEAKER_04|2734.7962648556877|2735.1188455008487
408|SPEAKER_07|2735.1188455008487|2737.0543293718165
409|SPEAKER_04|2735.1528013582342|2735.780984719864
410|SPEAKER_04|2736.4770797962647|2739.295415959253
411|SPEAKER_07|2738.9898132427843|2740.7045840407472
412|SPEAKER_07|2741.8760611205435|2745.62818336163
413|SPEAKER_07|2746.2224108658743|2749.7707979626484
414|SPEAKER_04|2747.1052631578946|2752.8438030560274
415|SPEAKER_04|2753.9134125636674|2756.9694397283533
416|SPEAKER_07|2755.5942275042444|2755.9337860780984
417|SPEAKER_04|2757.7334465195245|2760.9422750424446
418|SPEAKER_07|2757.7843803056026|2761.1460101867574
419|SPEAKER_01|2760.9422750424446|2760.993208828523
420|SPEAKER_07|2761.842105263158|2766.9524617996603
421|SPEAKER_01|2761.8760611205435|2762.3684210526317
422|SPEAKER_01|2765.4074702886246|2777.0033955857384
423|SPEAKER_07|2771.994906621392|2772.7589134125637
424|SPEAKER_07|2775.2546689303904|2776.7147707979625
425|SPEAKER_07|2777.0033955857384|2786.0016977928694
426|SPEAKER_01|2777.1731748726656|2777.6825127334464
427|SPEAKER_01|2778.9219015280137|2778.938879456706
428|SPEAKER_04|2778.938879456706|2781.1969439728355
429|SPEAKER_04|2783.5738539898134|2783.981324278438
430|SPEAKER_04|2786.0016977928694|2792.9966044142616
431|SPEAKER_07|2789.3463497453313|2791.0780984719863
432|SPEAKER_07|2791.5874363327675|2792.0118845500847
433|SPEAKER_07|2792.9966044142616|2794.779286926995
434|SPEAKER_04|2794.779286926995|2795.1358234295417
435|SPEAKER_07|2795.1358234295417|2795.1528013582342
436|SPEAKER_07|2795.2546689303904|2796.0016977928694
437|SPEAKER_04|2796.0016977928694|2796.8166383701187
438|SPEAKER_07|2796.8166383701187|2798.4804753820035
439|SPEAKER_07|2798.7011884550084|2804.2020373514433
440|SPEAKER_07|2805.2207130730053|2826.3921901528015
441|SPEAKER_07|2826.799660441426|2828.8539898132426
442|SPEAKER_07|2829.5331069609506|2831.1969439728355
443|SPEAKER_07|2832.0118845500847|2835.5602716468593
444|SPEAKER_07|2836.1035653650256|2855.3735144312395
445|SPEAKER_07|2855.4584040747027|2858.548387096774
446|SPEAKER_07|2858.786078098472|2863.9643463497455
447|SPEAKER_00|2859.2614601018677|2859.46519524618
448|SPEAKER_05|2859.46519524618|2859.5331069609506
449|SPEAKER_00|2859.5331069609506|2859.6689303904923
450|SPEAKER_07|2864.439728353141|2868.344651952462
451|SPEAKER_07|2869.1086587436334|2883.9134125636674
452|SPEAKER_05|2883.879456706282|2884.4906621392192
453|SPEAKER_07|2884.4906621392192|2898.7181663837014
454|SPEAKER_07|2899.1935483870966|2899.8387096774195
455|SPEAKER_07|2900.2631578947367|2902.23259762309
456|SPEAKER_07|2902.5551782682514|2921.1460101867574
457|SPEAKER_07|2922.623089983022|2924.9320882852294
458|SPEAKER_07|2925.8149405772497|2932.741935483871
459|SPEAKER_04|2927.716468590832|2927.7334465195245
460|SPEAKER_03|2927.7334465195245|2928.5314091680816
461|SPEAKER_07|2932.962648556876|2934.439728353141
462|SPEAKER_07|2934.9320882852294|2945.492359932088
463|SPEAKER_04|2947.1222410865876|2947.5127334465196
464|SPEAKER_04|2948.1748726655346|2951.2818336162986
465|SPEAKER_07|2950.2122241086586|2963.879456706282
466|SPEAKER_04|2963.9643463497455|2965.169779286927
467|SPEAKER_04|2965.1867572156198|2965.3225806451615
468|SPEAKER_07|2965.2207130730053|2966.6638370118844
469|SPEAKER_04|2965.5602716468593|2977.3259762309
470|SPEAKER_07|2966.935483870968|2967.7334465195245
471|SPEAKER_07|2968.6332767402378|2969.2614601018677
472|SPEAKER_07|2969.5331069609506|2970.7385398981323
473|SPEAKER_04|2977.95415959253|3020.3480475382003
474|SPEAKER_04|3020.6876061120543|3021.9779286926996
475|SPEAKER_07|3020.72156196944|3038.616298811545
476|SPEAKER_07|3039.0577249575554|3043.7096774193546
477|SPEAKER_07|3043.8455008488963|3047.037351443124
478|SPEAKER_07|3047.546689303905|3049.02376910017
479|SPEAKER_07|3049.753820033956|3051.4855687606114
480|SPEAKER_07|3052.283531409168|3053.6587436332766
481|SPEAKER_07|3054.7283531409166|3057.7843803056026
482|SPEAKER_07|3058.4125636672325|3068.497453310696
483|SPEAKER_07|3069.3803056027164|3071.213921901528
484|SPEAKER_07|3072.011884550085|3079.634974533107
485|SPEAKER_07|3080.0594227504243|3080.925297113752
486|SPEAKER_07|3081.451612903226|3083.7096774193546
487|SPEAKER_07|3084.422750424448|3100.7385398981323
488|SPEAKER_07|3101.4176570458403|3103.013582342954
489|SPEAKER_07|3103.1324278438033|3114.8302207130732
490|SPEAKER_07|3114.9830220713075|3123.9134125636674
491|SPEAKER_07|3125.0|3146.9185059422753
492|SPEAKER_04|3136.528013582343|3136.9524617996603
493|SPEAKER_04|3145.3056027164685|3147.3259762309
494|SPEAKER_07|3147.3259762309|3154.8132427843802
495|SPEAKER_07|3155.5263157894738|3166.6808149405774
496|SPEAKER_07|3167.5976230899832|3177.4617996604416
497|SPEAKER_07|3178.0390492359934|3180.6706281833617
498|SPEAKER_04|3179.6859083191853|3180.0084889643463
